comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHA08cM1F4cdszVS94AaABAg,,False,@georgianalina236,"Manooo,todas as divas❤ juntas,nunca pensei na minha vida que eu precisasse tanto delas juntas,agora sei que preciso ❤❤❤",0,2025-05-02T02:00:57Z,2025-05-02T02:00:57Z
Ugwqc54VGR3f-ZIgyfB4AaABAg,,False,@해애해,우리 유리가 ㅠㅠㅠ❤❤ 오랜맘에 춤추다니ㅠㅠ,1,2025-05-02T01:45:27Z,2025-05-02T01:45:27Z
UgwgjbSDNWihTtGLHi94AaABAg,,False,@Kpop_sky42,제가 제일 좋아하는 레세라핌 영상은 조유리를 위한 영상이에요❤❤😂😂,1,2025-05-01T15:36:45Z,2025-05-01T15:36:45Z
UgxeEo5JBVe3L_bMU7F4AaABAg,,False,@jonhee222,look jo yuri my cute girl🫰🏻💞,1,2025-05-01T08:30:24Z,2025-05-01T08:30:24Z
UgzqeIHfTOfnSfOdG3R4AaABAg,,False,@Eunchae-v1q,Jo Yuri is my fav,1,2025-04-30T12:58:26Z,2025-04-30T12:58:36Z
Ugx6QnewhTHkH4WyVY14AaABAg,,False,@miyaamiyaa1496,시안~~~젤 이쁘고 잘춘다,0,2025-04-29T16:48:05Z,2025-04-29T16:48:05Z
Ugyq31lFGvYdSE0hRmR4AaABAg,,False,@zerosity90,조유리 존내쪼끄맣네,0,2025-04-29T10:59:55Z,2025-04-29T10:59:55Z
UgyBxCVOBZvs91cxxfl4AaABAg,,False,@Tallahassee32,Play your 222 squid game,1,2025-04-29T01:56:20Z,2025-04-29T01:56:20Z
UgxjdGYM0Pkw0oaZwMF4AaABAg,,False,@dolezhang9265,우리 유리 짧은거봐 ㅡ.ㅜ,0,2025-04-27T13:24:54Z,2025-04-27T13:24:54Z
UgwCK9WtG0kvOw4XqZt4AaABAg,,False,@yejinluvv.ৎ,YURIIIIII❤,1,2025-04-26T14:43:37Z,2025-04-26T14:43:37Z
Ugya5f8DHQjD8FVHPd54AaABAg,,False,@ЕкатеринаЗаднепровская-ц8ь,Is that player 222 from squid game 😮😮😮😮,2,2025-04-23T12:32:26Z,2025-04-23T12:32:26Z
Ugzr1HgqQwIMANbWQu94AaABAg,,False,@DönerKebap-n3e,Why is Jo Yuri so short,1,2025-04-23T09:12:16Z,2025-04-23T09:12:16Z
UgydcVWJzivIcMByoNN4AaABAg,,False,@user-z9r-r3q,조유리 폼 미쳤다 ㅋㅋㅋ 귀여웡,6,2025-04-23T07:23:18Z,2025-04-23T07:23:18Z
Ugz5hOEXHszEDz0nkvx4AaABAg,,False,@MusE-sd3ce,이시안 춤 잘춘다.. 선 너무 멋지다 ..,2,2025-04-22T18:48:01Z,2025-04-22T18:48:01Z
UgwdUtMMzDbeYLsGsAR4AaABAg,,False,@Assassins_Ven,La estatura,0,2025-04-22T03:57:01Z,2025-04-22T03:57:01Z
Ugz3vt60hD9wdzh-BjF4AaABAg,,False,@NickNekko,Produce reunion 🥰,0,2025-04-21T17:47:53Z,2025-04-21T17:47:53Z
UgykPXvWFoUcXIribqx4AaABAg,,False,@JellypopHao29,PRODUCE 48 REUNION AHHHH 🏃‍♀️ ❤,0,2025-04-20T18:06:54Z,2025-04-20T18:06:54Z
Ugx6Rjau9oZaUTT36754AaABAg,,False,@DarwinSolis-k2m,Omg❤,0,2025-04-19T18:41:14Z,2025-04-19T18:41:14Z
UgxuqrpoV06DDD1HKnl4AaABAg,,False,@mrunknown7790,Yuri's moonwalk ISSS SOOOO CUTTEEEE❤😂,1,2025-04-19T14:40:22Z,2025-04-19T14:40:22Z
UgzVWOtpY8xC6J2eAb14AaABAg,,False,@strollas,shes so short lol,0,2025-04-19T12:54:15Z,2025-04-19T12:54:15Z
UgxJDxJrAv7otdCrOpR4AaABAg,,False,@MunithidaBin,the height difference lol😂,0,2025-04-19T09:38:52Z,2025-04-19T09:38:52Z
Ugw58xTKNt7CApSB7hN4AaABAg,,False,@MunithidaBin,I feel like JoYuri would fit in Lesserafim,2,2025-04-19T09:38:42Z,2025-04-19T09:38:42Z
UgwuJm0DyAbKEsNl0_d4AaABAg,,False,@bubblersz,bro i read leesian as lesbian im sorry😭 i dont mean any hate n i didnt watch pd48😭,0,2025-04-19T06:19:52Z,2025-04-19T06:19:52Z
UgwZPRshEHXZttzmRDZ4AaABAg,,False,@Lua_flee,I am burning hot ❤❤❤,0,2025-04-19T01:04:56Z,2025-04-19T01:04:56Z
UgzISpuKskEpk0LrexZ4AaABAg,,False,@랄랄라-x4t,조유리 키 큰 애들 옆에 있어서 그런가 유난히 귀여워 보임ㅋㅋㅋㅋㅌㅌ,1,2025-04-18T07:46:01Z,2025-04-18T07:46:01Z
Ugyg408AcUkZZE0pfTl4AaABAg,,False,@뚜뚜-n6s,이시안이 현역이 아니라 그런지 깔끔하고 보기 편안.. 현역 아이돌은 역시 튀어야해서 좀 오바해야하나??? 좀 느끠함 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-17T16:12:19Z,2025-04-17T16:12:19Z
UgzvPlvglJiTj8vIN1p4AaABAg,,False,@less6511,시안이 간지 오지네,0,2025-04-17T15:10:29Z,2025-04-17T15:10:29Z
Ugz65EgHuKB_EWmnaeJ4AaABAg,,False,@yeonniez-y,UNEXPECTED COLLAB!,0,2025-04-17T14:34:39Z,2025-04-17T14:34:39Z
UgwziX-7t8nCy_Ywst14AaABAg,,False,@제3의영혼,채원이는 올블랙도 어울리네 ..,3,2025-04-17T13:21:07Z,2025-04-17T13:21:07Z
UgwUQ7_Jqg1lS-_p7e54AaABAg,,False,@Chaezpop,I thought leesian said lesbian 😭,0,2025-04-17T04:24:51Z,2025-04-17T04:24:51Z
Ugy_fjqqX-zk1IZq10l4AaABAg,,False,@sofia-y1w6g,can you guys do hot with ceawon and soobin txt,0,2025-04-17T00:00:02Z,2025-04-17T00:00:02Z
Ugwl0q9keo1b0EU8l9p4AaABAg,,False,@에셜론,저기 저는 손 깍지가 안껴지는데 어쩌죠?,0,2025-04-16T16:39:05Z,2025-04-16T16:39:05Z
Ugyl8lmayqtmC0bfMRF4AaABAg,,False,@syeafitrie,"yuri, ur so small",0,2025-04-15T06:11:17Z,2025-04-15T06:11:17Z
UgzP4sLz3QbijGbDPlN4AaABAg,,False,@린마-i5m,다리 더 벌려라,0,2025-04-14T18:08:13Z,2025-04-14T18:08:13Z
UgxiHoBH0wP86N7E63J4AaABAg,,False,@IndiraMeutiarani,A yuri and she friend so cute 🥵🥵🥵hot girl,1,2025-04-14T13:37:46Z,2025-04-14T13:37:46Z
Ugz-3l6gNLdv55tfME14AaABAg,,False,@MelodyzebestInzewest,Jo yurii!! Omg ❤❤❤❤❤❤,1,2025-04-14T13:30:32Z,2025-04-14T13:30:32Z
UgwdIXxZYOkp6PIMS2d4AaABAg,,False,@YNofficial_143,My Wiz*one heart is crying❤️,0,2025-04-14T10:54:27Z,2025-04-14T10:54:27Z
UgxhZ-llBDa411Gkf9V4AaABAg,,False,@스노우볼종아-x9o,헉 춤 여신,0,2025-04-14T10:28:22Z,2025-04-14T10:28:22Z
UgyC6g1CR3hl1Qp0uu54AaABAg,,False,@tofupakchee,Leesian as the first glance lesbian 😂 sorry,1,2025-04-14T07:38:20Z,2025-04-14T07:38:20Z
UgxUFAR5iPugFP09SQ54AaABAg,,False,@EcrinKarkin,ITS LEE SIAN FROM SINGLE INFERNO AND JO YU RI FRON SQUID GAME AND YUNJIN FROM LESSRRAFIM,1,2025-04-13T18:11:28Z,2025-04-13T18:11:28Z
Ugw9d1aiw13KccUJIjV4AaABAg,,False,@SimonkaŠindlerová,❤😊🎉😊Love you so much LE SSERAFIM and JO YU-RI too of course❤😊🎉😊!,1,2025-04-13T17:59:45Z,2025-04-13T17:59:45Z
UgyaJt7k-EU383CSySV4AaABAg,,False,@SaymarJr,춤 참 거지같네,0,2025-04-13T13:54:12Z,2025-04-13T13:54:12Z
UgwojZEgGWvizBZGZbJ4AaABAg,,False,@마루한-x3r,이시안❤,0,2025-04-13T11:29:55Z,2025-04-13T11:29:55Z
UgwJF3NJFe41IDPyPg94AaABAg,,False,@sunholee8236,시안이다!!  ❤,0,2025-04-13T05:17:39Z,2025-04-13T05:17:39Z
Ugzun01EMp4qtlARAn94AaABAg,,False,@kabirbouzyane4556,Ai esta yo-yuri❤,0,2025-04-12T18:12:13Z,2025-04-12T18:12:13Z
UgzTMXSFwSEyF-BqkCV4AaABAg,,False,@QUIT1230,"OMG JO-YURI FROM SQUID GAME 2 ???
ALSO EX MEMBER IZ*ONE?",1,2025-04-12T14:57:41Z,2025-04-12T14:58:03Z
UgzyL2UoSXsYWvVzyg94AaABAg,,False,@user-hachi_c,조유리 운동화 뭐예요??,0,2025-04-12T14:08:38Z,2025-04-12T14:08:38Z
UgylFJPN_6hoz4hMPdh4AaABAg,,False,@goodday3150,이시안 춤 계속 보고싶어❤,0,2025-04-12T11:57:14Z,2025-04-12T11:57:14Z
Ugx4ZsP8-KvLNadDHHl4AaABAg,,False,@goodday3150,우와아 이시안! 춤 잘춘다 진짜❤❤,0,2025-04-12T11:57:03Z,2025-04-12T11:57:03Z
UgwWTGIM3gv3qnr1RcR4AaABAg,,False,@MervinReyPanguelo,Yuri!!!!!!,1,2025-04-12T02:16:10Z,2025-04-12T02:16:10Z
Ugx1UPfskxkh3MFAoOR4AaABAg,,False,@꽁냥-i2r,조유리 기여워❤,1,2025-04-12T02:04:32Z,2025-04-12T02:04:32Z
UgyWFelU5VNtsSmVK4F4AaABAg,,False,@Thatonepersonykmaybe,Cool.,0,2025-04-12T01:33:17Z,2025-04-12T01:33:17Z
UgxVQBZA6YcrgHEjG1J4AaABAg,,False,@nyz6,help i thought the hashtag said lesbian,0,2025-04-11T19:37:11Z,2025-04-11T19:37:11Z
UgzoY1TqHG8l_cZ3l7x4AaABAg,,False,@stay_cye_ah,이시안 춤 개잘추노 ㅋㅋ 넘 잘어울림,0,2025-04-11T15:34:51Z,2025-04-11T15:34:51Z
Ugy6MSzeiDqwxN2eCo94AaABAg,,False,@caIiico,It's so great to see Sian doing idols stuff again 😭,0,2025-04-11T06:45:25Z,2025-04-11T06:45:25Z
UgzvYDBdQ1ojggJr67p4AaABAg,,False,@gambler_howl,시안이 여기서 보니 너무 좋다. ❤❤,0,2025-04-10T22:26:20Z,2025-04-10T22:26:55Z
UgxlyEPQ36jHexxoSu94AaABAg,,False,@Deannale.e,BYE I READ LEESIAN AS LESBIAN 😭,0,2025-04-10T22:18:03Z,2025-04-10T22:18:03Z
UgyTPuMlKPdkW60DuVp4AaABAg,,False,@Woniexq_,The ending is so chaotic LOL,0,2025-04-10T14:06:53Z,2025-04-10T14:06:53Z
Ugyw2eUCiUOG-MA9tCJ4AaABAg,,False,@jueun2153,와ㅜ이시안 춤왤캐잘춰 ㅋㅋ,0,2025-04-09T17:52:59Z,2025-04-09T17:52:59Z
UgyVrovdDFbS-nbLiuJ4AaABAg,,False,@luzsarayasi1742,Squid game and Singles Inferno 😮😮😮,2,2025-04-09T13:50:35Z,2025-04-09T13:50:35Z
UgyZAFQrrUt_QobN9SN4AaABAg,,False,@movie69927,Cute and lovely JO YURI ❤❤🤭,1,2025-04-09T10:54:13Z,2025-04-09T10:54:13Z
UgxKHwimb3qTXKWlBCl4AaABAg,,False,@하린-h3e,아니 진짜로 조유리 제 전쌤 닮았어요;;;;;애들이 막 사귀자고 그러고;;;아니 그니까 결론은 다 그만 예뻐;;;,0,2025-04-09T09:28:09Z,2025-04-09T09:28:09Z
UgzOcP3S-3OAe_8Ulxh4AaABAg,,False,@sharmin_sayad,Jiyuri is squid game character,2,2025-04-09T08:22:04Z,2025-04-09T08:22:04Z
Ugz2KyokIcQFPQPqJbx4AaABAg,,False,@aliyatasneem7160,The end❤❤❤❤,0,2025-04-09T06:51:46Z,2025-04-09T06:51:46Z
UgwxOgfzigG8f3OpQVR4AaABAg,,False,@이정효-w1s,윤진 내가 너를 좋아한다 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖,0,2025-04-09T04:52:12Z,2025-04-09T04:52:12Z
UgzESfmfR689hv7n9m94AaABAg,,False,@IluvwooonhakSKKKKR,Im Burning HOT,0,2025-04-08T23:05:51Z,2025-04-08T23:06:05Z
UgxXKsMu89bvgbEMtTl4AaABAg,,False,@user-wv5dr7np8m,조유리 허윤진이 아이돌인 이유가있다,3,2025-04-08T16:17:25Z,2025-04-08T16:17:25Z
Ugy6MMh3asYKqW6KCqp4AaABAg,,False,@Swwwwooooo,이시안 춤선 진짜 깔끔하다….조유리는 걍 귀여움❤,18,2025-04-08T15:43:56Z,2025-04-08T15:43:56Z
UgxU4eeTSdsGJvv6jPh4AaABAg,,False,@anonymouss09,NOOO NOT WITH THE FENALE GWAN HEE THE MOST REDDEST OF THE RED SHADEE,0,2025-04-08T12:45:27Z,2025-04-08T12:45:27Z
Ugwc1F0UXm0julLcJLt4AaABAg,,False,@elie52411,For a second I thought the hashtag leesian said lesbian,3,2025-04-07T22:12:46Z,2025-04-07T22:12:46Z
Ugwc1F0UXm0julLcJLt4AaABAg.AGcr7_Lu14IAGdEA8lFIJJ,Ugwc1F0UXm0julLcJLt4AaABAg,True,@ylevolsnows,Same 😂,0,2025-04-08T01:42:50Z,2025-04-08T01:42:50Z
UgzOvSnJCXtY1wvjQr94AaABAg,,False,@milanamonstiez,Омагааад Чо Юришка❤❤ Вот это коллаб🎉,1,2025-04-07T18:12:05Z,2025-04-07T18:12:05Z
UgyWAX3s5AhGQhHVUoJ4AaABAg,,False,@preppy_peppa_pig123,"omg....
JOYURI YOU JUST SENT ME TO HEAVEN❤❤",1,2025-04-07T18:07:06Z,2025-04-17T04:46:32Z
UgxKYM3x0p7Ofx0EgfJ4AaABAg,,False,@hst2549,Fun fact: Yunjin is the only one not undergone plastic surgery in this video,0,2025-04-07T12:47:19Z,2025-04-07T12:47:19Z
UgxKYM3x0p7Ofx0EgfJ4AaABAg.AGbqQ4dsAv_AGgXLCnIT_N,UgxKYM3x0p7Ofx0EgfJ4AaABAg,True,@ieoeidk,Get out,1,2025-04-09T08:28:05Z,2025-04-09T08:28:05Z
UgzVaghnwXKC4t3lrcR4AaABAg,,False,@임현수-u9y,왼쪽이 젤 이쁘네,1,2025-04-07T09:37:01Z,2025-04-07T09:37:01Z
UgyvF5uJOsdmfV5RBIZ4AaABAg,,False,@sunnythebunny4744,i read the first tag as lesbian what is wrong with me 😭,0,2025-04-07T03:27:01Z,2025-04-07T03:27:01Z
Ugw1wr1mQvjdcedwLDd4AaABAg,,False,@Rosie_sever,Yuri is so cuteeeeee,4,2025-04-06T16:51:52Z,2025-04-06T16:51:52Z
UgxduFYXELem3p5JVXF4AaABAg,,False,@rockyMendig-k5m,lol the push,0,2025-04-06T16:47:04Z,2025-04-06T16:47:04Z
UgzQmuSjtUNrqWoitkN4AaABAg,,False,@Airline707,Who??,0,2025-04-06T13:26:44Z,2025-04-06T13:26:44Z
UgzfdzE8qOKVgXi4-5x4AaABAg,,False,@leonardreignn,“Lesbian Joyuri is burning hot”,1,2025-04-06T06:36:57Z,2025-04-06T06:36:57Z
UgysKNa8et0NpCXlRW94AaABAg,,False,@Ksjs-j4w,이시안이 비율 젤로 좋네 ㅋㅋㅋ,1,2025-04-05T17:45:39Z,2025-04-05T17:45:39Z
Ugx-HakoNVHJ4E3PNyl4AaABAg,,False,@natd602,Please I read Leesian as lesbian 😭,0,2025-04-05T16:11:53Z,2025-04-05T16:11:53Z
Ugy9hssyt61oYKlD5D54AaABAg,,False,@슛돌이-87,백댄서임?,0,2025-04-05T14:24:46Z,2025-04-05T14:24:46Z
UgyYu-CgaL3_XrL6oGV4AaABAg,,False,@user-zb4ux5pz8k,ユンジン本当に可愛いし美しい🥹💖,0,2025-04-05T13:11:20Z,2025-04-05T13:11:20Z
UgyWC_kZAi0WRzyhl9V4AaABAg,,False,@EsmaOmerovic-c2b,My sweeties😭🎀💗,1,2025-04-05T12:23:03Z,2025-04-05T12:23:03Z
UgwoMbzplJP279d4L0t4AaABAg,,False,@Dream.big.dreams,Who is the beautiful girl all dressed in black?  She is amazingly beautiful!!❤,1,2025-04-05T09:00:29Z,2025-04-05T09:00:29Z
UgwoMbzplJP279d4L0t4AaABAg.AGXHryAhJ5JAGZr5lmSCPo,UgwoMbzplJP279d4L0t4AaABAg,True,@kupsir_snulaw,Jo Yuri,0,2025-04-06T08:55:33Z,2025-04-06T08:55:33Z
Ugz9_f-qxt2wHgtx62N4AaABAg,,False,@eunsoan9808,시안이밖에 안보여.,0,2025-04-04T23:49:38Z,2025-04-04T23:49:38Z
Ugz0KrTrpMINL-xpr3d4AaABAg,,False,@eunsoan9808,Beautiful ❤❤❤❤이시안,1,2025-04-04T23:41:42Z,2025-04-04T23:41:42Z
UgyNpSNlGRrL4DAJRCN4AaABAg,,False,@eunsoan9808,Omg.  이시안!!!!!!  가수데뷔하나요????❤❤❤❤❤❤ 너무 잘한다,2,2025-04-04T23:40:59Z,2025-04-04T23:40:59Z
UgyzOOXjO7xf2pK9e6F4AaABAg,,False,@MainulIslamRazib-m8y,Her after SQUID GAME2.   JO YURI✨😘🥰😌,1,2025-04-04T15:45:41Z,2025-04-04T15:45:41Z
Ugy_XIuHKJjY4HMfZr54AaABAg,,False,@Hamed234-i5z,I read the hashtag as #LEESBIAN 😭,0,2025-04-04T14:59:50Z,2025-04-04T14:59:50Z
UgxG6VRM2tBhPGv202l4AaABAg,,False,@Chaewonnie_qw,LAN OHA BUNLARIN BURDA NE İSİ VARRR😻😻😻,1,2025-04-04T09:27:55Z,2025-04-04T09:27:55Z
UgwJpA40GmF_goLlTVl4AaABAg,,False,@배준일-v9f,채원이랑 예나 있으면 진짜 똑 닮았는데,0,2025-04-03T16:58:40Z,2025-04-03T16:58:40Z
UgzBN9BxcappmD0wudl4AaABAg,,False,@khaimom,Yuri,1,2025-04-03T13:49:57Z,2025-04-03T13:49:57Z
UgxZAyBCEZVKk2uKQEN4AaABAg,,False,@70van,yuri 多唱點歌 多跳點舞吧 妳是真正有才能的那種人,1,2025-04-02T10:05:56Z,2025-04-02T10:05:56Z
UgyMcJi-_gIoFiKr7lV4AaABAg,,False,@QUEENCARD_on.top43v3r,ATEE❤,0,2025-04-01T20:27:43Z,2025-04-01T20:27:43Z
UgzbaIfOVbfW3US3gOp4AaABAg,,False,@umitaksakal5529,❤❤❤ I LOVE IT ❤❤❤,2,2025-04-01T17:55:23Z,2025-04-01T17:55:23Z
UgyC0KC4qFySLAz6E6F4AaABAg,,False,@FadimeArslan-i7e,Unni Yuti ya❤,1,2025-04-01T17:39:41Z,2025-04-01T17:39:41Z
UgyUQZQ0w-znEsXoDT94AaABAg,,False,@07q08,이시안 진짜 개이쁘네,0,2025-04-01T17:19:59Z,2025-04-01T17:19:59Z
UgxVrGOvQe_zEmLS2iV4AaABAg,,False,@지은_dbqls,근데 아현인지 윤진인지,0,2025-04-01T11:54:51Z,2025-04-01T11:54:51Z
Ugxcpj3o5zpIcdYzOwt4AaABAg,,False,@선만두-e3b,시안님 춤 되게 잘추시네 ㅋㅋㅋ,1,2025-04-01T06:35:16Z,2025-04-01T06:35:16Z
UgzSbCLVwSxk7Qp938d4AaABAg,,False,@meroso3018,最近のチェウォン、ユリに似てきてるなぁと思ってたから違和感ないｗ,1,2025-04-01T04:58:09Z,2025-04-01T04:58:09Z
UgzSIiwuqb8IeIsNrt54AaABAg,,False,@Axedsevlki,조유리 왤케 ㄱㅇㅇ? 진짜😊,1,2025-04-01T04:33:11Z,2025-04-01T04:33:11Z
UgzYDtolY5CbNsiiFYZ4AaABAg,,False,@heroyen2728,❤❤❤,0,2025-03-31T20:04:22Z,2025-03-31T20:04:22Z
UgzZDeftdcnqiFVvZLR4AaABAg,,False,@Athena-t2v,"Wait, wasn’t HOT challenge also recorded that day?",0,2025-03-31T02:16:15Z,2025-03-31T02:16:15Z
Ugw9XIinRkTL7iHnVoh4AaABAg,,False,@baldiebutt,jo yuri omg ❤ izone nostalgia,1,2025-03-30T22:24:47Z,2025-03-30T22:24:47Z
Ugynkv28K9xqut2UubJ4AaABAg,,False,@심현보-y9l,한자좀 치워,0,2025-03-30T16:10:36Z,2025-03-30T16:10:36Z
Ugymzg8eKB_6Y496Flp4AaABAg,,False,@K-pop_mistake,Wow gorgeous job 👏🏻❤️‍🔥❤️‍🔥,0,2025-03-30T16:07:04Z,2025-03-30T16:07:04Z
UgxQ-BsVELHpbUzRzmp4AaABAg,,False,@slamahh_sbddxxx,Kecilll bgtt yuriii😭😭💞💞,1,2025-03-30T13:57:26Z,2025-03-30T13:57:26Z
Ugx9a3BT252CQLXMQgd4AaABAg,,False,@pporishop,이시안이 안죽었네요 😂😂😂,2,2025-03-30T13:51:28Z,2025-03-30T13:51:28Z
Ugy82NgJ7Rz6CgrbuUl4AaABAg,,False,@yuanxv1,Omg the Yuri height difference,0,2025-03-30T13:23:00Z,2025-03-30T13:23:00Z
Ugz-lKY83VqY6Ave06V4AaABAg,,False,@청구아파트뒷산,🎉🎉🎉🎉❤❤,0,2025-03-30T11:54:45Z,2025-03-30T11:54:45Z
UgyfRk5hH6m803_6bGN4AaABAg,,False,@ita.w._,She kinda looks like the pregnant lady from Squid Games 🦑 ⭕️🔺🟥,1,2025-03-30T04:56:48Z,2025-03-30T04:56:48Z
UgyfRk5hH6m803_6bGN4AaABAg.AGHPCw37s4cAGIs1ogRusK,UgyfRk5hH6m803_6bGN4AaABAg,True,@luv_channie-skz,its her lol,1,2025-03-30T18:36:40Z,2025-03-30T18:36:40Z
Ugzs49mQ3jp3RO_jFah4AaABAg,,False,@DfddFdf-c7m,조유리 여전히 현역싸다구후리는춤선,1,2025-03-30T04:46:08Z,2025-03-30T04:46:08Z
UgxY_y-RgSE9W0BR1Cx4AaABAg,,False,@hkmi-z2c,코첼라 허윤진 개웃겼지ㅋㅋ한번만 더보여주라,2,2025-03-30T00:38:57Z,2025-03-30T00:38:57Z
Ugyk5wEUlWzQ0PkTcoN4AaABAg,,False,@jessepinkman8158,맨왼쪽 춤선 미쳤노.. 개깔끔,1,2025-03-29T21:26:47Z,2025-03-29T21:26:47Z
