comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxeh0HsSgBlWS9mXdd4AaABAg,,False,@inaty7593,"Gemasssssss >,<",0,2021-10-04T14:23:43Z,2021-10-04T14:23:43Z
UgypMfCzBo9gXA42gcF4AaABAg,,False,@jasmineputrihendra4230,Ueueueue lucuuu banget bias bias gueeee,0,2021-10-02T12:01:59Z,2021-10-02T12:01:59Z
UgzI-0DM01SEf1gfBXR4AaABAg,,False,@JM-dl2qo,Tampan men 😍😍😍😍😍😍,0,2021-09-29T14:01:23Z,2021-09-29T14:01:23Z
Ugz_FA0kb9WBPv9MIaJ4AaABAg,,False,@moon_light1113,아 이런 잔잔시티도 너므 좋아여💚,5,2021-09-26T12:59:07Z,2021-09-26T12:59:07Z
Ugxc0U6ZV23GnjqcAul4AaABAg,,False,@chocokon,the fact that taeyong refers to himself as hyung when talking to sungchan TT he's not like this with his other children,0,2021-09-25T14:30:13Z,2021-09-25T14:30:13Z
UgwplbLH8MLOmNJF0Ct4AaABAg,,False,@salmakim6936,"they're so cute, ahh I can't 😭💗",0,2021-09-20T18:25:07Z,2021-09-20T18:25:07Z
Ugx1f91N2dawF8T7VbZ4AaABAg,,False,@zhongchenle7195,Just look 👀 at them so cute,0,2021-09-16T19:31:27Z,2021-09-16T19:31:27Z
UgzN9a_ND1IVwO7eBFR4AaABAg,,False,@carrot2010ify,옥상 위 라면 하면 맠이 나올 줄 알았는데ㅋㅋㅋㅋㅋ,0,2021-09-15T19:27:18Z,2021-09-15T19:27:18Z
Ugwp6RHSOnF9cCTUcL14AaABAg,,False,@sakshiankalekar4961,"dude the resemblance in their visuals, I think they are long lost siblings",1,2021-09-13T18:17:43Z,2021-09-13T18:17:43Z
UgyzhjOkYAR_GMMIZh94AaABAg,,False,@michh129,This video looks like father and son relationship,1,2021-09-08T11:57:11Z,2021-09-08T11:57:11Z
UgxXKbTBuCjFJOaNisx4AaABAg,,False,@victorychanu90,"I really wanna see Taeyong and SungChan in the same make up, same hairstyle and same dresses...I think they might look like a twins...Is it only me who thinks at the first sight that SungChan looks a bit like Taeyong?!",0,2021-09-02T13:41:40Z,2021-09-02T13:41:40Z
UgxYUlmdNC2n6fKnRLd4AaABAg,,False,@annarosie7607,Taeyong Sungchan they are so precious. And also TY is the best hyung,8,2021-09-01T03:53:09Z,2021-09-01T03:53:09Z
UgxKj56WfAuQBqqoshR4AaABAg,,False,@reginaanindyta3259,Taeyong cutee,4,2021-09-01T02:24:35Z,2021-09-01T02:24:35Z
UgxJxV4MStY7wvu-7fd4AaABAg,,False,@kuromii5791,sungchan is legitimately the cutest person out there 0^0 I swear he's just so babiieeee~ o(≧▽≦)o !!!,0,2021-08-26T14:46:10Z,2021-08-26T14:46:10Z
Ugw_s_CVSCEmVnImUVR4AaABAg,,False,@multifandom6645,i need taeyong rn 😭,1,2021-08-25T23:22:31Z,2021-08-25T23:22:31Z
UgxA55SyPhopeRymA7h4AaABAg,,False,@gabysan2268,quiero una formación de nct u con ellos dos... taeyong y sungchan mis varones,1,2021-08-20T01:47:50Z,2021-08-20T01:47:50Z
Ugwmj3BPdE9sdX8xIRN4AaABAg,,False,@mahi0565,It s like i see two brother hang out together,1,2021-08-16T05:46:14Z,2021-08-16T05:46:14Z
Ugz-8j9kTbUALX6D6Cx4AaABAg,,False,@tanvirtamanna721,You're so sweet and good boy teayong from Bangladesh 🇧🇩,1,2021-08-15T12:59:31Z,2021-08-15T13:00:05Z
UgzQOEN0PIMkfl9bxmF4AaABAg,,False,@rumputsijeuni4325,"06:58 gak heran... ini Lee Taeyong, leader yang amat sangat pengertian sama adek adeknya:"")",1,2021-08-14T04:26:31Z,2021-08-14T04:30:40Z
Ugxs2kB1HDuhTmsCz594AaABAg,,False,@mrsneyomie,taeyong so small😣😣,3,2021-08-10T16:06:35Z,2021-08-10T16:06:35Z
UgwjDwbBh-DZLnaQvu94AaABAg,,False,@bellafebe2328,whyyyy sooo cuteeeee,0,2021-08-10T14:49:53Z,2021-08-10T14:49:53Z
UgyRTJfcj8mSYb4aZaV4AaABAg,,False,@rafageming8302,ni lagi masak apa sih mau dong💙💙💙💙💙💙💙💙,0,2021-08-10T12:38:09Z,2021-08-10T12:38:09Z
Ugw1J8HKEiZjrMy7iHx4AaABAg,,False,@rafageming8302,nanem apa sih. ikutan dong 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,0,2021-08-10T12:37:00Z,2021-08-10T12:37:00Z
UgxcGgkTV-21Q1zzoDJ4AaABAg,,False,@greyspace4238,They're sooo cuteee,1,2021-08-06T13:44:02Z,2021-08-06T13:44:02Z
UgwTBPh-1f4Ol3fgmL14AaABAg,,False,@greyspace4238,I swear i keep seeing taeyeong as a referee in this video,0,2021-08-06T13:37:00Z,2021-08-06T13:37:00Z
Ugwfr4ABNoSq-3LaAQR4AaABAg,,False,@rafageming8302,duh kakak adek ganteng2lagi yang akur ya cinta tuk kalian💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,4,2021-08-05T11:13:07Z,2021-08-05T11:13:07Z
Ugz-2sNKRwkIVARN9dt4AaABAg,,False,@alextan3645,"Fans bgt sama taeyong bukan karena dia ganteng , tapi pembawaan nya enak banget liat nya , gapernah kaya pengen paling menonjol paling keren paling ganteng .",1,2021-08-04T14:52:38Z,2021-08-04T14:52:38Z
UgzJ9RiL3WA5r00908d4AaABAg,,False,@musicislife2049,"After Sungchan casted as an MC, he is becoming comfortable now and he always talk. thats a good improvement of him❤",0,2021-08-03T10:11:25Z,2021-08-03T10:11:25Z
UgzNpkRNLkTm2UEULAJ4AaABAg,,False,@jingjingjang5812,They look alike each other,0,2021-08-02T05:54:59Z,2021-08-02T05:54:59Z
UgwF2C7rJXPeyAkKZkh4AaABAg,,False,@baliolives,"this video is so calm, i love it so much.",0,2021-07-31T22:39:22Z,2021-07-31T22:39:22Z
UgwzHf_6lKuhTfcWEdZ4AaABAg,,False,@hudhudaaa,"i'm in indonesia, it's 21:06 o'clock right now .. and seeing them eat that ramyeon.. arghh.. i want it so bad :( *but i'm on diet so ... Huhuhu*",0,2021-07-31T13:08:41Z,2021-07-31T13:08:41Z
UgzXJ--94mithKDr3kJ4AaABAg,,False,@adecrachmadhani9047,Taeyong best boy🥺,2,2021-07-30T15:00:35Z,2021-07-30T15:00:35Z
UgxYHuRRitMMYWBR9R14AaABAg,,False,@auraafira6154,So Sungchan just left-handed when writing?,0,2021-07-28T22:40:28Z,2021-07-28T22:40:28Z
UgwanzLLjpdDEJ-hyYt4AaABAg,,False,@firaa0350,Ty just perfect,2,2021-07-28T13:54:10Z,2021-07-28T13:54:10Z
UgxckAGmDdYggogAzPF4AaABAg,,False,@hopscotch5872,Taeyong really reminds me of Basil from Omori. He loves to take care of things.,1,2021-07-25T23:48:03Z,2021-07-25T23:48:03Z
UgxIP0Ezq-AqeaGDQFp4AaABAg,,False,@sucirachmadani7952,Mood,1,2021-07-22T08:22:48Z,2021-07-22T08:22:48Z
UgzWlT5-up0JJIUCFKJ4AaABAg,,False,@Prayersubmit,라면을 남겼다. . ….¿,0,2021-07-19T10:47:58Z,2021-07-19T10:47:58Z
UgzvpbGKJG9Bru-kMON4AaABAg,,False,@KPOPYMASS,I NEED THIS DUO MOREE,2,2021-07-17T23:28:25Z,2021-07-17T23:28:25Z
Ugy8_vwpZVHBiLnEM1N4AaABAg,,False,@valentinarubio2315,Yo almorzando sancocho mientras veo cómo comen pizza 😫,0,2021-07-17T18:52:47Z,2021-07-17T18:52:47Z
UgxRWLMO6X462EHSlY54AaABAg,,False,@Catgy,taeyong💚sungchan💚love love cute Brothers,1,2021-07-13T23:52:07Z,2021-07-13T23:52:07Z
Ugy6UZEcpToiyTv-qmh4AaABAg,,False,@fimtestxyz7243,#taeyong 🌹 @taeoxo_nct,2,2021-07-11T06:31:35Z,2021-07-11T06:31:35Z
UgyDtNbYaPXjlGDFf-p4AaABAg,,False,@tyong6106,"v e i n s



this is so wholesome and cute but... v e i n s",0,2021-07-11T02:46:14Z,2021-07-11T02:46:14Z
Ugw7GrCbjcUHP1leuf54AaABAg,,False,@wulanrahayu7588,Taeyong looks small next to sungchan😻🤣🤣,1,2021-07-09T15:42:16Z,2021-07-09T15:42:16Z
Ugzg8BufPYqQgU8xmfV4AaABAg,,False,@liaahas4471,For always lee taeyong.. dongsaeng first,0,2021-07-09T13:40:04Z,2021-07-09T13:40:04Z
Ugz9eCMyu8Fw10gO0ed4AaABAg,,False,@satoko6475,可愛い🥨,0,2021-07-09T10:58:59Z,2021-07-09T10:58:59Z
UgwvkHopmO3k8waE4tN4AaABAg,,False,@satoko6475,韓国のお家に行きた～い✈️それとピザは買おう☺️,0,2021-07-07T15:08:13Z,2021-07-07T15:08:13Z
UgwXQIT37Pg94t_WCZ14AaABAg,,False,@divinevia3537,We need more from this duo🥺,1,2021-07-07T14:58:33Z,2021-07-07T14:58:33Z
Ugz50ruMuvDb3_YS8WF4AaABAg,,False,@etherealele3870,I love how taeyong always asks Sungchan and decides based off him he’s so caring for his younger members,2,2021-07-06T20:23:18Z,2021-07-06T20:23:18Z
UgwExp2lQDPH2Tz4hmB4AaABAg,,False,@user-ku2ph6sb4v,when 2 handsome guys stand together idk who to focus,3,2021-07-06T16:38:19Z,2021-07-06T16:38:19Z
UgwOIuUi8E6fQbRNuVN4AaABAg,,False,@kawaiime4714,I need that Salad recipe 😋😋😄,0,2021-07-06T13:30:50Z,2021-07-06T13:30:50Z
UgyDof6YxSnx8rg-bbl4AaABAg,,False,@seorix3,대파 사이즈 너무 웃겨 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-06T00:39:56Z,2021-07-06T00:39:56Z
UgzewZwrenC017hATQR4AaABAg,,False,@Samy.10VE,Honestly these two might be the most wholesome duo with this series 🥺 I can't get enough of them and once again we realise how caring Taeyong is prioritising Sungchan's preferences over his own and I adore Sungchan I'm loving getting to know him more and more!,4,2021-07-05T15:27:01Z,2021-07-05T15:27:01Z
Ugx2V_Pya_pSZidp2XB4AaABAg,,False,@sayajoy2973,撒染个,0,2021-07-05T12:43:39Z,2021-07-05T12:43:39Z
Ugwt9jfksJbN-JWYFoB4AaABAg,,False,@yuna_v.,"I like to see how he shares moments with Sungchan, he is another member and Taeyong considers him as another member.  ❤ Thanks for being the way you are ❣",6,2021-07-05T11:57:55Z,2021-07-05T12:00:47Z
Ugzu5c88Z1ga7GuzLAx4AaABAg,,False,@kanchanmagar,Taeyong ageing backward how come he looks so smol.,1,2021-07-05T09:48:23Z,2021-07-05T09:48:23Z
UgwkXA1vt63rst65lGh4AaABAg,,False,@heyem488,pls taeyong looks so young 😭,1,2021-07-05T07:42:59Z,2021-07-05T07:42:59Z
UgxUqLbDKbq2xh478LV4AaABAg,,False,@도영아아아앙,비슷한 그림체가 주는 안정감...,6,2021-07-04T16:49:11Z,2021-07-04T16:49:11Z
Ugyjg2q3CVzxQAuxd2J4AaABAg,,False,@efafathimah4771,You're two so cute ><,1,2021-07-04T14:36:51Z,2021-07-04T14:36:51Z
UgxvuT_yik9MPtkgRdl4AaABAg,,False,@zatulsyamim3026,Not me getting emotional cause bubu follow sungchan preferences in ramyeon😀,1,2021-07-03T15:40:22Z,2021-07-03T15:40:22Z
Ugx9GjaVoh3k4-ZaeBl4AaABAg,,False,@khorrijones,Taeyong looking like Sungchan's little cousin,1,2021-07-03T06:21:06Z,2021-07-03T06:21:06Z
Ugz8b-tieozAfETQDvN4AaABAg,,False,@gracecrum2091,sungchan rly fits the whole vibe of nct so well,0,2021-07-03T03:13:37Z,2021-07-03T03:13:37Z
UgxZEumdwJwJvGqpsFF4AaABAg,,False,@gracecrum2091,this is the cutest thing ever omg,0,2021-07-03T03:09:56Z,2021-07-03T03:09:56Z
UgyQbE9UUuY8KYldBDR4AaABAg,,False,@thadictionary,*taeyong looks so small next to sungchan and it's so cute!*,1,2021-07-02T13:42:48Z,2021-07-02T13:42:48Z
Ugwrq1VbvDCZ5ALN8xl4AaABAg,,False,@dnakawai,Jalannya taeyong khas banget 😁,0,2021-07-01T19:53:25Z,2021-07-01T19:53:25Z
