comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGrLosD7d4nCteYql4AaABAg,,False,@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-09-01T08:18:40Z,2023-09-01T08:18:40Z
UgzWsJXxpHkmlM6GhPx4AaABAg,,False,@antonym.b2103,"Black pink, 
                   Please come to
                   India 🥺🥺🥺🥺",0,2023-08-26T16:04:30Z,2023-08-26T16:04:30Z
Ugx0j2zijNMoc5SEZbx4AaABAg,,False,@vividtdd417,😍😍😍😛😛😛,0,2023-08-26T02:20:40Z,2023-08-26T02:20:40Z
UgziprQW60MZcJ5XdIJ4AaABAg,,False,@lalalisa927,Ulan tek türkiyeye gelmediler YG LÜTFEEEEEEEEENNNNNNNNNNNN ABİCİM,0,2023-08-24T08:18:34Z,2023-08-24T08:18:33Z
UgxG-40bTEej8757Ao94AaABAg,,False,@JOSERAMONSAENZGALLEGOS,L love blacpink 😊 Is su cute,0,2023-08-21T05:54:01Z,2023-08-21T05:54:01Z
UgzYyEF1M28GYP37qbt4AaABAg,,False,@momitorosiechannie,BLACKPINK IN YOU AREA💗🖤,0,2023-08-18T21:35:06Z,2023-08-18T21:35:06Z
UgyXD1KlgWMO4OyxzFx4AaABAg,,False,@THE_BEST_K-POP_FAN,L am blink Blackpink pls Turkey 🇹🇷🙏,1,2023-08-18T19:53:32Z,2023-08-18T19:53:31Z
UgyW0i5Ym6rGwDeCOZ94AaABAg,,False,@umeshkole3413,When coming to India 🇮🇳,1,2023-08-18T14:35:42Z,2023-08-18T14:35:42Z
UgxR7Xb_SDOVHeJkqUF4AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-18T10:37:35Z,2023-08-18T10:37:35Z
UgxbY2YZurskQ9DyFCp4AaABAg,,False,@Qavp,SİZİN O DİLLERİNİZİ YERİMMMM Ğğağaağağ,0,2023-08-18T05:56:02Z,2023-08-18T05:56:02Z
UgxAYbH1ZGEE8mHNYel4AaABAg,,False,@ka-ta-phaytv7938,❤❤❤🎉🎉🎉😊😊😊,0,2023-08-18T03:13:42Z,2023-08-18T03:13:41Z
UgxGLnzHKJv-l_eOS0R4AaABAg,,False,@maribel1553herrerag,l love you blackpink,1,2023-08-13T16:21:42Z,2023-08-13T16:21:42Z
UgwOD7SyLxZ3F-p2h_t4AaABAg,,False,@Tortita849,Siiiiiiiiiiiiiiiiiiiiiiiii,0,2023-08-12T05:32:11Z,2023-08-12T05:32:10Z
Ugx04M-0xik8uGfAov54AaABAg,,False,@Hanyeon한영official,안녕하세요,0,2023-08-10T22:24:46Z,2023-08-10T22:24:46Z
UgyDjFB3Op9St_ZUoGl4AaABAg,,False,@blink_in_your_area26,I love you blackpink ❤️❤️❤️,1,2023-08-09T11:24:36Z,2023-08-09T11:24:36Z
UgxJ9wa67KDvfwUXL7l4AaABAg,,False,@linxw_lia,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:28:18Z,2023-08-09T07:28:18Z
UgyRJzOd36fGIMoTtBN4AaABAg,,False,@fatimaabubakar1457,Nigerians love you to,0,2023-08-09T01:45:42Z,2023-08-09T01:45:42Z
Ugx4H_Wtsv5WqXTFkz94AaABAg,,False,@KrishanSingh-gm8ko,Blackpink🖤💕,0,2023-08-07T01:19:08Z,2023-08-07T01:19:08Z
UgxHxwGIt7FIZuMCYDJ4AaABAg,,False,@Egekral,Black pink so nice,0,2023-08-03T04:25:11Z,2023-08-03T04:25:11Z
UgyajTUxL-Suc7G59QV4AaABAg,,False,@guostelis,BLACKPINK PLEASE COME TO TURKEY,0,2023-08-02T18:36:26Z,2023-08-02T18:36:26Z
UgyhZuj5-_Yf3zaQBKR4AaABAg,,False,@هالةرضوان-ب9ذ,❤❤❤ I love you black pink ❤❤❤❤,0,2023-08-02T12:26:02Z,2023-08-02T12:26:02Z
UgwdPGEeaxMO0_MJhBR4AaABAg,,False,@dania-m1q,lisa dan jisoo dan rose dan jennie😂😉😄😊😍😎👭👭❤💓💘💝💗💖💕💞💟👍👏👉👈🌹🌹🌼🌼🌈👗,0,2023-08-02T05:49:19Z,2023-08-02T05:49:18Z
UgwNUEuRha13tiZh22V4AaABAg,,False,@Almina-bj6bm,Come to denizli in Turkey ❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗,0,2023-08-01T10:39:29Z,2023-08-01T10:39:29Z
UgxpzMkeDgdFn4ny4LB4AaABAg,,False,@amirtayiev5135,Lisa i love you 💞,0,2023-07-29T16:32:55Z,2023-07-29T16:32:55Z
Ugxadw4BDsGSFol66_54AaABAg,,False,@Preetikaushik100,Please do a concert in india 😢,0,2023-07-29T06:49:42Z,2023-07-29T06:49:42Z
UgyAxI_pRDRQyIw0pgx4AaABAg,,False,@huihuachen1226,🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤💓💓💓💓💓💓💖💖💖💖💗💗💗💓💓💓💓💞💞💞💞💕💕💕💕💌💌💌💟💟💟💘💘💘💝💝💝💝,0,2023-07-29T02:47:17Z,2023-07-29T02:47:17Z
UgyNK9QmqqM4CAKygYd4AaABAg,,False,@elenabuzi5789,Omg 😲 I love you black pink ❤,0,2023-07-28T12:27:30Z,2023-07-28T12:27:29Z
Ugz7bcM4eHjS1WDZTEV4AaABAg,,False,@himmetimren6114,İ love you BALCKPİNK 👑💖,1,2023-07-26T19:17:23Z,2023-07-26T19:17:23Z
UgylDec0NtVq9XYu2kB4AaABAg,,False,@I_AM_BLINK_BLACKPINK,AZERBAİJAN PLS😢,0,2023-07-26T19:06:33Z,2023-07-26T19:06:32Z
UgyejcTwGHLxJjVHwRN4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💓💓😭🇯🇴,0,2023-07-25T10:59:33Z,2023-07-25T10:59:33Z
UgyRBhh6aoOZTRM_49Z4AaABAg,,False,@elifminaozturk5114,Turkish Istanbul pls,1,2023-07-25T10:41:18Z,2023-07-25T10:41:17Z
UgxMj1c-k6281iqNlFR4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T19:50:17Z,2023-07-23T19:50:17Z
UgydbaUtB1VcEjtV58V4AaABAg,,False,@jenniemsoftii,My life,0,2023-07-23T13:56:01Z,2023-07-23T13:56:01Z
Ugyj5O3U-4bYPIoXi7R4AaABAg,,False,@lisowq_ww,Bias “ lisaaaaa I love you blakpink😊,0,2023-07-23T09:52:36Z,2023-07-23T09:52:36Z
UgzXz7z798THTNJJ4iV4AaABAg,,False,@aaradhyaP-e7p,ME RN:blackpink come to india😂,0,2023-07-23T06:44:35Z,2023-07-23T06:44:35Z
UgxFAKbiCNy5A5m5b4J4AaABAg,,False,@LilawatiSingh-l7m,Born pink,0,2023-07-23T03:30:30Z,2023-07-23T03:30:29Z
UgyBJWwah9Ikuyw7bZB4AaABAg,,False,@benfeyza_isteew,Blackpink lütfen Türkiye ye gelin 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-20T17:44:15Z,2023-07-20T17:44:14Z
Ugz3kNM-aiGpZurEsL94AaABAg,,False,@esrakayaonu8310,❤❤❤🎉🎉😊,1,2023-07-20T15:24:25Z,2023-07-20T15:24:25Z
UgxscSraOnnegPVr-AR4AaABAg,,False,@mete7384,"Black pink pls Turkeyyyyyy❤❤❤❤❤❤❤❤❤❤








Anyong❤Merhabaq",0,2023-07-20T09:16:00Z,2023-07-20T09:15:59Z
UgxobHuEF82L_40-JCR4AaABAg,,False,@Ecrn_87,Come to Turkiyeee 🇹🇷🇹🇷,0,2023-07-19T08:21:20Z,2023-07-19T08:21:19Z
UgxS06jkrH3FDZ9BSpN4AaABAg,,False,@JosefinaMinervaCaballero,Eres la mejor rose❤,0,2023-07-17T20:35:55Z,2023-07-17T20:35:54Z
UgxS06jkrH3FDZ9BSpN4AaABAg.9sHUEuTthN09tscSL5gtV_,UgxS06jkrH3FDZ9BSpN4AaABAg,True,@JosefinaMinervaCaballero,Rose es la mejor de blackpink,0,2023-08-26T12:38:55Z,2023-08-26T12:38:54Z
UgxS06jkrH3FDZ9BSpN4AaABAg.9sHUEuTthN09tsccuA4ryv,UgxS06jkrH3FDZ9BSpN4AaABAg,True,@JosefinaMinervaCaballero,Te amo rose,0,2023-08-26T12:40:30Z,2023-08-26T12:40:29Z
UgwBil9PU3IUkmJFevt4AaABAg,,False,@Asyschannell,My dream is to see BLACKPINK,1,2023-07-17T07:47:41Z,2023-07-17T07:47:41Z
Ugz5IrFrVDnwXILC-UZ4AaABAg,,False,@김병남-w9l,지수❤❤❤❤,1,2023-07-16T17:28:20Z,2023-07-16T17:28:20Z
Ugz9OoXnwPzrtU2KBaN4AaABAg,,False,@eshaal1212,I like black pink 🖤💖,0,2023-07-13T13:26:25Z,2023-07-13T13:26:25Z
Ugz3PEZwh5WMYAxUnpR4AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,Wow!! I love you Blackpink ❤️ and please come in Greece 🇬🇷 💞 💖 💕,0,2023-07-13T10:42:29Z,2023-07-13T10:42:29Z
UgzrdshiQYFCIeySu9l4AaABAg,,False,@gonulfiliz5275,❤❤❤❤❤❤❤❤,0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
UgywkldiuUV7EJraWBx4AaABAg,,False,@fatmaogdul5716,"I LOVE YOU BLACKPINK❤
MY BIAS ROSÉ❤
I LOVE YOU ROSÉ❤",0,2023-07-11T14:58:10Z,2023-07-11T14:58:10Z
UgyRjA76DQfPRZdrFnx4AaABAg,,False,@Lina_Jennie_2,Я так хочу на ваш концерт но я живу в России я вас обожаю,0,2023-07-11T06:21:46Z,2023-07-11T06:21:46Z
UgxIY35jGEkYAqtZRy94AaABAg,,False,@忞-q6n,🎉 BLACKPINK 🎉,0,2023-07-10T11:34:32Z,2023-07-10T11:34:32Z
UgznwCGmmGRkLQoxHMB4AaABAg,,False,@Mehabub574,Bornpink❤️❤️❤️❤️❤️,0,2023-07-10T08:55:07Z,2023-07-10T08:55:07Z
UgxkkBfFB0MQuiUagQN4AaABAg,,False,@rksfip,"Не могу поверить, прошёл почти год с начала тура🥲🖤💗",1,2023-07-08T14:49:10Z,2023-07-08T14:49:10Z
UgxkkBfFB0MQuiUagQN4AaABAg.9rugPVH6hp39tsa-kMxODk,UgxkkBfFB0MQuiUagQN4AaABAg,True,@sejesesang_96,Bende...,0,2023-08-26T12:17:32Z,2023-08-26T12:17:31Z
UgwrKsfesRpxJlXIe454AaABAg,,False,@basmamk2164,روحي على تونس ❤,0,2023-07-07T16:08:52Z,2023-07-07T16:08:52Z
UgwGvMoi5G5lexUxmPp4AaABAg,,False,@gayedefnegezer,Pls balckpink come Turkey,1,2023-07-07T09:39:02Z,2023-07-07T09:39:02Z
Ugwo0mXX-aKR6CRAxF54AaABAg,,False,@sunilkumarsuryan5850,BLACK PINK please come to India,0,2023-07-06T14:47:07Z,2023-07-06T14:47:07Z
UgyOnWEzPw5D8K5irup4AaABAg,,False,@sohidulislam-se7hx,Wow,0,2023-07-04T03:53:47Z,2023-07-04T03:53:47Z
UgwP6T_aGrjah93V83B4AaABAg,,False,@SalmaMmatarnehh-rt6gu,♥️♥️♥️♥️♥️♥️❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️,0,2023-07-02T20:51:52Z,2023-07-02T20:51:52Z
UgwfwtqXULa02MXHZJ94AaABAg,,False,@BenCeydo,Plase come to turkey😢??,1,2023-07-02T16:13:16Z,2023-07-02T16:13:16Z
UgyWTsYZfkhwBnluDMt4AaABAg,,False,@jood.alharbi,"게임 고맙고 예쁘고 제일 맘에 들었던 캐릭터는 지수야 사랑해 지수야 케이팝을 떠날 수 없어 그리고 이슬람에 억지로 들어가지 않게 해달라고 청하시길 원하지만 이슬람에는 낙원이 있고 낙원에는 어려움이 없습니다 어떤 곳으로 가고자 할 때 인도할 구름이 있습니다 당신이 원하는 어떤 장소. 그러나 당신은 지옥에 있습니다 어떤 종류의 불을 뚫을 것입니까, 오 검은 것, 물론 당신이 자고 귀엽고 불에 타지 않는다는 것을 신은 알고 있습니다 그리고 나는 Jenny가 더러운 행동을 그만 두기를 원하고 여러분을 사랑합니다 💝💝💝❤️",0,2023-07-01T12:26:00Z,2023-07-01T12:26:00Z
UgwZ6J6-H0aGQLrLH-p4AaABAg,,False,@hiteshize,🖤💕👩🏻👱🏻‍♀️👩🏻👱🏻‍♀️,0,2023-06-30T17:22:32Z,2023-06-30T17:22:32Z
UgxuIJC6nJWaoqVmCgd4AaABAg,,False,@tanildasantanadahora2179,❤❤❤❤👏👏👏👏👏👏👏👏🥰🥰🥰😍😍😍😍,0,2023-06-30T10:19:22Z,2023-06-30T10:19:22Z
UgyeoE1GyZYZITLn9Ct4AaABAg,,False,@Blackpinkandart,"Come yo Nepal ,Kathmandu it would be pleasure for nepali blink",0,2023-06-30T01:14:24Z,2023-06-30T01:14:24Z
UgyDVI7OW_jhX5D3_Zl4AaABAg,,False,@TurgayKaya-nn4el,Blackpink🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-25T20:42:03Z,2023-06-25T20:42:03Z
Ugx3EwrVb7-ZVDVnL454AaABAg,,False,@ZeynepSlaYldrm-tb9zn,BLACKPİNK🖤💗,1,2023-06-25T19:38:29Z,2023-06-25T19:38:29Z
Ugzu025H3aKJ2jntKF54AaABAg,,False,@ZeynepSlaYldrm-tb9zn,My bias jisooo❤❤❤,1,2023-06-25T19:37:05Z,2023-06-25T19:37:05Z
UgxAD_NVLnES9KktcGx4AaABAg,,False,@charelgonsalves7247,My idols ❤,0,2023-06-25T07:43:43Z,2023-06-25T07:43:43Z
UgwRUhUplMAFy2K-NqV4AaABAg,,False,@fatinaletterina2506,❤,0,2023-06-21T19:24:14Z,2023-06-21T19:24:14Z
UgyfkFXF4BajkijWdFp4AaABAg,,False,@leeshasahu2565,Our 4 Queens 💗🖤💗🖤,0,2023-06-19T15:08:16Z,2023-06-19T15:08:16Z
Ugy9omNNgK8l-XsGwc94AaABAg,,False,@sofiakotoula1205,Visit Greece please please please please please please please please please please please please please please please please,0,2023-06-18T14:32:47Z,2023-06-18T14:32:47Z
UgyQFXBvWZ1ws6fHj-d4AaABAg,,False,@Rania-x8f,Lisa the Dancing Robot deserves this title ❤,0,2023-06-17T13:12:22Z,2023-06-17T13:12:22Z
UgyKZlEeNHfmVDpOqA54AaABAg,,False,@Tokitoo_484,I love you 🖤🩷👑💎,0,2023-06-16T10:12:07Z,2023-06-16T10:12:07Z
UgyKZlEeNHfmVDpOqA54AaABAg.9r0YD599goZ9r3RgOaFRDl,UgyKZlEeNHfmVDpOqA54AaABAg,True,@Rania-x8f,Nice❤,0,2023-06-17T13:12:48Z,2023-06-17T13:12:48Z
UgxH9YVSxBSYMjSjN294AaABAg,,False,@karinaziz590,backpink ❤I love you so much  jenny ❤ ♥ 💗 💖 💓 💕 ❤ ♥ 💗 💖 ❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T21:34:54Z,2023-06-15T21:34:54Z
Ugz641nEUzMmlJ-1Q7J4AaABAg,,False,@blackpinkfandom1560,Suepr cool,0,2023-06-15T14:44:47Z,2023-06-15T14:44:47Z
UgxK8iX_FX5jv0dltTB4AaABAg,,False,@aeezra,I’m not a K-pop Stan but it fr looks like there giving up an not even trying at this point💀,0,2023-06-14T14:39:13Z,2023-06-14T14:39:13Z
