comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIGc7ecg6WqE9JlzV4AaABAg,,False,@nuraisahpakpahan1023,Ya deh ragnarok m eternal love..🤍,0,2022-10-27T13:07:07Z,2022-10-27T13:07:07Z
UgyIGc7ecg6WqE9JlzV4AaABAg.9hgToru2Ecg9hgTrE2ijyd,UgyIGc7ecg6WqE9JlzV4AaABAg,True,@nuraisahpakpahan1023,Puas?,0,2022-10-27T13:07:27Z,2022-10-27T13:07:27Z
UgwChYx0wbR4WMK2kE54AaABAg,,False,@Nxeisia,Blackpink i love the song ready for love and tally,1,2022-10-27T10:26:50Z,2022-10-27T10:26:50Z
UgwGJumcZhZiYIoogP94AaABAg,,False,@arwakhader5114,ILOVE YOU BLACKPINK 💗💓💓,0,2022-10-27T09:02:34Z,2022-10-27T09:02:34Z
Ugyu_bckK7-YIidhMQJ4AaABAg,,False,@EVAs1r0a2,I’m your biggest fan,1,2022-10-26T21:25:11Z,2022-10-26T21:25:11Z
UgwMMWq01tETgBqSm2N4AaABAg,,False,@islame4158,Lisa and rosè I love you 💓🤦‍♂️🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤,1,2022-10-26T21:03:16Z,2022-10-26T21:03:16Z
Ugxoi8LUhBU1gKI1BWZ4AaABAg,,False,@Nothing-q3s,I love you blackpinkyyy,1,2022-10-26T16:53:12Z,2022-10-26T16:53:12Z
UgylPVyeUxki_19rkdJ4AaABAg,,False,@edgar5862,❤️❤️ konichiwa,0,2022-10-26T16:37:17Z,2022-10-26T16:37:17Z
Ugw3rHW1oPWPUy4dDW14AaABAg,,False,@محمدحاتم-ل2ش,😭😭😭😭😭😭💗💗💗💗💗💗💗💗,0,2022-10-26T16:35:15Z,2022-10-26T16:35:15Z
UgzaC2T9MMSNdG-dpdl4AaABAg,,False,@edgar5862,Koni Chan,0,2022-10-26T16:32:58Z,2022-10-26T16:32:58Z
Ugz0H_AoRva5yYmIc-t4AaABAg,,False,@edgar5862,Lisa no hablamos en coreano,0,2022-10-26T16:31:49Z,2022-10-26T16:31:49Z
Ugxa_JsGcVxFigmYfAF4AaABAg,,False,@Ramchandra-vt9yn,Please  reply,0,2022-10-26T15:45:12Z,2022-10-26T15:45:12Z
UgyKpNEt5L0ydjLZy_R4AaABAg,,False,@kanalikapatimask345_,YG pls jisoo solo!,0,2022-10-26T15:43:53Z,2022-10-26T15:43:53Z
UgyCjw5-UD2FI0PqLyt4AaABAg,,False,@Ramchandra-vt9yn,I am also a blink but I am from India 🇮🇳 so I don't know Korean language but I am trying to  learn Korean language I love  blackpink song and their dance they look too young  and they are so cute,1,2022-10-26T15:43:33Z,2022-10-26T15:43:33Z
UgyoQJqCtUtTSibHrnN4AaABAg,,False,@felixskzzzz,Yg pls jiso solo,0,2022-10-26T15:38:53Z,2022-10-26T15:38:53Z
UgxXpI-jqOf8HGIZJZJ4AaABAg,,False,@royal_gamingyt2668,I m really in love with lisa😍😍,0,2022-10-26T14:36:26Z,2022-10-26T14:36:26Z
UgwvZn3-ZIEpRZyHRNx4AaABAg,,False,@trungcao5742,may chi hat hay qua day em  voi em ham mo may chi lam,0,2022-10-26T14:27:19Z,2022-10-26T14:27:19Z
UgyAQHntj_tWAULIIJt4AaABAg,,False,@zeynepaykurtt,Where is Turkey-Türkiye 😢😢😢,0,2022-10-26T10:03:19Z,2022-10-26T10:03:19Z
Ugw5RaVZXsRVuJO1iDZ4AaABAg,,False,@ytfel,안녕하세요 블랙핑크입니다! 제발 터키에도 와주세요 이즈미르에서 기다릴게요,0,2022-10-26T09:20:41Z,2022-10-26T09:20:41Z
UgwsOxUXOYIpWCKtcEV4AaABAg,,False,@anabelcristinavalderramati5999,BLACKPINK 'BORN PINK',0,2022-10-26T05:03:40Z,2022-10-26T05:03:40Z
Ugxv299nZXnjsxnXj1d4AaABAg,,False,@dopiras,Lisa I love you!!❤❤❤❤❤❤,0,2022-10-25T18:28:05Z,2022-10-25T18:28:05Z
Ugx6ZJeROeKVsnaVqp14AaABAg,,False,@supermiles-o6z,Black pink I love u❤,0,2022-10-25T16:53:38Z,2022-10-25T16:53:38Z
Ugy1SdTK3gXXU38wZER4AaABAg,,False,@MOTHERPlNKS,56K TO 6M,0,2022-10-25T11:28:54Z,2022-10-25T11:28:54Z
UgxXEdL3rmR4B2tIHeJ4AaABAg,,False,@minevale2727,Talk English,0,2022-10-25T11:11:04Z,2022-10-25T11:11:04Z
Ugx65bsviTknZpia4D94AaABAg,,False,@rose_fan_de_webbtoons,사랑해 장미꽃 넌 최고야,0,2022-10-25T01:40:37Z,2022-10-25T01:40:37Z
UgwaY-p1XzxvmjK_x4l4AaABAg,,False,@music-oi7xj,😍,0,2022-10-24T22:15:51Z,2022-10-24T22:15:51Z
UgwkIQHajcvmEomvHUZ4AaABAg,,False,@Brasilino_07,I love you girls so much 💖🖤,0,2022-10-24T17:29:28Z,2022-10-24T17:29:28Z
Ugz5PJwqqW2WN9j-OqR4AaABAg,,False,@montayy,Jisoo solo plsssss💗🦪,0,2022-10-24T11:14:18Z,2022-10-24T11:14:18Z
Ugzc_9VHrlvqkkh-A6V4AaABAg,,False,@enjigs916,Jisoo need more lines,0,2022-10-24T10:43:58Z,2022-10-24T10:43:58Z
UgyL0urKsuEDC1cUkQ94AaABAg,,False,@soft_jisoo8538,I love you uu jisoo,0,2022-10-24T09:57:57Z,2022-10-24T09:57:57Z
Ugx9DGtLoWXROuR5xY94AaABAg,,False,@ronelpajantoy6047,zzznm,0,2022-10-24T09:28:34Z,2022-10-24T09:28:34Z
UgyCf1oBg5Bt6Liu8xR4AaABAg,,False,@tuqahaydar4393,They are very beautiful,0,2022-10-24T08:52:24Z,2022-10-24T08:52:24Z
UgyiH4RsbTYa0icCQGN4AaABAg,,False,@영훈-z1q,블랙핑크 카운트다운,0,2022-10-24T06:35:10Z,2022-10-24T06:35:10Z
UgxQTHQSs69o6srjb5l4AaABAg,,False,@yasmimsiara,이 전설은 결코 틀리지 않습니다! 뛰어난 재능 외에도 그들은 매우 아름답고 완벽합니다. 당신을 사랑합니다! 브라질에서 온 키스 💗💗,0,2022-10-24T01:19:57Z,2022-10-24T01:19:57Z
Ugzfo-gdbdvxQa4cO514AaABAg,,False,@yasmimsiara,MINHAS MUIE,0,2022-10-24T01:19:52Z,2022-10-24T01:19:52Z
Ugz5W7AQSAD3bXC8ZLN4AaABAg,,False,@yasmimsiara,PERFEITAS,1,2022-10-24T01:19:46Z,2022-10-24T01:19:46Z
UgxP0YJHc5vWQdkG0014AaABAg,,False,@yasmimsiara,LINDAS,0,2022-10-24T01:19:38Z,2022-10-24T01:19:38Z
Ugy-KitDHpviTM3QRph4AaABAg,,False,@Mariam119-MJ,No one puts emojis so they don't get any freezing,0,2022-10-23T21:05:47Z,2022-10-23T21:05:47Z
UgwJkyY84SUo8Pm62dl4AaABAg,,False,@سدرةالمنتهى-ظ8س,"BLACKINK,🇯🇵🇯🇵🇯🇵🇯🇵",0,2022-10-23T20:10:18Z,2022-10-23T20:10:18Z
Ugwb8eeOHO46FWwuOJ14AaABAg,,False,@rahimhakems2920,0:11,0,2022-10-23T19:10:59Z,2022-10-23T19:10:59Z
UgxzYTzF_AkqNfXa3cN4AaABAg,,False,@sakuchan3198,89K TO 6M,0,2022-10-23T17:45:14Z,2022-10-23T17:45:14Z
UgzRXinwoD0WgcyLSLR4AaABAg,,False,@Twin_Kris,"i dont think the go to more religious countries, for eg:india (Where i live)",0,2022-10-23T17:18:22Z,2022-10-23T17:18:22Z
UgxY4EN0V5l4uTMMJ-d4AaABAg,,False,@سدرةالمنتهى-ظ8س,BLRht,0,2022-10-23T16:44:53Z,2022-10-23T16:44:53Z
UgxmsTxsPJZLa05JKsh4AaABAg,,False,@سدرةالمنتهى-ظ8س,🇯🇵🇯🇵🇯🇵🇯🇵😊🙂,0,2022-10-23T16:43:28Z,2022-10-23T16:43:28Z
UgyUGhkmydeU1SSLmVp4AaABAg,,False,@mavisarkaya2772,Jisoo solo plz,0,2022-10-23T16:18:58Z,2022-10-23T16:18:58Z
UgzfoZw8ddpQ70ZTOeV4AaABAg,,False,@gothessrana,JISOO İS VERY CUTİE 🥰,0,2022-10-23T14:59:23Z,2022-10-23T14:59:23Z
Ugwj3aa4xLre9ey1qiB4AaABAg,,False,@Qerencia143,"안녕하세요 블랙핑크 여러분 터키에서 많이 사랑해주시는 분들이 계십니다. 그리고 나도 그들 가운데 있다. 그리고 Lisa의 ""Hey 얘들아""... 당신의 노래를 듣는 것을 좋아하는 Blinks가 있습니다. 그리고 나는 다시 그들 사이에 있습니다. 안티에게착용하지 마십시오. 당신의 팬은 당신을 매우 사랑합니다.",0,2022-10-23T14:14:57Z,2022-10-23T14:14:57Z
UgxJTWZaoCsQrGIkpix4AaABAg,,False,@nitz699,Hi guys 🥵😰,0,2022-10-23T14:01:12Z,2022-10-23T14:01:12Z
UgxruInNqccENLAJONh4AaABAg,,False,@Lvyuqii,Jisoo and lisa new solo !!!!!,0,2022-10-23T12:39:47Z,2022-10-23T12:39:47Z
UgwWXngqbpRWolFtlS54AaABAg,,False,@prabhatgambhir12,"I want blackpink in 🇮🇳  specially in north states 
From
Blink india",0,2022-10-23T11:01:24Z,2022-10-23T11:01:24Z
UgzbrmJFvHEXR3j51jZ4AaABAg,,False,@voulaschoices3794,Hello,0,2022-10-23T08:42:31Z,2022-10-23T08:42:31Z
UgwzTwEl0oTeZ7sAqT14AaABAg,,False,@jahanzaib7744,We want jisoo solo,0,2022-10-23T08:08:12Z,2022-10-23T08:08:12Z
Ugx5QH4OIVgge4UdDo14AaABAg,,False,@rhonbemngullie8293,i like lisa,0,2022-10-23T07:06:41Z,2022-10-23T07:06:41Z
UgzLScnxG1RMNdvIfot4AaABAg,,False,@VyVy-cq8sy,bị mê giọng của bà Lía rồi aaaaaaaaa,1,2022-10-23T04:14:40Z,2022-10-23T04:14:40Z
Ugz51pIla7y4JrL7d7d4AaABAg,,False,@melanylinethacerosalcedo9065,I love blackpink 💗🖤 🇨🇴,1,2022-10-23T03:54:59Z,2022-10-23T03:54:59Z
UgwKiY0a8v5f_F_-0jN4AaABAg,,False,@anisarakhmawati6508,I love jenlisa❤,0,2022-10-23T03:52:11Z,2022-10-23T03:52:11Z
Ugwxq0-O09m6DE_Cf8B4AaABAg,,False,@عاشقةكوريا-ح3ك,LOVYU BLK BiNK,1,2022-10-22T20:50:13Z,2022-10-22T20:50:13Z
UgzwU-fjlBa5jwt-9zR4AaABAg,,False,@عاشقةكوريا-ح3ك,نحبكم,1,2022-10-22T20:49:47Z,2022-10-22T20:49:47Z
UgwFfTFcASnbi9kSWA14AaABAg,,False,@videosfernanda,Blackpink. Amo. ##,1,2022-10-22T19:00:27Z,2022-10-22T19:00:27Z
UgwAFfuRxloJy_6AJ6B4AaABAg,,False,@Rubyjane2008,🖤BLΛƆKPIИK💗,0,2022-10-22T18:43:58Z,2022-10-22T18:43:58Z
UgzSe96BaA6mmVFLzUV4AaABAg,,False,@lisooid3736,15 : 38 Lisa 🤣🤣,1,2022-10-22T16:25:37Z,2022-10-22T16:25:37Z
UgzYn2viI16hK_xmQIV4AaABAg,,False,@-_-Haru-_-,please come to turkey,0,2022-10-22T15:53:08Z,2022-10-22T15:53:08Z
UgwtB7isTg5kD9Z69Yp4AaABAg,,False,@Pink_Sky7,Rosè ❤I love you,0,2022-10-22T15:36:26Z,2022-10-22T15:36:26Z
UgxPYi2yn_ngdq1YFwh4AaABAg,,False,@jenniewqblinkonce8023,"Dear Yg please see this message we want jisoo's solo out now give jisso a solo AND...please don't ignore the solo award just because lisa is a foreign national, thank you for your understanding...",0,2022-10-22T14:09:01Z,2022-10-22T14:09:01Z
UgxlXcskfafVOaCS0xN4AaABAg,,False,@huynhtran.06,I Love Park Chaeyoung,1,2022-10-22T14:01:54Z,2022-10-22T14:01:54Z
UgzZgGnE0K_BpuIfzqx4AaABAg,,False,@Fangbs_10,こkぐぜゃpみっしにz,0,2022-10-22T11:53:01Z,2022-10-22T11:53:01Z
UgznTijtCa6wZgWJqYV4AaABAg,,False,@eishalmalik2576,"love from uae ,dubai",0,2022-10-22T10:25:36Z,2022-10-22T10:25:36Z
Ugxu_fYB5nlPgwiKvPd4AaABAg,,False,@juan.a092,mid af,0,2022-10-22T08:21:44Z,2022-10-22T08:21:44Z
UgzPXBPPrLhHWuSOnpF4AaABAg,,False,@xuannguyenmai7576,"Hi ,mấy cj cây em",0,2022-10-22T03:41:49Z,2022-10-22T03:41:49Z
Ugy44J_CNkIloWMH-0V4AaABAg,,False,@xuannguyenmai7576,Hi,0,2022-10-22T03:40:10Z,2022-10-22T03:40:10Z
UgzNn8vvjOkCV2ZSOqh4AaABAg,,False,@ainaaorei160,BLACKPINK COOL🤩,0,2022-10-22T03:29:14Z,2022-10-22T03:29:14Z
UgysRE3dspqNm0FMCAJ4AaABAg,,False,@isadesuarez5640,Waoooo,0,2022-10-22T01:32:39Z,2022-10-22T01:32:39Z
UgzklQaZ3ApAdcS2yQB4AaABAg,,False,@9illinz,Hi♡,1,2022-10-22T00:39:44Z,2022-10-22T00:39:44Z
Ugx4R0nkBtpPntUmCwd4AaABAg,,False,@Elif-fw6yn,Plase com to turkey ı love youuu 🇹🇷🇹🇷🇹🇷,0,2022-10-21T21:58:35Z,2022-10-21T21:58:35Z
Ugyh_QtSyGS5XpA6RX54AaABAg,,False,@riyaamazingworld3332,Blackpink I am a big fan for you,0,2022-10-21T16:16:14Z,2022-10-21T16:16:14Z
UgxDiVkYyjdOON4N_ot4AaABAg,,False,@Ananyajena456,Plz Lisa's solo plz 😊,0,2022-10-21T16:01:20Z,2022-10-21T16:01:20Z
UgzZ7QRgJ7No__6PIP14AaABAg,,False,@jenniekimbenim328,我的阿加婴儿,0,2022-10-21T15:24:00Z,2022-10-21T15:24:00Z
UgxHmcOdWTQUTXl_Qh94AaABAg,,False,@atesqewelixyq,"I'm writing to BLACKPINK member Lalisa. Hello, I'm a Turkish blink. Please come to turkey!!
we love you<3
 ~Turkish Blink",0,2022-10-21T15:23:35Z,2022-10-21T15:23:35Z
UgyK2ElxkCy5QhgN10h4AaABAg,,False,@atesqewelixyq,"I'm writing to BLACKPINK member Jennie. Hello, I'm a Turkish blink. Please come to turkey!!
we love you<3
 ~Turkish Blink",0,2022-10-21T15:23:15Z,2022-10-21T15:23:15Z
Ugy0MTMuaSZpzfeiaih4AaABAg,,False,@atesqewelixyq,"블랙핑크에게 편지를 쓰고 있어요 안녕하세요 터키쉬블링크입니다 잘 지내셨나요?
정확히 6년이네..어..터키에 와서 값어치를 했으면 한다!! 우리를 오해하지 마십시오!
우리가 월드 투어를 했다면 어땠을지 모르겠지만 어쨌든 굉장할 거라고 확신해요.
또 봐요
~터키시 블링크",0,2022-10-21T15:23:07Z,2022-10-21T15:23:07Z
Ugw2RtTVvDHtkEMnkEV4AaABAg,,False,@atesqewelixyq,"I'm writing to BLACKPINK member Jisoo. Hello, I'm a Turkish blink. Please come to turkey!!
we love you<3
 ~Turkish Blink",0,2022-10-21T15:23:01Z,2022-10-21T15:23:01Z
Ugz8SJlISE0ed9tWbMZ4AaABAg,,False,@atesqewelixyq,"I'm writing to BLACKPINK member Rosé. Hello, I'm a Turkish blink. Please come to turkey!!
we love you<3
 ~Turkish Blink",0,2022-10-21T15:22:56Z,2022-10-21T15:22:56Z
Ugz6ynHUiI5DrkrPUjN4AaABAg,,False,@saruulsergelen5791,Hii i am mongolian blink🎉,0,2022-10-21T13:46:05Z,2022-10-21T13:46:05Z
UgyWOwiUlVFGtYsVMKh4AaABAg,,False,@tabitahangewa4384,itu lisa bilangnya hai guys,0,2022-10-21T12:39:32Z,2022-10-21T12:39:32Z
UgxHtgFXYDW_HhyXvQV4AaABAg,,False,@doctoramine9505,Black Bink❤❤❤,0,2022-10-21T11:24:46Z,2022-10-21T11:24:46Z
UgxQJqdbqhAYJk2q5nF4AaABAg,,False,@fank-pop8248,🖤BLΛƆKPIИK💗 write the contract again please we don't want to lose you i love you by the way I'm your Russian 🖤BLIИK💗 I'm 12 years old 😘💋,1,2022-10-21T09:23:53Z,2022-10-21T09:23:53Z
UgwKJpsC8mdE7V5qvqB4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2022-10-21T06:45:07Z,2022-10-21T06:45:07Z
Ugy_vZM5668vEgyPfRh4AaABAg,,False,@Blublukook,Saranghae BLACKPINK,0,2022-10-21T04:41:06Z,2022-10-21T04:41:06Z
UgxEu5SSjDe-rhhlXeN4AaABAg,,False,@kimmmm921,can a 11-year-old attend the Born Pink Singapore Concert?,0,2022-10-21T04:16:05Z,2022-10-21T04:16:05Z
UgyoNJf4ghL8h_YS4Bt4AaABAg,,False,@twerkingwitch9070,23:25,0,2022-10-21T03:47:50Z,2022-10-21T03:47:50Z
UgzSG-GWkUbNZEcfOgt4AaABAg,,False,@oksana24207,Я не могу заказать официальный лайтслик,0,2022-10-21T02:33:48Z,2022-10-21T02:33:48Z
UgwBVHlI7Ll13ontO614AaABAg,,False,@Ecrin_745,👍🏻,0,2022-10-20T19:07:24Z,2022-10-20T19:07:24Z
UgwZIh2vUJ9s8fdMvBd4AaABAg,,False,@MakiZ3nin,jisoo plase solo l love you blackpink,0,2022-10-20T19:05:27Z,2022-10-20T19:05:27Z
UgxIXF1btOeiiNDb-wR4AaABAg,,False,@slayjeans6736,179K TO 6M,0,2022-10-20T18:25:36Z,2022-10-20T18:25:36Z
UgyHvEfse1Sp9qLE1nV4AaABAg,,False,@dimpi2180,Pled,0,2022-10-20T17:09:15Z,2022-10-20T17:09:15Z
Ugx0bx49xytjw1W0-m54AaABAg,,False,@삼므,Jennie looks tired in this vid 🥹,0,2022-10-20T16:48:09Z,2022-10-20T16:48:09Z
Ugwx4tkX6EySIQbdz0h4AaABAg,,False,@Jeenie3566,🥹🥹🥹💋,0,2022-10-20T15:16:14Z,2022-10-20T15:16:14Z
UgyIa8KRh26Bw_HzOdt4AaABAg,,False,@Thatgirl_elisa,Blackpink in my area😂😂,0,2022-10-20T15:07:06Z,2022-10-20T15:07:06Z
Ugy2fj3aefMYnDuMyuR4AaABAg,,False,@مصطفى-ه7ك2ذ,wow,0,2022-10-20T14:41:31Z,2022-10-20T14:41:31Z
UgyTnltOb9lf69UQl3N4AaABAg,,False,@coraline.i4,اعيده عشان اسمع جيني وهي تقول ساؤدي ارابيا واراب 🥹🥹,0,2022-10-20T14:37:19Z,2022-10-20T14:37:19Z
UgzaO9SCpSyjutJRlOh4AaABAg,,False,@7a49shaikhzumera6,안녕하세요 제 이름은 zumera이고 인도에서 왔어요 🇮🇳 그리고 나는 당신의 모든 노래를 사랑합니다. 내가 가장 좋아하는 노래는 핑크 베놈이고 내 베이스는 셧다운. 지수와 2 장미 3 제니 4는 마지막이지만 중요한 것은,1,2022-10-20T14:18:04Z,2022-10-20T14:18:04Z
UgzaO9SCpSyjutJRlOh4AaABAg.9hP_NOgMGCT9hP_XGDS4vD,UgzaO9SCpSyjutJRlOh4AaABAg,True,@7a49shaikhzumera6,그리고 사랑해 자기야,0,2022-10-20T14:19:25Z,2022-10-20T14:19:25Z
UgzaO9SCpSyjutJRlOh4AaABAg.9hP_NOgMGCT9hP__sT34mv,UgzaO9SCpSyjutJRlOh4AaABAg,True,@7a49shaikhzumera6,12살 소녀임,0,2022-10-20T14:19:55Z,2022-10-20T14:19:55Z
Ugypg9_CAeSo04grHvZ4AaABAg,,False,@77ovtreemas23,Фантастический,1,2022-10-20T14:17:36Z,2022-10-20T14:17:36Z
UgwYdD-aW3khK90pPUJ4AaABAg,,False,@rastarastaman6748,Kakak Bisa bahasa Indonesia nggak,0,2022-10-20T13:21:15Z,2022-10-20T13:21:15Z
UgxN6RXbZmCzzIXwme14AaABAg,,False,@rastarastaman6748,halo kaka nama aku cynthia,0,2022-10-20T13:20:55Z,2022-10-20T13:20:55Z
UgwXhL_5iGFPuk6Mqwp4AaABAg,,False,@creativeprojectsinbengali1142,এর থেকে রবীন্দ্রনাথ ঠাকুরের গান শুনলে বেশি কাজে দেয়। বাজে গান,0,2022-10-20T03:51:07Z,2022-10-20T03:51:07Z
UgyYexXYO1kl5Xy-lgN4AaABAg,,False,@juliazhao3261,I am watching this way to late😢,0,2022-10-20T03:43:41Z,2022-10-20T03:43:41Z
UgynQcrOOfdW2KJVDax4AaABAg,,False,@juliazhao3261,Every song made by BLACKPINK is a masterpiece. That’s how much effort they put into their M/Vs💕🖤💗🖤💗🥹,7,2022-10-20T03:31:06Z,2022-10-20T03:31:06Z
UgynQcrOOfdW2KJVDax4AaABAg.9hOQKqf_amX9mAZyoNIEpd,UgynQcrOOfdW2KJVDax4AaABAg,True,@AnggaAngga-qk4sl,Yam,2,2023-02-16T01:02:56Z,2023-02-16T01:02:56Z
Ugx28jHEyPiGk6TMjpx4AaABAg,,False,@Khloealsoknownasmincha,New yoooork rose said that lol,0,2022-10-20T01:41:28Z,2022-10-20T01:41:28Z
UgwPkXPiNoS8v2ygWQl4AaABAg,,False,@dancermohina,yg 지수 솔로 언제 주나요 지수 노래도 잘하고 춤도 잘추고,0,2022-10-20T00:01:07Z,2022-10-20T00:01:07Z
UgyfZoDaCGrqtkKc4yh4AaABAg,,False,@mirwly6218,"Türk olann bu tuşaa
👇",1,2022-10-19T18:31:14Z,2022-10-19T18:31:14Z
Ugzv7LJHhLvMbYT_DIV4AaABAg,,False,@onemeo4728,are we really not going to have a tour diary or something like blackpink diaries cmon,0,2022-10-19T16:26:16Z,2022-10-19T16:26:16Z
Ugzv7LJHhLvMbYT_DIV4AaABAg.9hNEFOXIXFm9hNxXBJ1B49,Ugzv7LJHhLvMbYT_DIV4AaABAg,True,@stanblackpinkforacoolerlif1958,Rosé said there would be something like this soon,0,2022-10-19T23:10:39Z,2022-10-19T23:10:39Z
UgyCp8lGgtm7wcZUtZF4AaABAg,,False,@ستورياتمنوعهه-ج8ظ,wow,0,2022-10-19T16:20:20Z,2022-10-19T16:20:20Z
UgzGPla6cebhZMABomJ4AaABAg,,False,@ngocmaithanhcao5921,"로제는 26:57분에 그녀가 베트남어를 말할 때 그녀가 사랑스러워 보인다고 상자에서 베트남어로 말했습니다. 왜냐하면 저는 그 단어를 들으면 매우 행복하다고 느낍니다.
pinkvenom은 BORN PINK 앨범에서 내가 2022년에 BLACKPINK가 컴백한다는 것을 보여주고 BLACKPINK가 활동하는 다른 도시에 가려면 돈을 써야한다는 것을 보여주기 때문에 내가 아이돌을 직접 만날 수 있다는 것을 보여주기 때문에 내가 가장 좋아하는 노래입니다. 오랜만에 BLACKPINK를 만나서 소통할 수 있어서 너무 행복하고 BLINKS를 ​​만나서 BLACKPINK를 사랑한다는 말밖에 할 수 없기에 행복한 여행이 되었으면 합니다",0,2022-10-19T14:33:25Z,2022-10-19T14:44:47Z
Ugx5J-JiiTU94cUEUa54AaABAg,,False,@neerajmaurya1674,Please do one song in hindi,0,2022-10-19T14:29:44Z,2022-10-19T14:29:44Z
UgxP6HkoJdcj13wfl6t4AaABAg,,False,@milenako5570,"Ничо не понятно, но очень интересно",0,2022-10-19T13:41:01Z,2022-10-19T13:41:01Z
UgykLcChmasCsHPHFY54AaABAg,,False,@Zuzu_daisy,본핑크핑크 핑크베놈 라리사아 로즈지수 제니 사랑해요,0,2022-10-19T13:23:50Z,2022-10-19T13:23:50Z
UgwFS2uWOl4mYsUPEgp4AaABAg,,False,@Aleen12898xx,Hall room and I will have🖤✌,0,2022-10-19T13:22:52Z,2022-10-19T13:22:52Z
UgwaUAWtteXsGpnrpdh4AaABAg,,False,@Aleen12898xx,®©Love you,0,2022-10-19T13:18:30Z,2022-10-19T13:18:30Z
UgzE_ZEifrwuwvM7ert4AaABAg,,False,@Aleen12898xx,Love you,0,2022-10-19T13:17:49Z,2022-10-19T13:17:49Z
UgwsiF8y0s_CKrm2N4R4AaABAg,,False,@Sinemcan1934,PLACKPİNK loveee🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💓💛☺,0,2022-10-19T12:34:24Z,2022-10-19T12:34:24Z
UgywuvLQyIS2NKKFRkh4AaABAg,,False,@Sinemcan1934,Levent you  lisa jioo💗💗💗💗💗💗,0,2022-10-19T12:33:08Z,2022-10-19T12:33:08Z
Ugwfrv7gQ9OMQB5cERd4AaABAg,,False,@hiso3382,너 무 사랑해 요💋💋,0,2022-10-19T11:39:07Z,2022-10-19T11:39:07Z
UgwdAG2g5m5G2FKw5iV4AaABAg,,False,@blackgold3037,I love blackpink 🇬🇪❤🇰🇷 @blackpink,0,2022-10-19T09:34:25Z,2022-10-19T09:34:25Z
UgxOZkD_F-wnju3rrad4AaABAg,,False,@Rosiewwxlove,🇦🇿plss,0,2022-10-19T03:33:34Z,2022-10-19T03:33:34Z
UgzZrZGt9rrM2NMqCkF4AaABAg,,False,@victoriacantor5657,hello blackpink i love You ❤️,0,2022-10-19T00:44:40Z,2022-10-19T00:44:40Z
UgykWTmK6Qpd7KUXs194AaABAg,,False,@daleyagorangoran5500,🌼💗🖤🌼,0,2022-10-19T00:13:19Z,2022-10-19T00:13:19Z
UgwMtpq-bGfhnJo3fT54AaABAg,,False,@sia5578,Us tedes pueden ablar en español,1,2022-10-18T22:24:43Z,2022-10-18T22:24:43Z
UgxSpxewAK4Jmca3YyF4AaABAg,,False,@sia5578,Pueden mandarme un saludo,1,2022-10-18T22:24:11Z,2022-10-18T22:24:11Z
UgxwRdrwkjVbxrcsCGd4AaABAg,,False,@ecrinsolakoğlu.146,Sizi seviiiiioooioiooooyom,0,2022-10-18T19:15:40Z,2022-10-18T19:15:40Z
Ugx2DET9xyfkzjB6WhR4AaABAg,,False,@Fy0d0r_0,JİSOO SOLOOOO!!,0,2022-10-18T16:16:06Z,2022-10-18T16:16:06Z
UgyF8UAV5wMHCosY9gp4AaABAg,,False,@keysharamadhania1236,OMG,1,2022-10-18T14:02:47Z,2022-10-18T14:02:47Z
UgyE8MMSKc-S2bM7KF54AaABAg,,False,@someone2992,Rose is soooo beautiful and very cute .  Keep it up K-pop queens we love you so much 💗🖤,2,2022-10-18T12:19:50Z,2022-10-18T12:19:50Z
UgwYRJxzLt7ugcm0IZN4AaABAg,,False,@______anu____,"*When others ask them questions* **being confused**








*Mean while blinks answering in 2 seconds * 🧸🧸",0,2022-10-18T11:27:14Z,2022-10-18T11:29:15Z
Ugx3LgOfJWZUgSUPQEx4AaABAg,,False,@MOTHERPlNKS,241K TO 6M,1,2022-10-18T10:23:12Z,2022-10-18T10:23:12Z
UgzxFpYub44Vr5GxgpV4AaABAg,,False,@seemaanilsoni5496,Please can you teach me dance,1,2022-10-18T09:29:49Z,2022-10-18T09:29:49Z
UgwQs6tAO2o4OCvQPdN4AaABAg,,False,@mandirapatra7655,ఇలొవెయొయ్,0,2022-10-18T07:00:48Z,2022-10-18T07:00:48Z
Ugz0z7SMDg-jloeyQ4R4AaABAg,,False,@sooyaaaytabonelerimicekme3901,Hey jisoo! İ love you😜♥️♥️♥️,0,2022-10-18T06:51:34Z,2022-10-18T06:51:34Z
UgzHiqdWMwQ7adbxeFJ4AaABAg,,False,@Bluenight-jennieruby5146,Asla gitmeyin yordulnuzu biliyoruz ama Siz en iysiydizin gitmeyin muhteşem kızlar,0,2022-10-18T03:54:51Z,2022-10-18T03:54:51Z
