comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbZAg71w81J20ulPB4AaABAg,,False,@chaik293,i js realized 9:48 was a spoiler for maestro,0,2024-09-30T17:52:00Z,2024-09-30T17:52:00Z
UgwOVx9Tu5p5HPMEDWd4AaABAg,,False,@bb_4331,"@0:04 that’s an insane visual to start the video off with, like right out of the gate?!? Can I at least catch my breath 🥵",1,2024-09-30T09:02:31Z,2024-09-30T09:02:31Z
UgwcPqGR1FdgjCC8wJJ4AaABAg,,False,@영춘-z2n,0:59  왜 ㅋㅋㅋ 웃길려고 해 ㅋㅋㅋㅋㅋ,0,2024-09-23T12:55:01Z,2024-09-23T12:55:01Z
UgyrK1l29b-n3oUHBDN4AaABAg,,False,@babybachi,So his name is Picheolin or Fe Turin?,0,2024-09-22T04:45:45Z,2024-09-22T04:45:45Z
UgwUs1mMKStbFTbXv_t4AaABAg,,False,@tensixl6707,14:30 so cute 😭,0,2024-09-05T11:04:40Z,2024-09-05T11:04:40Z
UgwGnR4dLM5iuzw-ZNl4AaABAg,,False,@user-jh92uh6gfs,"디노 랩 가사 넘 잘썼다 진짜..
난 이 버전이 제일 맘에 듦!",0,2024-09-01T07:14:49Z,2024-09-01T07:14:49Z
UgwrhgFST1sw__hDb-d4AaABAg,,False,@Yoski-p1e,I loved the verse Dino added to the song. It’s so inspiring and motivating and he killed it .,0,2024-08-17T17:12:54Z,2024-08-17T17:12:54Z
UgwEcjQgsLf3-YJF5sZ4AaABAg,,False,@이찬_겉돌지마,"22:40 민규 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
와 너는 진짜 미친사람이야
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-16T10:58:03Z,2024-08-16T10:58:03Z
UgySXIY5FXSprdIHpzR4AaABAg,,False,@MinnWonFan,I was really enjoying their performance especially BSS feat pi cheolin... As expected the preparation was top notch too. Here I'd like to convey my gratitude to all parties that made such a grand performance possible ❤,0,2024-08-04T15:00:15Z,2024-08-04T15:00:15Z
UgybqZIMHD9pQQs67eV4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,0:14 Hoshi looks like a proud Hyung♥️♥️♥️,0,2024-07-17T02:21:57Z,2024-07-17T02:21:57Z
UgziUmN0p4VYosi64g94AaABAg,,False,@ttheroses9153,بارت دينو افضلل شيء😭😭😭,0,2024-07-15T23:45:16Z,2024-07-15T23:45:16Z
UgybzZWdvGsXLxpeU1B4AaABAg,,False,@samiyashahzada7476,bss's perfomance ft. pi cheolin is my fav!! i hope they do more performances like this in the future!!,1,2024-07-15T05:51:08Z,2024-07-15T05:51:08Z
UgyFAE5R0f2Tz-ZNGsF4AaABAg,,False,@samiyashahzada7476,uri maknae dino is charizzzmatic as hell,0,2024-07-15T05:47:51Z,2024-07-15T05:47:51Z
Ugy6SA8vbTYS62BFXel4AaABAg,,False,@sonya_.0120,鐵人大叔真的太可愛了❤❤,0,2024-07-12T08:39:10Z,2024-07-12T08:39:10Z
UgxhrhLSsHQVOOwBT154AaABAg,,False,@RegalMermaid,"21:38 sorry, not DK manifesting olympics tho 😮 (or lowkey giving another spoiler 😂)",1,2024-07-08T18:29:30Z,2024-07-08T18:33:01Z
UgyvUlwWkRktYRB8pm54AaABAg,,False,@jisx_o10,0:27 진짜 골든디스크에서 피철인 나오자마자 소름 쫙 돋았음 ㅋㅋㅋ,0,2024-06-25T12:25:03Z,2024-06-25T12:25:03Z
UgyddkHkHkDoydxWW254AaABAg,,False,@다룸다_림.다,세븐틴이 잠깐잠깐 립싱크 해야하는 이유: 라이브 하면 너무 흥분하기 때문 ㅋㅋㅋ,1,2024-06-24T06:46:18Z,2024-06-24T06:46:32Z
Ugzd0b8iJMmMD8TlkPN4AaABAg,,False,@--hydra,woozi looks so fine,1,2024-06-13T21:22:13Z,2024-06-13T21:22:13Z
UgwqdpRADEbC5zwUbSN4AaABAg,,False,@mayopon,21:23,0,2024-06-09T13:59:51Z,2024-06-09T13:59:51Z
UgzbOSAol78LZNz9z6h4AaABAg,,False,@jiangshan2876,10:13 DK's staring straight into my soul..the charisma AHHHHHHHHHHHHH screaming❤,0,2024-06-05T05:39:49Z,2024-06-05T05:39:49Z
Ugy2Q55ymf07iCEHahV4AaABAg,,False,@loveshoshi,14:28 11:33,0,2024-06-03T10:03:53Z,2024-06-03T10:10:21Z
UgzJpUIW-aJJTwVTXyB4AaABAg,,False,@uttarakambhammettu2296,"10:13 If Dokyem looks at me like that...I would faint ig
The way BooSeokSoon adore Dino is priceless....I will forever be happy that I'm stuck with SEVENTEEN and BSS",2,2024-06-01T16:59:12Z,2024-06-01T16:59:12Z
UgxPS11IhvsPu_nrwAd4AaABAg,,False,@Mie-s2t,언제 자카르타에 또 갈 거야?😢,1,2024-05-31T04:00:57Z,2024-05-31T04:00:57Z
UgznZuOySujt54oV6sJ4AaABAg,,False,@tioevangelishmanullang,Capekkk 😂,0,2024-05-24T15:47:29Z,2024-05-24T15:47:29Z
Ugz8anB4DPYa20zIk3t4AaABAg,,False,@lee.sky00,This is why I love Seventeen. It is their support for each other. 🫶🏻🥹,2,2024-05-24T15:38:37Z,2024-05-24T15:38:37Z
UgzbqaHEpskeEftZjBN4AaABAg,,False,@RareCL,부석순애들 대단하당ㅜ 셉틴 곡 다하구 파이팅해야지 에너지 대박ㅜㅜ👍👍👍,0,2024-05-23T13:03:30Z,2024-05-23T13:03:30Z
UgyAS3oUfRJCX1pZsE54AaABAg,,False,@1207_0,Dino is a genius 😂😂😂❤❤❤,1,2024-05-15T03:41:42Z,2024-05-15T03:41:42Z
Ugyk3Sf6O58MIeYmFAt4AaABAg,,False,@artanticatur2115,pi cheolin you always be famous ❤️,1,2024-05-13T06:35:32Z,2024-05-13T06:35:32Z
UgwpuvPbdLfNuMZFDMl4AaABAg,,False,@artanticatur2115,PI CHEOLIN IS ICON,1,2024-05-13T06:35:10Z,2024-05-13T06:35:10Z
Ugx_44CM-ck6bR1heoJ4AaABAg,,False,@artanticatur2115,miss pi cheolinnn,1,2024-05-13T06:34:55Z,2024-05-13T06:34:55Z
Ugxrizm_p2sOyYnwNod4AaABAg,,False,@RareCL,피철인 사랑의 눈빛 너무 귀여웤ㅋㅋ,0,2024-05-08T14:50:57Z,2024-05-08T14:50:57Z
UgzgjEG_urg1dGtN5yR4AaABAg,,False,@lululupug,"InSe is always a joy to watch, 
you can see their thought processes and how the choreo and bits get molded with evolving ideas before it gets to the final stage",0,2024-05-06T17:27:35Z,2024-05-06T17:27:35Z
UgwRQV_kx2ZWNmKPprx4AaABAg,,False,@배씨-g6d,사랑받는 디노를 보는 게 너무 기분 좋다,0,2024-05-04T17:45:00Z,2024-05-04T17:45:00Z
Ugyzkif9uv1o3te0ZlJ4AaABAg,,False,@Jasminasvteen,So no ones gonna talk about Woozi? He looks attractive with his hairstyle and eyeglass,0,2024-04-30T11:02:45Z,2024-04-30T11:02:45Z
Ugzpze0YwrOSfY9vcVV4AaABAg,,False,@Serendwpity_17,mingyu is always the victim of their teasing lol,0,2024-04-29T19:05:24Z,2024-04-29T19:05:24Z
UgxvtJYwmAZvT8NeOYV4AaABAg,,False,@Serendwpity_17,I love how they appreciate their maknae,0,2024-04-29T19:01:53Z,2024-04-29T19:01:53Z
UgyKNk2eQcbLIAjYntR4AaABAg,,False,@zaelmthun,아 디노 사랑해요❤❤❤,0,2024-04-25T14:29:21Z,2024-04-25T14:29:21Z
UgzDdIjz-OKogdyVrYB4AaABAg,,False,@deviasinta136,❤❤,0,2024-04-16T16:40:36Z,2024-04-16T16:40:36Z
UgyhdEwyyLEn7-1jxdl4AaABAg,,False,@sitihajar5067,BSS 🍊⚔️🐯💎❤️,0,2024-04-15T03:09:16Z,2024-04-15T03:09:16Z
UgxZEpcpsCxsbKEQ3Cp4AaABAg,,False,@berlianaklarissa207,which content is this come frome?,0,2024-04-13T18:52:38Z,2024-04-13T18:52:38Z
Ugyn3VoW0TyivEmPX1V4AaABAg,,False,@milkadeenpuaasang4961,Jun: Salute,0,2024-04-10T15:30:44Z,2024-04-10T15:30:44Z
UgxKINR8mfSDZCiXqq54AaABAg,,False,@jungwonygf,ke indo lg ya sengg,0,2024-04-05T22:34:42Z,2024-04-05T22:34:42Z
UgxuvDBbEbW4tbBxhsp4AaABAg,,False,@chelseve_,"CIEEEEE WKWKWKKW GEMESSS BGTT, SEVENTEEN DESERVE ALL CHAMPIONS 💙💎😭!! 

LOVE YOU BONGBONGIE, LOVE YOU BSS 😂❤",0,2024-04-05T17:19:56Z,2024-04-05T17:19:56Z
UgxquSEVsa-JPPkKLa54AaABAg,,False,@DesiCi1802,Bisa-bisanya gue ngeliat Taehyung disini 😂,0,2024-04-04T02:14:46Z,2024-04-04T02:14:46Z
UgzOd6YjYoVRq2muhLF4AaABAg,,False,@seventeenhoshi7577,"Ga bisa ini terlalu lucu, aku nangis saking lucunya 😭❤",0,2024-04-02T10:40:41Z,2024-04-02T10:40:41Z
Ugwi5gefPYv04elVa9R4AaABAg,,False,@lululupug,"I know its a one time special thing but I really hope the cheerleader ver gets released one dayyy
hoshi's zombie part is soooo addictive and picheolin's rap is so good
I will still randomly have hoshi's part in my head while doing my work",0,2024-04-01T15:54:08Z,2024-04-01T15:55:02Z
UgzWhzNmmGGNcgaA1FR4AaABAg,,False,@siskatan642,BSS I’m so loving the ost for Queen of tears 😊❤ You guys are so good! Love it 🥰,0,2024-03-29T04:51:59Z,2024-03-29T04:51:59Z
UgzjeqXidvEYB_TsV5t4AaABAg,,False,@chillcapybara137,Moments like this show how supportive svt are of each other ♡ their relationship is admirable,0,2024-03-28T09:26:12Z,2024-03-28T09:26:12Z
UgwKbGhc8DNUA-0l78B4AaABAg,,False,@Jam.pl22,❤❤❤❤,0,2024-03-28T07:59:51Z,2024-03-28T07:59:51Z
UgwWUWFmHBKLIr68YC14AaABAg,,False,@fira1791,bss the best unit to ever exist !!!!!!!!!!,0,2024-03-28T06:32:24Z,2024-03-28T06:32:24Z
UgxxZp66WaMtF5Cjlmh4AaABAg,,False,@maeng-gu-jjoli,"이거 보면서 새삼 아이돌들이랑 연습생들이 진짜 힘들겟구나를 느낌
아이돌들도 그렇고 연습생들도 그렇고 안무를 몇 시간 안에 완벽하게 외우고
더 완벽한 무대를 위해 연습하고 더 완벽한 평가를 위해 연습하고
그러면서 본인들은 자지도 않고 쉬지도 않고....",2,2024-03-27T11:40:13Z,2024-03-27T11:40:13Z
UgxSjbFz9S_9TcvMQH54AaABAg,,False,@itspribanerjee,Dino! Picheolin! AMAZING! Seriously Dino is the BESTTTTTTTTT!,0,2024-03-25T19:56:55Z,2024-03-25T19:56:55Z
Ugwoolpp8fHYpUO0Emt4AaABAg,,False,@Carat_seventeen177,0:45 a rare clip of dino and his hyung treating him like a real maknae😂😂 my dinonara❤,0,2024-03-24T10:34:03Z,2024-03-24T10:34:03Z
UgxerGWjSk4RJdbENJ94AaABAg,,False,@user-sk1bp1jo6d,0:11 4:32,0,2024-03-23T12:42:59Z,2024-03-23T12:42:59Z
UgwwcgaX146oyRN-EFR4AaABAg,,False,@andreatorregrosa7786,love it,0,2024-03-22T23:31:54Z,2024-03-22T23:31:54Z
UgxVPiUKj3dm620ruEJ4AaABAg,,False,@selinaltay1473,Whats the song name in 5:08 ?,1,2024-03-19T18:30:20Z,2024-03-19T18:30:20Z
UgxVPiUKj3dm620ruEJ4AaABAg.A1AgQOAMvW-A1Ge3l30aR9,UgxVPiUKj3dm620ruEJ4AaABAg,True,@cherista,BSS- fighting ft pi cheolin,1,2024-03-22T02:05:12Z,2024-03-22T02:06:41Z
UgyrG8ZGylxkJLHFvQt4AaABAg,,False,@jua_carat,셉랑해🩷🩵,0,2024-03-19T13:47:51Z,2024-03-19T13:47:51Z
UgyV0IbRTC8R0VOANhR4AaABAg,,False,@뚜녕이는똑땅해,10년차에 이렇게 에너지를 쓸수있는 사람 얼마나될카,0,2024-03-18T13:34:35Z,2024-03-18T13:34:35Z
UgxxNnFrI08uuhEGieZ4AaABAg,,False,@뚜녕이는똑땅해,세븐틴 이제 10년찬데 어떻게 이렇게 열심히 할수인지?,0,2024-03-18T13:26:13Z,2024-03-18T13:26:13Z
UgwCDkVpB544LBT66pR4AaABAg,,False,@sunnykyo,나는 왜... 이걸 보면서 참... 다 먹고 살기 힘들구나. 이런 생각을 하고 있니,0,2024-03-16T16:58:24Z,2024-03-16T16:58:24Z
UgzCpVWK0NF0OIgzw6p4AaABAg,,False,@jaeswife6291,"I’m so grateful that i witnessed these amazing performances. To watch BSS with cheerleader concept featuring the greatest Pi Cheolin and also to see SVT singing Ima that has been my favorite since it realeased, that moments were such an honor and of couse it will be an unforgetable moment for a baby carat like me ❤❤❤",3,2024-03-16T13:49:16Z,2024-03-16T13:49:16Z
UgwcWd_vvveUxUhXzUN4AaABAg,,False,@mimimimi6143,4:44 MY FAV,1,2024-03-16T12:07:33Z,2024-03-16T12:07:33Z
UgwDA-iv0Tr-U0uQgw14AaABAg,,False,@gaag2020,"0526
?",0,2024-03-16T11:29:02Z,2024-03-16T11:29:02Z
UgyWd5BPiXJ4lB08Zjt4AaABAg,,False,@채윤-q6f,16:32 카리스마 넘친다기엔 도겸이 너무 비장한 비둘기 같은데요ㅠㅠㅋㅋㅋ,3,2024-03-16T08:20:29Z,2024-03-16T08:20:29Z
UgzaP8kdh6DJXQeE5Ht4AaABAg,,False,@khushikandpal9605,omg i love this ,2,2024-03-16T07:44:21Z,2024-03-16T07:44:21Z
UgyXnBec-L2QypXrSUB4AaABAg,,False,@올셉프,"자꾸 눈물 나는 건 어떡해야 하죠...? 즐겁게 준비하는 모습 보면 기쁘다가도 울컥해요... 고마워서 그런가!!!!
고마워 세봉이들아!!!!!!!!!!!!!!!!!
제발 건강해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ!!!!!
🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵",0,2024-03-16T05:13:55Z,2024-03-16T05:13:55Z
UgyI_fgur0DaUZfLBjd4AaABAg,,False,@Ek_dud_11,이우지 안경… 유죄😢,0,2024-03-16T02:40:57Z,2024-03-16T02:40:57Z
Ugz8EDUgdkpvusVkYdJ4AaABAg,,False,@AstyHardiyanty,Thank you for the amazing and cool performance in Indonesia ❤❤❤ we enjoyed seventeen's performance with happiness ❤ ❤❤,2,2024-03-15T21:41:31Z,2024-03-15T21:41:31Z
UgxJhOpksmGB7y5ykLV4AaABAg,,False,@tataselene,У Дино скоро случится раздвоение личности 😂,0,2024-03-15T20:52:37Z,2024-03-15T20:52:37Z
UgxjHqeJeQu78j3IUyJ4AaABAg,,False,@uriwooyoungie,seventeenkuuuu aaaaaaa kangeeeennn T___T,0,2024-03-15T15:34:29Z,2024-03-15T15:34:29Z
UgwuhqMZqKs9Xu8zZuF4AaABAg,,False,@지유-r6o,"2:50 이우지 안경 무슨일..?
헐 이우지 안경에 꽁지? 반묶음?머리 대박이다.... 이젠 머리 자른 걸 좀 보고싶지만 저건 좀 좋을지도",0,2024-03-14T15:58:46Z,2024-03-14T15:59:52Z
UgyfuQngDRpNXekgPPJ4AaABAg,,False,@dwiginaaa,ACTUALLY CARATS NEED BSS FIGHTING FEAT. PI CHEOLIN  ON SPOTIFY ASAP!!!,0,2024-03-14T14:50:03Z,2024-03-14T14:50:03Z
UgwLiN1Qqk_PEdOVuil4AaABAg,,False,@めーぐー-q4x,"DINO, you are a genius! Pi Cheolin made my day",1,2024-03-14T13:59:47Z,2024-03-14T13:59:47Z
Ugw5Tab3H6EhwT8xwwB4AaABAg,,False,@springsummerfall5,이러다가 피철인 씨 옛날에 대성 날 봐 귀순처럼 트로트 앨범 낼 거 같아요 내면 들을게요 ㅋㅋㅋ,1,2024-03-14T12:43:00Z,2024-03-14T12:43:00Z
UgxoN3Aqvpi36utze6l4AaABAg,,False,@JoyShun-SM,10:15 Why is he so cute?,1,2024-03-14T08:43:18Z,2024-03-14T08:43:18Z
UgzLm54Qmmnqz80JmIl4AaABAg,,False,@reggielake3334,Their backup dancers love their jobs💎👏🏽,0,2024-03-14T07:32:55Z,2024-03-14T07:32:55Z
UgyuX_riBsRT-kdPWt14AaABAg,,False,@sheillaputri1916,it's 2 month ago gda in jakarta 😢,0,2024-03-14T03:36:58Z,2024-03-14T03:36:58Z
Ugx5PGDzn7QXNlrwFcF4AaABAg,,False,@Hanul1967,"Bellos, talentosos, divertidos, incansables!!!
Dino es muy extra 😂
Se merecen mas premios. 
Excelente trabajo Josh🤩 
Fighting Seventeen ❣💪",1,2024-03-14T02:47:03Z,2024-03-14T02:47:03Z
UgxW36itL55TdQclCUt4AaABAg,,False,@omentiroso2284,💙,0,2024-03-14T01:18:36Z,2024-03-14T01:18:36Z
UgwneT3YVpRXraM7Cul4AaABAg,,False,@아이스아메리카노-y8n,진짜 재밌었는데ㅋㅋㅋㅋㅋ,0,2024-03-13T23:44:56Z,2024-03-13T23:44:56Z
UgwbxI9x7AZ3ytPWomR4AaABAg,,False,@PVxSVT,Where is 2 members in SvT,0,2024-03-13T18:12:25Z,2024-03-13T18:12:25Z
UgwNzoxjfyF3tHieIdN4AaABAg,,False,@SVT_NOR,I love them so much 🤍🩵,0,2024-03-13T18:10:57Z,2024-03-13T18:10:57Z
Ugy0x325RWpFwtRriz14AaABAg,,False,@파아랑,진짜 피철인 랩은 다시 들어도 찢었다... 레전드야... 어쩜 컨셉에도 충실하면서 주는 메세지도 너무 좋고 라임도 좋음ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ,0,2024-03-13T15:20:07Z,2024-03-13T15:20:07Z
UgyyRPoa6ZFFWN9nRop4AaABAg,,False,@swtv0926,"웃겨서 그냥 웃긴그룹인줄알았는데, 하나하나 아이디어내고 열정장난아니다❤",0,2024-03-13T15:18:13Z,2024-03-13T15:18:13Z
UgxJxThaoK8ZIAgzVTl4AaABAg,,False,@김_당고,찬이가 진짜 물건이여 진짜 애가 끼가 너무 많아 진짜 너무 잘함,0,2024-03-13T14:09:23Z,2024-03-13T14:09:23Z
Ugw73J1bnV21CWHndph4AaABAg,,False,@jesvt52615,"3:51 HOSHI'S RAW VOICE OMG 😍😍😍 He's a total package, dance, voice, performance, visuals 💯💯💯",0,2024-03-13T14:05:54Z,2024-03-13T14:05:54Z
Ugx2nntrsYoAEqWoWE54AaABAg,,False,@mayecarat5706,THEY ARE THE COOLEST REALLY!!! I LOVE THEM SO MUCH AND I AM SO ALWAYS PROUD OF THEM ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-13T13:52:55Z,2024-03-13T13:53:19Z
UgwjwCpYSD5UG0PF9Jp4AaABAg,,False,@yuln3990,초반에 나온 우지 뭐야 여잔줄 알았어 ㅠㅠㅠㅠ,0,2024-03-13T13:49:04Z,2024-03-13T13:49:04Z
Ugw0ofYUhDU1Rcaict14AaABAg,,False,@brittanybotello8877,Paen malhaessda uli salang Neo seventeen,0,2024-03-13T12:40:27Z,2024-03-13T12:40:27Z
UgycKWzjIUQX_MFDpdV4AaABAg,,False,@miffyied,hoshis raw live vocals are insane hes totally stable and sounds the same from recording,0,2024-03-13T12:04:09Z,2024-03-13T12:04:09Z
UgxLVBOgRDwog6EJIXV4AaABAg,,False,@벚꽃스타팅,디노 가사 진짜 천재같음 ㅎㅎㅎ 재밌구,0,2024-03-13T10:43:13Z,2024-03-13T10:43:13Z
UgxBWBlkMhkC5sQeVPd4AaABAg,,False,@oke1252,❤❤,1,2024-03-13T09:25:20Z,2024-03-13T09:25:20Z
Ugw9I7g2g8OL1-UDpnR4AaABAg,,False,@StarLoony1,DiNOW of K-pop,0,2024-03-13T07:59:28Z,2024-03-13T07:59:28Z
UgxW8WB0GjenwbZjMrd4AaABAg,,False,@berriegrae,TAWANG TAWA AKO PUTIK HAHAHAHA I LOVE YOU SEVENTEEN 😂❤❤,0,2024-03-13T07:55:02Z,2024-03-13T07:55:02Z
UgxFimwNkWjzxQZg-DF4AaABAg,,False,@imz00oo,"10:15
17:25",0,2024-03-13T07:06:00Z,2024-03-13T07:06:00Z
UgzaI4hLyj9cNpnA6yd4AaABAg,,False,@오로라-h2n,11:00 이게 30세 얼굴?,2,2024-03-13T06:30:34Z,2024-03-13T06:30:34Z
UgwY_VKDJQ3_tVPF_DR4AaABAg,,False,@PanHninPhyu-v1d,I love you ❤,0,2024-03-13T05:02:25Z,2024-03-13T05:02:25Z
UgwyJYBgp69X6YUJTp14AaABAg,,False,@yawwzn30,lucuuuu bgttt si,0,2024-03-13T04:34:43Z,2024-03-13T04:34:43Z
Ugw-MSL17yo5OaJFdC94AaABAg,,False,@Itsmaeee87,🫶✨,0,2024-03-13T03:08:19Z,2024-03-13T03:08:19Z
UgzqwuaFPCKHY1BZ18x4AaABAg,,False,@bella7260,"""whatever your expectations are, it'll exceed that"" IT DID IT DID ALRIGHT. I WAS SHOOK",0,2024-03-13T00:50:43Z,2024-03-13T00:50:43Z
Ugx5vUhcdYy4CsFspNZ4AaABAg,,False,@bella7260,"seventeen worked so hard for the GDAs, it really showed. I'm so super duper proud!!",1,2024-03-13T00:42:58Z,2024-03-13T00:42:58Z
UgwsXi0szrig6-PuzI94AaABAg,,False,@bella7260,"""i know that it can be too tiring to keep going 
life is like that, not much goes according to plan
don't stress over if this is right or not
take care of your health instead 
you're going a great job
youth is here and now
forget the noise that keeps comparing you to others
it's your life, so live it with love and affection 
so keep going 
today isn't homework. it's a festival
saranghae numbit!""

- the greatest pi cheolin

y'all better listen to what this wise man is saying, to whoever's reading this: I hope you have wonderful days ahead of you, let's live a happy happy life, and throw all our worries out the window!",2,2024-03-13T00:38:33Z,2024-03-13T00:38:33Z
UgxCIC0bAuXMklT8_bl4AaABAg,,False,@rieysya3752,Can this version of the fighting song be uploaded to Spotify...? There are many ways to like it...,0,2024-03-12T16:02:12Z,2024-03-12T16:02:12Z
