comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTAQ7a8_a1EvfrMr14AaABAg,,False,@blissfulbeauty11,❤,0,2024-12-02T08:38:24Z,2024-12-02T08:38:24Z
UgyAqM9e_BXbJSsf9m54AaABAg,,False,@wwhh7263,빨리와랏 ㅜ ❤❤ 애들이 너무 보고싶어,0,2024-12-01T17:26:16Z,2024-12-01T17:26:16Z
UgxHiiq1bZBMcu_CaJN4AaABAg,,False,@DavJK36,wait.. NewJeans already gone from ADOR. is this control by them? I see they need the profits from this still..,0,2024-12-01T15:03:59Z,2024-12-01T15:03:59Z
UgxpjWF4afdl4sCRzQR4AaABAg,,False,@hopehirai3955,what really matters now is you guys,0,2024-12-01T14:38:59Z,2024-12-01T14:38:59Z
UgxWKlTgGg_eG3eCSht4AaABAg,,False,@dohykim35,쓰지마 이름.. 니들 해지 했잖음 ㅡㅡ뻔쓰,3,2024-12-01T12:58:33Z,2024-12-01T12:58:33Z
UgyCB7NnlUNXqZCyUH94AaABAg,,False,@hyeppygirly,Stay strong girls💖,1,2024-12-01T12:11:53Z,2024-12-01T12:11:53Z
UgwBPcN8CtbANKHY6j54AaABAg,,False,@떡상하고_싶은_넨코,뉴진스 네버 다이 !,0,2024-12-01T11:56:15Z,2024-12-01T11:56:15Z
Ugx98DmbDttj8iajDwJ4AaABAg,,False,@팜즈_할미,요정들 화이팅 !!,0,2024-12-01T07:10:12Z,2024-12-01T07:10:12Z
UgzruqbjY7P8tyAEAEx4AaABAg,,False,@young-jukim2831,뉴진스 애기들아 니들 tempering 당한거야 이 바보들아. 이런 말 같지 않은 기자회견이 어딨냐. 희진이는 나쁜 아주 나쁜 엄마야 애들아. 솔로몬 앞에서 아기 반을 갈라 가지겠다는 나쁜 엄마 말이야. 이 바보들아. 어도어에 가서 무릎꿇고 사과하고 5년 버텨. 이게 유일한 행복한 길이야 희진이는 도망간 나쁜 엄마라 생각하고. 힘들겠지만 3개월 쉬겠다고 하고 싹 다 잊어버려. 니들은 지금 무슨 결정 및 행동을 하면 안돼.,3,2024-12-01T04:37:37Z,2024-12-01T04:37:37Z
UgxVPescZXzMtUeiNHV4AaABAg,,False,@Keyyyyyy7,💗💗,1,2024-12-01T03:59:51Z,2024-12-01T03:59:51Z
UgwbbqzKMDXMAVC1Pf14AaABAg,,False,@Gojoismineforever,U guys got this we luv you all stay strong newjeans never dies,0,2024-12-01T02:12:25Z,2024-12-01T02:12:25Z
UgyNYYNhmC_9fC_qJ8l4AaABAg,,False,@당근쥬스-f7u,버니즈 탈퇴했잖아 나를 무시하는 느낌과 진실성이 느껴지지 않았기 때문에,0,2024-12-01T00:47:40Z,2024-12-01T00:47:56Z
UgzEaCapoD20gCGkPPh4AaABAg,,False,@humanbeing4809,"I lov u nj.apapun namamu,i lov u all.btw im gud at waiting so kapanpun itu tolong kembalilah.aku setia menunggu😢❤️",0,2024-11-30T15:35:06Z,2024-11-30T15:35:06Z
UgwLYKymDv7MOOyBFsd4AaABAg,,False,@ummulkarima5990,Akan selalu mendukung mereka di agensi manapun,0,2024-11-30T14:58:30Z,2024-11-30T14:58:30Z
UgyFnoVJLfUVcSdGbEh4AaABAg,,False,@용짱-c6u,나의 요정들이 알람으로 날 깨워주지..후훗...,1,2024-11-30T14:04:26Z,2024-11-30T14:04:26Z
UgxJgaQc8dMkKcz2w4h4AaABAg,,False,@다원-r1j,"소중해 특별해 갓기 갓진스 공주님들 선택을 응원해 
사랑해 ❤",1,2024-11-30T14:00:19Z,2024-11-30T14:00:19Z
UgxS8XuVX9_DFlQRCVV4AaABAg,,False,@Perfume01-gv7ue,"Budget terbatas dari hybe, beda dengan konsep anak sebelah yang wah",0,2024-11-30T13:01:17Z,2024-11-30T13:01:17Z
UgxzgJL0hJVy5iafAHp4AaABAg,,False,@최지선-n2c,진짜 고마워 큰 용기내서 전속계약 해지하고 민희진대퓨님과 함께 하기로 한거 나 너무 햄볶하자냐😊,1,2024-11-30T12:06:55Z,2024-11-30T12:06:55Z
UgxJxXzFnumbeJpph9t4AaABAg,,False,@luviexem,newjeans never dies,2,2024-11-30T11:12:40Z,2024-11-30T11:12:40Z
Ugyc-GE45N0mylXkF1F4AaABAg,,False,@user-ox9rq3kc7d,우리 애기들 행복하자❤,1,2024-11-30T07:10:16Z,2024-11-30T07:10:16Z
Ugx7xGSjpVOENjuAzSR4AaABAg,,False,@ok-tf6zc,New jeans ❤,1,2024-11-30T03:52:16Z,2024-11-30T03:52:16Z
Ugxgda-HkJSIcuEbYct4AaABAg,,False,@HRH-l4v,Newjeans forever ! ❤❤❤,3,2024-11-30T02:26:49Z,2024-11-30T02:26:49Z
Ugx7h767OTpG-jo73oh4AaABAg,,False,@linouuvita,Las amoo,1,2024-11-30T00:43:33Z,2024-11-30T00:43:33Z
UgzvpGqa4vy3vHUNJXR4AaABAg,,False,@nayunha4883,뉴진스 화이팅❤,1,2024-11-30T00:30:27Z,2024-11-30T00:30:27Z
UgzZ3UlEZ4wZeuocMR54AaABAg,,False,@Sum.011,뉴진스 네버 다이!!!!!!!!,2,2024-11-29T17:04:17Z,2024-11-29T17:04:17Z
UgzAJiYEOY8JgxE763V4AaABAg,,False,@e-log8650,Kami menunggu kalian 😊 segera kembali,1,2024-11-29T15:10:08Z,2024-11-29T15:10:08Z
Ugwjz_vap4ZxbqOb6_p4AaABAg,,False,@UbiAsmr,영원히 응원합니다.,3,2024-11-29T14:42:19Z,2024-11-29T14:42:19Z
UgzcdEzL0J21MhRsJh54AaABAg,,False,@이지아-t1j,뉴진스 사랑하는 마음 네버다이🥹,6,2024-11-29T14:17:46Z,2024-11-29T14:17:46Z
UgwnNcxD0qp4DCuE1oV4AaABAg,,False,@AirAkreysm,The secrettt....! 😁,1,2024-11-29T12:47:15Z,2024-11-29T12:47:15Z
UgxGczE4cgmjXcqkNe54AaABAg,,False,@かな-z3u,"Always we support you🥰
newjeans never dies!!",1,2024-11-29T12:26:52Z,2024-11-29T12:26:52Z
UgxwPL5r9ruwZopP8SR4AaABAg,,False,@aluxelux9244,DON'T GO!!!!!!!!!!!!!!!!!!!!!!!,1,2024-11-29T12:10:24Z,2024-11-29T12:10:24Z
Ugxmxkhg1EXyNQGtxPd4AaABAg,,False,@스튜어트밀,뉴진스 사랑해,2,2024-11-29T12:01:00Z,2024-11-29T12:01:00Z
UgwcZDxAEYaJ_AjHg-N4AaABAg,,False,@미미미미-l7t,뉴진스의 컨셉이 요정이라는 얘기가 있었는데 진짜였구나,2,2024-11-29T11:16:52Z,2024-11-29T11:16:52Z
Ugx7_DwlNG1Q89UEhcp4AaABAg,,False,@민박-b6j,뉴진스 영원해요🎉 저 항상 기억해요 뉴진스! 진짜 집에 앨범도 있어요! 사랑해요❤❤❤❤❤,4,2024-11-29T10:11:27Z,2024-11-29T10:11:27Z
UgzBZpIjT5Ecgpur4B54AaABAg,,False,@주유나,0:51 귀여워 ㅋㅋㅋ,2,2024-11-29T09:55:25Z,2024-11-29T09:55:25Z
UgxldgHW6BBIJDcxuKZ4AaABAg,,False,@YJUNGKOOK,💜💜💜,2,2024-11-29T08:24:49Z,2024-11-29T08:24:49Z
Ugzhw6RY0huDR-aYl-J4AaABAg,,False,@hyunseolee8780,"뉴진스라는 이름이 아니면 어때요 
5명의 아티스를 응원하고 지지하고 5명의 아티스트 노래를 들으며 최애구간도 따라부를수있는 데 
하나도 슬프지 않아요  😊",2,2024-11-29T08:00:57Z,2024-11-29T08:00:57Z
UgyvNxk4KjqtAMzpL_t4AaABAg,,False,@Kimhhh333,❤️❤️❤️❤️❤️❤️,2,2024-11-29T07:25:00Z,2024-11-29T07:25:00Z
UgxA47h8GSWbVgU3ujZ4AaABAg,,False,@jjPark-ty9wj,동덕진스 파이팅,2,2024-11-29T07:23:43Z,2024-11-29T07:23:43Z
UgxH5xyRatu-0yBj-214AaABAg,,False,@y_erin.2,뉴진스 포닝 못해두 항상 화면 뒤에서 응원하고있을게 돌아오기만 해줘☺️💗💗💗,2,2024-11-29T05:21:06Z,2024-11-29T05:21:06Z
UgzH8I3naygLrvbyzOF4AaABAg,,False,@MICHAEL-nq2fq,야 뉴진스 이름 쓰지마라 뉴진스가 회사꺼지 니들꺼냐?😂,0,2024-11-29T04:45:15Z,2024-11-29T04:45:15Z
UgzH8I3naygLrvbyzOF4AaABAg.ABPohW42NIcABRLj9Q08n8,UgzH8I3naygLrvbyzOF4AaABAg,True,@ReeOrizz-x4b,Bro 2 days ago the video published,0,2024-11-29T19:01:49Z,2024-11-29T19:01:49Z
UgzYx8wRXps9Pw7HoZd4AaABAg,,False,@Chaeyoung_once23,Пока пока New jeans 😢😭,0,2024-11-29T03:13:49Z,2024-11-29T03:13:49Z
UgzPtVm7slpkQdh3YmB4AaABAg,,False,@rillyrose,❤❤ 뉴진스 어떤 길을 가든 응원할게 ❤❤,1,2024-11-29T00:40:47Z,2024-11-29T00:40:47Z
UgwgndvK6ZmQNmyXGbZ4AaABAg,,False,@MSLDoctor,와 뉴프티 전속계약 4~5년만 참으면 되는데 그걸 못참고 위약금 6천억 걸고 끝까지 싸우자네. 진짜 진상짓하는게 배신자 민두광이랑 똑같다. 니네가 다 옳고 니네가 다 판결하면 판사도 필요없네. 법대로 하면 어떻게 되는 한번 봅시다. 하이브도 끝까지 싸워서 본때를 보여주길!,1,2024-11-28T23:50:59Z,2024-11-28T23:50:59Z
UgwgndvK6ZmQNmyXGbZ4AaABAg.ABPI1EkGoTCABQdCBQqH2G,UgwgndvK6ZmQNmyXGbZ4AaABAg,True,@멜또르,댓글수 100개 이상💀,0,2024-11-29T12:23:58Z,2024-11-29T12:23:58Z
UgwgndvK6ZmQNmyXGbZ4AaABAg.ABPI1EkGoTCABTZF2x7Dy6,UgwgndvK6ZmQNmyXGbZ4AaABAg,True,@humanbeing4809,Berapa gaji perbulan mu dr hybe ? Komentarmu ada dimana2. Semoga itu cukup untuk asuransi kesehatanmu..aku mungkin memakluminya.jika ini satu2nya pekerjaan yang kau andalkan.,0,2024-11-30T15:38:23Z,2024-11-30T15:38:23Z
UgxfdUwzXtzHMoAO1lt4AaABAg,,False,@BeatrizSarinho-f2d,New jeans never end!💗,1,2024-11-28T21:49:37Z,2024-11-28T21:49:37Z
UgyzFa57Z_v2tXCK-Hp4AaABAg,,False,@missjackson8634,"WE LOVE NEWJEANS
WE HATE ADOR!
NEWJEANS NEVER DIES, WE ARE WITH THEM TO WHATEVER THEY GO!!!!!!",2,2024-11-28T21:44:43Z,2024-11-28T21:44:43Z
UgyQYqJacw6WP-5WvA14AaABAg,,False,@athe8503,NewJeans never dies😢,2,2024-11-28T21:41:18Z,2024-11-28T21:41:18Z
UgxG5RYQIrx8hXNYrv94AaABAg,,False,@Bomdia71,I HATE YOU ADOR,0,2024-11-28T19:02:22Z,2024-11-28T19:02:22Z
Ugwwr1OYuxfnINkvmf94AaABAg,,False,@julialemos4512,Forever with my fairies girls!!!!!,1,2024-11-28T16:48:00Z,2024-11-28T16:48:00Z
UgySYTp5FWjacGPlFlZ4AaABAg,,False,@SnaeJweN,"2025 New newjeans
응원해 사랑해 건강해 행복해",1,2024-11-28T16:07:01Z,2024-11-28T16:07:01Z
UgzztqQuvLLqhmDSFxZ4AaABAg,,False,@IanFranciscoph,We love you NewJeans! Always! 😭,2,2024-11-28T15:04:37Z,2024-11-28T15:04:37Z
UgywgMt0tOQJW3KzwjZ4AaABAg,,False,@민트초코-g3n,요정들 이제 더 행복해질 일만 남았다 뉴진스 화이팅,4,2024-11-28T14:39:29Z,2024-11-28T14:39:29Z
UgxYfskdF_8YmyY0LEp4AaABAg,,False,@aexma,Newjeans never dies 🫶🏽,2,2024-11-28T14:35:17Z,2024-11-28T14:35:17Z
UgyAn-WNp4aLOHHH0K14AaABAg,,False,@aexma,FCK HYBEEEE,1,2024-11-28T14:34:40Z,2024-11-28T14:34:40Z
UgyqhP335rjCP4cy4xN4AaABAg,,False,@annyh_kpop,"capricious, it bothered them to see other groups shine!! This is kpop, everyone has their golden time and they didn't know how to value it",0,2024-11-28T14:30:43Z,2024-11-28T14:30:43Z
UgwgBPfkYnEzuNfEjr94AaABAg,,False,@Leedoriixoxo,Stay strong newjeannss🎀🐰💗,4,2024-11-28T14:15:06Z,2024-11-28T14:15:06Z
Ugxz81D6PfeFK4_6NuZ4AaABAg,,False,@qiaopiding8815,Will this channel be close by HYBE?,0,2024-11-28T14:08:32Z,2024-11-28T14:08:32Z
UgxO0cqSTaAVAuvzVLd4AaABAg,,False,@JB-zm8yc,요정협회 영원하라,3,2024-11-28T13:06:03Z,2024-11-28T13:06:03Z
UgyHR_gGnlR3Xmp9HqZ4AaABAg,,False,@edhieroy547,I love Newjeans😍,5,2024-11-28T13:02:29Z,2024-11-28T13:02:29Z
UgwYiOVwHsKpD1_nWe54AaABAg,,False,@imthatgoodpeople,0:33  minji recreated the snowman meme lol,6,2024-11-28T12:07:30Z,2024-11-28T12:07:30Z
Ugxjf4N1JjMV99XaLEN4AaABAg,,False,@ssssay.3,"너희 같은 요정들은 없다,, 🧚‍♀️❤️",2,2024-11-28T11:50:56Z,2024-11-28T11:50:56Z
UgwnlThRL2sdLNOLIdx4AaABAg,,False,@qhrtnddksmsdurtl,러뷰 뉴진스,2,2024-11-28T11:05:00Z,2024-11-28T11:05:00Z
UgxZH1_EP7DMEtdS2S94AaABAg,,False,@user-ww66ww,"김태호 ㅋㅋㅋㅋ 국감에서 주어떨어지는 언변, 흐지부지한 눈깔 ㅋㅋㅋ 안봐도 닺 나옴",1,2024-11-28T10:46:51Z,2024-11-28T10:46:51Z
UgwUc5f9M3sFNqf4SQ54AaABAg,,False,@Y.xrn1,요정들 준비 볼 완료,2,2024-11-28T10:19:29Z,2024-11-28T10:19:29Z
UgxPAGHgfW9zjv33e7N4AaABAg,,False,@faradilamaris783,NewJeans is full of freshness🧃💗🥪,3,2024-11-28T09:56:45Z,2024-11-28T09:56:45Z
Ugxs3KiiCLZ4js1q-v54AaABAg,,False,@채널이름은생각중,기자회견 기다리며! 뉴진스 요정들 항상 응원해요😍😍😍😍,3,2024-11-28T09:53:13Z,2024-11-28T09:53:13Z
Ugwc6jFa-u7ruIwOVgZ4AaABAg,,False,@Агата-й9б,"Нью Джинс слишком много ноют,что все плохо и все виноваты и защищают МХД,которая ими прикрывается и их использует.
Глупые девочки,очень глупые,а раньше нравились.",2,2024-11-28T09:33:04Z,2024-11-28T09:33:04Z
UgwqWshMPJOk0KMPQ0V4AaABAg,,False,@hi-jw4gs,"버니즈의 최고의 선물들🍀🍀
NEWJEANS NEVERDIE 💙🩷💛💚💜🧢",1,2024-11-28T09:26:39Z,2024-11-28T09:26:39Z
Ugx8J2jtT15urZuCGsN4AaABAg,,False,@곰돌이부계,뉴진스공주들이다!!❤,1,2024-11-28T09:20:41Z,2024-11-28T14:43:09Z
UgysyhzOwxdPj5KadxB4AaABAg,,False,@엘레인-w2o,시그까지만 사면 이제 어도어에서 나오는건 없겠군,0,2024-11-28T09:12:41Z,2024-11-28T09:12:51Z
UgwpmJPUcxzXyn0e_J54AaABAg,,False,@Ellinoere-ariagr7,앙증맞다 픽시,0,2024-11-28T08:44:01Z,2024-11-28T08:44:01Z
UgxYBa1rE6ZcNqpfVlp4AaABAg,,False,@uditapanigrahi2369,BUNNIES ALL AROUND THE WORLD LETS SUPPORT NEWJEANS BECAUSE NEWJEANS NEVER DIESSSS..............💜🩷💛💛💚💙🇮🇳🇰🇷🐰👖❄️🩵🥹💙🔵 AND ALSO THEY FAIRIES OF OUR BUNNY WONDERLAND 🐰🐰🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️,0,2024-11-28T08:36:38Z,2024-11-28T08:36:38Z
UgxoA-6xnQThD_clIwx4AaABAg,,False,@ET-fz9iu,可愛いなぁ,0,2024-11-28T08:18:06Z,2024-11-28T08:18:06Z
UgyxUnyfaYtsrOifvM54AaABAg,,False,@r_e__m___0,뉴진스 네버다이 🥹,0,2024-11-28T08:15:27Z,2024-11-28T08:15:27Z
UgyNbDku_Q3cPW0BJU14AaABAg,,False,@아구몽-z1g,너네는 요정들이야 ❤,0,2024-11-28T08:14:40Z,2024-11-28T08:14:40Z
Ugz_2mP-V9uO-N5ZF154AaABAg,,False,@bunny_enfj,혜인이가 요정~ 냐! 하는거 왤케 귀엽지❤,0,2024-11-28T08:13:40Z,2024-11-28T08:13:40Z
UgzGMlqNaEB0zHEcQxN4AaABAg,,False,@YousifGhafouri,Imagine they are in real fairies 😳😳😳😳🤣🤣❤️❤️❤️❤️🍭🍭🍭🍭🛼🛼🛼🍀🍀🍀,1,2024-11-28T08:05:51Z,2024-11-28T08:05:51Z
Ugy3E66Rb_RnH76YH3l4AaABAg,,False,@roakim6976,진짜 영상들이 전무 무해함에 끝이다. 보고있으면 절로 웃음이 나와서 몇번째 보는 중 ㅋㅋㅋ,3,2024-11-28T07:00:26Z,2024-11-28T07:00:26Z
Ugww0uKADQIfWcfQYO94AaABAg,,False,@룰루랼랼,"빈틈없이 알찬 프로그램으로 꽉꽉 채워놨네 😂 
요정님들 기대할께요 🧚‍♂️",2,2024-11-28T06:40:40Z,2024-11-28T06:40:48Z
Ugw72gJLi53itST0iIB4AaABAg,,False,@jkkjeonjkjeonjk,Hola soy nueva en el fandon 😊 soy army también espero eso ko eos moleste kisiera qué slguien me hblara más de ellas para saber más 😊,0,2024-11-28T06:40:29Z,2024-11-28T06:40:29Z
Ugw3BdII7uneK6A8nfZ4AaABAg,,False,@Zbyurickygene,역시 뉴진스 컨셉도 독보적이고 너무 귀여워,0,2024-11-28T06:19:50Z,2024-11-28T06:19:50Z
Ugx4WpZnX8yivcUjK4x4AaABAg,,False,@지빵이입니당,시그 사야할 것 같은 비주얼 💗 그래서 질러버림,0,2024-11-28T06:18:44Z,2024-11-28T06:18:44Z
UgxHa7njXLLN0eEXv2J4AaABAg,,False,@Kari-5-17,They were fairy's,0,2024-11-28T05:44:19Z,2024-11-28T05:44:19Z
Ugz4qDmeXo59vrmHWjR4AaABAg,,False,@ClubmanJCW,❤❤❤❤❤😂🎉,0,2024-11-28T05:41:56Z,2024-11-28T05:41:56Z
UgyTcczYajzCShp3blN4AaABAg,,False,@ItPsv-ut5iy,❤❤❤,0,2024-11-28T05:27:49Z,2024-11-28T05:27:49Z
Ugw5uZOfVkJW5ZSS3kd4AaABAg,,False,@u_u_Zzzzz,우리 뉴진스 요정들 탈 하2브 가즈아. 뉴진스는 네버다이,1,2024-11-28T05:03:07Z,2024-11-28T05:03:07Z
UgxjMbyDqhxBruykGOZ4AaABAg,,False,@tokkitokkkitokki,🥹💕,0,2024-11-28T04:40:05Z,2024-11-28T04:40:05Z
Ugyulh34kwJnChX1jXF4AaABAg,,False,@thisbook.dayone,💚🩷💜💛🩵,0,2024-11-28T04:34:51Z,2024-11-28T04:35:04Z
UgweIk8GxzFsi6D4Jnh4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-11-28T04:33:17Z,2024-11-28T04:33:17Z
Ugy9B-ZT-iSxezXIMHR4AaABAg,,False,@서윤철,어여 위약금이나 처내고 꺼져............. ㄷㄷㄷㄷ 얘네덜 지금도 활동하나????!!! ㅉㅉㅉㅉㅉㅉㅉㅉㅉㅉㅉㅉ,2,2024-11-28T04:31:41Z,2024-11-28T04:31:41Z
Ugy9B-ZT-iSxezXIMHR4AaABAg.ABNDMExI-5FABNN-wq4pIj,Ugy9B-ZT-iSxezXIMHR4AaABAg,True,@lifeisarbitrary1256,🤡 This u?,2,2024-11-28T05:56:02Z,2024-11-28T05:56:02Z
Ugy9B-ZT-iSxezXIMHR4AaABAg.ABNDMExI-5FABNT5Oaf5j6,Ugy9B-ZT-iSxezXIMHR4AaABAg,True,@BellAH1ZViper,동의 뉴진원숭이 out ㅋㅋ,0,2024-11-28T06:49:12Z,2024-11-28T06:49:12Z
Ugy9B-ZT-iSxezXIMHR4AaABAg.ABNDMExI-5FABOMW7Wnzbx,Ugy9B-ZT-iSxezXIMHR4AaABAg,True,@호챷,으 줌마,1,2024-11-28T15:10:55Z,2024-11-28T15:10:55Z
UgxIbjVwvE9tuNwezmF4AaABAg,,False,@whoisjaclyn,🧚🏻‍♀️🧚🏻‍♂️🧚🏼🧚‍♀️🧚,0,2024-11-28T04:13:16Z,2024-11-28T04:13:16Z
UgzDQ5t3cju3I_Z_Z2R4AaABAg,,False,@_goldenmoon,"like how newjeans fairies are there for bunnies, bunnies will be there for newjeans fairies. ♡",0,2024-11-28T04:06:30Z,2024-11-28T04:06:30Z
UgwSWY_pgDHo48cIk_x4AaABAg,,False,@Kysny,진짜 버니즈여서 행복하다,1,2024-11-28T03:57:30Z,2024-11-28T03:57:30Z
Ugy0RISs1V9hPg-xlyx4AaABAg,,False,@dannyl0l,REMINDER: we are boycotting this seasons greetings and only buying from second hand stores not from weverse,0,2024-11-28T03:53:55Z,2024-11-28T03:53:55Z
UgxbNsVZ4XJOtVNHLVZ4AaABAg,,False,@leooii,🎉,0,2024-11-28T03:51:54Z,2024-11-28T03:51:54Z
Ugy-VvE0qXegfW5KOzp4AaABAg,,False,@leooii,❤,0,2024-11-28T03:51:43Z,2024-11-28T03:51:43Z
UgxXtAe5XMasI3PDbdd4AaABAg,,False,@Kimyesung-zf6nv,옆 시간표 뉴진스 멤버들 생일인거 봐봐❤❤❤,0,2024-11-28T03:37:36Z,2024-11-28T03:37:36Z
UgzWuA3AwMipn0Cm4pl4AaABAg,,False,@wonye,sim fadinhas,0,2024-11-28T03:36:36Z,2024-11-28T03:36:36Z
UgyhCmwmP_nnpaUEFf54AaABAg,,False,@MC-qs6oi,I love guys . I hope to see you in America soon.,0,2024-11-28T03:30:23Z,2024-11-28T03:30:23Z
Ugw4CUqcQReDtQIr5Dl4AaABAg,,False,@722njz,I’m worried.. I love you NewJeans too much so stay together as long as you guys can!! Fighting.! 💗✌️,0,2024-11-28T03:30:21Z,2024-11-28T03:30:21Z
UgykACWCH-NR0tCGtbF4AaABAg,,False,@WALTERCALLE.M,,0,2024-11-28T03:23:25Z,2024-11-28T03:23:25Z
UgwjBRbNT-sRmBMsraV4AaABAg,,False,@isamu0816,全員主役級✨,1,2024-11-28T03:15:52Z,2024-11-28T03:15:52Z
UgxfaQU_bF8B6gTh9fN4AaABAg,,False,@마꼬꼬-o7c,뉴진스 사랑해요❤,0,2024-11-28T03:13:06Z,2024-11-28T03:13:06Z
UgxMz3gMHBu4gfOt3ad4AaABAg,,False,@raie_UwU,Fairies♡,0,2024-11-28T03:11:45Z,2024-11-28T03:11:45Z
Ugw-aDrmX6r_jmX3WMx4AaABAg,,False,@박민종1,다케시마는 일본땅🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2024-11-28T03:05:05Z,2024-11-28T03:05:05Z
UgzRkjbw9mBBNGYzIQJ4AaABAg,,False,@박민종1,"내 一生 祖國과 民族을 爲하여
         1974년 5월 20일
           大統領 朴正熙",0,2024-11-28T03:04:32Z,2024-11-28T03:04:32Z
UgzRkjbw9mBBNGYzIQJ4AaABAg.ABN3NyfCKmMABNbdau3YmV,UgzRkjbw9mBBNGYzIQJ4AaABAg,True,@lifeisarbitrary1256,Wht in the bot 😭🙏,0,2024-11-28T08:12:39Z,2024-11-28T08:12:39Z
UgyeJNlkVJkqlcrXuOB4AaABAg,,False,@ismasaqila8679,How is the result?,0,2024-11-28T02:56:54Z,2024-11-28T02:56:54Z
UgxqrcIbKOO7fxf88Ml4AaABAg,,False,@Thayyllaa,I love youuuuu ❤❤❤❤,0,2024-11-28T02:50:42Z,2024-11-28T02:50:42Z
UgxAnWXmrH29Wd42BHp4AaABAg,,False,@lanthach8868,💙🩷💛💚💜🥰🥰🥰🥰🥰🥰,0,2024-11-28T02:41:25Z,2024-11-28T02:41:25Z
