comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwM5BUXtFX53FYLwnp4AaABAg,,False,@JoneStayHealthy,이 영상이 진짜.. 엥 저게 가능함?? 소리가 절로 나오는 거 같음 춤 실력이 경이로울 정도임..,3,2025-03-23T15:17:35Z,2025-03-23T15:17:35Z
UgwOP2VBhYJPTTZQOHB4AaABAg,,False,@MariaFer0801birthdaystay,My baby dance so good I love so much Hyunjin❤🥝🥟,0,2025-03-11T00:55:01Z,2025-03-11T00:55:01Z
UgyHNfORgl_syK2jeZ54AaABAg,,False,@strayskzz,HES *SO GOOD* AT EVERYTHING,0,2025-03-08T04:42:48Z,2025-03-08T04:42:48Z
Ugw0P7sBn_iEcLuKbSV4AaABAg,,False,@Stay-0321,"I still stuck here, no way out 😄",0,2025-03-03T05:54:56Z,2025-03-03T05:54:56Z
UgzaYKTxAbNWC7XsyXR4AaABAg,,False,@StayELF82,Love this,0,2025-02-27T16:58:00Z,2025-02-27T16:58:00Z
Ugw6WQUhB0vsqINgLeJ4AaABAg,,False,@Teddy-p3m,Where you learn to dance?,0,2025-02-09T12:20:17Z,2025-02-09T12:20:17Z
UgyALKPn9uqa41KVn5Z4AaABAg,,False,@Via-stay,Our hyunjin just being a great dancer as always ❤❤❤,1,2025-01-30T10:10:39Z,2025-01-30T10:10:39Z
Ugwi4B-YxPgBL0zDuEJ4AaABAg,,False,@STAY-CLOSE-ZEROSE,Hyunjin I love you,0,2025-01-29T08:56:17Z,2025-01-29T08:56:17Z
UgysZ1ej-_pizbtfmUh4AaABAg,,False,@Lovebabe0320,❤❤,0,2025-01-07T16:36:11Z,2025-01-07T16:36:11Z
Ugwzr9-bs6greNMQ-v54AaABAg,,False,@Helena_hyung,I love you hyunjin ❤,0,2024-12-31T01:45:53Z,2024-12-31T01:45:53Z
UgxMzbm5kt6eTucdXIp4AaABAg,,False,@Heartsfor-Illit_Ive,WHATS 4+4??? 🗣️🗣️🗣️🙌🙌,0,2024-12-29T12:10:36Z,2024-12-29T12:10:36Z
UgzjmXBmw7BXujpnGJl4AaABAg,,False,@Maxmonkey10,Oh yea,0,2024-12-27T03:07:09Z,2024-12-27T03:07:09Z
Ugx3K4P4NTomwhuSa4F4AaABAg,,False,@Channstay,Hyujin es tan wow,0,2024-12-25T19:59:34Z,2024-12-25T19:59:34Z
Ugx82c-PfpUZXT4ul494AaABAg,,False,@Maurizio-qs3wf,La mia foto profilo dice tutto❤,0,2024-12-24T17:18:17Z,2024-12-24T17:18:17Z
Ugx13CGjy5V6uGVzM5d4AaABAg,,False,@manuelahildebrandt3464,Hyunjin ATEEEE i Love him💞,0,2024-12-22T16:45:37Z,2024-12-22T16:45:37Z
Ugz5Ex93-f0rBthw9lN4AaABAg,,False,@matsu1980,ほんとかっこいい💕,0,2024-12-20T15:08:39Z,2024-12-20T15:08:39Z
UgznLasOJgxZNwstxmp4AaABAg,,False,@therealechoes,"Amazing u should do the feet choreo for a future song the ""Can't be mine"" I think it said love it❤❤❤",0,2024-12-19T17:07:59Z,2024-12-19T17:08:17Z
Ugz3iLN6CeExP9g7uDJ4AaABAg,,False,@mynameisevye,hyunjin dances very well,1,2024-12-19T16:38:37Z,2024-12-19T16:38:37Z
Ugz9K-xsmCv0Qc-tlOp4AaABAg,,False,@MyMelodi3s,HYUNJIN U GOTTA DO THE STICKY DANCEEEE,0,2024-12-19T06:25:35Z,2024-12-19T06:25:35Z
Ugy-MNSN3hY1sw0preJ4AaABAg,,False,@Stayoffical-b7b,Yes but when will we get the STICKY CHALLENGE?!,0,2024-12-18T23:48:58Z,2024-12-18T23:48:58Z
UgzGSWjkjJJ3gfF8lcR4AaABAg,,False,@JannaBaby23,Queremos stickyyyy😭😭😭😭💙,0,2024-12-17T23:53:14Z,2024-12-17T23:53:14Z
UgwZi4w-oWddPC0746J4AaABAg,,False,@Solya_officcial,Боже мой какой он красивый ❤,1,2024-12-16T18:32:43Z,2024-12-16T18:32:43Z
Ugzcx9ndoWmOykQyjwJ4AaABAg,,False,@zehrahsimova7973,ATTTEEEEE,1,2024-12-16T13:24:53Z,2024-12-16T13:24:53Z
UgwV7v5Fb5wI1hD-SOJ4AaABAg,,False,@mariaeugenianebotfurest3362,"When you come to spain, please notificate STAY because we are so excited to see you and my aunt says you are very pretty. Love you a lottt❤❤",0,2024-12-15T17:05:59Z,2024-12-15T17:05:59Z
UgwfEs3-EF46XU7fcS94AaABAg,,False,@mariaeugenianebotfurest3362,"Hi hyunjinnn i admire you a lot, can you explain to stay what do u eat? I wanna get fit like you. You are my role model u dance like Michael Jackson and you are so so cute never give Up🙏🥲",0,2024-12-15T17:04:17Z,2024-12-15T17:04:17Z
UgwLb1L5YxpnOfQHn2F4AaABAg,,False,@partly_mochi,I THOUGHT IT WAS STICKY.. (HE ATE THAT UP),0,2024-12-14T16:49:38Z,2024-12-14T16:49:38Z
UgwfcV1qobKWcp5LOth4AaABAg,,False,@user-jf1fd9djkl,진짜 줜나섹시하네 하,0,2024-12-13T21:30:19Z,2024-12-13T21:30:19Z
Ugz3orGvLwWiwA5z2rZ4AaABAg,,False,@Sakora_S-m4e,سلاسة تجيب رااسسييي😓🫣💎,1,2024-12-11T17:25:04Z,2024-12-11T17:25:04Z
Ugz5onrzENQPibuJeMN4AaABAg,,False,@anderskristensen2248,Just another reason why he’s the main dancer,0,2024-12-08T21:34:49Z,2024-12-08T21:34:49Z
UgzVBd6mzHXcsN6ADpJ4AaABAg,,False,@soniaroberts7318,No joke he dances so smooth ❤,0,2024-12-06T19:54:32Z,2024-12-06T19:54:32Z
Ugz0PbypM4Cvx9h-epZ4AaABAg,,False,@SaraResigotti,Hyunjin ❤🦊,0,2024-12-05T19:53:04Z,2024-12-05T19:53:04Z
Ugz_97ehcOUoG6e_R0l4AaABAg,,False,@ТаисияЦуцкая,❤❤❤❤,0,2024-12-04T12:15:49Z,2024-12-04T12:15:49Z
UgzlJMOlRRUfDDKLXI54AaABAg,,False,@LilkaKukawka,❤OMG ❤❤❤❤🤌💪 hyunjin ❤❤❤❤❤❤❤❤❤🤌💪,0,2024-12-03T09:22:28Z,2024-12-03T09:22:28Z
UgyHUQD72_bzraI6W9Z4AaABAg,,False,@luckpoof,Ayyy hyunjinnie,0,2024-12-02T20:46:46Z,2024-12-02T20:46:46Z
UgzTy9EiQPVp_OYJYI94AaABAg,,False,@pukyhere8581,Best dancer♥️😍,0,2024-11-28T16:52:29Z,2024-11-28T16:52:29Z
Ugzr9E9vhWd4y40UHoF4AaABAg,,False,@user-yx1pi1lj3l,I really like your style,0,2024-11-19T23:18:27Z,2024-11-19T23:18:27Z
UgyknPRGxgbagLAJwMh4AaABAg,,False,@jjiioonngg7108,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-16T20:21:07Z,2024-11-16T20:21:07Z
Ugw4b5KoJUbL3QY0oxl4AaABAg,,False,@ALEXA_04.0,You are encredible,0,2024-11-13T21:13:24Z,2024-11-13T21:13:24Z
UgzR2m1IJ4KZopq3xGl4AaABAg,,False,@ehdidi,My mom literally listens to this song😂😂😂😂❤❤good job hyunjin,0,2024-11-11T15:59:39Z,2024-11-11T15:59:39Z
Ugy1UHVkRCucmU5Bd4l4AaABAg,,False,@Shuhuaa_yeh,HIS DANCING SKILLS ARE NO JOKE AND THATS A FACT,0,2024-11-09T19:41:33Z,2024-11-09T19:41:33Z
UgzzDpP9FCWAou3NCHV4AaABAg,,False,@lolorosealhariri5652,That beat sound looked like his legs sound 🤌🏻🔥🔥,0,2024-11-09T10:47:27Z,2024-11-09T10:47:27Z
Ugz-ZSuoaFgFxGlWb2l4AaABAg,,False,@dar.all8,Awesome,0,2024-11-07T17:22:50Z,2024-11-07T17:22:50Z
UgyYdLN5JcnKILyG_gB4AaABAg,,False,@Addis-KiddanErmeyes,Hyunjin you’re causing earthquakes with your talent...... keep going lol 😂,0,2024-11-05T16:20:24Z,2024-11-05T16:20:24Z
Ugwqpxfk_1L7dZE-vfd4AaABAg,,False,@evish-x6m,I love you 😘❣️❣️❣️❣️❣️,0,2024-11-04T13:23:35Z,2024-11-04T13:23:35Z
UgxhOSMOY0Tsdz6yzux4AaABAg,,False,@عليعلي-غ2ف7ض,"Wow, just two letters, I love you   V  I love BTS but I also love you ❤",0,2024-11-03T22:46:43Z,2024-11-03T22:46:43Z
Ugyr2Aa3zyGJR5dGVTZ4AaABAg,,False,@AviTxT,Thats our Jinnie! amazing body control and skill. 우리 모두는 당신을 사랑하고 지지합니다! 계속 춤추세요!,0,2024-11-03T07:20:36Z,2024-11-03T07:20:36Z
UgyLCReN5SmTZOYp2tB4AaABAg,,False,@janesmith1301,Who be the BIG DOG !,0,2024-10-31T22:53:17Z,2024-10-31T22:53:17Z
UgxJ-lLipnh1_Y8voqx4AaABAg,,False,@janesmith1301,Again boy hmmm your lucky I dig your beard,0,2024-10-31T22:51:46Z,2024-10-31T22:51:46Z
UgxAn-YItyTXyvpE6q54AaABAg,,False,@KatyaAntoniaZeldea,❤❤,0,2024-10-29T19:51:03Z,2024-10-29T19:51:03Z
UgxNR3Ow0cW1KEEY5zR4AaABAg,,False,@OliviaAta-Baah,Love you always my idol😅❤😍,0,2024-10-27T18:00:15Z,2024-10-27T18:00:15Z
Ugz9PAyGhfm7elbfOUN4AaABAg,,False,@콩떡-n2h,❤❤❤,1,2024-10-26T02:59:41Z,2024-10-26T02:59:41Z
Ugx3_fAFsnCkSntVd0N4AaABAg,,False,@anayaathar4381,Every stay after seeing Hyunjin: 😱,0,2024-10-25T20:17:47Z,2024-10-25T20:17:47Z
UgyxS2HSyuG34PS2dhR4AaABAg,,False,@kikiwonderland,This is sooo good Hyunjin ❤,1,2024-10-13T05:07:01Z,2024-10-13T05:07:01Z
UgxjqUe8ApSuA0z_jVJ4AaABAg,,False,@heartleaf88,Hey dude. I need your EP like wuuut,0,2024-10-10T12:26:51Z,2024-10-10T12:26:51Z
UgwjDvUkB8efNqzQQbZ4AaABAg,,False,@nanachoi5967,진짜 너무 잘생긴애가 춤도 너무 잘춤 개좋아,4,2024-10-09T13:49:28Z,2024-10-09T13:49:28Z
UgwIbS9ZjVvE-uVsEXF4AaABAg,,False,@Stay_Engene15,Not Hyunjin dancing to Ciao in Milano 😭,0,2024-10-09T13:03:16Z,2024-10-09T13:03:16Z
UgyWqxGMjMrwHmJgKNN4AaABAg,,False,@BriDZav,HyunKing! 👑✨,2,2024-10-05T18:46:27Z,2024-10-05T18:46:27Z
UgwBoYhMcfsr97bVgT14AaABAg,,False,@anabeldelatorre821,HE ATE THAT!,2,2024-10-05T03:50:06Z,2024-10-05T03:50:06Z
Ugwvhwx_IRshlm_JCSZ4AaABAg,,False,@Straykids_ot8hyunlix-9,Ateeeee❤,0,2024-10-01T16:36:33Z,2024-10-01T16:36:33Z
UgzpRFqUGMGOv967g-94AaABAg,,False,@ca5-i71,Lindão ❤,1,2024-09-28T05:57:37Z,2024-09-28T05:57:37Z
Ugwv6YDGdTvjcAvkPDR4AaABAg,,False,@Amberryy58,Handsome boyyyyyy❤❤❤❤❤❤,2,2024-09-26T11:36:00Z,2024-09-26T11:36:00Z
Ugyn8fMHTE4ixsv0Y-l4AaABAg,,False,@ارمي_ستاي_كارات_موا_انجين,العرب محتلين على تعليقات التيك توك و الأجانب محتلين على تعليقات اليوتيوب,0,2024-09-25T21:48:00Z,2024-09-25T21:48:00Z
Ugxltlf1NBuaHzGDqNN4AaABAg,,False,@Recolis123,Jungkook ? No hyunjin,0,2024-09-25T17:11:51Z,2024-09-25T17:11:51Z
Ugx82RsPC7l69KB6PYx4AaABAg,,False,@lawandaf.rosser9875,❤️🔥🥰,0,2024-09-21T23:50:56Z,2024-09-21T23:50:56Z
UgxtTIgI4UVaYuh1HGF4AaABAg,,False,@nataliherminiaperezacosta7970,Disculpen me pueden decir el nombre del fandom de Hyunjin,1,2024-09-21T21:57:54Z,2024-09-21T21:58:12Z
Ugw0ladHlouMJh7oagR4AaABAg,,False,@imteazahmedchowdhury3799,The dances don't lie that he is amazing,0,2024-09-19T13:28:26Z,2024-09-19T13:28:26Z
UgyNLULuTFWzvwkzxgl4AaABAg,,False,@whimsicalfangs,He hit ts,0,2024-09-17T22:10:39Z,2024-09-17T22:10:39Z
UgxJpdKbx__Odhv2qS94AaABAg,,False,@СусаннаБлаговещенская,Он может потом в сольное уйти,0,2024-09-16T07:32:50Z,2024-09-16T07:32:50Z
UgxUToM8hMQf8C6Izvl4AaABAg,,False,@nisamk_7287,"HIS DANCE, PHYSIQUE, GOOD LOOKS, STYLE, MIMICS, IN SHORT, HE; HWANG HYUNJIN. SHE IS REALLY PERFECT AND WONDERFUL WITH EVERYTHING. IT'S HARD TO DESCRIBE HIM BECAUSE HE'S INCREDIBLE AND WORDS ARE INADEQUATE FOR HIM😍🤤😽💗",2,2024-09-14T21:52:10Z,2024-09-14T21:52:10Z
Ugxu71e7Uc6J5xFSEjx4AaABAg,,False,@Minho-m7f,AYE DOMİNO🗣️,0,2024-09-14T18:44:41Z,2024-09-14T18:44:41Z
UgyHX26V0cb-77eN7_V4AaABAg,,False,@Itsbrookii,HE ATE THE HOUSE DOWN,0,2024-09-14T17:26:52Z,2024-09-14T17:26:52Z
UgwRA-MUWFUTUQi3EpZ4AaABAg,,False,@StarPlayerx-143,"My guys is smoother than butter 😭
GO JINNEEEE 🔥🔥",0,2024-09-14T15:44:33Z,2024-09-14T15:44:33Z
Ugz1J9hYqzWeVNmfnbN4AaABAg,,False,@MeideiVal,HYUNJIN GOT THE WIGGILY LEG INFECTION AGAIN,0,2024-09-14T09:08:21Z,2024-09-14T09:08:21Z
UgwWCawGz9ueOM15eNx4AaABAg,,False,@felix-lq7en,he ate 😘,0,2024-09-14T00:56:58Z,2024-09-14T00:56:58Z
UgwY0bTI-AbK66Cs8th4AaABAg,,False,@MATE-ii4nm,中盤のポポポンのときの音ハメやばい🫢✨,0,2024-09-12T07:55:54Z,2024-09-12T07:55:54Z
UgzGv9D7Sv9XjpVT_wt4AaABAg,,False,@liliamatar1237,POV: u r seeing this because the algorithm knows🤧🔥🥳,0,2024-09-10T10:46:02Z,2024-09-10T10:46:02Z
UgyJ82k4yXaW4QjmUWt4AaABAg,,False,@saramoshe7565,Hyunjin dancing is something ells so gorgeous ❤,0,2024-09-10T10:10:54Z,2024-09-10T10:10:54Z
Ugw8gu9uA0KXvfWqWlJ4AaABAg,,False,@Elay-n7t,You are so good and cool brother hyunjin you are my idol❤❤❤,1,2024-09-06T21:21:44Z,2024-09-06T21:21:44Z
UgwWkraZJ-lOpVzQlgl4AaABAg,,False,@abby_burma,HE’S EATINGGGG,0,2024-09-02T19:44:56Z,2024-09-02T19:44:56Z
Ugz8l-NclHUl9p-U2Hd4AaABAg,,False,@Hwa8Hyunjinnie,OMGGGG Hyunji's dance is out of this universe (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2024-09-01T15:56:51Z,2024-09-01T15:56:51Z
UgzszWDPbYynsb3pH1x4AaABAg,,False,@Ambxr196,Why is hyunjin so handsome!!,0,2024-09-01T14:18:20Z,2024-09-01T14:18:20Z
UgzNxFZTMWwIFVfAvuZ4AaABAg,,False,@夢徠大内,"ヒョンジンダンス上手い❤
カッコイイ",0,2024-09-01T02:56:56Z,2024-09-01T02:56:56Z
UgynHc9f-ipeL1nCsR94AaABAg,,False,@Jázminka01,❤❤❤❤❤❤Hyunjinnnnnn❤❤❤❤❤❤❤,0,2024-08-31T18:36:00Z,2024-08-31T18:36:00Z
Ugw01FMnS5URnNS4Fqh4AaABAg,,False,@Лана-ф2з,I love you❤❤,0,2024-08-31T04:57:12Z,2024-08-31T04:57:12Z
Ugw6C2DD9wazc1kQP2l4AaABAg,,False,@Stay4Seungberry,Hyunjin you always leave no crumbs on the plate even the plate is gone you can always make us enjoy ur dancing skills no matter what,0,2024-08-30T18:24:21Z,2024-08-30T18:24:21Z
UgyE8H26qx-KFpD7Ys94AaABAg,,False,@RAI-althd911,Hyunjin i cant he has vocals moves and voice and everything,0,2024-08-30T10:10:20Z,2024-08-30T10:10:20Z
Ugw3Ikx-P-mQFDN6XwB4AaABAg,,False,@Petalzzflower,WHY IS THIS SOOO ADDICITIVEEEE JUST WHYYYY HE ATW THE ENTIRE PLATE,0,2024-08-29T08:26:10Z,2024-08-29T08:26:10Z
Ugwt3di-QWgx17ijhHZ4AaABAg,,False,@luvvshyunjin,Stop the sound full with hyunjin😭,0,2024-08-26T05:33:16Z,2024-08-26T05:33:16Z
UgwPZo02xLi7uNd17wx4AaABAg,,False,@GalaLima-w5c,Te amooo,0,2024-08-25T07:12:39Z,2024-08-25T07:12:39Z
UgzVrNosW3T99tfGPbp4AaABAg,,False,@romaissa__blinkstay,ماندمت يوم اخترته البايس 😮‍💨💥,0,2024-08-24T01:57:02Z,2024-08-24T01:57:02Z
UgwgmF2O7fcuJ4pUS7B4AaABAg,,False,@DianaTheocharidi-s1u,❤❤❤❤❤❤❤❤❤ love you our k pop prince,1,2024-08-23T07:52:15Z,2024-08-23T07:52:15Z
UgzTKz5DKBKpABHEOLp4AaABAg,,False,@starrkatttt,yummy,0,2024-08-20T07:40:30Z,2024-08-20T07:40:30Z
UgyhTYdrLs-du2R2SxR4AaABAg,,False,@AminataKeita-f9w,Tu danse 🕺 comme singe c’est quoi c’est coré c’est nul 👎 😂😂😂😂😂😂😮😮🎉,1,2024-08-19T14:09:46Z,2024-08-19T14:09:46Z
UgyhTYdrLs-du2R2SxR4AaABAg.A7KBDp1BY-UA7ONrb-hIEH,UgyhTYdrLs-du2R2SxR4AaABAg,True,@skzooskz-ux3px,"Écoute, je veux juste te dire qu'il danse incroyablement bien et je parie qu'il est bien meilleur que toi parce qu'il gagne des millions et que tu ne fais que regarder et critiquer, tu ne sais critiquer que pour l'autre, t'informer et ensuite critiquer. 😅😅",6,2024-08-21T05:17:09Z,2024-08-21T05:17:09Z
Ugzd3JNilG3xwg58Irx4AaABAg,,False,@vnllxcx,❤,0,2024-08-19T05:49:07Z,2024-08-19T05:49:07Z
UgwuL8i-uYXhOyxrD0l4AaABAg,,False,@zoebang2819,i missed him doing dance challenge by himself enjoying himself..,3,2024-08-18T14:15:43Z,2024-08-18T14:15:43Z
UgwqbyjsyMUewXVk0tZ4AaABAg,,False,@Thebesthyunjinoppa,"현진아, 내꺼해줄래?",0,2024-08-18T09:34:58Z,2024-08-18T09:34:58Z
UgzZNFHdLnGPP_BCtBl4AaABAg,,False,@nabachakma2209,The moves are so smooth,1,2024-08-18T05:27:49Z,2024-08-18T05:27:49Z
Ugy_08KN3nO2buPYFiF4AaABAg,,False,@Susannafox68,Bristol plate,0,2024-08-17T17:35:15Z,2024-08-17T17:35:15Z
Ugy0GO6QM5x-7UsBva94AaABAg,,False,@Rublaksbeniye,Owwww so cute😅❤ ı love Hyunjin ❤❤,0,2024-08-16T11:01:35Z,2024-08-16T11:01:35Z
UgxlKFlb5UKJBUHXuwx4AaABAg,,False,@VirginiaBautista-i1v,I hope my friend doesn't find out that I'm starting to like her bias,1,2024-08-16T10:30:37Z,2024-08-16T10:30:37Z
Ugz1TXfcuB6lIW8bcSJ4AaABAg,,False,@Susannafox68,📈📉📈 ❤Nah,0,2024-08-16T00:02:27Z,2024-08-16T00:02:27Z
UgwIaed7tXRoJdSg7GJ4AaABAg,,False,@Susannafox68,I ❤ This Shit🫦🫦🫦🫦🫦🫦,0,2024-08-15T23:11:20Z,2024-08-15T23:11:20Z
Ugy66dOLzcL3JB2M6PN4AaABAg,,False,@sistaduo2,He is the Most intimidating and cool dancer I've ever seen!!,2,2024-08-15T20:49:43Z,2024-08-15T20:49:43Z
UgwNpbYmrD5R9ZyIFWx4AaABAg,,False,@hyuna_019,❤❤❤❤❤❤🎉😊,0,2024-08-15T10:29:45Z,2024-08-15T10:29:45Z
UgzdHjwVwgbnZnJPWrZ4AaABAg,,False,@lilimoja773,😍😍😍,0,2024-08-14T11:34:37Z,2024-08-14T11:34:37Z
UgwEAQ4nJ3Rh87VzhZJ4AaABAg,,False,@jacksontopia4186,Aint this a dance in fortnite?,0,2024-08-13T18:55:58Z,2024-08-13T18:55:58Z
UgwpbHKNA8oB0kxHwS14AaABAg,,False,@dilekoruc6881,Türkiye ye gelin🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-13T13:29:56Z,2024-08-13T13:29:56Z
UgydeGpYrhm3z1c0K9t4AaABAg,,False,@رحمه-ب4ث,"Very cool, Hyunjin is in pain like the king of dancing ❤",1,2024-08-13T11:38:28Z,2024-08-13T11:38:28Z
UgwqDkilPaP03s6Kg6R4AaABAg,,False,@zelihayldz5537,Türkiyeden sesleniyorum hyunjin abiiiiiii çok iyisinn gerçekten kimsenin seni ezmesine izin vermeeeeeee ❤️🤍,0,2024-08-12T18:42:11Z,2024-08-12T18:42:11Z
UgzZZaPURSybnr9Vh614AaABAg,,False,@gioiafero,AAAAAAAAAAAAAAAAAAA,0,2024-08-12T12:50:39Z,2024-08-12T12:50:39Z
UgzZr0xSidE0ZzAGKiR4AaABAg,,False,@Miss.Bakugo283,Wouah ❤😍,0,2024-08-11T15:12:18Z,2024-08-11T15:12:18Z
Ugy93M89i-tcQlqzm2x4AaABAg,,False,@SharifullinaEva,"Боже он попадает точно в такт, это вообще возможно?
Но нет ничего невозможного для хенджина.",1,2024-08-11T11:40:26Z,2024-08-11T11:40:26Z
UgxpRQJs-4n1EIB2cGJ4AaABAg,,False,@purpleSEUNGMIN,He cooked served and DEVOURED that dance enough said <333333,0,2024-08-09T16:15:28Z,2024-08-09T16:15:28Z
UgzXc1ttzHpM6eHnVtF4AaABAg,,False,@caahalmeida4207,Hyunjin best dancer😻,0,2024-08-09T15:25:00Z,2024-08-09T15:25:00Z
UgxjKpPuxG_hTTJdASB4AaABAg,,False,@caahalmeida4207,Best dancer❤😻,0,2024-08-09T15:24:16Z,2024-08-09T15:24:16Z
UgxDOiunSf_4RVcOvWh4AaABAg,,False,@itsme_stayblinkforever,Opppppaa ateee,0,2024-08-09T09:55:06Z,2024-08-09T09:55:06Z
Ugy0yRvZ03OGCr2wYkN4AaABAg,,False,@XimenaVargas-d7o,Enseñame a bailar hyun😻,0,2024-08-09T07:00:28Z,2024-08-09T07:00:28Z
Ugz_WPiYgHGMIcR822d4AaABAg,,False,@Thatgirlalijah,Hyunijn is slayying,1,2024-08-08T21:24:22Z,2024-08-08T21:24:22Z
Ugzol6uR_ZJqXQaVZtN4AaABAg,,False,@ЛюбаСутягина-д9п,"капец,читаю комментарии а тут одни русские)😂",1,2024-08-08T18:15:22Z,2024-08-08T18:15:22Z
Ugz5FaZa4H3megnE7VB4AaABAg,,False,@MaramAhmad-i1z,خلاصص قفل الترندد,0,2024-08-07T18:46:33Z,2024-08-07T18:46:33Z
UgwmsNpzxsh5SZBk7lV4AaABAg,,False,@kooolmemokoool6897,هذا الشخص ساحرني بشكل غير طبيعي,0,2024-08-05T12:56:46Z,2024-08-05T12:56:46Z
Ugzv5Bc54l2C_E7FsNN4AaABAg,,False,@İrmikLOVER_SKZ,Ölürüm ölürüm,0,2024-08-02T20:23:52Z,2024-08-02T20:23:52Z
UgyeZZE-x_JigBMZOmV4AaABAg,,False,@2sweetbears,Bro served then left the plate empty iykyk😅,0,2024-08-01T22:41:13Z,2024-08-01T22:41:13Z
UgwMZXnP6jB1W_WBZux4AaABAg,,False,@angeliqueasher1913,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-31T10:17:06Z,2024-07-31T10:17:06Z
UgyCsCR-1Ty25MnLz5V4AaABAg,,False,@Forever_aStay,WHO LOVES SKZ AND HYUNJINNIE?!!?!?!?,1,2024-07-30T21:14:22Z,2024-07-30T21:14:22Z
UgzdUd4a02_5Ul94QUl4AaABAg,,False,@Kyliewatson954,Did he just do a gain shign,0,2024-07-30T18:11:35Z,2024-07-30T18:11:35Z
UgwGPil_Qkc0tGaLM6Z4AaABAg,,False,@ЕвгенияРоманова-к7я,Ну виртуоз😂,0,2024-07-30T17:17:36Z,2024-07-30T17:17:36Z
UgwrvEhvCgTC2L64RI14AaABAg,,False,@agatakoziobrodzka4699,Aaaaaaaa!!! I love stray kids,0,2024-07-30T14:22:31Z,2024-07-30T14:22:31Z
Ugwe4kAhCCmVFYNb1954AaABAg,,False,@nannan4672,Hyunjin best dancer,1,2024-07-30T12:35:59Z,2024-07-30T12:35:59Z
Ugz6cG6SVMv2XCxAG0N4AaABAg,,False,@PatJames337,So smooth I’m his biggest fann❤❤❤,2,2024-07-30T04:40:35Z,2024-07-30T04:40:35Z
UgzTkGLxEhIWVeuVUfV4AaABAg,,False,@sinisafrenc9261,❤❤❤❤❤❤😊,0,2024-07-29T22:30:55Z,2024-07-29T22:30:55Z
UgxhHd1gYqPPySe_F9p4AaABAg,,False,@Tammee001,Hyunjinaaaaah❤,2,2024-07-29T11:25:11Z,2024-07-29T11:25:11Z
UgyY-4lH4hVJxHCuLHp4AaABAg,,False,@Muzanlover1,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-29T08:53:06Z,2024-07-29T08:53:06Z
