comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3Oq339IAZb1Yq7dB4AaABAg,,False,@린마-i5m,잘벌리네,0,2025-04-04T21:19:23Z,2025-04-04T21:19:23Z
Ugy79MNhaT3hUOsSNTl4AaABAg,,False,@thuwaini,🩷❤️🩷❤️🩷🩷❤️🩷🩷🩷🩷🩷🩷❤️❤️❤️❤️❤️🤍🤍🤍💕,0,2025-04-03T09:08:19Z,2025-04-03T09:08:19Z
UgzCrAaCS3ihvqShlsd4AaABAg,,False,@謝福成-i8b,kazuha😚😚,0,2025-04-02T10:26:54Z,2025-04-02T10:26:54Z
UgxVc6-6bVTIzX8PUIh4AaABAg,,False,@루시영-c6o,윤진이 웃는거 넘 예뻐😍,1,2025-04-02T06:36:00Z,2025-04-02T06:36:00Z
UgwpI1MUZu6pVcjlUnN4AaABAg,,False,@v_dragon,yunjin's smile at the cheering crowd ❤,2,2025-04-02T03:37:52Z,2025-04-02T03:37:52Z
UgyJdsaxluZa6RKXEmp4AaABAg,,False,@LawrenceGauthier-l4l,Bro doesn't need romance bro just needs a jacket,0,2025-04-01T15:27:29Z,2025-04-01T15:27:29Z
UgyxjdcZFOHqjjLCTJ14AaABAg,,False,@sanjigazi,they look so proud of themselves ✨💗,0,2025-04-01T07:04:44Z,2025-04-01T07:04:44Z
UgwmVxH2ssuAgw4agFJ4AaABAg,,False,@haerinkang0,THEY LOOK SO HAPPY OMG THEY DESERVE IT❤❤,0,2025-04-01T04:50:47Z,2025-04-01T04:50:47Z
UgyRQUmSjDXOZ5tNLmV4AaABAg,,False,@erikam.3765,❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-01T04:31:28Z,2025-04-01T04:31:28Z
Ugw7HLOUwi4I0F3lJw14AaABAg,,False,@erikam.3765,Desde Chile le sserafim  son muy talentosas❤❤❤❤❤❤❤,1,2025-04-01T04:31:07Z,2025-04-01T04:31:07Z
UgywNCqchvVvqyirQVF4AaABAg,,False,@IZRAFIM,응원법 모르는 피어나분들ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-31T22:48:11Z,2025-03-31T22:48:11Z
UgyrWsMpUdgeGnwpTep4AaABAg,,False,@EsterpastoreGiovanna,I Love You le sserafim ❤,0,2025-03-30T12:07:49Z,2025-03-30T12:07:49Z
UgwFln87F5xWushIgAN4AaABAg,,False,@kwonspecial86,끝날때 한번만 소리쳐 달랬는데 끝까지 소리질러버리는. . ㅋㅋㅋㅋㅋㅋ,0,2025-03-30T08:32:52Z,2025-03-30T08:32:52Z
UgxF1h2pLMAmxSSQXXd4AaABAg,,False,@melody-eok,"Other members: 😊
Yunjin: 😂",1,2025-03-30T04:19:45Z,2025-03-30T04:20:17Z
UgxejYcLYMOUJP3T1fh4AaABAg,,False,@parkan7725,문워크누가누가더잘하냐.,1,2025-03-29T17:15:42Z,2025-03-29T17:15:42Z
UgwNTLMocf4YfD_2d_h4AaABAg,,False,@everydayhday3952,진짜이뻐❤❤❤❤,0,2025-03-28T11:42:46Z,2025-03-28T11:42:46Z
UgySrhj1VaJ7Z11JLWx4AaABAg,,False,@wind61080,恩採服裝非常吸引眼球，而且她最近長開了，更好看了,0,2025-03-28T06:28:33Z,2025-03-28T06:28:33Z
Ugw5cMs5b4DbT7ow_lJ4AaABAg,,False,@nicograham532,Couldnt help but smile after seeing yunjins smile.,1,2025-03-28T05:13:17Z,2025-03-28T05:13:17Z
Ugzu8YhNT73Ap3y_eb94AaABAg,,False,@쵸코딸기우유,르세라핌 사랑스럽습니다 ❤🎉❤🎉❤,0,2025-03-28T04:58:31Z,2025-03-28T04:58:31Z
Ugx8fGVrcMtKeNkZ3gJ4AaABAg,,False,@costantinogiovanniantonio5037,❤you raised the pressure and temperature ❤❤❤❤❤❤❤,0,2025-03-27T22:12:49Z,2025-03-27T22:12:49Z
Ugy1oE_Dv1qc2l-oMFx4AaABAg,,False,@mapobridge,윤진이 활짝 웃는게 너무 보기 좋다😍,3,2025-03-27T12:57:19Z,2025-03-27T12:57:19Z
UgzY-h8xEYCwKrAh1mx4AaABAg,,False,@user-os9rm7ps5r,뭔  군대냐... ㅋㅋㅋㅋㅋ,0,2025-03-27T12:13:57Z,2025-03-27T12:13:57Z
UgzmPLiDQurS583L6Qd4AaABAg,,False,@maverick6511,"I love the way Sakura enjoying herself ☺️❤ it's makes me happy to see her like this 🥰💖💕, btw all of them 💕🥰💖💕",0,2025-03-27T09:15:49Z,2025-03-27T09:15:49Z
UgzIcdw1UeUBZv3hXVJ4AaABAg,,False,@ЗаяцГотовящийрисовоепеченье,Песня реально крутая!,0,2025-03-27T08:28:21Z,2025-03-27T08:28:21Z
UgxUZTaUcjiYFlrv8iV4AaABAg,,False,@ああ-w4j2r,トレンチコートをこんなに魅力的に感じたの初めて😂,0,2025-03-27T03:41:35Z,2025-03-27T03:41:35Z
UgxsuQu8BP3csB7zOft4AaABAg,,False,@joysg4077,르세라핌과 팬분들 힘든 시기 함께 겪으셨을텐데 함성 소리와 행복해 하는 멤버들 모습이 뭔가 뭉클하네요 앞으로는 꽃길만 걸으시길😊,0,2025-03-27T03:19:09Z,2025-03-27T03:19:09Z
Ugwu7HPoC7u2QJ87vd54AaABAg,,False,@chowda1214,So happy for these girls. The crowd and Yunjin's smile is so perfect,0,2025-03-27T01:55:57Z,2025-03-27T01:55:57Z
UgzQcoL1su8RWN2gHH54AaABAg,,False,@ciinsere235,Our Yunjin is so cute laughing,0,2025-03-26T20:47:39Z,2025-03-26T20:47:39Z
UgyMg0YVIipD82fGCZd4AaABAg,,False,@Phoenix-m6i,They deserve the world after everything that they've been through and no Im not talking about constructive criticism just the unnecessary hate.,0,2025-03-26T06:22:19Z,2025-03-26T06:22:19Z
UgyAb5-3FDnltY0sIVl4AaABAg,,False,@tallesm5543,"It looks like a football stadium, they are all happy, the tour shows will be more incredible",0,2025-03-25T00:47:38Z,2025-03-25T00:47:38Z
UgxHu232vI2YHdI1EI54AaABAg,,False,@user-cookiejoa,이뻐 ❤,0,2025-03-24T03:47:41Z,2025-03-24T03:47:41Z
UgzkgoXudv2CSxh-Ydx4AaABAg,,False,@migimiminimininikibijiru,やだ、カズハ真顔だったのにユンジン見てニヤっとしてるのかわよ,0,2025-03-23T10:28:34Z,2025-03-23T10:28:34Z
UgzAEuVe0r_-Hs6hStJ4AaABAg,,False,@SharonRose-v6c,Fearnot very proud! ❤️,0,2025-03-23T04:30:51Z,2025-03-23T04:30:51Z
Ugz_0NfPxltXpGgDag94AaABAg,,False,@banamalimandal3919,LESSERAFIM FIGHTING ❤❤❤,0,2025-03-23T03:52:38Z,2025-03-23T03:52:38Z
Ugz7GJv2uR8g4UCcddB4AaABAg,,False,@h-ylsrfm,"To those who said their fans abandoned them because of their issues during the Easy era and Coachella, I hope you watch this. Those screams are enough to say that fearnot loves Le Sserafim very much and they are proud of them.",1,2025-03-22T12:31:44Z,2025-03-22T12:31:44Z
UgwcMpkg-AAukX3yXbF4AaABAg,,False,@c.yx0n,"컨셉은 좀 달라졋긴한데 
이번 곡 너무 잘뽑앗다 ㅠㅠ
저 장착 짱 이뿜 ㅠㅠ",1,2025-03-22T03:08:29Z,2025-03-22T03:08:29Z
Ugw5lvxO1zi40K_xQD54AaABAg,,False,@MYenterteinment,THEY'RE VERY SPECIAL 😊😊😀😊😊❤❤❤,0,2025-03-21T16:09:01Z,2025-03-21T16:09:01Z
UgzMy_TcKgq1vdgRnGR4AaABAg,,False,@mimsiemoore591,yunjin my beloved,0,2025-03-21T09:09:24Z,2025-03-21T09:09:24Z
UgwkN53xNOVWFSmEARp4AaABAg,,False,@ErikaSkog619,"These girls crushed it again!  This song, like always, just sensational!  You young ladies are truly amazing! ❤",0,2025-03-20T14:01:51Z,2025-03-20T14:01:51Z
UgyGflETV0gfPE3eHlB4AaABAg,,False,@lisa42381,행복💜,0,2025-03-20T13:05:57Z,2025-03-20T13:05:57Z
Ugw0lQWuC6VTnYpBYdl4AaABAg,,False,@lisa42381,윤댕이ㅋㅋㅋㅋㅋㅋ,1,2025-03-20T13:05:16Z,2025-03-20T13:05:16Z
UgzJaJ5pPAEX2Y2DI4R4AaABAg,,False,@moonchild1749,❤,0,2025-03-20T12:51:21Z,2025-03-20T12:51:21Z
Ugxpoyh4ieR7UUTA_l54AaABAg,,False,@RoksanaBegum-qt5io,OMG 😱 😳 Male audience housefull 😮😮,0,2025-03-20T07:55:42Z,2025-03-20T07:55:42Z
UgzJanMAjusmvSvxtkJ4AaABAg,,False,@슈가진-i5v,엥콜영상인가보네~~♡♡♡,0,2025-03-20T05:08:52Z,2025-03-20T05:08:52Z
UgyxX_s-mSmGNbPVPWJ4AaABAg,,False,@godsplan6137,Yunjin couldn’t stop laughing. I love it. The cheers for the girls are such a great thing after everything that happened to them,3,2025-03-20T04:59:53Z,2025-03-20T04:59:53Z
UgzQkFZrK2Ck1J7JOEp4AaABAg,,False,@La-Vie-en-Rose12,現地ピオナいいぞ！,1,2025-03-20T03:32:56Z,2025-03-20T03:32:56Z
Ugz6-IFPvOxq1CNGEi14AaABAg,,False,@nhamtran7405,Send this ❤ to Eunchae,0,2025-03-20T02:34:08Z,2025-03-20T02:34:08Z
Ugy9vR4SgMTTVlsCORV4AaABAg,,False,@caesariscaafrriliyanita8256,heo yunjin really happy virus,1,2025-03-20T02:02:48Z,2025-03-20T02:02:48Z
UgwUDYq7sC-oOp5n90J4AaABAg,,False,@이승민-g3p8o,저 쩍벌 안무는 코첼라 가슴털기 급이네여,0,2025-03-19T23:19:43Z,2025-03-19T23:19:43Z
UgzUM0HQbfNuf1pS3Rx4AaABAg,,False,@kimono-n9q,最後のダメダメみたいなの可愛いな,0,2025-03-19T21:57:41Z,2025-03-19T21:57:41Z
UgzJ_zkdJM72K1V68_B4AaABAg,,False,@둥이맘LOVE,채원이❤,0,2025-03-19T13:48:56Z,2025-03-19T13:48:56Z
UgxJ_FwmtFyoMvQvICB4AaABAg,,False,@RH-ix8od,他下げのLe Sserafim,0,2025-03-19T13:27:52Z,2025-03-19T13:27:52Z
UgzVUhZ8-LQcGA0eN1Z4AaABAg,,False,@exploringapis4495,NewJeans punching air rn,0,2025-03-19T10:01:19Z,2025-03-19T10:01:19Z
Ugzdl5ShWeFStsxxVGh4AaABAg,,False,@cmj0217,모델학과 5인방과 미팅해서 같이 클럽온 기분,0,2025-03-19T06:27:47Z,2025-03-19T06:27:47Z
UgyRFqXmKm45S88I13J4AaABAg,,False,@kelseylelei,THOSE CHEERS 😭😭😭😭😭😭😭😭😭im so happy,1,2025-03-18T23:06:57Z,2025-03-18T23:06:57Z
Ugz3Ltwt1ipGiK9Ba8R4AaABAg,,False,@johnsotsou6763,moon walk,0,2025-03-18T17:37:34Z,2025-03-18T17:37:34Z
Ugyr9PVsLu0KAZdGm1t4AaABAg,,False,@koyuki-bk8dm,声援がすごくてニッコニコなユンジンが愛おしいよぉ〜🥰,9,2025-03-18T16:49:40Z,2025-03-18T16:49:40Z
Ugy3exTp9hVdegHObGV4AaABAg,,False,@konradhenkel7284,The audience understood the assignment... 😂🎉❤,1,2025-03-18T12:07:50Z,2025-03-18T12:07:50Z
UgwCIP6wnw8cBy69Kvd4AaABAg,,False,@Allwaysright_no1,코디 엄청나다!!,1,2025-03-18T10:53:20Z,2025-03-18T10:53:20Z
UgwifnV9uoxVjE3UkUB4AaABAg,,False,@saumyashokeen1677,their smiles 🥹 MY PRECIOUS GIRLS YOU DESERVE THE WORLD,3,2025-03-18T08:54:54Z,2025-03-18T08:54:54Z
Ugytr5jSH_IfHC9DA9l4AaABAg,,False,@white_v,Yunjins smile 💖💖,1,2025-03-18T06:38:17Z,2025-03-18T06:38:17Z
UgyH3Pajzsu81IbvlvF4AaABAg,,False,@fun820317,允真從頭笑到尾😊❤,2,2025-03-18T06:31:57Z,2025-03-18T06:31:57Z
UgwIx-d0JvXCkFOkcxV4AaABAg,,False,@idemLeomarys,Bravo 💪🏼,1,2025-03-18T02:32:09Z,2025-03-18T02:32:09Z
UgwQt1z8iDTXrA72TQR4AaABAg,,False,@katiekawaii,Omg I love this so much,1,2025-03-18T01:32:58Z,2025-03-18T01:32:58Z
UgwHHd5sQPT9EYQyABZ4AaABAg,,False,@ssummerdew,"kazuha: professional
eunchae: mostly professional but losing it at the end
sakura: made it halfway
chaewon: ㅋㅋㅋ 😄
yunjin: ㅎㅎㅎㅎ HAHAHA 🤣",2,2025-03-17T21:38:43Z,2025-03-17T21:38:43Z
UgzNsIHZtf6Q-88KS3Z4AaABAg,,False,@まきぐそあーたろ,最終的に全員がピオナの歓声に我慢できなくなってニヤけてるの好き🥹💖,5,2025-03-17T21:18:56Z,2025-03-17T21:18:56Z
UgyNKneWLZlhVoLToWV4AaABAg,,False,@leizeuqin,Blonde Kazuha! 🥰😍🥵😘,2,2025-03-17T20:13:20Z,2025-03-17T20:13:20Z
UgxUv2TAqz4zpuOwGmh4AaABAg,,False,@ИбрагимИбрагимов-р5л,Hot hot hot ❤️‍🔥❤️‍🔥,2,2025-03-17T20:02:32Z,2025-03-17T20:02:32Z
UgyRr-O1C4b8HU8-yxF4AaABAg,,False,@kevinalbano5426,JEN'S SMILE IS EVERYTHING I LOVE HER.,1,2025-03-17T19:24:20Z,2025-03-17T19:24:20Z
UgzNlkfGGOTGgTtDSeF4AaABAg,,False,@haneezzam7616,애덜아 행복만해..,2,2025-03-17T15:12:20Z,2025-03-17T15:12:20Z
UgywYjg7gozCHTHuez54AaABAg,,False,@narko2k7,Las amo y las amaré por siempre. SAKURA ERES MI AMOR PLATONICO ❤❤❤❤❤,1,2025-03-17T14:52:14Z,2025-03-17T14:52:14Z
Ugwmckh30JYtFhKRSqd4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 ❤❤❤,2,2025-03-17T13:31:24Z,2025-03-17T13:31:24Z
UgwAw8sOlZanWD0nHCF4AaABAg,,False,@얼토당토-i9b,"행복해보여 다행이다
르세라핌 화이팅",2,2025-03-17T13:09:46Z,2025-03-17T13:09:46Z
UgyjvOMbK10n8a29tqx4AaABAg,,False,@みむらさん,なんで、全員かわいいのよー。うーん。すきーーー❤,2,2025-03-17T13:08:05Z,2025-03-17T13:08:05Z
UgzcDn_wvDGjYVZHGIN4AaABAg,,False,@donaldliden4545,I really like this song its like a step back to the sound they started with,1,2025-03-17T11:48:47Z,2025-03-17T11:49:07Z
UgxFx--qDK9uUJiApHx4AaABAg,,False,@Lumi19730727,"太喜歡這段了!!已經看十幾遍~都感染到允真開懷大笑了,哈哈哈",1,2025-03-17T10:57:01Z,2025-03-17T10:57:01Z
UgzZvRuZNwGo0RbkQjl4AaABAg,,False,@enconect,Fearnot nonton bola ini mah 😂,0,2025-03-17T10:41:44Z,2025-03-17T10:41:44Z
UgzvYD0CjPP8tIu49MV4AaABAg,,False,@Anelewx3gl,Yasss hype them more!!! ❤,0,2025-03-17T09:58:18Z,2025-03-17T09:58:18Z
Ugyatcf1udWfY_r7d0l4AaABAg,,False,@girlbosSofia,"REINASS, DIVAS, GENIASS✨✨ AHHHH 💖",1,2025-03-17T02:12:03Z,2025-03-17T02:12:03Z
UgxDA-xBusFQoaoksMR4AaABAg,,False,@eva1742,"They look so happy in this video, I'm so happy for them too 😊",0,2025-03-17T01:08:26Z,2025-03-17T01:08:26Z
UgxLMPzZBT_8sL3krpN4AaABAg,,False,@nekoevil3462,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ me encanta esta canción ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-16T23:21:50Z,2025-03-16T23:21:50Z
UgxxmIkKJN91b-eBX3l4AaABAg,,False,@Hannah_Bahng_9.2,La Yunjin re feliz😭❤️‍🩹,0,2025-03-16T22:01:45Z,2025-03-16T22:01:45Z
Ugxw5-n_ntG8yL8sDmt4AaABAg,,False,@angellysjudithabregorodrig395,Las amo se lo merecen todooo 💗💗,0,2025-03-16T18:26:53Z,2025-03-16T18:26:53Z
UgwN8eAXeMP5bMlNzqt4AaABAg,,False,@loveme3956,Whenever im down i remember there's someone like yunjin. Her vibe n personality scream IT WILL BE FINE JUST SMILE N ENJOY,0,2025-03-16T17:25:55Z,2025-03-16T17:25:55Z
Ugzi1Lwil1Py_lavNVV4AaABAg,,False,@Bekind_13,This lovely group keeps getting better year after year. ❤🔥❤️‍🔥🔥❤,0,2025-03-16T16:41:30Z,2025-03-16T16:41:30Z
UgycEIZU_l5MhocI-f94AaABAg,,False,@캔코,겉옷이 너무 정신없어보이는데 문워크안무도 잘안보이고...,0,2025-03-16T16:18:17Z,2025-03-16T16:18:17Z
UgzcsWbloHAcU0Vxkf94AaABAg,,False,@ChaosSwing,와지긴다❤❤❤❤샌대 아이브도바를만큼성숙함이 너므네츄럴하다❤,0,2025-03-16T16:01:58Z,2025-03-16T16:02:26Z
UgzFXRNRKa0X_nVffnt4AaABAg,,False,@Zengin-q7e,I love yotu yunjin❤❤❤,0,2025-03-16T15:42:42Z,2025-03-16T15:42:42Z
UgzJr5GOkJYs2_pjO7V4AaABAg,,False,@혼코노미야끼,이녀석들 춤은 뭔가 다르다. 파워가 남달라.,0,2025-03-16T14:55:50Z,2025-03-16T14:55:50Z
UgzvwF8nG4CK-viNRzh4AaABAg,,False,@lixxie.bbokari8,"They are eating this era uppp!!! ❤️‍🔥❤️‍🔥
Yunjins smile gives a “ *I made it moment* “ 🥹💗",26,2025-03-16T13:34:38Z,2025-03-16T13:34:38Z
Ugwcnn_IfjZKaYe0VoN4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-03-16T13:26:01Z,2025-03-16T13:26:01Z
UgxV2ZVLM0WdyFchH8V4AaABAg,,False,@zibbang,"봄인데.,가을느낌임.
9월초쯤에 나왔음 더 맞았을듯",0,2025-03-16T12:49:52Z,2025-03-16T12:49:52Z
UgwN46b_HVCuiCD98sd4AaABAg,,False,@梅ねずみ,ユンジン楽しそう😂,0,2025-03-16T12:31:57Z,2025-03-16T12:31:57Z
UgwMTi4c_thvKHAcqjR4AaABAg,,False,@미래인이세리,르세라핌 걸그룹 레전드...!,0,2025-03-16T11:51:03Z,2025-03-16T11:51:03Z
UgzzNYEP0nzrAI_uRBd4AaABAg,,False,@idun1105,카즈하 왝케 예쁨???????????????,0,2025-03-16T11:32:15Z,2025-03-16T11:32:15Z
UgxTcedTugP7yNEtC7R4AaABAg,,False,@PurplePink_K-pop,❤️,0,2025-03-16T11:04:56Z,2025-03-16T11:04:56Z
Ugyz-AqdalfrZvxVNOx4AaABAg,,False,@gabrielmoreirabr,And the crowd went wild,0,2025-03-16T11:04:55Z,2025-03-16T11:04:55Z
Ugy-clDichBJiR7v9154AaABAg,,False,@섬-q1h,이거 스타일링 최고,0,2025-03-16T11:03:42Z,2025-03-16T11:03:42Z
UgxF9y30zumVcYxF3u54AaABAg,,False,@PhiVaGoo,❤️,1,2025-03-16T10:52:20Z,2025-03-16T10:52:20Z
UgxEL8SxLVU7dC7cGBR4AaABAg,,False,@PitamberYadav-h6l,This is my favourite song!!❤,0,2025-03-16T10:20:57Z,2025-03-16T10:20:57Z
UgxpZQ8ci7pyIiGgfh54AaABAg,,False,@todogstation,"ユンジンが優勝とみせかけて
カズハが優勝とみせかけて
ウンチェが優勝とみせかけて
チェオンが優勝とみせかけて
サクラが優勝とみせかけて
ルセラが優勝したのでした。",1,2025-03-16T10:02:39Z,2025-03-16T10:02:39Z
UgydpXMP-nOFYqn6u5p4AaABAg,,False,@Hhuuuunm,너무 예쁘다,0,2025-03-16T06:46:49Z,2025-03-16T06:46:49Z
UgyAW_6eqvv2elMQVhZ4AaABAg,,False,@つらら-c4w,性的搾取😂,0,2025-03-16T06:40:12Z,2025-03-16T06:40:12Z
UgznY044jNyo2cx9q0d4AaABAg,,False,@johnszczerba9979,Why was the crowd going so crazy?,1,2025-03-16T05:54:53Z,2025-03-16T05:55:01Z
UgzHSJ6shySlYGwz2Ax4AaABAg,,False,@김미영-i3d,요즘 군대 좋아졌네,1,2025-03-16T05:46:54Z,2025-03-16T05:46:54Z
UgxrFXCR10tOXgIvW2R4AaABAg,,False,@Watcheryou,YUNJINNNNNNNNNNNNNNNNNNNNNNNN,2,2025-03-16T05:10:10Z,2025-03-16T05:10:10Z
UgzAK0VitH451s1ZaX94AaABAg,,False,@4x4ever3,You can hear the staff at back of the camera giggling too😂,0,2025-03-16T05:04:48Z,2025-03-16T05:04:48Z
UgypOnICya8n02mFwm14AaABAg,,False,@4x4ever3,Golden retriever😢,0,2025-03-16T05:03:32Z,2025-03-16T05:03:32Z
Ugzv6EPG59Gvd_ZJ_cd4AaABAg,,False,@soulstar1146,이 숏츠 보면 그냥 너무 행복함 🔥❤️,1,2025-03-16T04:53:35Z,2025-03-16T04:53:35Z
UgzUpkvmeD0L2d5bbFp4AaABAg,,False,@RZTree,they deserve all the cheers,0,2025-03-16T04:24:13Z,2025-03-16T04:24:13Z
Ugz4Pw4jkhxajH9JzpZ4AaABAg,,False,@lillillillies,なにユンジンかわいすぎて幸,0,2025-03-16T03:09:53Z,2025-03-16T03:09:53Z
UgzVvFKjaeUoIBVrhxN4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,2,2025-03-16T02:58:10Z,2025-03-16T02:58:10Z
UgyqNqHuGB9fdfrcwmB4AaABAg,,False,@이우성-i3o,와 섹시 하시다들~~!♡,1,2025-03-16T02:28:05Z,2025-03-16T02:28:05Z
UgwxOg0Cb_Ue1jx_mYx4AaABAg,,False,@paulopabelico8659,Love you girls ❤,0,2025-03-16T01:27:20Z,2025-03-16T01:27:20Z
UgzCl37E2sY6Vox5Pq14AaABAg,,False,@소통령,이 영상이 실물하고 굉장히 근접할듯 채원이 사쿠라 이런애들 너무 미인이라 실제로 보면 전혀 못알아보겠는데,0,2025-03-16T01:19:44Z,2025-03-16T01:19:44Z
UgzRzb-l-03aMpkJeI54AaABAg,,False,@Universe_99999,"The relationship between LE SSERAFIM and FEARNOT is incredibly beautiful , their smiles moved me to tears . Please never stop smiling girls , I love you so much and will always support you ❤🔥",4,2025-03-16T00:37:04Z,2025-03-16T00:37:04Z
UgyelEUR2OHJS5h23dN4AaABAg,,False,@平野秀三,ウンチェ🫶🏻🎀❤️🩷,0,2025-03-15T23:59:48Z,2025-03-15T23:59:48Z
UgwO7HHEoSfEw5bwiPl4AaABAg,,False,@ironpig7747,<3 Yunjin,0,2025-03-15T23:41:28Z,2025-03-15T23:41:28Z
UgwJCl7eSefvIOPQQTF4AaABAg,,False,@ぎや-b9h,SAKURA🌸🎉,0,2025-03-15T22:49:27Z,2025-03-15T22:49:27Z
UgyNj34hxoKboFkCs_F4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T22:47:30Z,2025-03-15T22:47:30Z
UgwbJkaAMCjJt1oJ20J4AaABAg,,False,@Cottoncandy007-h2j,The loud cheer from the fans and their smile was so touching 😢,10,2025-03-15T21:14:06Z,2025-03-16T04:51:31Z
UgycsktSAECj9I2mdXd4AaABAg,,False,@Mentor7-o6h,🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-15T19:58:30Z,2025-03-15T19:58:30Z
UgzBnIvGZptYZioLzB54AaABAg,,False,@Stay_skz-hyunlix,"How beautiful, how nice it was to see them smile 💝💖📸",1,2025-03-15T19:06:33Z,2025-03-15T19:06:33Z
Ugz-C0LcOqcZAh0Af-h4AaABAg,,False,@Kapandi-P,"I could only see Sakura's face for 10 seconds in the MV. It literally took a 10-second part. Then you say ""Sakura is put in the foreground because of her ego"" and similar things. Is this justice???",1,2025-03-15T18:44:59Z,2025-03-15T18:44:59Z
UgwF3PHL-vKLC_YHfkt4AaABAg,,False,@user-je6io6cv5d,The cheers are so cute,0,2025-03-15T18:29:25Z,2025-03-15T18:29:25Z
Ugwz5yw4k7nGDZtbKc14AaABAg,,False,@lc10_2,ユンジンの笑顔一生守りたい,2,2025-03-15T17:33:06Z,2025-03-15T17:33:06Z
UgzLSE7cVeSJPFd7qlZ4AaABAg,,False,@user-pn5qx7rr8g,ユンジンさんを好きな理由がこの動画に詰まってる,59,2025-03-15T17:08:03Z,2025-03-15T17:08:03Z
UgzMufbCzo0ETyQV4xF4AaABAg,,False,@ParandPooneh,"I love you very, very, very, very, very much.💕💕💕",1,2025-03-15T16:12:45Z,2025-03-15T16:12:45Z
UgwuQFWugeyOCoP74il4AaABAg,,False,@ParandPooneh,You are my whole world ❤️😭😭,1,2025-03-15T16:11:13Z,2025-03-15T16:11:13Z
UgylF3luhrtCbDvn4a14AaABAg,,False,@Cookie_LE,ピオナの歓声でみんなの笑顔が眩しい😊,4,2025-03-15T15:57:29Z,2025-03-15T15:57:29Z
