comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzi6QbuU6QysXHgOh54AaABAg,,False,@alex_0104_k,길치인거 진짜 너무 의외 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,2024-09-22T10:59:51Z,2024-09-22T10:59:51Z
UgwrEySQ6zVAIDsUcjB4AaABAg,,False,@limihuang,🐻🤎🤎🤎🤎🤎🤎,2,2024-09-22T10:40:17Z,2024-09-22T10:40:17Z
Ugxg96KrHKVv1rhHv9Z4AaABAg,,False,@KB-nc2rz,Short content finally. 🎉,2,2024-09-22T10:27:22Z,2024-09-22T10:27:22Z
UgzmLqqYr0w8cdrsYA14AaABAg,,False,@귀신이고칼로리-t3o,셔울의 움직이는 셩 ost 🎠,10,2024-09-22T10:16:25Z,2024-09-22T10:16:25Z
Ugylx9Up4G1uryVexu14AaABAg,,False,@halamostafa6785,So sweet Shownu ❤❤,3,2024-09-22T10:10:43Z,2024-09-22T10:10:43Z
UgyDGCfZOJFbMUSm90p4AaABAg,,False,@peda_nn,ㅋㅋㅋㅋㅋㅋ영원히 도는거ㅠㅋㅋㅋㅋ,12,2024-09-22T09:53:30Z,2024-09-22T09:53:30Z
UgwSuAT3JD13Uqt5hGV4AaABAg,,False,@melbun20,빙빙빙 돌아가는 😂회전목마 운전자셔❤,5,2024-09-22T09:52:30Z,2024-09-22T09:52:30Z
Ugwv5Kog10vnC1z7LnR4AaABAg,,False,@jaaaamp,the music😭😭,2,2024-09-22T09:49:08Z,2024-09-22T09:49:08Z
UgxmjVegFjGkmlxmO4x4AaABAg,,False,@김쥬쥬-p9c,네비 없으면 나두 저 지점에서 계속 회전목마 탈 듯,4,2024-09-22T09:38:42Z,2024-09-22T09:38:42Z
Ugyl4dd1quoaU0m16WJ4AaABAg,,False,@innnnn4141,코너링은 못하지만 회전 교차로는 기가 막히게 도는 편,10,2024-09-22T09:31:33Z,2024-09-22T09:31:33Z
Ugyl4dd1quoaU0m16WJ4AaABAg.A8gEPprNqWZADUyO4dj1Hl,Ugyl4dd1quoaU0m16WJ4AaABAg,True,@user-riyaring,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T21:48:50Z,2025-01-19T21:48:50Z
Ugy0_2TkjrzwAf53B9d4AaABAg,,False,@11flowers7,CUTIE,3,2024-09-22T09:20:45Z,2024-09-22T09:20:45Z
Ugx0ibxufAZjIX5ot9B4AaABAg,,False,@RINUIN,회전목마라고 드립친 스탭분 너무 웃김ㅋㅋ,56,2024-09-22T09:20:07Z,2024-09-22T09:20:07Z
Ugzdp2-g6Dr7ro8Nqw94AaABAg,,False,@윰채채,회전교차로 나오면 미치지ㅠ 나도 맨날하는 말이야 어디로 가야하지?ㅋ,7,2024-09-22T09:17:50Z,2024-09-22T09:17:50Z
UgxU6XNwa70w-viTP2F4AaABAg,,False,@01.11.,? : 니 인생이나 회전해,4,2024-09-22T09:14:31Z,2024-09-22T09:14:31Z
UgwhAWqHw8fmlRB4wwF4AaABAg,,False,@natalie_mx,아 셔누야 🐻‍❄️❣️🥰,4,2024-09-22T09:13:57Z,2024-09-22T09:13:57Z
Ugxb2LEC6VQL3vuzpyd4AaABAg,,False,@7shisha7,Shownu on the merry go round 😂😂,2,2024-09-22T09:13:02Z,2024-09-22T09:13:02Z
Ugw28l0A18vgezURez14AaABAg,,False,@시아-z2g,아 이거 진짜 백 번 봐도 안질림… 이게 셔누야ㅠ 진짜 귀엽고 웃기고 다 하세요 그냥ㅠ,24,2024-09-22T09:11:19Z,2024-09-22T09:11:19Z
UgxpOF1sNG5emgH49Xl4AaABAg,,False,@사위장모왓다,이리로~~~,3,2024-09-22T09:11:02Z,2024-09-22T09:11:02Z
