comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6aOYRzxOy5537WQd4AaABAg,,False,@hanii.11qq,so cuteeee 🥺🥺❤️,0,2023-06-04T01:58:59Z,2023-06-04T01:58:59Z
UgzUUh8ZdRnwCdwF4OR4AaABAg,,False,@priddybick,Baekhyun itu cowo kenapa mukanya manis bgt sih jadi insecure kalah cantik,0,2023-06-02T17:45:04Z,2023-06-02T17:45:04Z
UgzreMSs84e6gMIGKpN4AaABAg,,False,@papular.,Ooo 💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰,1,2023-06-01T15:18:21Z,2023-06-01T15:18:21Z
UgxikXegyuGcsEBnmdV4AaABAg,,False,@Romiiifrsp,El demandante😜😜,0,2023-06-01T13:16:04Z,2023-06-01T13:16:04Z
Ugw0GD5P-sDiruS-Yf94AaABAg,,False,@JB-ds3rs,❤❤❤,0,2023-05-30T03:24:01Z,2023-05-30T03:24:01Z
Ugz4kLOS-O80zo6ZYiN4AaABAg,,False,@user-cl5db7fz2g,백현 유메키 루트 조합.. 레전드 조합이구나💗,2,2023-05-29T14:25:36Z,2023-05-29T14:25:36Z
Ugy7dlYLPfuBAIQ_kTB4AaABAg,,False,@이혜진-m9j,그… 나이는 저만 먹고 있는 건가 봅니다…,1,2023-05-27T00:31:26Z,2023-05-27T00:31:26Z
UgyCLXcHb1Zl74pORM54AaABAg,,False,@어차피매력싸움이야,여전히 귀엽네,1,2023-05-26T09:06:23Z,2023-05-26T09:06:23Z
Ugx7OTC6jWPvEb2QHf14AaABAg,,False,@BDEXOL6730,💙💙💙,0,2023-05-25T04:50:58Z,2023-05-25T04:50:58Z
UgyiE-wT39_2oUUjBJh4AaABAg,,False,@user-lionkingbada,왜 때문에 군대다녀왔는데 아직도 풋풋하지.....,1,2023-05-23T16:13:06Z,2023-05-23T16:13:06Z
UgyQt7deO7PCXwl-Fj14AaABAg,,False,@kimberlyalaba3730,❤❤❤🎉,0,2023-05-23T11:06:40Z,2023-05-23T11:06:40Z
Ugxsebdumk-kHHWbKO14AaABAg,,False,@Florence.J,진짜 설레고 심장이 뛰는 느낌이 드는데 어카죠....,1,2023-05-23T10:59:43Z,2023-05-23T10:59:43Z
UgwNiRGsWjD7aXa9IOt4AaABAg,,False,@kamilatuszakiya62,Baekhyun oppa❤❤❤,0,2023-05-22T06:48:55Z,2023-05-22T06:48:55Z
UgwGRVMr0te9e7LBNV94AaABAg,,False,@네엥-k7n,사랑해…사랑해사랑해….사랑해요…..오빠 너무ㅜ사랑스러어 사랑해……,1,2023-05-21T15:40:57Z,2023-05-21T15:40:57Z
Ugylcb_g7egi7l2xRVx4AaABAg,,False,@doitodoit,쇼츠에서 못나가겠어요.. 왤케 청량귀염섹시 다해 ㅜㅜㅜ,10,2023-05-19T10:39:37Z,2023-05-19T10:39:37Z
Ugx0z3rW_sED2d8HtLp4AaABAg,,False,@bekixsr,My betcha 💖,0,2023-05-18T22:06:12Z,2023-05-18T22:06:12Z
UgyI7JKwhYChtI45e0J4AaABAg,,False,@tesha_aurora,"the man wearing the blue shirt is very handsome, what's his name?",0,2023-05-18T01:29:49Z,2023-05-18T01:29:49Z
UgzTuwI-rltCD-A1ORt4AaABAg,,False,@brg7451,"Go Baekhyun! Go Baekhyun! ❤  Coreografia excelente, voz excelente. Todo un hermoso Rey 👑❤💎",0,2023-05-16T18:42:23Z,2023-05-16T18:42:23Z
Ugxy6fXhTdYVUmuvtXJ4AaABAg,,False,@쿙짱-h5b,ゆめきないすー,0,2023-05-15T15:39:26Z,2023-05-15T15:39:26Z
UgzxegTVXEXr88peFXd4AaABAg,,False,@christinawatson8762,당신은 그것을 죽이고 있습니다.❤❤❤❤❤❤🌹🌹🌹🌹🌹,1,2023-05-15T02:44:56Z,2023-05-15T02:44:56Z
UgzGd-Tojx-ANjreTjd4AaABAg,,False,@통통통수,백현이씨의 나이를 28살부터 나이세는 걸 포기했더니 아직도 28살로 보입니다 많은 활동 부탁드립니다 감사합니다,0,2023-05-15T00:45:51Z,2023-05-15T00:46:08Z
Ugwa8pyr96ZqliSy4xB4AaABAg,,False,@user-pi6sb2ne4j,"뭐야 변백현..개사랑해
(시즈니인데 요즘 변백현이랑 김민석이 너무 좋습니다..)",12,2023-05-14T16:44:37Z,2023-05-14T16:44:37Z
Ugwa8pyr96ZqliSy4xB4AaABAg.9phGts0M_BkA3B0ZtQ4Cuu,Ugwa8pyr96ZqliSy4xB4AaABAg,True,@EXO_l_bhwhwdma,"엑소엘인데 이해찬이랑 이마크 좋아합니다,,,,",2,2024-05-08T14:37:55Z,2024-05-08T14:37:55Z
Ugwa8pyr96ZqliSy4xB4AaABAg.9phGts0M_BkABpWY7-2i-_,Ugwa8pyr96ZqliSy4xB4AaABAg,True,@콧물밥,그렇게 슴덕이 되어가는거죠..ㅎ,1,2024-12-09T13:37:18Z,2024-12-09T13:37:18Z
UgymT_tAlbvftI-BGZF4AaABAg,,False,@yagmuryldz2181ez,"HOW HOW HOW Behyun🙂 love you göz EZGİ😉 göz bak göz aşk olur evet 
""💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓",1,2023-05-14T15:26:16Z,2023-05-14T15:26:16Z
UgxOC4vSNNdI5IUIDbR4AaABAg,,False,@on_your__mark,ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜ사랑해.....,1,2023-05-14T15:07:00Z,2023-05-14T15:07:00Z
UgypdXCQHV3sdYoRjOB4AaABAg,,False,@LoeyChan-mx8ky,😍😍😍😍😍😍😍💘💘💘💘💘❤❤❤❤❤,0,2023-05-14T14:39:54Z,2023-05-14T14:39:54Z
UgwvIRMGplfWlXCydsd4AaABAg,,False,@oohsura,فدوةةة!!😫😫🩷🩷🩷🩷,0,2023-05-13T22:41:46Z,2023-05-13T22:41:46Z
Ugz_2xDPo0ZkEPzo8JV4AaABAg,,False,@그린-t4s,헐 유메키,0,2023-05-13T15:41:51Z,2023-05-13T15:41:51Z
UgzHwpYMAzrrjMtdGm14AaABAg,,False,@coe9h,아백현아정말사랑한다,2,2023-05-13T00:08:30Z,2023-05-13T00:08:30Z
Ugw3H9vCwon9tmmQzbF4AaABAg,,False,@bahoraunicorn,With skylee?😳,1,2023-05-10T10:38:00Z,2023-05-10T10:38:00Z
UgxPM-ssCT4oCqT1wZJ4AaABAg,,False,@exo10anniversary5,원밀리언이다,1,2023-05-10T09:42:23Z,2023-05-10T09:42:23Z
UgwapMwMhAIWCAEgODF4AaABAg,,False,@갱갱-x1r,변선배는 레전드다.,1,2023-05-10T07:14:10Z,2023-05-10T07:14:10Z
Ugy31XFvihy8mRjZ9zl4AaABAg,,False,@varshajohn,Damn this one is hard. Everything is hard except for that sehun's brand new one 😂,0,2023-05-09T16:00:21Z,2023-05-09T16:00:21Z
UgzQhJmLmOg-3w7oFod4AaABAg,,False,@baekhyunieeswife5693,My Baby is getting younger day by day,0,2023-05-09T08:19:32Z,2023-05-09T08:19:32Z
UgwTBsLE16AhXUnjtNF4AaABAg,,False,@농민봉기-o7y,유메키 사랑해 ㅊㅇ,0,2023-05-09T07:32:37Z,2023-05-09T07:32:37Z
Ugwv-iWBnRUzXAsNP6d4AaABAg,,False,@yhang018,🥰🥰🥰,0,2023-05-09T04:36:10Z,2023-05-09T04:36:10Z
UgwnLILAm7LcEXgIZMJ4AaABAg,,False,@chai_lattes,Are they his backup dancers?,0,2023-05-09T03:35:48Z,2023-05-09T03:35:48Z
UgxXZxR8sAYdXLV5Urh4AaABAg,,False,@헤나-r4n,너무 상큼해 마치 비타민❤❤,7,2023-05-08T22:40:58Z,2023-05-08T22:41:14Z
UgyvAGylLnlZzLmRNnZ4AaABAg,,False,@오네-u5h,1군수장 폼 미쳤다 역시 레전드..,14,2023-05-08T18:49:56Z,2023-05-08T18:49:56Z
UgzGw2lOcberfvcuTCt4AaABAg,,False,@dleotoddlrhtlzlsmsrjekgody,와… 데뷔때랑 달라진게 없는데 이게 모임..,2,2023-05-08T16:17:53Z,2023-05-08T16:17:53Z
UgxXwGjWzyKJLL77q5p4AaABAg,,False,@elinewongso,Baekhyun. Yumeki. And Root!,0,2023-05-08T14:59:12Z,2023-05-08T14:59:12Z
UgySClGbtNPQf627UDx4AaABAg,,False,@Jane-z1k1w,为什么我这里看着视频好模糊,0,2023-05-08T12:36:52Z,2023-05-08T12:36:52Z
Ugzr1ZlX5MWj1G9PrYt4AaABAg,,False,@DianeH2038,the king is back!,0,2023-05-08T03:34:29Z,2023-05-08T03:34:29Z
Ugz4RnVTW26DW1W2xgR4AaABAg,,False,@brizellissethpinedalopez2615,BAEKKIE OPPA,0,2023-05-08T01:12:18Z,2023-05-08T01:12:18Z
UgxzT0J3VE402CRV9el4AaABAg,,False,@ireneserrano4570,sooooo cute!!! all of them!!,0,2023-05-07T22:00:11Z,2023-05-07T22:00:11Z
UgyT02JgaUBxgemTbQJ4AaABAg,,False,@hyuna8826,So cuteeeee,0,2023-05-07T12:02:58Z,2023-07-17T21:01:41Z
UgyGnKpSvtJbtbQbDth4AaABAg,,False,@bunnytwinkle8906,Betcha❤,0,2023-05-07T06:02:13Z,2023-05-07T06:02:30Z
Ugy0ZESUfluoaOmlQLl4AaABAg,,False,@김정우-n8b,아;,0,2023-05-06T22:54:26Z,2023-05-06T22:54:26Z
Ugyy3hoYVu7UtFCW9FJ4AaABAg,,False,@GIN-q3q,Baekhyun!,0,2023-05-06T21:40:29Z,2023-05-06T21:40:29Z
UgwRHRcFgP8cccvaFLp4AaABAg,,False,@호랑이-x2j,큥이 빨리 컴백plz;;;;;,8,2023-05-06T17:59:38Z,2023-05-06T17:59:38Z
UgyzcOAAPTzZNV1CiNB4AaABAg,,False,@Wjdkd3,셋이 대딩같다고 백현 왜케 동안이야ㅜ,8,2023-05-06T16:21:05Z,2023-05-06T16:21:05Z
UgzJTxV8iZcmaADZaeV4AaABAg,,False,@하이-o2d2j,아니 이 오빠 왜 나이를 안먹어요??????,2,2023-05-06T15:56:26Z,2023-05-06T15:56:26Z
UgwFdz-ADn1nDXvGf7V4AaABAg,,False,@leeMinah11,Vamos dar stream pros meninos !!!,0,2023-05-06T15:25:03Z,2023-05-06T15:25:03Z
UgzW2UnGzwWrEdULiRJ4AaABAg,,False,@aa-jw1mi,大好きー！,0,2023-05-06T14:29:13Z,2023-05-06T14:29:13Z
UgwtneA9xspGEv1NT454AaABAg,,False,@apalubocahmonyet9360,salfok dancer yang paling ganteng juga ada di MV Don't Fight the Feeling,0,2023-05-06T14:07:25Z,2023-05-06T14:07:25Z
UgznfuTq7rUi2_HOzCx4AaABAg,,False,@jihankayla9690,yUMEKIIIII,0,2023-05-06T13:13:47Z,2023-05-06T13:13:47Z
UgytDxhldk0YXhVa4Fd4AaABAg,,False,@bonobonoya2030,Baekhyun looks like he came to music bank straight after getting admission in highschool,1,2023-05-06T07:17:46Z,2023-05-06T07:17:46Z
UgyrFXXWx5ws6AAq-SZ4AaABAg,,False,@은찬-n5c,진짜 백현 미쳤다...❤️🧡💛💚💙💜🤎🤍,8,2023-05-06T02:20:56Z,2023-05-06T02:20:56Z
UgyzHX2h6QrKOcCqbvd4AaABAg,,False,@iyuzjeon7,This video is 2020 ?,0,2023-05-05T23:19:06Z,2023-05-05T23:19:06Z
Ugy_J_f-Kv26dzeLT0d4AaABAg,,False,@세우-g9b,표정봐 ㅜ 갱얼지 그잡채…,1,2023-05-05T17:23:51Z,2023-05-05T17:23:51Z
UgxL4N7t0cOD-p6bbVh4AaABAg,,False,@auniaqela,look at the pure smile😫💗😭,0,2023-05-05T08:21:48Z,2023-05-05T08:21:48Z
UgzzU7QdgFe_lPC8WR54AaABAg,,False,@nailakamana763,He's so cute 💕 and so are his backup dancers. They really suit each other.,1,2023-05-05T08:09:25Z,2023-05-05T08:09:25Z
Ugyhsnx8LKNd_-6pmQR4AaABAg,,False,@rosariocalosur7802,"Happy birthday to us, my bias 😍💓💞🎂🎉🎁🎈",0,2023-05-05T07:35:39Z,2023-05-05T07:35:39Z
UgxpkRXK0Idcwvzfi1N4AaABAg,,False,@tydark4058,❤❤❤,0,2023-05-05T05:03:16Z,2023-05-05T05:03:16Z
UgztdH60_9OlRnsSe5h4AaABAg,,False,@边伯贤aaa,宝宝好可爱,0,2023-05-04T11:18:30Z,2023-05-04T11:18:30Z
UgxgBhz2Ocz9teM0nep4AaABAg,,False,@마루-d9x4s,"왜 백현이만 나이를 안먹는거 같지..?
시간이 존재하지 않는건가?",0,2023-05-04T07:55:15Z,2023-05-04T07:55:15Z
UgzITsrFEVvywNLJuuF4AaABAg,,False,@shrouksunrise6843,Baekhyun love you,0,2023-05-03T22:13:12Z,2023-05-03T22:13:12Z
Ugx4Q0RJcfkR8fFu3cZ4AaABAg,,False,@user-jz1rj3rp6u,이거지..,1,2023-05-03T18:46:06Z,2023-05-03T18:46:06Z
UgwHdzFuI6SuJADjLih4AaABAg,,False,@user-handol12,재림예수의 귀환,2,2023-05-03T16:27:08Z,2023-05-03T16:27:08Z
Ugxh6bJ5cWlJAmcXGHJ4AaABAg,,False,@hr_vousm,또 나만 늙지,2,2023-05-03T15:40:11Z,2023-05-03T15:40:11Z
UgzeOT8OOsZCZt44nA54AaABAg,,False,@kj5406,진짜 미쳤냐… 왤케 섹시한데;,4,2023-05-03T15:28:43Z,2023-05-03T15:28:43Z
Ugz5VOZry_Iw4kYQLdx4AaABAg,,False,@Freezeebeee,미쳤다,3,2023-05-03T11:47:10Z,2023-05-03T11:47:10Z
UgwQym5nrMiKmikk5P54AaABAg,,False,@sunnysideupegg,fluffy baby ~~~,0,2023-05-02T21:03:01Z,2023-05-02T21:03:01Z
Ugx_x0IRypMk3V2gaHt4AaABAg,,False,@albina60,He is the standard,0,2023-05-02T16:27:44Z,2023-05-02T16:27:44Z
UgwaRy8vsvGvZ0w2B_l4AaABAg,,False,@niahstar3064,The way this song would easily pass as a title track...his talent is unmatched,1,2023-05-02T15:33:27Z,2023-05-02T15:33:27Z
UgzBmxn7pLlWJX6kg6J4AaABAg,,False,@meengdubulle,유ㅔㅣ키지짜 춤,0,2023-05-02T14:23:14Z,2023-05-02T14:23:14Z
UgwWU22SBDh8gPs7TVh4AaABAg,,False,@chansoo9339,"❤️‍🔥 Baekhyunnie, please make a challenge with Taeyang ❤️‍🔥 for SHOONG ❤️‍🔥 EXO x BIGBANG ❤️‍🔥",0,2023-05-01T17:32:22Z,2023-05-01T17:32:22Z
UgyDfde-87UmmqZILbF4AaABAg,,False,@lissbyun5352,Baekhyun looks so cute 😭💖,1,2023-05-01T14:46:09Z,2023-05-01T14:46:09Z
Ugz7Zs3l05-PF_Zj5il4AaABAg,,False,@tayhaanees,"I mean what’s going on with this age reversal magic 😮?!? They enlist, finish their duty & get released looking younger 😳?? What are Kai & Sehun gonna be like 😂!!!?",0,2023-05-01T13:24:07Z,2023-05-01T13:24:07Z
Ugy1kPwQOrDjZnZtpb54AaABAg,,False,@koirvne,Are these future nCT guys? Looks so cute too,0,2023-05-01T10:54:20Z,2023-05-01T10:54:20Z
UgwGcHNGnqM403ceGqx4AaABAg,,False,@roeseme,아직도 겁나 20대초반 같에...,1,2023-05-01T05:58:12Z,2023-05-01T05:58:12Z
UgxwpBEabtspPOSgC-Z4AaABAg,,False,@hoonybread,나 여기 갇혔어 꺼내줘,1,2023-04-30T21:30:43Z,2023-04-30T21:30:43Z
UgyA8l7O6RDxVme3ci54AaABAg,,False,@ladymva17,"Please get me, Baekhyunnie! I'm falling... for ya~",1,2023-04-30T21:30:00Z,2023-04-30T21:30:00Z
UgxVzjpHpgHnoNAt1yF4AaABAg,,False,@melisayanti8894,"Abang baekhyun terlalu ugh..
Inikah puber ke-2?",0,2023-04-30T20:49:57Z,2023-04-30T20:49:57Z
UgyeYGSkpmkrroxJfCp4AaABAg,,False,@Hhm_0,오빠…진짜 절라 기엽다…❤,4,2023-04-30T15:04:27Z,2023-04-30T15:04:27Z
UgyzVQsOMlwv8dLxUzZ4AaABAg,,False,@ririnsi3143,tercandu candu sayaaa,0,2023-04-30T13:57:18Z,2023-04-30T13:57:18Z
UgwPLHYEcie0sjNg4CF4AaABAg,,False,@HamzaKhan-ut9tr,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-04-30T13:51:00Z,2023-04-30T13:51:00Z
UgwDEyN72GAoLUmHryl4AaABAg,,False,@yurakim9686,Why he still cute?,0,2023-04-30T13:33:44Z,2023-04-30T13:33:44Z
Ugz_H7I7TSKhMxdBbcN4AaABAg,,False,@isratjahanjoya9550,So cute ❤️,0,2023-04-30T13:13:45Z,2023-04-30T13:13:45Z
UgxJMOyGtWZXm5TAmhp4AaABAg,,False,@박귀요미-i1t,지금 2013년인가,0,2023-04-30T12:37:34Z,2023-04-30T12:37:34Z
Ugx7TX_3dM7mvd04dkl4AaABAg,,False,@haneulvip,"Bellos, qué ritmo",0,2023-04-30T11:34:05Z,2023-04-30T11:34:05Z
Ugz8yA-rbwpBgR3yNrN4AaABAg,,False,@아익까BBH,아 진짜 나이는 나만먹지....이 오빠 미모 무엇,3,2023-04-30T10:57:21Z,2023-04-30T10:57:21Z
UgwcvXc2i9Cfo5XJcVl4AaABAg,,False,@마리-t1u,오른쪽에 있는 댄서분 전설의 서공예 11기 장기자랑에서 모자쓰신분이잖아 대박,0,2023-04-30T10:22:35Z,2023-04-30T10:22:35Z
UgxQ7p9Q1_rRH_TrObd4AaABAg,,False,@chateaumangaroo8088,Who are the two young men behind him?,0,2023-04-30T10:22:24Z,2023-04-30T10:22:24Z
Ugzo528kELrhv7Qk1294AaABAg,,False,@leeisyame,What do u eat baekk...u looks sooo young n cute  😍,0,2023-04-30T10:12:55Z,2023-04-30T10:12:55Z
UgwXxpiO6c_1GzLhd_h4AaABAg,,False,@allkpoplovers9225,Bro Aging backwards 🤧,0,2023-04-30T10:06:19Z,2023-04-30T10:06:19Z
UgxEvar342l_GBBR9QJ4AaABAg,,False,@ikawati4844,Tukang becaknya ganteng banget maaaak maaak Oalah toobeen anak jaran gemes gue rela dianter keliling dunia 🤣🤣🤣,0,2023-04-30T10:04:40Z,2023-04-30T10:04:40Z
Ugw2Ng5Ko__M65rOE9J4AaABAg,,False,@V_soul.95,"seeing yumeki again makes my day...
btw baekhyun is doin a great job by giving this song a challenge",1,2023-04-30T09:13:16Z,2023-04-30T09:13:16Z
UgxfusNq08RKePtrpjB4AaABAg,,False,@doyoung__329,귀엽고 멋있는 사람 여깄네 변백현이🥹 벳차 정말 훌륭한 안무✨✨✨🙌🏻,3,2023-04-30T07:30:36Z,2023-04-30T07:30:36Z
Ugxb5jIYzjrLvA2uFOF4AaABAg,,False,@rangggg_g,사람이 이렇게 사랑스러워도 되는건가요..?,11,2023-04-30T06:32:44Z,2023-04-30T06:32:44Z
Ugxb5jIYzjrLvA2uFOF4AaABAg.9p77k2pgJbT9psgrRdZIq-,Ugxb5jIYzjrLvA2uFOF4AaABAg,True,@aungtinoo-zx6lb,Yes🥰,1,2023-05-19T03:11:51Z,2023-05-19T03:11:51Z
UgxYAmrYpyUtFDD5uXZ4AaABAg,,False,@henluv1461,유메키랑 백현이 너무 뽀쨕하니 잘 어울린다 뱃챠랑,1,2023-04-30T04:33:54Z,2023-04-30T04:33:54Z
UgyLd4xpmTp7PL-9bHV4AaABAg,,False,@soda-mv,귀여워 미치겟다,3,2023-04-30T01:35:55Z,2023-04-30T01:35:55Z
UgyXAyek3cqeqI0EWel4AaABAg,,False,@Magy225,"No envejece, cómo hace? Parece de 18 años y tiene 30 🤯",0,2023-04-30T00:12:10Z,2023-04-30T00:12:10Z
UgzqxruEVqaexMBRQA14AaABAg,,False,@ObYftx,The main dancer 😭💘,3,2023-04-29T22:29:28Z,2023-04-29T22:29:28Z
UgxVWto28ykqkgqhKKR4AaABAg,,False,@arankaaranka9917,😮,0,2023-04-29T19:06:03Z,2023-04-29T19:06:03Z
UgxPE_IHxCf15NkEo6h4AaABAg,,False,@lilaceae,❤❤❤,0,2023-04-29T17:31:49Z,2023-04-29T17:31:49Z
Ugx7-cPvYHE-W45xBp94AaABAg,,False,@getyourchoice,그렇지 이게 바로 아이돌 1군수장이다❤,13,2023-04-29T16:19:00Z,2023-04-29T16:19:00Z
Ugz2srdS-c4tpovoBnZ4AaABAg,,False,@aneesaeril9544,Baekhyun slay every genre 🎉🎉🎉,1,2023-04-29T14:44:36Z,2023-04-29T14:44:36Z
UgwsujKjpttEH-idesd4AaABAg,,False,@곰퐝이-r7i,돌고돌아변백현,1,2023-04-29T13:58:29Z,2023-04-29T13:58:29Z
UgyyTIXZgts3oNEQZuJ4AaABAg,,False,@김민경-g2m1f,백현오빠는어떡해하고올꺼져,1,2023-04-29T09:59:53Z,2023-04-29T09:59:53Z
UgwS-Yd63CqSTziusCx4AaABAg,,False,@Graciarey,#baekhyunforlife,0,2023-04-29T09:49:15Z,2023-04-29T09:49:15Z
UgweX02mOKWRm6NmpZp4AaABAg,,False,@06_auliaputriwijaya73,Ko gue ngeliat yang sebelah kiri kaya mashiho ya?😄,0,2023-04-29T09:45:33Z,2023-04-29T09:45:33Z
UgyKV3KzsxCjFERAxRV4AaABAg,,False,@wiwitharyatinsasmita9785,Baekhyun 💪,0,2023-04-29T09:34:09Z,2023-04-29T09:34:09Z
Ugy3kBtZPNRmqHMZz9V4AaABAg,,False,@aimi6697,だいすき！！❤❤❤❤❤❤,0,2023-04-29T08:59:51Z,2023-04-29T08:59:51Z
UgyiLKkyQOO18qGx_3x4AaABAg,,False,@ecstasy829,백현이 너무귀여워❤,2,2023-04-29T08:35:18Z,2023-04-29T08:35:18Z
UgxyV-XcQkhY6cthWLt4AaABAg,,False,@bluuuuc,伯贤妈妈爱你🤟🤟🤟,1,2023-04-29T07:06:28Z,2023-04-29T07:06:28Z
Ugy7NdNWUw4BNX-_E8h4AaABAg,,False,@하이-r7u9o,우와 옆에 유메키랑 루트도 있넹,0,2023-04-29T06:49:59Z,2023-04-29T06:49:59Z
UgxW16JCSsimtEA9Q3p4AaABAg,,False,@lalizhang9792,Awww so cute boyy baekhyunniee,0,2023-04-29T05:17:06Z,2023-04-29T05:17:06Z
UgyWgeIqhbMVrXI1I294AaABAg,,False,@manesaaa,Cantiknya pas nyender gitu😫😫,0,2023-04-29T05:02:37Z,2023-04-29T05:02:37Z
Ugw-jdwPPlsV1BYVRyt4AaABAg,,False,@carly_mintyfresh6542,"You’re FIRE

https://youtu.be/pvT7mDwZ7Hw

https://youtu.be/NZOJsIlAgpE

https://youtu.be/_Sz7fhThrS4",0,2023-04-29T03:15:14Z,2023-04-29T03:15:14Z
UgxC3cvZnP875q0Tm4l4AaABAg,,False,@carly_mintyfresh6542,"🫠🥰🥰🥰

https://youtu.be/PdhXxcPTNMA",0,2023-04-29T02:03:37Z,2023-04-29T02:03:37Z
Ugxi0vS3ir9iHOdgSDl4AaABAg,,False,@baekyoong489,How can Baekhyun not aged?😅 Love you B❤,1,2023-04-28T22:40:04Z,2023-04-28T22:40:04Z
UgzD_zrjo8gkZlO9o654AaABAg,,False,@chansoo9339,Love you so much sweetheart 💗,0,2023-04-28T21:58:59Z,2023-04-28T21:58:59Z
Ugzq0uTNtzTYuVOm_VR4AaABAg,,False,@iloveyouall2996,I fell deeply in love with him and EXO,0,2023-04-28T19:20:14Z,2023-04-28T19:20:14Z
UgwQnex7KHK5KWDPJJx4AaABAg,,False,@rafirafsanahmed6860,the move's is super ❤❤❤❤❤❤❤,0,2023-04-28T16:35:54Z,2023-04-28T16:35:54Z
Ugwi41GoryaJRRsTwOJ4AaABAg,,False,@쟈람-i8v,강쥐❤,2,2023-04-28T15:44:43Z,2023-04-28T15:44:43Z
Ugzd0Sz255APJrENtjd4AaABAg,,False,@alone_17_,"I wana, you can me Getcha",0,2023-04-28T15:32:29Z,2023-04-28T15:32:29Z
UgwTwUtT_cU9YMTIXwN4AaABAg,,False,@rkddls15,유메키 루트 백현이라니...,3,2023-04-28T14:41:20Z,2023-04-28T14:41:20Z
UgwdCRvgPFFQyaWfr5l4AaABAg,,False,@비가와-e4e,귀여워.보고 또보고싶고 . 보고만있어도웃음이 나오고 정말 춤추는걸 즐거워하는걸로 보여 .기분이 좋아지네 ㅎㅎ,15,2023-04-28T14:38:04Z,2023-04-28T14:38:04Z
UgwixgVhxWKz-MJnzBN4AaABAg,,False,@isyasihombing4555,omaigatt my future,0,2023-04-28T12:23:45Z,2023-04-28T12:23:45Z
UgzQEELsUHbTvYgOes54AaABAg,,False,@끔-s7v,야이멍뭉댕댕애깅청량미남큥큥변배켜니야…하아..,1,2023-04-28T10:34:46Z,2023-04-28T10:34:46Z
UgzLwmoxBDZwGN1vttp4AaABAg,,False,@이채원-c3o,백현이씨 제발 제가 남성들까지 질투하게 만들지 말아주세요 아 백현오빠 제발..,1,2023-04-28T09:54:39Z,2023-04-28T09:54:39Z
UgzzzSlXL5AIw2uG-6h4AaABAg,,False,@sukuriki,I will try this,0,2023-04-28T08:56:29Z,2023-04-28T08:56:29Z
UgwCYKlj_-y_gL575tB4AaABAg,,False,@bca7222,백현은 늙지도않네,1,2023-04-28T07:04:22Z,2023-04-28T07:04:22Z
UgwlBW2JwX-SAXxKC5l4AaABAg,,False,@cookiepuppy9706,Baekhyun！！！😘😘,0,2023-04-28T03:06:28Z,2023-04-28T03:06:28Z
Ugx9Gx05aqfT3IT93UF4AaABAg,,False,@real_pcy1127,왜?왜이렇게 귀엽지?내 남자니까!!!!!오른쪽?예!!!!!!!진실!!!👍♥️변백현 사랑해!!!??,1,2023-04-28T02:48:34Z,2023-04-28T02:48:34Z
UgzeJxV_o29f_ivj_It4AaABAg,,False,@jun-dk7gq,아 이 조합 너무 좋다!!! 세분 좋은 파트너로 영원하세요❤❤,1,2023-04-28T01:58:33Z,2023-04-28T01:58:33Z
UgxM-fpaSALGHoYoGlB4AaABAg,,False,@thinklessjess,상큼함 미텼따 큥이 오빠!!,2,2023-04-28T01:10:03Z,2023-04-28T01:10:03Z
UgxjmsVojTutgIBoA4B4AaABAg,,False,@wmzrlhc6021,Ter betcha betcha👉👈,0,2023-04-28T00:43:49Z,2023-04-28T00:43:49Z
UgwY66_sQz-WaWwIlct4AaABAg,,False,@유니닝-d7m,헐 메키다,0,2023-04-27T22:52:19Z,2023-04-27T22:52:19Z
UgxVNK11ARdZlwq9aAd4AaABAg,,False,@Dkssidgktpdy_01,내 평생의 아이돌,3,2023-04-27T19:41:21Z,2023-04-27T19:41:21Z
UgxgGh7dkteEQ_qiACx4AaABAg,,False,@riya_ria1238,❤❤❤❤❤,2,2023-04-27T19:32:11Z,2023-04-27T19:32:11Z
UgzEzVZnd_VNcfGzGOV4AaABAg,,False,@캔코,너무긔여운데 옷이너무 정신없어ㅜㅜ,1,2023-04-27T17:10:59Z,2023-04-27T17:10:59Z
Ugw7YO52zKAhQQbuxuF4AaABAg,,False,@anonyme3015,Genius Idol BAEKHYUN! 천재아이돌 백현!,2,2023-04-27T16:25:26Z,2023-04-27T16:25:26Z
Ugx6qnQgoYtoxX-tiNp4AaABAg,,False,@dahyeonlee5626,방긋방긋 웃는 게 미치겠내 진짜..,1,2023-04-27T16:24:54Z,2023-04-27T16:24:54Z
UgwzRR2K1l-yvKsvsId4AaABAg,,False,@simageneration4030,betcha challenges needs to go viral omg this song deserves More HYPE,4,2023-04-27T15:42:09Z,2023-04-27T15:42:09Z
UgwLW1W3BYrGeCFr6qJ4AaABAg,,False,@이름-r5x6k,19살이라 해도 믿겠네,1,2023-04-27T11:13:14Z,2023-04-27T11:13:14Z
