comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsaARVqe7Iv8cwtCF4AaABAg,,False,@nalsalicasitepu7419,THE KING THE BOSS,0,2025-03-25T12:40:24Z,2025-03-25T12:40:24Z
UgzHLP_sABzzWuCXqBV4AaABAg,,False,@marinacampbell9694,WOW!!! just amazing performance. Yoongi is phenomenal 💜💜,0,2025-03-23T05:40:14Z,2025-03-23T05:40:14Z
Ugwd3TrUskzJiFo8l9N4AaABAg,,False,@wwhqq_7,"Yoongi, your songs are very deep to the soul. 💜",1,2025-03-22T15:52:29Z,2025-03-22T15:52:29Z
UgxP08iJXJFziuf98Sd4AaABAg,,False,@Bekenbayeva,WE WILL ALLWAYS SUPPORT SUGA🐱🐱,1,2025-03-17T05:06:09Z,2025-03-17T05:06:09Z
UgwAbDok-72qAA4EYdF4AaABAg,,False,@Bekenbayeva,"WE LOVE YOU YOONGI🐱  I HOPE YOU'RE DOING WELL.  REMEMBER , YOONGI, WE'RE  WITH YOU FOREVER 💜💜💜💜  WE MISS YOU SO MUCH OUR 🤴🤴",0,2025-03-17T05:05:49Z,2025-03-17T05:05:49Z
UgzbySqqTkdN9XSnsvR4AaABAg,,False,@Bekenbayeva,SUGA 🐱🐱YOU ARE MY UNIVERSE💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-17T05:05:40Z,2025-03-17T05:05:40Z
UgyhgKyshddq0JDcV_h4AaABAg,,False,@user-minagustd39y,So cool🔥very hot🔥,0,2025-03-15T01:19:22Z,2025-03-15T01:19:22Z
UgxPQ5OGIV3q3TStr5F4AaABAg,,False,@vesnavaga4040,S U G A  <3,0,2025-03-14T18:38:29Z,2025-03-14T18:38:29Z
UgzLz0j-dpY0f1cNN8N4AaABAg,,False,@LineS2-o2y,드래곤볼 '베지타'인줄 알았네,1,2025-03-13T00:12:48Z,2025-03-13T00:12:48Z
UgypV22W0FbjYXcXH_94AaABAg,,False,@sgrm0309,잘한다~~우리 윤기!!!,1,2025-03-12T00:32:39Z,2025-03-12T00:32:39Z
UgzEHbKuMLrQW_dGjlx4AaABAg,,False,@yzmn0023,❤❤❤,0,2025-03-11T22:41:22Z,2025-03-11T22:41:22Z
Ugx870b5NWWwams4eZx4AaABAg,,False,@JulianaSantos-te7un,"Dia do aniversário dessa Fortaleza gênio nas palavras, olhar que transmite calma e que cuida de um jeitinho Especial, Artista,Filho, Irmão e Amigo que tem um Coração inimaginável ahh se eu pudesse colocaria no potinho para ninguém te machucar eu faria...Sei como você é Especial com todos mas Yoongi não é para todos, só quem se identifica Ama você hoje quero Agradecer por essa Inspiração na minha Vida em muitos Momentos!! E hoje comemorar mais um Ano da sua Vida é importante pra mim e para o Army...Que você aproveite seu dia com sua família e amigos sua Saúde,sua Genialidade,seus Esforços pois é isso que desejamos que fique cada vez mais Saudável e cheio de idéias para Futuros álbuns só quero te ver Sorrindo, Cantando e sendo esse Ser Humano com muito Amor pra doar ❤️ feliz aniversário Yoongi, Suga, August D ou Guinho 😍🐱🖤 você é Luz saiba que suas músicas me acompanham nos momentos mais Felizes e me Conforta nos dias Tristes, seu talento Ilumina Vidas e seu Brilho é único aliás sempre será que seu caminho seja Repleto de Amor 🥺❤️ Saúde e ainda mais Conquistas Yoongi não é apenas o artista incrível que você é mas também a pessoa Extraordinária por trás das notas musicais 👏🏻🍀 Que a Vida lhe retribua em dobro com Amor que você espalha pelo Mundo 🌍..."" A Vida não é feita das nossas Respirações,mas dos Momentos que nos tiram o fôlego."" ps: Min Yoongi você é esses momentos ❤️🐱🖤 Feliz aniversário 🎂🍾🥳🥂",0,2025-03-08T15:49:29Z,2025-03-08T15:49:29Z
Ugy9KE0rM1ieHR2TpSN4AaABAg,,False,@AnaCarolina-w2s5b,Yongi i love you ❤,1,2025-03-07T21:01:35Z,2025-03-07T21:01:35Z
UgyPZ_RIHt5XUuYeBa94AaABAg,,False,@TCF-z5i,Why have i not seen this!! Omgsh i’m dying! This was perfection!! I love you 💜🤦🏾‍♀️,0,2025-03-07T03:40:48Z,2025-03-07T03:40:48Z
Ugy8WZXjA6Wrfdma2bp4AaABAg,,False,@yoongiecske,i miss yoongi :(,0,2025-03-04T16:35:42Z,2025-03-04T16:35:42Z
UgxpEzVut6vyGJZvc3x4AaABAg,,False,@nurfahmi8329,Miss him so much😢,0,2025-03-02T09:35:04Z,2025-03-02T09:35:04Z
Ugy8lcgUnd_s1pIJ59B4AaABAg,,False,@farrazazzam2105,Yoongi marry me ❤❤❤,0,2025-03-02T04:30:19Z,2025-03-02T04:30:19Z
Ugxb_D581apt2_xyNal4AaABAg,,False,@hannimsr,Dont matter how much time daechwita will always be an icon!,1,2025-02-26T13:39:03Z,2025-02-26T13:39:03Z
UgwoDW4tPB-MYBBXhZl4AaABAg,,False,@chaedzamugoni8429,Here in 2025,2,2025-02-23T17:46:48Z,2025-02-23T17:46:48Z
UgzaJvk8kbbAZLVQe314AaABAg,,False,@mayav.5942,"Yoongiaaaa, miss you so much!!!",1,2025-02-21T11:04:06Z,2025-02-21T11:04:06Z
UgwqJELUAmhN-fO363V4AaABAg,,False,@XoxoYoongi,To my Favorite reactors @@TripleTakeReact . I hope you can react to Suga's live performance as well 🙏,0,2025-02-20T02:26:24Z,2025-02-20T02:26:24Z
UgykNJcJenMzQOIzojN4AaABAg,,False,@vijoonbell,Ngangenin banget cowok ganteng satu ini,1,2025-02-19T01:23:25Z,2025-02-19T01:23:25Z
UgzdidqfWQ4_i07ebAV4AaABAg,,False,@barbieellem,Daechwita é uma obra-prima!,1,2025-02-16T19:48:47Z,2025-02-16T19:48:47Z
UgzXPQBCOXgPN0RUEf54AaABAg,,False,@박수진-p9u8h,❤❤대취타 너무좋아한다 윤기오빠사랑해요,0,2025-02-11T09:39:05Z,2025-02-11T09:39:05Z
Ugx8HUI45Tzxx0p4dy94AaABAg,,False,@m.ibrahimvlogging,you're superbbbb i love u so muchhh yoongi 🫰,0,2025-02-10T18:25:07Z,2025-02-10T18:25:07Z
Ugz1WZbWabt28TowYBp4AaABAg,,False,@m.ibrahimvlogging,yoongiyaaaaaaaaa💜🖤,0,2025-02-10T18:24:41Z,2025-02-10T18:24:41Z
UgzZEhqX5IjcbkrIMP54AaABAg,,False,@kate-tg5it,❤❤❤,0,2025-02-09T22:22:24Z,2025-02-09T22:22:24Z
UgxZs37gf0DOAVsU64V4AaABAg,,False,@아키루-t4n,크으~~~대취타 라이브라니 멋지다 윤기!!!연주자분들~!,1,2025-02-04T20:19:56Z,2025-02-04T20:19:56Z
UgylSttfx4wBokVRCpN4AaABAg,,False,@michamasdi9604,i miss yoongi🍊,2,2025-02-03T13:36:33Z,2025-02-03T13:36:33Z
UgyY7H4rB8bVRXkVjmx4AaABAg,,False,@fabiolamendivil2653,❤❤❤,1,2025-01-26T05:58:52Z,2025-01-26T05:58:52Z
UgygdVFBhI7PpnXDeoF4AaABAg,,False,@Marianebts7,"Muito lindo,meu amor 💜💜💜",1,2025-01-23T18:12:48Z,2025-01-23T18:12:48Z
UgyI___g1VUNjtBNO294AaABAg,,False,@AmkaGamer-y5m,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-01-23T17:12:56Z,2025-01-23T17:12:56Z
