comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLE5DrZFTKA5wojTh4AaABAg,,False,@EXO-L14852,SUHO TE AMOOOOO❤❤❤,0,2024-06-11T03:38:12Z,2024-06-11T03:38:12Z
UgxxYcXJVjB9uBO_s254AaABAg,,False,@챠챠-c4w,진짜 김준면 귀여워❤❤❤❤,0,2024-06-11T00:40:14Z,2024-06-11T00:40:14Z
UgzVwYaGBToz-ubgsuN4AaABAg,,False,@Zahra_saradegh,Cute😭😭😭,0,2024-06-10T18:03:50Z,2024-06-10T18:03:50Z
Ugz5J5_866qtGk7yqqp4AaABAg,,False,@katieahn4018,진짜 귀여워😂❤,0,2024-06-10T17:16:54Z,2024-06-10T17:16:54Z
Ugwd2BysDZ8ll2CQel54AaABAg,,False,@jenny98275,Jaja me encanta ❤ es tan lindo,0,2024-06-10T17:07:34Z,2024-06-10T17:07:34Z
Ugy1Jx4cbMJx4IluiAp4AaABAg,,False,@Sheyda_edit,Our bunny rockstar🔥,0,2024-06-10T16:33:07Z,2024-06-10T16:33:07Z
Ugxy8U9kHlp-cScjeT14AaABAg,,False,@aadyaartandcraft2912,Cringe,0,2024-06-10T15:33:48Z,2024-06-10T15:33:48Z
UgzElbpoVE2joJ0dwKV4AaABAg,,False,@-1yricsedits-,Suho Very handsome,1,2024-06-10T14:54:46Z,2024-06-10T17:00:37Z
Ugy_78ofM0rof8RRhCx4AaABAg,,False,@lilackpop,Perfeito demais ❤,0,2024-06-10T13:04:13Z,2024-06-10T13:04:13Z
Ugy5yIZQCbGlb7tvy8N4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-06-10T11:08:55Z,2024-06-10T11:08:55Z
UgxmC0vvB5Qoo8CQ7VF4AaABAg,,False,@Marwa-ux6si,ليش هيج سوهو صاير مخنث مثل باقي الكوريين,0,2024-06-10T10:15:17Z,2024-06-10T10:15:17Z
UgxmC0vvB5Qoo8CQ7VF4AaABAg.A4VWkEwCqzmA4YNd4jdS6e,UgxmC0vvB5Qoo8CQ7VF4AaABAg,True,@exhaustedx9,ضوجني كلشش شغته ماعرفته هذا زلمتنه هيج صاير جان بالتجنيد المفروض تزيد رجولتهم,0,2024-06-11T12:53:23Z,2024-06-11T12:53:23Z
UgwAaIi5nYhkKZffUtx4AaABAg,,False,@문규-v4s,오빠 아니고 언니네 ㅎㅎㅎㅎ,0,2024-06-10T10:14:37Z,2024-06-10T10:14:37Z
UgyD_D9scSdJkmjA2_h4AaABAg,,False,@azuradias,"He's so much older than me, but i want to put him in my pocket😭",0,2024-06-10T06:36:33Z,2024-06-10T06:36:33Z
Ugz01RnGbAvthMmrmCt4AaABAg,,False,@yeah-z4b,준면 사랑해ㅐ,0,2024-06-10T04:33:37Z,2024-06-10T04:33:37Z
Ugxc-_aZnDDY5iUsqQt4AaABAg,,False,@yeah-z4b,귀여워 😾 😽 🫳🏻,0,2024-06-10T04:33:15Z,2024-06-10T04:33:15Z
UgwNgcPmT6Ph4SdTGvt4AaABAg,,False,@americanojowa,I wish I was there too,0,2024-06-10T03:52:39Z,2024-06-10T03:52:39Z
UgzDPgvxshcgoYlVfMV4AaABAg,,False,@JujuExol,😍🤍,0,2024-06-10T02:54:10Z,2024-06-10T02:54:10Z
UgwN8_jeZPNdMZqPm0d4AaABAg,,False,@r_emon69,Pulang pak aku benerin dulu bajunya. Anak lanang kok ya,1,2024-06-10T01:16:01Z,2024-06-10T01:16:01Z
Ugzkn0DWGe3pr6nDgYV4AaABAg,,False,@r_emon69,WEAREONE,0,2024-06-10T01:15:40Z,2024-06-10T01:15:40Z
UgxiolqAyqrlR3mnEs14AaABAg,,False,@elizatorres-by5li,My queen,0,2024-06-10T00:03:10Z,2024-06-10T00:03:10Z
Ugzh8evYziuuXkSZuu94AaABAg,,False,@LionOfGod2903,Im going to assume he was in Scotland? Lol as for the reason he is wearing a whole kilt?,0,2024-06-09T23:58:07Z,2024-06-09T23:58:07Z
UgzUwtq9mVmfN8ubGF94AaABAg,,False,@tannybarnett2835,❤❤❤,0,2024-06-09T22:59:26Z,2024-06-09T22:59:26Z
UgyTxlGjSVfR_oZ3e394AaABAg,,False,@soiwill4507,0,0,2024-06-09T22:49:56Z,2024-06-09T22:49:56Z
UgyXx3zr0tTyw9iVpUB4AaABAg,,False,@Bd_exol_1004,Why are you being so cute leadernim? 😍,1,2024-06-09T19:57:39Z,2024-06-09T19:57:39Z
Ugz8u2Qrkl02eP_fQnR4AaABAg,,False,@lureen0,Cutieeee🥹💜,1,2024-06-09T18:42:21Z,2024-06-09T18:42:21Z
UgwlMw_anOPjLEO3NaR4AaABAg,,False,@adjasidibe8413,awww we are soooo proud of you SuSu awesome,1,2024-06-09T18:27:12Z,2024-06-09T18:27:12Z
UgzC3shiyhwT9jp6iWJ4AaABAg,,False,@emaaabdullahii,I love this challenge 😄 give us moreeee😄😄😄,1,2024-06-09T18:19:47Z,2024-06-09T18:19:47Z
Ugys1u4J1MwvbGon9v94AaABAg,,False,@winddream,Такой красивый ❤,1,2024-06-09T18:15:08Z,2024-06-09T18:15:08Z
Ugx_lTRVQlmXuwNn1XZ4AaABAg,,False,@Marikowo9,Slay,2,2024-06-09T18:04:11Z,2024-06-09T18:04:11Z
UgxR5xk6ivUC5Ps219h4AaABAg,,False,@Lucia-vj5zj,Oylah papii. Roknya kayak rok adekku yg SD😅🤣,2,2024-06-09T17:46:38Z,2024-06-09T17:46:38Z
UgxR5xk6ivUC5Ps219h4AaABAg.A4TkbAgXcPHAEQtgwICQpU,UgxR5xk6ivUC5Ps219h4AaABAg,True,@harfiekalatifa6049,Kayak rok pas jamanku SD 🤣,0,2025-02-12T04:22:17Z,2025-02-12T04:22:17Z
UgxStvMNO__ZLx2LL214AaABAg,,False,@수즈-x8l,귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ?,1,2024-06-09T17:26:45Z,2024-06-09T17:26:45Z
UgyO4WJsmj9H1S1AhWt4AaABAg,,False,@kikischild,Este ofni es mi favorito,0,2024-06-09T16:56:15Z,2024-06-09T16:56:15Z
Ugw1gD9LKOWHodbBpo14AaABAg,,False,@zahraarvinindita,suho lucu banget 😆,1,2024-06-09T16:48:30Z,2024-06-09T16:48:30Z
Ugyg_GxRQKgS_iaRrid4AaABAg,,False,@zahraarvinindita,suho gantengku sayangku cintaku 😍,1,2024-06-09T16:48:09Z,2024-06-09T16:48:09Z
UgzwmGuzpd4tCDwB_PV4AaABAg,,False,@zainabrabiugamawa1297,❤❤❤❤❤ our cute bunny leader,2,2024-06-09T16:21:00Z,2024-06-09T16:21:00Z
UgxvIKzybJWEoU0xvoN4AaABAg,,False,@dieneuniqlo8487,❤❤❤,1,2024-06-09T16:13:55Z,2024-06-09T16:13:55Z
UgydohSBu86PGkWz09J4AaABAg,,False,@ParkVanna,Cute banget papih ahh😂❤❤❤,0,2024-06-09T16:06:54Z,2024-06-09T16:06:54Z
Ugyb9y47IZdhtttGrN94AaABAg,,False,@stasyacat1976,Bunny wave! Cute ♡,1,2024-06-09T16:01:57Z,2024-06-09T16:01:57Z
UgwayTD5OhqHzrg14cB4AaABAg,,False,@OK-GAME,ayaang,1,2024-06-09T15:14:57Z,2024-06-09T15:14:57Z
UgxjZ9FKOGb9_NeQL-14AaABAg,,False,@anjalij9646,Cutieee,0,2024-06-09T15:09:03Z,2024-06-09T15:09:03Z
UgykJiLl4TIOCzN4rqZ4AaABAg,,False,@samiashamsEXO-L,Cutest bunny,2,2024-06-09T14:52:29Z,2024-06-09T14:52:29Z
UgwMtI8lg1g-nMpbIwV4AaABAg,,False,@teboihiteboihi2953,❤❤❤,1,2024-06-09T14:50:42Z,2024-06-09T14:50:42Z
UgxcwGdR2yy5XF0a4Rh4AaABAg,,False,@bunnymyeon522,SUHOOOOO!!! the cutest bunny rockstar ever ❤❤❤,2,2024-06-09T14:46:25Z,2024-06-09T14:46:25Z
UgxGeqh70DW7EvZDhG94AaABAg,,False,@aerispark9336,"Cute, cute boy ❤. I love You from Argentina",2,2024-06-09T14:45:30Z,2024-06-09T14:45:30Z
Ugw2_ps9aEQPo9AjyvB4AaABAg,,False,@bambi7431,어머 이쁜거 보소,2,2024-06-09T14:45:30Z,2024-06-09T14:45:30Z
UgxOERMEpMZPx9RF0jV4AaABAg,,False,@Exo_L-xi2kn,🩰🎀🎀,1,2024-06-09T14:25:35Z,2024-06-09T14:25:35Z
UgxE8aJg-q1tZfsm2IB4AaABAg,,False,@Exo_L-xi2kn,Cuutee,2,2024-06-09T14:25:28Z,2024-06-09T14:25:28Z
UgxalbpCMhIV-pe_FZd4AaABAg,,False,@Exo_L-xi2kn,❤❤❤,1,2024-06-09T14:25:22Z,2024-06-09T14:25:22Z
Ugx6KhLCjjGU_-nN5El4AaABAg,,False,@otakulove8794,I wish I was there too🥲,1,2024-06-09T14:14:33Z,2024-06-09T14:14:33Z
UgxinKwRTnxMtH9kRPl4AaABAg,,False,@otakulove8794,"SM, this dress is not interesting, why did you do this?   The leader should go to the members' company😭💔😂",1,2024-06-09T14:13:42Z,2024-06-09T14:13:42Z
UgyEkPIlV1h8XY4rpo94AaABAg,,False,@astridrojas6022,Hermoso,2,2024-06-09T13:59:09Z,2024-06-09T13:59:09Z
UgzU-I3s-eLISett4u54AaABAg,,False,@juleka4643,He looked really cute but the dress designer is horrible .,1,2024-06-09T13:38:03Z,2024-06-09T13:38:03Z
Ugxb4tQ3jHoyJ5BfK_h4AaABAg,,False,@AnaEri5,leadernim is getting cuter and cuter,1,2024-06-09T13:31:26Z,2024-06-09T13:31:26Z
UgxzvyA_F5WImyWlCgN4AaABAg,,False,@ZZNNAAZZII,Best Leader,6,2024-06-09T13:15:22Z,2024-06-09T13:15:22Z
Ugymkgihzds88BduiyZ4AaABAg,,False,@clay9930,LUCUUU,0,2024-06-09T13:05:58Z,2024-06-09T13:05:58Z
Ugy3A499sN8JblSfa_14AaABAg,,False,@zaiddamas9183,I love you so cute wonderful ❤,1,2024-06-09T12:56:45Z,2024-06-09T12:56:45Z
UgxeJZZs_9L_kSm8BjV4AaABAg,,False,@anitayulianingsih4484,Bajunyaaaa..😮😢,1,2024-06-09T12:50:13Z,2024-06-09T12:50:13Z
UgyDdCxX9tB5zV8N3bl4AaABAg,,False,@xingyixL__,❤❤❤❤,1,2024-06-09T12:46:56Z,2024-06-09T12:46:56Z
UgyiyoOXge8-_xEue6F4AaABAg,,False,@silviasilva3634,"Suho, eres muy hermoso y te veías precioso con esa falda 💕",3,2024-06-09T12:45:14Z,2024-06-09T12:45:14Z
UgzeXuCbPrJRUZ0a4Tt4AaABAg,,False,@artemisss4136,Cutieeee,1,2024-06-09T12:38:29Z,2024-06-09T12:38:29Z
UgzNLTKCe61dJId4_Nh4AaABAg,,False,@artemisss4136,Suhooo I will eat you,0,2024-06-09T12:38:22Z,2024-06-09T12:38:22Z
UgwP15-ivWoPIaXYxYZ4AaABAg,,False,@jins1010,준면아 어쩜 그리 사랑스럽니💕,2,2024-06-09T12:37:13Z,2024-06-09T12:37:20Z
Ugy9aZ68LXuKQTCwizV4AaABAg,,False,@evinisa5180,Bpk Suho..... Dilarang gemes gemes pakk... Meleyot saya tuh tiap lihat konten begini  😍😍😍😍,1,2024-06-09T12:29:45Z,2024-06-09T12:29:45Z
UgwF5Sxd0HExs_H5q9x4AaABAg,,False,@dianagomes0712,Cutee❤❤,3,2024-06-09T12:20:34Z,2024-06-09T12:20:34Z
Ugyu-P0W4LhKQ4w3okl4AaABAg,,False,@fatemeesmailnezhad2616,"Ow~~~
So cute❤❤😍😍",1,2024-06-09T12:16:37Z,2024-06-09T12:16:37Z
UgyYNEeFgNlTPx8vFj14AaABAg,,False,@northarea1203,Mio,1,2024-06-09T12:04:49Z,2024-06-09T12:04:49Z
UgwlLr0VEvD_CjpGWLd4AaABAg,,False,@Weareone-i9w,See you soon in Thailand คนน่ารัก 😄💗,1,2024-06-09T12:04:39Z,2024-06-09T12:04:39Z
UgzFcUkm7utiBbR6wm14AaABAg,,False,@VanessaSantos087,QUE LINDO,2,2024-06-09T11:58:16Z,2024-06-09T11:58:16Z
UgzOHunBn_g5GxVZbHt4AaABAg,,False,@wu_lian,Awesome,2,2024-06-09T11:57:33Z,2024-06-09T11:57:33Z
UgxHGvMFLdI0JoBiEfp4AaABAg,,False,@Xiumin_392,"My babe is so cute
With the klit❤❤❤❤♡♡♡♡♡❤",2,2024-06-09T11:51:52Z,2024-06-09T11:51:52Z
UgwoXXQTqlXiBKhazfF4AaABAg,,False,@KpopLeoMultifan,*Who will support Exo and Suho forever?🖐🏻*,2,2024-06-09T11:41:06Z,2024-06-09T11:41:06Z
UgyXR9HuwiFEyqUuBmh4AaABAg,,False,@dohseyes5744,That outfit is banging and so is your now step dancing and I like the song 🎶,0,2024-06-09T11:33:46Z,2024-06-09T11:33:46Z
Ugw8XxexzgcODBZy-i94AaABAg,,False,@luv_halcyon,"Not me blushing ,😂looking at him dance like a snake❤ ...btw he looks soo cute 🥰",2,2024-06-09T11:33:21Z,2024-06-09T11:33:21Z
UgyZ5i2YaQiK5PBZfMJ4AaABAg,,False,@nisayulia8196,Konsep bajunya gimana sih😭,1,2024-06-09T11:29:39Z,2024-06-09T11:29:39Z
UgwYh1HEzX3OeOuTbF94AaABAg,,False,@마크-x8e,토끼야 귀여워요,2,2024-06-09T11:26:48Z,2024-06-09T11:26:48Z
UgyayhxUh4JJYoZrr_54AaABAg,,False,@chulafair,Bunny Rock Star swaying!!  😍🐰🎸🎸,2,2024-06-09T11:25:00Z,2024-06-09T11:25:00Z
Ugzp8oy_Kpb8YNAosYN4AaABAg,,False,@exocalibur.,Yo nice skirt,1,2024-06-09T11:18:56Z,2024-06-09T11:18:56Z
UgyHGaT50buMtQ3CBB54AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤my cute baby ❤❤❤,2,2024-06-09T11:16:35Z,2024-06-09T11:16:35Z
Ugy5uzJP9d7Av5RyZuh4AaABAg,,False,@Mrs.Oh_Exo-L,Stilist neden SUHO'ya etek giydirir ki????ama herşey SUHO'ya yakışıyor.,2,2024-06-09T10:46:50Z,2024-06-09T10:46:50Z
UgymLnsOyF8zhiWvdrV4AaABAg,,False,@intnn3983,Cute cute~~🐰🕺🏻💃🏻,6,2024-06-09T10:44:58Z,2024-06-09T10:44:58Z
UgxJetnWWnM_TT1sHHR4AaABAg,,False,@tender_moon2045,Handsome and cute bunny rockstar,20,2024-06-09T10:39:08Z,2024-06-09T10:39:08Z
UgwpGnJPKeXdSBTwf2h4AaABAg,,False,@exo.comeback,rock star yang make rok,1,2024-06-09T10:37:38Z,2024-06-09T10:37:38Z
Ugy_E1DeaqEbpDgBObx4AaABAg,,False,@MH-rj3tv,Bunny rockstar❤😭❤️,2,2024-06-09T10:36:26Z,2024-06-09T10:36:26Z
UgwdYNpt2PpKHVnYjYR4AaABAg,,False,@suhotonight,저 옷 입고 팬싸해주면 안 돼? ㅎㅎ,1,2024-06-09T10:34:39Z,2024-06-09T10:34:39Z
Ugz6ON1e0QFBS048Jsp4AaABAg,,False,@ИринаАпряткина-м7и,Не ужели ехо до этого докатились?,2,2024-06-09T10:30:41Z,2024-06-09T10:30:41Z
UgxcNd5MM9HyjPcRHeJ4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤🤟🤟🤟🤟,3,2024-06-09T10:21:44Z,2024-06-09T10:21:44Z
UgwUAw8uT549Xw52RHp4AaABAg,,False,@aimi6697,かわいいうさぎちゃん🐰🐇🩷,2,2024-06-09T10:16:24Z,2024-06-09T10:16:24Z
UgwPeVP2ZFPQ-ihbe-Z4AaABAg,,False,@QueenIntl,So cute,1,2024-06-09T10:10:48Z,2024-06-09T10:10:48Z
UgwtmPM0fJy70MK7Ekh4AaABAg,,False,@everydayimsolucky6164,"I'm so proud of you, rockstar!!",14,2024-06-09T10:05:01Z,2024-06-09T10:05:01Z
UgxSn_Z5JQWuRoQ-B5x4AaABAg,,False,@tiktoksamerica,وش هذه اللطافة الي تتعب القلب 😭😭😭🤍🤍🩷🩷🩷🩷🩷🩷,0,2024-06-09T09:53:08Z,2024-06-09T09:53:08Z
UgxHg4lR7xJN5ixKEO14AaABAg,,False,@kyoozng,EXO IS ON THEIR BABYGIRL ERA 😭😭😭😭,2,2024-06-09T09:48:43Z,2024-06-09T09:48:43Z
Ugz73S_P-9qSTLWc-zB4AaABAg,,False,@Evridikibio1,Why does he keep doubling up his bottoms? He did it with the previous album as well with those jeans with the huge holes and then leather pants underneath!,1,2024-06-09T09:46:53Z,2024-06-09T09:46:53Z
UgyBKza53HKmhxPY_ul4AaABAg,,False,@nayeramar172,SUHO ❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-06-09T09:44:59Z,2024-06-09T09:44:59Z
Ugzmeyo6AS7nLFRZSc94AaABAg,,False,@EXOL_totheinfinite,Why so cute🤍,1,2024-06-09T09:41:20Z,2024-06-09T09:41:20Z
UgzN1nViQnVeS6LLcBx4AaABAg,,False,@보리꼬리-y5s,당장 전국투어 해주세요 나만 못갔어 김준면 콘서트ㅜ 이쁜아 상의가 너무 위험해요!!ㅋㅋㅋ,1,2024-06-09T09:30:57Z,2024-06-09T09:30:57Z
UgxKaiqvUul2jocJQTZ4AaABAg,,False,@Pretty_Lovexo_Baby,아기토끼락스타 김준면 방금 수냥이 됐어 나아아냥 이러는거 같애....개귀엽다😍😍,5,2024-06-09T09:19:24Z,2024-06-09T09:19:24Z
UgwSRAoJLW8AjRupIq94AaABAg,,False,@ClauEscobar-b7w,jajaja,1,2024-06-09T09:16:39Z,2024-06-09T09:16:39Z
UgwDwO9p3F3Y9lp8gHl4AaABAg,,False,@Sakurajimamai-b5o,Cute❤❤❤,7,2024-06-09T09:08:58Z,2024-06-09T09:08:58Z
UgwDglytRP-N9KrDq_F4AaABAg,,False,@Sam_cbtgwm,Rockstar ~,2,2024-06-09T09:06:40Z,2024-06-09T09:06:40Z
UgzBravQ77em4B3OjuV4AaABAg,,False,@00biiiiii,Cuuuuuuuuuuuuute 🫶🫶🫶,1,2024-06-09T08:58:19Z,2024-06-09T08:58:19Z
UgwyR8BD3wU9h97M59l4AaABAg,,False,@anayatullah9328,Let's make noise suho suho suho,0,2024-06-09T08:57:32Z,2024-06-09T08:57:32Z
UgzOu0u_uuI-cRV7Vs54AaABAg,,False,@IndahSusanti-w1p,"Amazing, oppa very cute😂❤",0,2024-06-09T08:55:28Z,2024-06-09T08:55:28Z
Ugx_36jyQ2W2RDio9SV4AaABAg,,False,@spideys10gamerstech98,Early This Time.,1,2024-06-09T08:53:15Z,2024-06-09T08:53:15Z
Ugz2_0De6Y5RhM3p71p4AaABAg,,False,@lgirlsexo4807,Cute&handsome❤,5,2024-06-09T08:52:51Z,2024-06-09T08:52:51Z
UgwU5cv7OfYzMUSfbUx4AaABAg,,False,@stephexoll2477,This stylist should be fired,1,2024-06-09T08:52:08Z,2024-06-09T08:52:08Z
UgwJ5mz84lZwhO_Fdid4AaABAg,,False,@julia._.montenegro,Suho love you ❤️❤️❤️,4,2024-06-09T08:50:03Z,2024-06-09T08:50:03Z
UgzanvcjGOfcfMVjMLJ4AaABAg,,False,@nssx97,😂❤❤❤,1,2024-06-09T08:47:54Z,2024-06-09T08:47:54Z
UgxEf5pnhw-DdnKMTBx4AaABAg,,False,@juliantigram,Cantik banget suho 😂,2,2024-06-09T08:39:57Z,2024-06-09T08:39:57Z
UgxIX8NY4GtBr78TDA54AaABAg,,False,@jenyooswan9619,Suho❤❤❤❤,6,2024-06-09T08:32:52Z,2024-06-09T08:32:52Z
UgxUTh8VtzGo26UU4jN4AaABAg,,False,@babysoo93,❤❤❤❤,2,2024-06-09T08:26:54Z,2024-06-09T08:26:54Z
UgyNcYGixV_mxyL2FE54AaABAg,,False,@kimela395,He’s so cute and tiny😭😭😭 I’m gonna put him in my pocket 🥹🤏🏻,23,2024-06-09T08:24:08Z,2024-06-09T08:24:08Z
UgxdhP-UWUd7grIvzUB4AaABAg,,False,@Sansala-n6m,❤,2,2024-06-09T08:23:15Z,2024-06-09T08:23:15Z
UgzC60kp4iypEozrrl54AaABAg,,False,@달보드레-d7q,왜이렇게 귀여워 오빠ㅠㅠㅠㅠ,28,2024-06-09T08:20:36Z,2024-06-09T08:20:36Z
UgwCDDiGNMesjBch6yB4AaABAg,,False,@Byunbaekkk,Cutest suho 😭,6,2024-06-09T08:19:41Z,2024-06-09T08:19:41Z
UgyXIgDCEL8NqmXndkB4AaABAg,,False,@김채연-m5j2u,준면이 귀여워><,13,2024-06-09T08:18:47Z,2024-06-09T08:18:47Z
Ugzub_s1yxCzXJxMPFt4AaABAg,,False,@Nct127onedoor,😭ahh my cutieeeeee suho🤍,6,2024-06-09T08:18:18Z,2024-06-09T08:18:18Z
Ugz6dHpUfr7tXnpM4X94AaABAg,,False,@kimjuncotton0522,누가 이렇게 이뿌고 귀여우래!!!!,44,2024-06-09T08:17:35Z,2024-06-09T08:17:35Z
UgyOEuSLZ8-s7evAcEJ4AaABAg,,False,@kimmyeonnie7909,CUTIE,11,2024-06-09T08:15:12Z,2024-06-09T08:15:12Z
Ugyem4ibAOgpx67-Hzh4AaABAg,,False,@Wife-Byun,So handsome😭.,11,2024-06-09T08:15:05Z,2024-06-09T08:15:05Z
Ugx4s-_IoqbdxbTY3j14AaABAg,,False,@RLC63,🤍💯🤍🫶🤍,2,2024-06-09T08:13:15Z,2024-06-09T08:13:15Z
UgwZQZWjzX4-6waqv7l4AaABAg,,False,@EliSa-lt5dj,Princess,3,2024-06-09T08:10:05Z,2024-06-09T08:10:05Z
Ugx93QkLjCVIyIocbYh4AaABAg,,False,@dreamyland564,Omo,1,2024-06-09T08:09:55Z,2024-06-09T08:09:55Z
Ugw2AiA1rxWKzgJ9YJN4AaABAg,,False,@Paranoia707,♡,2,2024-06-09T08:08:59Z,2024-06-09T08:08:59Z
Ugwkfbl2hmvquAeRsYp4AaABAg,,False,@ayushi8847,Awwww cute,9,2024-06-09T08:07:46Z,2024-06-09T08:07:46Z
UgxXZEDYi1573w7WWTJ4AaABAg,,False,@widevlogs331,Awwwwwwwwwww soooo cuteeeeee,7,2024-06-09T08:05:57Z,2024-06-09T08:05:57Z
Ugyw1xUpLMS_4vA_96N4AaABAg,,False,@ref0522,Cuteee!!! Especially with that kilt 🥹,54,2024-06-09T08:04:29Z,2024-06-09T08:04:29Z
