comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuTrP6VXsIK_yaax94AaABAg,,False,@북한다케시마는일본의,"대만의 바니즈입니다.
뉴진은 왜 윤 대통령의 찬성을 지원하는가? .

범죄자로 일본을 쓰러뜨린다는 반일 이재명 지지?
뉴진은 친일, 친민주주의라고 믿었습니다.",1,2024-12-28T19:10:01Z,2024-12-28T19:10:01Z
UgzuTrP6VXsIK_yaax94AaABAg.ACb1id1z2S6ACgh-OLiNCW,UgzuTrP6VXsIK_yaax94AaABAg,True,@eyl8233,정치적인 의도는 아닌듯. 단지 팬들에 대한 배려로 보임.😢,2,2024-12-30T23:55:39Z,2024-12-30T23:55:39Z
UgzuTrP6VXsIK_yaax94AaABAg.ACb1id1z2S6ACi4zC_VmN7,UgzuTrP6VXsIK_yaax94AaABAg,True,@skawnd7977,?,0,2024-12-31T12:53:11Z,2024-12-31T12:53:11Z
UgzuTrP6VXsIK_yaax94AaABAg.ACb1id1z2S6AD-oDGCs0it,UgzuTrP6VXsIK_yaax94AaABAg,True,@WowLuckyBunnies,severe brain damage detected please go find a doctor,0,2025-01-07T19:23:31Z,2025-01-07T19:23:31Z
UgzuTrP6VXsIK_yaax94AaABAg.ACb1id1z2S6ADL2XMyB5wY,UgzuTrP6VXsIK_yaax94AaABAg,True,@jsy0630,케이팝팬들배려로생각합니다,0,2025-01-16T01:21:23Z,2025-01-16T01:21:23Z
Ugy0ibxFhSA8w1OA_fR4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤😊,0,2024-12-19T19:17:02Z,2024-12-19T19:17:02Z
Ugwo2LTFDar1XoxlauF4AaABAg,,False,@jocikaaudry2660,I miss u guys,1,2024-12-17T23:42:01Z,2024-12-17T23:42:01Z
UgyzvRt_5Czs75HrlPV4AaABAg,,False,@藤久美子-j7c,私たちの事イジメたから許してあげない。,0,2024-12-12T23:17:13Z,2024-12-12T23:17:13Z
Ugyvrkl-nbV1XRRW9MR4AaABAg,,False,@k4rma4a,hanni's vlogs are so fun and humble💜,0,2024-12-04T02:23:03Z,2024-12-04T02:23:03Z
Ugwixx7iZhdtHRgcTDx4AaABAg,,False,@だっちゃ-o3w,ミンジの日本語本当にうまい,1,2024-12-03T06:18:35Z,2024-12-03T06:18:35Z
UgwkOJSjOABWxGEooH94AaABAg,,False,@Realtaaaa,OMG hanni so pretty🩷🐰,2,2024-11-27T00:40:55Z,2024-11-27T00:40:55Z
Ugx8fEsFFC0_PuXqJu14AaABAg,,False,@NJZ_OT5_4ever,"I love newjeans so much, my favorite videos from newjeans are the vlogs",1,2024-11-26T19:52:18Z,2024-11-26T19:52:18Z
Ugxh1dO9a8SGm8DzZ_J4AaABAg,,False,@Hypeboy0515,I love everything new jeans 💙💜🩷💚💛🐰,1,2024-11-24T19:27:20Z,2024-11-24T19:27:20Z
Ugxg3MRpuu3WurftmtB4AaABAg,,False,@jsy0630,하니와 해린 책읽는아이돌,0,2024-11-24T13:00:52Z,2024-11-24T13:00:52Z
UgxvROhnPZn0RAzQVKp4AaABAg,,False,@uonly_o,아뻐여❤,0,2024-11-20T00:56:28Z,2024-11-20T00:56:28Z
UgxJSWPioUzsK8Lm55h4AaABAg,,False,@hyeinismyname,What is Hanni iphone's using?,0,2024-11-19T11:59:19Z,2024-11-19T11:59:19Z
UgxlQoqrYNvNi7iABIN4AaABAg,,False,@linouuvita,Cuteee,0,2024-11-16T14:54:09Z,2024-11-16T14:54:09Z
UgyyEUYWk6-MFJgQnfp4AaABAg,,False,@jumpei.y5967,https://youtu.be/A4EU_0vFzuU?si=P9PuiwigTDGsV742,0,2024-11-15T21:26:58Z,2024-11-15T21:26:58Z
UgzsCcRUC6qtU7eBAQ94AaABAg,,False,@victoriavierrawong9687,"Dump nj, manipulators like mhm. Shameless so young",0,2024-11-14T16:45:57Z,2024-11-14T16:45:57Z
UgwtStm0L2Cfgvaj8254AaABAg,,False,@ごまちゃん-h3t,ハニのシューズの見せ方可愛過ぎる💕😊,0,2024-11-13T12:20:27Z,2024-11-13T12:20:27Z
UgxEpW-gYMP8QkNmFi54AaABAg,,False,@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳나쁘지 않은가? 형님, 저는 어디든 여행해요. 당신은 몇 개 언어를 구사하고 몇 개국을 가봤나요?",0,2024-11-11T06:45:23Z,2024-11-11T06:45:23Z
UgwbKRznd91RUHbvnK54AaABAg,,False,@karinayu2304,💞,0,2024-11-09T02:07:00Z,2024-11-09T02:07:00Z
Ugzl_L-NDYXzSPQdD4N4AaABAg,,False,@Tilly008,"Hello, Yellow",0,2024-11-07T14:56:33Z,2024-11-07T14:56:33Z
UgzKUAuf9PyOuojDI794AaABAg,,False,@andmeu,02:28 '넌 여기서 뭐 하고있니?',1,2024-11-02T14:30:30Z,2024-11-02T14:30:30Z
UgwdjC6Zd60fTojEfsR4AaABAg,,False,@camillejoycemartinez8123,❤New Jeans she student Amazing VOICE toure the philippines 🇵🇭 to Performance stage Concert 💖,0,2024-10-30T09:03:28Z,2024-10-30T09:03:28Z
UgzKdQAj-Uhsv5ZScTB4AaABAg,,False,@Joyin2122,너네들…왜이렇게 무해하고 사랑스럽니…오래오래 건강하고 행복하게 활동했으면 좋겠다,1,2024-10-29T02:58:01Z,2024-10-29T02:58:01Z
Ugyb5AdzIYvKhrQh4994AaABAg,,False,@Kimimirae,My only lovee,0,2024-10-28T14:42:36Z,2024-10-28T14:42:36Z
UgzDAnkDKY_8nSITL9B4AaABAg,,False,@dragonk-8837,우와~  다니다~0ㅏ아,0,2024-10-28T11:52:31Z,2024-10-28T11:52:31Z
Ugxtyfbu1gXJv0_xjYV4AaABAg,,False,@Puppy1215,민지 일본어 잘하는거 진짜 너무 좋다ㅜㅜ…,4,2024-10-27T07:24:15Z,2024-10-27T07:24:15Z
UgzqYQS1ZeWnUBfGxKV4AaABAg,,False,@몽공몽공,"뉴진스
좋겠다",1,2024-10-19T22:43:55Z,2024-10-19T22:43:55Z
Ugy_XIkFoYqNhWQq66t4AaABAg,,False,@NativeBatman01,"""hi huuuuuuugh"" 😂 . Why hi Miss Dani 😊 look.i.n.g. super cute witt ur blondeness 😐",0,2024-10-17T01:16:35Z,2024-10-17T01:16:35Z
UgyiOLXT5W0zs38eiE54AaABAg,,False,@tutomubennda1024,7:50 ハニの顔可愛すぎる,0,2024-10-16T05:16:11Z,2024-10-16T05:16:11Z
Ugx6tyb-ElcxZjHTuxF4AaABAg,,False,@Rita_u8h,Danielle  unnie  hair  so curly and beautiful  I like it,1,2024-10-15T11:46:36Z,2024-10-15T11:46:36Z
UgzaOKHgWxOrArK5zyN4AaABAg,,False,@muutj,"Thank you for coming to Tokyo ❤🐇
I really happy to watch this blog that you enjoyed Tokyo life.
And I am honestly waiting for you back to Tokyo soon, new jeans group solo live tour 🙏🌟☀️🌙
Always love new jeans so much!!!!!",0,2024-10-13T13:54:15Z,2024-10-13T13:54:15Z
UgzorAQzwSpHb9oW_f14AaABAg,,False,@blakfenk2401,That BeReal moment tho ooof,0,2024-10-10T12:19:17Z,2024-10-10T12:19:17Z
Ugxx8ytlwqu4UM06OuR4AaABAg,,False,@hitthatdrum329,they complement each other very well,1,2024-10-09T02:09:16Z,2024-10-09T02:09:16Z
UgzSBH8yOD38F22YIkd4AaABAg,,False,@Nctjeans-n2m,Sizi mutlu görmek beni mutlu ediyor ❤,0,2024-10-08T16:25:02Z,2024-10-08T16:25:02Z
Ugxb7GY0PX5k_-t3eIF4AaABAg,,False,@sicklesfr,I love newjeans so much,1,2024-10-08T10:03:05Z,2024-10-08T10:03:05Z
UgxtWPaP-7zqrng9ooF4AaABAg,,False,@Mochaa_a4pm3,💓💓,0,2024-10-07T11:13:15Z,2024-10-07T11:13:15Z
UgzzB5jZ6-wUwc74iPp4AaABAg,,False,@4nDi,NJ forever❤❤❤,0,2024-10-07T07:59:01Z,2024-10-07T07:59:01Z
UgxjIQo1ikPITxuP9id4AaABAg,,False,@sashaStell,好可爱的宝宝们❤,2,2024-10-05T16:58:50Z,2024-10-05T16:58:50Z
UgxiozwzwvWgdDSCUvR4AaABAg,,False,@ONLYVALUE27,Sehr Gutes video Danke!❤❤❤❤❤👍👍👍👍,3,2024-10-05T15:46:48Z,2024-10-05T15:46:48Z
UgxaAMTV_bJXr5TgBvN4AaABAg,,False,@Yogurtscythemilkylutte,Nice,0,2024-10-05T05:45:51Z,2024-10-05T05:45:51Z
UgzVsKsSk4aDRwIa8SJ4AaABAg,,False,@tapo4903,정말 힐링이다.. 존재가 선물이야,0,2024-10-02T04:30:19Z,2024-10-02T04:30:19Z
Ugwf28CCoy8I9Tg6CW54AaABAg,,False,@serotoninman,필름카메라로 찍은거 폰에 어떻게 넣는지 방법 알려주실분,0,2024-10-02T01:36:37Z,2024-10-02T01:36:37Z
UgzcLoJvxqwYt-ijAgV4AaABAg,,False,@Ad-oh2bd,What book is Haerin reading in this minute [6:44],0,2024-09-30T16:44:37Z,2024-09-30T16:45:26Z
Ugwd2z2qPjtOxbtyZfx4AaABAg,,False,@edithakatindig2641,Minji ❤,1,2024-09-30T13:32:34Z,2024-09-30T13:32:34Z
UgxUXwZjFAVebu3i5lt4AaABAg,,False,@artvaoandria,What king of film Hanni is using ?,0,2024-09-28T12:45:23Z,2024-09-28T12:45:23Z
Ugx2rCEzhAFiao8lNYN4AaABAg,,False,@kikiilyly,WE LOVE NEWJEANSS,2,2024-09-28T04:13:10Z,2024-09-28T04:13:10Z
UgxExpjHyZhzGA5SNYt4AaABAg,,False,@야옹아-n3n,따로 또 같이 그리고 함께 할 수 있는걸 서로 존중해주는게 너무 조음❤,0,2024-09-28T02:08:08Z,2024-09-28T02:08:08Z
Ugwe3PUgFAsCyQ09Chl4AaABAg,,False,@mollydaull1744,being so hungry for lunch then just getting a latte is so relateable lol,1,2024-09-27T08:19:11Z,2024-09-27T08:19:11Z
Ugww4d21oSx6LMP1ELt4AaABAg,,False,@crybaby-fz2in,1:25 これはセブンイレブンの野菜スティック濃厚説😊,1,2024-09-26T14:32:52Z,2024-09-26T14:32:52Z
Ugxt-uRaTlVWr94W4SF4AaABAg,,False,@HammadkhanSahab,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-25T20:23:57Z,2024-09-25T20:23:57Z
UgwgNZVqWuVol_XtKHR4AaABAg,,False,@Kwang1006,하니 귀여워죽겟다... ㅠㅅㅠ....,0,2024-09-25T06:55:04Z,2024-09-25T06:55:04Z
Ugw58utfcIMV8jIqC1x4AaABAg,,False,@kepianmaybe,ハニがBeReal撮ってるだと！？,1,2024-09-23T08:40:37Z,2024-09-23T08:40:37Z
Ugwj5g4Nxn2l4BodCTx4AaABAg,,False,@MjLuarca,"I miss them so much 
I wish they will release many album ... 
I❤alltheirsongs,mv,vlog,jeanzine their choreoand smile sillyness",0,2024-09-22T12:58:17Z,2024-09-22T12:58:17Z
UgyElfF0bjxfGnrl6cp4AaABAg,,False,@면봉솜,옆에 꼭 붙어서 안떨어질 거야 맹목적으로 사랑해,0,2024-09-22T08:05:20Z,2024-09-22T08:05:20Z
UgxVRlQmeBs82LpimLZ4AaABAg,,False,@faradilamaris783,Summer🌞 fun🧋,1,2024-09-21T08:15:35Z,2024-09-21T08:15:35Z
UgxLLmkNy9W5BvEow-h4AaABAg,,False,@abisanam,뉴진스 사랑해 ❤,0,2024-09-21T07:35:57Z,2024-09-21T07:35:57Z
UgwSRL6ojHgeKgU6tgN4AaABAg,,False,@maedasyk,ハニのボブめちゃ可愛い❤アイコニックでした,0,2024-09-20T05:06:15Z,2024-09-20T05:06:15Z
UgxEgVCpKlxv1wJuyIt4AaABAg,,False,@kawginhow8946,They outfits are so cute !! They are so precious we bunnies will support you and love you guys!!! 💗,0,2024-09-20T03:19:08Z,2024-09-20T03:19:08Z
UgzKw9S9Mt2QYsajjg14AaABAg,,False,@AlexFil77,RIP NJ,0,2024-09-19T15:06:58Z,2024-09-19T15:06:58Z
UgxMmSrvxtEmSCz2I6F4AaABAg,,False,@dogdead2256,2:34 해린님 팬인데요 이때만큼은 진짜 딱밤 씨게 때리고 싶어요. 매정하시네,0,2024-09-19T09:25:49Z,2024-09-19T09:25:49Z
UgyndbDX2PO4Ery4-1B4AaABAg,,False,@shibuyafire8141,カワイイ😊,1,2024-09-18T13:24:19Z,2024-09-18T13:24:19Z
Ugx6z4m4tFyQahDY9jF4AaABAg,,False,@CozyBunni,haerin deciding to spend the day off in the hotel is so real,1,2024-09-18T09:39:27Z,2024-09-18T09:39:27Z
UgzSxt49xetknk4h2PJ4AaABAg,,False,@Kelly-sy,뉴진스~영원하자~화이팅❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-09-18T03:04:08Z,2024-09-18T03:04:08Z
UgyOc8WbkIG1bWiEeOp4AaABAg,,False,@4s_yll,14:21　so cute💙💙,2,2024-09-17T12:07:33Z,2024-09-17T12:07:33Z
UgwKvegLImwPF_tNbDV4AaABAg,,False,@JINGKIBA,"I fully support NewJeans and hope Hybe treats them well. 
from an overseas Bunnies

🩷💚💙💛💜 🐰 💪💗

저는 fully support NewJeans 그리고 HYBE가 그들을 잘 대해주길 바랍니다.  

해외에서 온 Bunnies입니다.",0,2024-09-17T05:52:54Z,2024-09-17T05:52:54Z
Ugw98_gtPb_aR2YiCSR4AaABAg,,False,@Imthatrei,뉴진 💪🏼♥️,0,2024-09-17T02:03:57Z,2024-09-17T02:03:57Z
UgwthHbnveOVq4Jslnx4AaABAg,,False,@LION-hy7qp,ずっとずっと優しい時間だけを過ごしていてほしい🥲🐰✨,0,2024-09-16T17:13:23Z,2024-09-16T17:13:23Z
Ugw36xdk03T97_u0wSB4AaABAg,,False,@hi-jw4gs,어딜가든 항상 곁에 버니즈가 있다는걸 알아줘 애들아🧸🧸 항상 행복하자❤,2,2024-09-16T10:55:09Z,2024-09-16T10:55:09Z
UgxFiL-dD2fS97ZcLj14AaABAg,,False,@이게뭐노_MHDHH,💙🩷💛💚💜💪,2,2024-09-16T08:10:46Z,2024-09-16T08:10:46Z
UgxD_CjsMuU4alFXWul4AaABAg,,False,@감동란-u9u,우주끝까지~~,1,2024-09-16T05:35:12Z,2024-09-16T05:35:12Z
Ugykd3XfT1vBSD1IFFF4AaABAg,,False,@sweetbaby-j6c,元動画どれ？,0,2024-09-16T03:00:57Z,2024-09-16T03:00:57Z
Ugw09Pe5t_litnC1VbJ4AaABAg,,False,@eugenioserafin-p4h,Lindas  🌹 🌹 🌹 🌹 🌹  boa estadia no Japão  ❤,0,2024-09-16T00:39:40Z,2024-09-16T00:39:40Z
UgyTIRP7XE1_t5zs-HN4AaABAg,,False,@Japan134rii,❤new jeans,0,2024-09-15T17:05:17Z,2024-09-15T17:05:17Z
UgxCQT4O0-uq4F0Bcyh4AaABAg,,False,@GuntherKen-j8x,Perez Mark Hernandez Patricia Davis Carol,0,2024-09-15T16:40:44Z,2024-09-15T16:40:44Z
UgybAYKUcfjMTLtMoHx4AaABAg,,False,@monmon3681k,give them food not salad every meals 🥲,0,2024-09-15T16:14:57Z,2024-09-15T16:14:57Z
UgzztBBxvhNWwOKlEg54AaABAg,,False,@yuhhshee6794,I like y’all pls stop defending that woman,0,2024-09-15T14:28:50Z,2024-09-15T14:28:50Z
UgwPDk23J3394xAgXGJ4AaABAg,,False,@横山昂季,"NewJeans僕ん家遊びにおいで
待ってるから",0,2024-09-15T13:22:15Z,2024-09-15T13:22:15Z
UgwOvBBSFJpW4oKlvlV4AaABAg,,False,@横山昂季,GiftDead,0,2024-09-15T13:20:56Z,2024-09-15T13:20:56Z
UgxINVD7InXuXaZ5UJR4AaABAg,,False,@横山昂季,僕のコメント読んでねミンジちゃんとハニちゃん,0,2024-09-15T13:18:56Z,2024-09-15T13:18:56Z
UgyX1cuCGPfr2Win7yl4AaABAg,,False,@横山昂季,京浜東北線乗ったことあるかな,0,2024-09-15T13:13:05Z,2024-09-15T13:13:05Z
UgzFRsozrpBjblWypM54AaABAg,,False,@横山昂季,"Hi元気してた
NewJeansの彼女になってほしい",0,2024-09-15T13:10:44Z,2024-09-15T13:10:44Z
UgyIEghS-mMmNbFllFd4AaABAg,,False,@__S2__S2__,얘네는 이제 무섭다. 싫다,1,2024-09-15T08:31:16Z,2024-09-15T08:31:16Z
UgyIEghS-mMmNbFllFd4AaABAg.A8P5xDbf7sSAB269TrWYRc,UgyIEghS-mMmNbFllFd4AaABAg,True,@kks5251,무섭고 싫다면서 꾸역꾸역 겨들어와서 쓰레기같은 댓 배설하고 자추누르는 것까지 하는행동이 역겹고 추한게 꼭 그쪽이랑 비슷하네ㅋㅋ 애잔해 그냥,0,2024-11-19T23:44:43Z,2024-11-19T23:44:43Z
Ugz11AQDzENAz3AJH_Z4AaABAg,,False,@추민준-w5c,다들 미안해 내가 잘못했어,0,2024-09-15T06:24:10Z,2024-09-15T06:24:10Z
UgyziAJFCKTy66ZkymJ4AaABAg,,False,@AziM-nk6es,I LOVE NEWJEANS!!!!,0,2024-09-15T05:22:56Z,2024-09-15T05:22:56Z
Ugwz-YX9hnhir0KOr-F4AaABAg,,False,@JuliasSo,A Danielle de Juliette kkkkk uma fofa❤,1,2024-09-14T19:37:09Z,2024-09-14T19:37:32Z
UgwyPJBcs_L4B8wfZDJ4AaABAg,,False,@Hesti_Kim,I love you to the moon and back newjeans 💗,1,2024-09-14T16:47:09Z,2024-09-14T16:47:09Z
UgxYSDzw8c8nq028Ufh4AaABAg,,False,@taitantai-kl4dr,,0,2024-09-14T16:46:46Z,2024-09-14T16:46:46Z
UgwZN1rpR61BWxbIGR94AaABAg,,False,@kity_kpop2480,We stand with newjeans,0,2024-09-14T12:32:01Z,2024-09-14T12:32:01Z
UgzcTTTpgmkkhYLQp2N4AaABAg,,False,@Tqn1shaaa.x,I love these About jeans videos so much & the way they’re so relaxing & fun to watch.,0,2024-09-14T08:07:19Z,2024-09-14T08:07:19Z
Ugwmzwz4B8zK97X7wkB4AaABAg,,False,@추민준-w5c,미안해 어쩔수없이 한거야,0,2024-09-14T04:19:12Z,2024-09-14T04:19:12Z
UgwaqfCGsTifQw5Rlh54AaABAg,,False,@Meow-d7j,Newjeans se vose disbandar eu disbando junto ta,0,2024-09-14T03:45:23Z,2024-09-14T03:45:23Z
Ugz7CXMV6wBUE9-w4bh4AaABAg,,False,@user_whatdoesitmatter,"#artistsarenotguilty #armyxbunnies

MHJ and Hybe should get their acts together. Newjeans should be their priority.",1,2024-09-14T03:41:52Z,2024-09-14T03:41:52Z
UgypXvV92LMoYFPHKXZ4AaABAg,,False,@RYMSART,I love you hannie pham ❤❤❤,0,2024-09-13T16:29:55Z,2024-09-13T16:29:55Z
UgyYaFEEPj3lpLPqSEp4AaABAg,,False,@jjeee-c9h,이렇게 이쁘고 착한 수순한 아이들에게 사랑을 주세요 어른들이 그러면 안되잖아요 제발 지켜주세요 부탁드립니다,0,2024-09-13T15:13:27Z,2024-09-13T15:13:27Z
UgzvF9je4gmQ1PiPIEh4AaABAg,,False,@한결-s9n,하니 컨디션 난조 티셔츠 입고 있는 거 왤케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-13T14:42:16Z,2024-09-13T14:42:16Z
UgwRCAqryBSSAAafUXx4AaABAg,,False,@으으으으-s6n,뉴진스 일상 넘 좋네여,0,2024-09-13T13:30:15Z,2024-09-13T13:30:15Z
UgwLBcX9568HcQgBgNV4AaABAg,,False,@sz4368,新牛仔褲們面臨了一個邊緣的困境，有可能會變成停滯的團體，希望網友發聲力挺她們度過難關！ 這是全球都在關注的聲音…,1,2024-09-13T08:57:26Z,2024-09-13T08:57:26Z
UgyWdfKZg8uiIXx6PSN4AaABAg,,False,@user-zq7fg1ps3b,뉴진스 힘내,0,2024-09-13T07:17:04Z,2024-09-13T07:17:04Z
UgzQL1i0wBiDiGscm8B4AaABAg,,False,@en8316,ニュジたち日本においで！！！😭😭✨❤️‍🔥❤️‍🔥,1,2024-09-13T05:31:48Z,2024-09-13T05:31:48Z
UgzuSa1bhCqa_EgAYDx4AaABAg,,False,@star_pod,컨디션 니엔조~,0,2024-09-12T23:44:38Z,2024-09-12T23:44:38Z
Ugx2AgiaORpARSf4ECZ4AaABAg,,False,@Kkorrr,またスシランドに来てください！,1,2024-09-12T23:29:52Z,2024-09-12T23:29:52Z
UgxgvRjGSp2_6SV8hox4AaABAg,,False,@今井啓一-g4t,Ｋｉｅｒｏ,0,2024-09-12T22:25:23Z,2024-09-12T22:25:23Z
UgyDK1lVS-aDE9Tpu3R4AaABAg,,False,@lorenavelez2052,"If the world was ending, I'd wanna be next to you NEWJEANS 💖💖💖💖💖💖💖💖💖💖💖💖 I WILL ALWAYS BE FOR MY GIRLS, FIGHTING 💖💖💖💖",0,2024-09-12T17:35:17Z,2024-09-12T17:35:17Z
UgwZsJOL6Pp9OLQs2jh4AaABAg,,False,@BlingVhjbc,Hyein pic was soooo cool,0,2024-09-12T17:09:48Z,2024-09-12T17:09:48Z
UgwkKBJiExh72HZnC3h4AaABAg,,False,@しょしょしょ-o6y,頑張れニュジ,1,2024-09-12T14:51:51Z,2024-09-12T14:51:51Z
UgzbtSP_LfcLou3L1C94AaABAg,,False,@user-unser189,우리는 뉴진스가 보호받길 원해요!,1,2024-09-12T14:51:24Z,2024-09-12T14:51:24Z
Ugzuya4qb68qdbtcbtd4AaABAg,,False,@사나형-h6e,아미들은 뉴진스 구독을 멈춰주세요 뉴진스 는 이제 아미의 적입니다. 뉴진스 팬덤은 슈가를 범죄자로 부르고 탈퇴하라고 요구합니다. BTS 아일릿 르세라핌 영상에 가서 악플을 답니다.,0,2024-09-12T13:59:36Z,2024-09-12T13:59:36Z
Ugz6o04DZTXcsKitCXh4AaABAg,,False,@Xxkawaiipotato-xX,seeing them smiling in other clips when they're having to deal with everything thats going on is so upsetting. i hope you guys will be happy for the rest of your life when this gets resolved i love you newjeans stay strong we'll always be by your side <3 💙💪🐰,0,2024-09-12T13:35:10Z,2024-09-12T13:35:10Z
Ugy3MH6_7bRZPQSDJ0V4AaABAg,,False,@Xoosonjoo,"당신의 딸들을 끝까지 응원합시다, 우리는 당신을 기다리고 믿고, 항상 당신을 사랑하고 응원 할 것입니다💙💙💙🤞",2,2024-09-12T13:24:11Z,2024-09-12T13:24:11Z
UgxL-_zvWB9kKHSsWsl4AaABAg,,False,@차해민-s3p,"뉴진스 응원하는사람이 정말 많다는걸 알아줬으면해.

현재 레지던트인데 안밖으로 시끄럽고 힘들어 죽겠는데
뉴진스보면서 힘내요",4,2024-09-12T11:58:39Z,2024-09-12T11:58:39Z
Ugw_GOaUjrOZCmf4m3l4AaABAg,,False,@akirameruna655,日本の芸能事務所に入ればいい,1,2024-09-12T11:58:28Z,2024-09-12T11:58:28Z
Ugx_HlyRiE6-vg6GyDJ4AaABAg,,False,@cuteangel4eva2,"can't believe they danced how sweet in japan's newjeans pop up store omg ppl there were so lucky! 

glad that dani got to spend time with her dad and that bangssaz also go to spend time together <#

haerin is cute looking at minji's necklace while minji's adorable for buying and showing us all those nj merch she bought hahaha",1,2024-09-12T11:20:46Z,2024-09-12T11:20:46Z
UgyJM0Xcd-9-mLM5VOZ4AaABAg,,False,@Sahwa__kouhei,Bunny ❤new jeans love forever ♾️ stay strong guys . New jeans fighting 💪,0,2024-09-12T09:21:33Z,2024-09-12T09:21:33Z
Ugw3FQFhE3oc6PvF-lp4AaABAg,,False,@Sahwa__kouhei,New jeans please stay strong .  I love you ❣️,1,2024-09-12T09:19:53Z,2024-09-12T09:19:53Z
UgwqkHdpTDAjhUPX6o14AaABAg,,False,@unch-b1g,この時は幸せそうだね…HYBEどうして…,5,2024-09-12T06:48:11Z,2024-09-12T06:48:11Z
