comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-J0uPFDlBb-0S9Ed4AaABAg,,False,@Btsxq,Sope damarim patladi resmen,1,2023-08-26T20:08:27Z,2023-08-26T20:08:34Z
Ugyqewk4WffHqUIOmMZ4AaABAg,,False,@Btsxq,Sope,2,2023-08-26T20:08:11Z,2023-08-26T20:08:11Z
UgzapbfM8_FPTMwN0Up4AaABAg,,False,@clara3125,hobi and yoongi <33,3,2023-08-21T02:46:15Z,2023-08-21T02:46:15Z
Ugz9U5zNWFdUx0xez8l4AaABAg,,False,@btsminyoongi613,I love SOPE T___T they're so adorable!,1,2023-08-14T18:12:10Z,2023-08-14T18:12:10Z
Ugx0Ii8wpCd7qi5Gbxl4AaABAg,,False,@BTSARMYOT7-TAEHYUNG,Suga + J-HOPE =Sope These two together are definitely lovely,14,2023-08-14T16:42:50Z,2023-08-14T16:42:50Z
UgzL1nPQGwZDROkZolp4AaABAg,,False,@bangwool0714,💜,0,2023-07-17T15:41:25Z,2023-07-17T15:41:25Z
UgzyKZ6VO1Q_IVXUwDt4AaABAg,,False,@Iarath7382,All the best wishes for BTS from me.,2,2023-07-12T12:21:21Z,2023-07-12T12:21:21Z
UgyCUhzdbkZ31_xtd7h4AaABAg,,False,@mariarosie4864,Sope babalarım😭,0,2023-07-10T12:28:31Z,2023-07-10T12:28:31Z
UgwfxxV_DZrwrmu8udV4AaABAg,,False,@kimnour5687,Myy sopeee😭😭😭😭😭😭💖,0,2023-07-10T11:26:08Z,2023-07-10T11:26:08Z
Ugzcn20HJBaWpgbaTTV4AaABAg,,False,@jaquelinecavalcantecavalca2192,Cadê a entrevista do Jhope...Sugaaaaaa???,0,2023-07-06T22:55:19Z,2023-07-06T22:55:19Z
UgyrFFfbNcaT47oDwu94AaABAg,,False,@alaa209,Sope ❤,0,2023-07-05T18:00:13Z,2023-07-05T18:00:13Z
UgzalNYitqP1VyBuQ8Z4AaABAg,,False,@alaa209,So cute 😭💜,0,2023-07-05T18:00:03Z,2023-07-05T18:00:03Z
Ugx2NggKuHQxy_fnBDF4AaABAg,,False,@shamskhansa-wh7ck,💜💜💜💜💜,0,2023-07-01T14:00:22Z,2023-07-01T14:00:22Z
Ugx7TXNwi5F7nMxPR_94AaABAg,,False,@xchi_,The door opening part 😭✨,0,2023-06-29T10:59:34Z,2023-06-29T10:59:34Z
UgyWji6AXvQgkTsdqH94AaABAg,,False,@xchi_,Sope ✨,0,2023-06-29T10:59:17Z,2023-06-29T10:59:17Z
UgwPKS7whzViYQWUg5B4AaABAg,,False,@taehyung1562,😭💗,0,2023-06-29T10:53:23Z,2023-06-29T10:53:23Z
Ugw7AryJprxTB3ZI0gJ4AaABAg,,False,@hayasy5636,💜💜,0,2023-06-27T13:42:00Z,2023-06-27T13:42:00Z
UgwA6AWYs4rXAQEdtv14AaABAg,,False,@sidraanjum2006,It's so amazing.... Thank you Hobii and Yoongi for your hardest work always....,1,2023-06-26T07:45:38Z,2023-06-26T07:45:38Z
UgwmYvBI8akv0HvRog14AaABAg,,False,@daliaakter6174,We all know it was shooted on jhopes birthday 😂👀,1,2023-06-25T19:05:46Z,2023-06-25T19:05:46Z
UgxqJ0rbh4xbccPOqdx4AaABAg,,False,@khanhchi9385,오늘 오후에 다큐 다 봤는데 다 보고 나니 둘이 더 보고싶다 😭🍭💕,0,2023-06-21T18:11:37Z,2023-06-21T18:11:37Z
UgyUTHIPpCerJ7rnabp4AaABAg,,False,@kellymack4099,I enjoyed both of them so much! ❤,1,2023-06-20T03:27:50Z,2023-06-20T03:27:50Z
Ugy_3Fxjqh7tfQA9t454AaABAg,,False,@ambreenkhurshid9742,These are the amazing albums.... We really love it....,2,2023-06-19T14:37:22Z,2023-06-19T14:37:22Z
Ugyaa_Um64rctyCRkPV4AaABAg,,False,@DeUnheilige,❤wir sehen es uns an in Freiburg,1,2023-06-17T08:45:13Z,2023-06-17T08:45:13Z
Ugyaa_Um64rctyCRkPV4AaABAg.9r2y3TJprqS9r7uWDpDKOS,Ugyaa_Um64rctyCRkPV4AaABAg,True,@dopaminish2099,"Hallo Army, ich hab es gestern angesehen in Biberach, und es war wie erwartet toll 💜. Wir waren nur etwas überrascht weil bei road to d-day der live Clip von SNOOZE so geschnitten war dass woosung nicht zu sehen war, war das bei euch auch? Ich frage mich warum das so war 🥺
Ich hoffe ihr hattet viel Spaß",0,2023-06-19T06:50:23Z,2023-06-19T06:50:23Z
UgwLWPOFwfRnQqxtOW54AaABAg,,False,@Salua_deer1,"OMG the cinema next to me is available!!!!
I’m going !!",0,2023-06-16T17:54:43Z,2023-06-16T17:54:43Z
UgzXVdYg_VBYqIvOljp4AaABAg,,False,@diemvan8404,Really happy for their fan not rich can follow them,0,2023-06-16T10:13:23Z,2023-06-16T10:13:23Z
Ugx5SYTJ_EzcgQJJHNZ4AaABAg,,False,@softhv_,tinggalkan jejak,0,2023-06-14T15:31:55Z,2023-06-14T15:31:55Z
UgyT1A2DJtd27cHF3bN4AaABAg,,False,@Glowinup2k24,Please tell me how long is it going to be,0,2023-06-14T10:37:36Z,2023-06-14T10:37:36Z
UgyIDMy6AFO4iARie_54AaABAg,,False,@neclagumus3298,Bu kadar yakışıklı olmak zorunda mısınız?,0,2023-06-14T06:41:51Z,2023-06-14T06:41:51Z
UgzED_6eFM7qJydTWPp4AaABAg,,False,@txua3ii-,0:07 and 1:02 is so wholesome 🥹💜💜💜,1,2023-06-13T19:29:33Z,2023-06-13T19:29:33Z
Ugy7LseikZq8hvHVVlx4AaABAg,,False,@bzramgyuu,sopeum,0,2023-06-13T11:00:34Z,2023-06-13T11:00:34Z
UgzVGIC0I991a6cNwZd4AaABAg,,False,@ملاكارمي-ت6غ,احبكم جايهوب وشوقا 😋😋,1,2023-06-12T06:01:40Z,2023-06-12T06:01:40Z
Ugz4rDCr7BAz7y8h43l4AaABAg,,False,@gaming-pup,彼らがドアを開ける部分は面白いです 😂,0,2023-06-11T03:01:21Z,2023-06-11T03:01:21Z
UgyRwVzH-9qG_al2nHx4AaABAg,,False,@imac_328,"This is really so nice of both the Guys to do this for ARMY. The Site is actually very easy to navigate. Thank you for sharing, BangtanTV, and have a wonderful day ahead. 💜 Irene",4,2023-06-10T21:26:30Z,2023-06-10T21:26:30Z
UgwMXBo5hCCTEvuC1rR4AaABAg,,False,@kesiaroberta4328,Lindos ty amo,0,2023-06-10T19:50:10Z,2023-06-10T19:50:10Z
UgyKU6Jaxd1WovZswYN4AaABAg,,False,@jadewhale7199,"I hope i can go, fingers crossed",0,2023-06-09T18:46:18Z,2023-06-09T18:46:18Z
Ugyx9tuA1ZIHHWi_TWd4AaABAg,,False,@magicshopeworld,sopeee!!! j-hope in the box & road to d-day 🔥🔥🔥,0,2023-06-09T16:11:22Z,2023-06-09T16:11:22Z
Ugz8r8E3g2QBSQsincp4AaABAg,,False,@julexandr4,OS MAIORES!!!!,0,2023-06-09T15:16:25Z,2023-06-09T15:16:25Z
Ugz6GyNqVTmXKU0cfYR4AaABAg,,False,@riyajiya9998,"Sope, the lovely and cute duo🐱💜🐿",7,2023-06-09T06:06:59Z,2023-06-09T06:06:59Z
UgwX1MeCtz_xU95ewQF4AaABAg,,False,@kimatasyoya,"Amo este dúo, se complemetan y se llevan muy bien.",1,2023-06-09T05:08:06Z,2023-06-09T05:08:06Z
Ugw9gF_F_9N6duc3j-p4AaABAg,,False,@meg2324,Sempre estaremos aqui. Apoiando e torcendo por vocês 🥺💜✨️,0,2023-06-08T15:43:46Z,2023-06-08T15:43:46Z
UgzEgSyCnpIMvLQYeU94AaABAg,,False,@meg2324,Que saudades Jhope ❤,1,2023-06-08T15:43:05Z,2023-06-08T15:43:05Z
UgwTtKclGhnxfN7aM0B4AaABAg,,False,@rutemaria7888,🗣️💜💜🎉,0,2023-06-08T15:25:54Z,2023-06-08T15:25:54Z
UgxGRjToOr9kSsXak-Z4AaABAg,,False,@jeonkrive,SOPEEE,1,2023-06-07T17:43:38Z,2023-06-07T17:43:38Z
Ugy9hIGGad-U-RquYq14AaABAg,,False,@Manou-pv5do,💜💜💜💜💜💜💜💜💜,0,2023-06-07T17:37:48Z,2023-06-07T17:37:48Z
UgypCC6J22o2AgNUIM14AaABAg,,False,@sanarikthingujam1040,💜,0,2023-06-07T16:50:48Z,2023-06-07T16:50:48Z
Ugy5mJQdczWAJIMO8WJ4AaABAg,,False,@tamibrooks7385,I got my tickets!!! 🫰🏾💜🫰🏾💜,0,2023-06-07T15:58:19Z,2023-06-07T15:58:19Z
UgxiQr5R27GRm_5lvC14AaABAg,,False,@yunkissss,Sopeee,0,2023-06-07T13:56:09Z,2023-06-07T13:56:09Z
Ugzg2bRk5QZ2X9QFlCN4AaABAg,,False,@hann_essy,<3,1,2023-06-07T13:35:22Z,2023-06-07T13:35:22Z
Ugw9oNKN2-ttEZSNH0l4AaABAg,,False,@username1093,UGH BRING HIM BACKKK,2,2023-06-07T10:30:18Z,2023-06-07T10:30:18Z
Ugzu3ea4wz__S0At5Ll4AaABAg,,False,@jul_dior137,Thanks for this. I will really enjoy it!💜,1,2023-06-07T04:00:03Z,2023-06-07T04:00:03Z
UgxcodFg6QEnWBIQ8DN4AaABAg,,False,@teamobts,MI SOPE :(,0,2023-06-07T01:56:05Z,2023-06-07T01:56:05Z
UgwpPtYOrWEQpr7hjXJ4AaABAg,,False,@emyllialimabeckham,Eu não entendi nada que eles falaram deveria ter um tradutor,0,2023-06-07T00:39:50Z,2023-06-07T00:39:50Z
UgwAxbYaOkS50vpLztl4AaABAg,,False,@gojoaku,I LOVE YOU SOPE🎉,0,2023-06-06T03:59:54Z,2023-06-06T03:59:54Z
UgwkSLNJOyagv6fIIsl4AaABAg,,False,@emillymendes78,Q lindinhoss 😭😭😭,0,2023-06-06T00:45:31Z,2023-06-06T00:45:31Z
Ugxcq_Bsr9bBj_qPdDN4AaABAg,,False,@4ngelpisscat,i miss my sope,0,2023-06-05T21:37:41Z,2023-06-05T21:37:41Z
UgyEYarDqknLlfOItMV4AaABAg,,False,@anupaanu6025,J hope 🥰 yoongiaaa 🥰 i love you 🥰💜💜💜💜💜💜💜,0,2023-06-04T16:24:10Z,2023-06-04T16:24:10Z
UgySqfaOwwzygw6TJbB4AaABAg,,False,@Nice_A.,who loves bts They're the best thing,2,2023-06-04T15:00:18Z,2023-06-04T15:00:18Z
UgzGP0rHyzoR2N9qG3F4AaABAg,,False,@claudinalewis3962,Lovely; nice,0,2023-06-04T11:02:18Z,2023-06-04T11:02:18Z
UgyDSseOUuFt038M-Ap4AaABAg,,False,@zyonaulia,i miss sope,0,2023-06-04T07:36:05Z,2023-06-04T07:36:05Z
Ugy_ETFFJNhp_AqTiRp4AaABAg,,False,@bora_1711,Omo this trio 🥺💜,0,2023-06-04T02:14:16Z,2023-06-04T02:14:16Z
Ugxb_o_N_aFlKAAZssp4AaABAg,,False,@monicasyhd,Jhope lucuuuuu ❤❤❤❤,0,2023-06-03T21:25:24Z,2023-06-03T21:25:24Z
Ugx2McdWOx0uYiHA8dV4AaABAg,,False,@slythea,MEUS PAIS,0,2023-06-03T20:42:11Z,2023-06-03T20:42:11Z
UgyrNiwCT880yiRzuqp4AaABAg,,False,@annxbts,SOPE my loves💜💜,0,2023-06-03T20:35:38Z,2023-06-03T20:35:38Z
UgzLUOSqDE8EILliv9F4AaABAg,,False,@eugenia224,Los amo 💘💘💘💘💘,0,2023-06-03T20:12:58Z,2023-06-03T20:12:58Z
Ugy2tr5mQYa5kfwGaoR4AaABAg,,False,@luceliaalves5350,Estarei aqui por vocês meninos 🎉❤,0,2023-06-03T19:49:26Z,2023-06-03T19:49:26Z
UgxN5I2YVc6iR9TPMLx4AaABAg,,False,@valeriarangel4202,Jhope y suga tengo ganas de ver su película de su concierto pero ya lo ví que que de todas de cinemas en otro país pero además quiero decirles que aquí en México ví su cartel pero de su concierto hoy inicia o todavía no,0,2023-06-03T18:57:26Z,2023-06-03T18:57:26Z
UgwzlJvNl-znPAcURIp4AaABAg,,False,@ry.1418,عايفه امتحاناتي واباوع 🌚💔,0,2023-06-03T18:47:31Z,2023-06-03T18:47:31Z
UgwavIRd2tFyvtOoByF4AaABAg,,False,@ry.1418,عايفه امتحاناتي واباوع 🌚💔,0,2023-06-03T18:46:54Z,2023-06-03T18:46:54Z
UgzugPY9XNDfbSbfaOR4AaABAg,,False,@marziiazad3518,Love you Sope❤️❤️💜,0,2023-06-03T18:35:13Z,2023-06-03T18:35:13Z
UgwTr25CpFol70GOA3Z4AaABAg,,False,@monamona-wt2tm,대부분의 아르메니아인은 아랍인이므로 아랍어로도 번역을 활성화하십시오. 감사합니다 💜,0,2023-06-03T17:25:52Z,2023-06-03T17:25:52Z
Ugzdif6Z0LxowqP7cdl4AaABAg,,False,@mikaelapantojarocabado8437,I already have my tickets 😍💜🙌🏻,0,2023-06-03T16:34:16Z,2023-06-03T16:34:16Z
UgzUbSS_oapNU8U3ng54AaABAg,,False,@sotheara397,Favourite duo😍,0,2023-06-03T14:57:41Z,2023-06-03T14:57:41Z
UgzyqBoUvxz-2OAVg394AaABAg,,False,@mattzuz,extraño a al sopeee,0,2023-06-03T14:11:34Z,2023-06-03T14:11:34Z
UgyB_aRe8TnMlyYWcgp4AaABAg,,False,@meimouna,Hobbbbi,0,2023-06-03T11:56:06Z,2023-06-03T11:56:06Z
UgyWwEXP8ILQfXJBBOx4AaABAg,,False,@shushanarutyunyan3537,Ох они идеальны 💜🔥💜🔥💜🔥💜🔥,0,2023-06-03T06:15:43Z,2023-06-03T06:15:43Z
UgxaiwM4vr1qXYJyAEd4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,💜💜💜💜💜💜💜,0,2023-06-03T05:20:06Z,2023-06-03T05:20:13Z
UgzJ-Ota6qVd2uODrCt4AaABAg,,False,@novitadwi6895,LOVE U GUYS,0,2023-06-03T04:57:24Z,2023-06-03T04:57:24Z
UgxVgBMoCaVlnZ4B0ZZ4AaABAg,,False,@Bibi-xn7lj,Eu já tive a oportunidade de ver eles na telona no show de Yet to come e ñ quero perde essa outra,0,2023-06-02T22:24:30Z,2023-06-02T22:24:30Z
Ugwpo8HSnoPflaIGJKx4AaABAg,,False,@Gala.alii1,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-02T20:58:46Z,2023-06-02T20:58:46Z
UgyfFyNxm5Gwt7bP6VN4AaABAg,,False,@bangtanfriends4977,I am currently busy working on something hopefully I succeed in it,0,2023-06-02T16:29:40Z,2023-06-02T16:29:40Z
UgwTue8sEvLB5DQYE554AaABAg,,False,@ramaarmy,You are very nice 💜,0,2023-06-02T15:46:16Z,2023-06-02T15:46:16Z
UgyjWxUhghNSnT0fSOB4AaABAg,,False,@jkfofo_88,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-06-02T14:48:26Z,2023-06-02T14:48:26Z
UgxDVzkMpnx4frgq6YB4AaABAg,,False,@vivianamartinez-hx5vn,Pero sus cansiones claro si las ecucho,0,2023-06-02T14:16:09Z,2023-06-02T14:16:09Z
UgzGDTfjDSbwLrlFrwB4AaABAg,,False,@vivianamartinez-hx5vn,Hay hermoso no habia tenido tiempo de verlos,0,2023-06-02T14:15:45Z,2023-06-02T14:15:45Z
Ugx3I_BvOas7bmtMKRx4AaABAg,,False,@user-bangtanenayisi,"SONUNDA TEKRAR AYNI AÇILIŞI YAPTILAR ÇOK MUTLUYUM AMINA ""Gİİİİ""",0,2023-06-02T13:51:36Z,2023-06-02T13:51:36Z
Ugyfk1ukOXG0_8G8UTx4AaABAg,,False,@no_or16,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-02T13:35:41Z,2023-06-02T13:35:41Z
UgwvhAs1PDteC5sOLBZ4AaABAg,,False,@ALEX_love_2008,🖤⛓️,0,2023-06-02T12:26:05Z,2023-06-02T12:26:05Z
Ugy9yp6IdmpdrBjyf_F4AaABAg,,False,@cute6213,Keeeeeee,0,2023-06-02T10:28:04Z,2023-06-02T10:28:04Z
Ugz8ir5JN4iFzcXJQ0t4AaABAg,,False,@aakritiaanu123,"지민, 정국, 태형 그리고 방탄소년단 멤버들 모두 파니푸리, 티키 같은 인도 매운 음식에 도전해 주세요 제발 부탁드립니다 아안입니다 당신과 당신의 회원들에게 겸허한 요청",0,2023-06-02T04:58:50Z,2023-06-02T04:58:50Z
UgzqDGskpWAinj2ptdZ4AaABAg,,False,@kimayu-wj9ec,0:40 wow jhope and Suga 😊,4,2023-06-02T04:20:42Z,2023-06-02T04:20:42Z
Ugym734MPaWfsraIr354AaABAg,,False,@laura777selena,I really love how Suga gets along so easy with Hobi even he's kind of an introvert person. I hope guys you are doing well. Stay healthy! ❤❤,18,2023-06-02T01:52:01Z,2023-06-02T01:52:01Z
UgxIk-GtawfQTDmfeql4AaABAg,,False,@camilaferreiracamilaferrei3390,❤❤❤❤❤❤,0,2023-06-01T22:23:49Z,2023-06-01T22:23:49Z
UgwtFsuZ9fhCEB2DWo54AaABAg,,False,@خير-خ8ق,يربي اعشقهم ما افهم شي من الي يقولو  بس ابي اشوفهم💜,0,2023-06-01T16:05:06Z,2023-06-01T16:05:06Z
Ugx0rHC7HfFmae0gq7p4AaABAg,,False,@griefunknown,😘😘😚호비때문에라면 죽을 수 있습니다 😘😘😘💜💜,0,2023-06-01T10:26:25Z,2023-06-01T10:26:25Z
UgwaWYD-hrUHHTCkEit4AaABAg,,False,@vestar69,SOPE <3,0,2023-06-01T05:19:52Z,2023-06-01T05:19:52Z
UgzRfiZ43VLQ5i3uaOl4AaABAg,,False,@hellomylova,SOPE😻,0,2023-05-31T15:16:09Z,2023-05-31T15:16:09Z
Ugw-FFcbslWkrsMxbc14AaABAg,,False,@snehasinghrajput7,Yoongi hobi,1,2023-05-31T12:05:01Z,2023-05-31T12:05:01Z
UgwLfuBhVKclwSdsbZ94AaABAg,,False,@yenniferrojasgarcia1963,creen que todavia haiga boletos pare el 17 de junio las que son de puebla,0,2023-05-31T00:14:08Z,2023-05-31T00:14:08Z
UgzLl9IpWTq0Z8Q2nTR4AaABAg,,False,@Диана-л7у7э,Я одна русская?😅,1,2023-05-30T21:32:23Z,2023-05-30T21:32:23Z
UgzJFtaYhB3lWdXNkHF4AaABAg,,False,@infantrenisha3298,Jhope I miss youuuu 😭,0,2023-05-30T21:29:30Z,2023-05-30T21:29:30Z
UgzRzo6ArRm7YV6nWKd4AaABAg,,False,@Habiba-136,"جيهوووووووب 
يووووونغي 
ااااحبكم",0,2023-05-30T20:29:57Z,2023-05-30T20:29:57Z
UgzSTwvMLrCwgRcNMI94AaABAg,,False,@FabihaFaiza136,💜💜💜,0,2023-05-30T19:24:36Z,2023-05-30T19:24:36Z
Ugy4HKf6bHVZ3JH4P7F4AaABAg,,False,@zenanklc7116,OMG!! SOPE!! AĞAĞAĞA,1,2023-05-30T18:07:01Z,2023-05-30T18:07:01Z
Ugx9RMuhO1EOvswRsOB4AaABAg,,False,@griefunknown,호석씨 너무너무 사랑해요 영원히 💜miss u💜marry me💜,0,2023-05-30T13:01:57Z,2023-05-30T13:01:57Z
UgxvxwdOCWJYO1so_z54AaABAg,,False,@Elena-ov8iv,We miss you j hope..come back pleaaassse😭😭,0,2023-05-29T20:43:05Z,2023-05-29T20:43:05Z
UgzcyI0JBpM8J3qP2zB4AaABAg,,False,@_hobbiiiieeee_,Sope >>>,0,2023-05-29T10:22:54Z,2023-05-29T10:22:54Z
Ugxj9sELJrFCyZ2VskF4AaABAg,,False,@miladilek3118,I have a question come you to Germany?,0,2023-05-29T08:01:45Z,2023-05-29T08:01:45Z
Ugxsrrcs1hpkPmI-2Gd4AaABAg,,False,@daliacampo3410,J-hope y Suga,0,2023-05-29T06:42:25Z,2023-05-29T06:42:25Z
UgzinU37RXFx-DyAfrR4AaABAg,,False,@purplepurple-x7h,love you we always support you 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-29T06:10:02Z,2023-05-29T06:10:02Z
UgxdyeKudDQ66se8TRB4AaABAg,,False,@uminurfa99,Borahae,0,2023-05-29T05:52:22Z,2023-05-29T05:52:22Z
Ugy1czc76vgpVMDDjth4AaABAg,,False,@yoonblushyuwan7134,Oh I miss J-Hope 😢,0,2023-05-29T04:24:26Z,2023-05-29T04:24:26Z
UgwWjGelIe5Qo_H8zcR4AaABAg,,False,@Brisa_ar6677,Sope 💜💜,0,2023-05-29T04:10:49Z,2023-05-29T04:10:49Z
