comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylIhz3aVzt5fq_8eh4AaABAg,,False,@emoshh8291,they listening to 2hollis at 18:54 kpopium is real,0,2025-04-28T10:33:19Z,2025-04-28T10:33:45Z
UgyFwptjX7-waCQfpnx4AaABAg,,False,@ava-rainehouston,i went to the london show and seen them for the first time :) i love them sm 🫶,0,2025-04-27T22:04:03Z,2025-04-27T22:04:03Z
Ugy1BJwKdp0v4oWwU2h4AaABAg,,False,@edystmyzwart,10:00 savage 보고싶다 🥺,0,2025-04-27T12:17:57Z,2025-04-27T12:17:57Z
UgxcOndzyeRvDHEQP254AaABAg,,False,@edystmyzwart,에스파의 시대에 살고있는게 축복입니다 💙💕,1,2025-04-27T12:16:15Z,2025-04-27T12:16:15Z
UgyccuK5URSJoKQNSSd4AaABAg,,False,@edystmyzwart,와 어떻게 사람들이 이러지 😍,0,2025-04-27T12:10:37Z,2025-04-27T12:10:37Z
UgzJU_U49ydg03uMfeh4AaABAg,,False,@바보Queen,3:15 please listen to winters beautiful voice,2,2025-04-27T04:37:25Z,2025-04-27T04:37:25Z
UgyDfPqtXaQ-LxkOuct4AaABAg,,False,@rizzacolacol,what's the song playing in 12:46?,0,2025-04-27T03:57:24Z,2025-04-27T03:57:24Z
UgyXnZ5cms4PtpTNd3N4AaABAg,,False,@Lyf4rMusic,"Gosh, after seeing this I fell in love with Winter even more :) ... Now, both WinRina are my biases I feel <3",1,2025-04-26T06:00:08Z,2025-04-26T06:00:08Z
Ugwd3xkADItVsohaYIh4AaABAg,,False,@Zadie-j,"You can see that every time Karina pop in the frame, the grap of this video raised lol.",0,2025-04-25T18:54:25Z,2025-04-25T18:54:25Z
UgwA31cD2qrk5JEvF2N4AaABAg,,False,@lizamae2887,"아 나 이제 아이돌 그룹 다시는 못 좋아하겠다 생각했는데
에스파 때문에 또 시작이야ㅋㅋㅋㅋ
진짜 너무너무 사랑해 특히 민정이ㅠㅠ
그 예쁘고 귀엽고 조용한 애가 내 심장 훔쳐감~~",1,2025-04-25T17:00:29Z,2025-04-25T17:00:29Z
UgzMMj6pfPFD1WGcD1t4AaABAg,,False,@kumming5243,Aespa啊💖,0,2025-04-24T02:36:22Z,2025-04-24T02:36:22Z
Ugx0DcH4qQ97aKvzGsZ4AaABAg,,False,@カエデカエデ-j3k,aespa全員可愛くてホンマに頭を抱えています,7,2025-04-23T13:24:08Z,2025-04-23T13:24:08Z
Ugwvx-dzEiPb9VBvfZd4AaABAg,,False,@Yeon-1215,ningning❤,1,2025-04-23T08:36:11Z,2025-04-23T08:36:11Z
UgxYgXnoqrOEMXd7SWF4AaABAg,,False,@박성욱-q5k,2025년엔 에스파 틈만나면 유퀴즈온더블럭 놀면뭐하니 런닝맨 나왔으면 좋겠어요 핑계고 또 나왔으면 좋겠어요,2,2025-04-22T18:37:07Z,2025-04-22T18:37:07Z
Ugw_ksLKfHN-PMg2lE54AaABAg,,False,@ptr_grin,"7:17 That Ningning's laughter was so contagious I swear 😆

15:57 Just two extroverts hyping up and two introverts questioning their life choices. 🥲",4,2025-04-22T17:00:02Z,2025-04-22T17:14:49Z
Ugzy2hL7HSrIjVvnSyV4AaABAg,,False,@bettylao7806,Girl  your  beautiful  😍😘🥰,2,2025-04-22T10:05:22Z,2025-04-22T10:05:22Z
UgyxLD2eiQRGH4opc7B4AaABAg,,False,@bettylao7806,Girl  your  hitting  🍔🍟🍕🥫🍜🍰,1,2025-04-22T10:04:49Z,2025-04-22T10:04:49Z
UgyI3S7CKXKjWCSzYNZ4AaABAg,,False,@bettylao7806,Girl  your  drink  🧃🥛🍵🧉🍯🍺,1,2025-04-22T10:04:05Z,2025-04-22T10:04:05Z
UgxiCWfKfOR_CHbXxoh4AaABAg,,False,@novanurdiani8015,can't wait behind stage Indonesia🫠,1,2025-04-21T19:33:28Z,2025-04-21T19:33:28Z
Ugwkai9bSb4ZGWI6v-p4AaABAg,,False,@yoivv,What brand of stroopwaffle is giselle eating at 24:30 ?,0,2025-04-21T13:07:17Z,2025-04-21T13:07:17Z
UgyqA1GvK-lS-qKYRuF4AaABAg,,False,@grovenest-c2s,13:25 양홍원 로즈가 들렸어ㅓㅓㅓ,0,2025-04-21T11:59:39Z,2025-04-21T11:59:39Z
UgwkONVp4-aH2yLOZW54AaABAg,,False,@michelmfotografia,Say Hi,0,2025-04-20T21:16:53Z,2025-04-20T21:16:53Z
Ugxz1Z2_O9psR0NZdJ94AaABAg,,False,@AmberAl-t4e,NingNing ❤❤❤,2,2025-04-20T18:01:42Z,2025-04-20T18:01:42Z
UgwiPnMgdEzOrJXqhfl4AaABAg,,False,@003_edgarhafizh2,8:22 wtmh ningie ❤,1,2025-04-20T12:28:21Z,2025-04-20T12:28:21Z
Ugwm8cegTpTa7yWyRzh4AaABAg,,False,@vietnam.ot1qj,Aespa Học gì việt nhạc,0,2025-04-20T07:34:42Z,2025-04-20T07:34:42Z
UgyuhpRCVhEon0xvklN4AaABAg,,False,@josh70812,She was listening to ice cube,0,2025-04-20T04:42:10Z,2025-04-20T04:42:10Z
Ugxlrkax3b2g7FZWAe54AaABAg,,False,@yast338,13分頃に流れる曲名知ってる人いたら教えてください,0,2025-04-19T23:31:56Z,2025-04-19T23:31:56Z
UgxHLrkUI6Unef-mfbt4AaABAg,,False,@rinalobe,i miss my girls,0,2025-04-19T23:00:31Z,2025-04-19T23:00:31Z
Ugx3peJ6QLlZWQLFHXl4AaABAg,,False,@MerryNurmi,las amo,0,2025-04-19T22:06:10Z,2025-04-19T22:06:10Z
UgxX6nxSXJpilArqqdF4AaABAg,,False,@88Carlos8Calderon88,🍿❤️w❤️,0,2025-04-19T21:20:09Z,2025-04-19T21:20:09Z
UgzjwRA5rFmcy_J0OHJ4AaABAg,,False,@김성재-m3q,12:50 때 노래 뭔가요?,0,2025-04-19T17:34:55Z,2025-04-19T17:34:55Z
UgyQVBIkyoLKYCo-Mvh4AaABAg,,False,@Hiroki-t6y,32:20 🫶🏻,1,2025-04-19T14:16:26Z,2025-04-19T14:16:26Z
UgzXyxRTsmtl8_bODSV4AaABAg,,False,@모르는개-x2q,오... 01년생도 소찬휘 티얼스를 아는구나,0,2025-04-19T11:17:14Z,2025-04-19T11:44:52Z
Ugw-Bv-MgQ5y-uDelyd4AaABAg,,False,@kpopian394,32:03,0,2025-04-19T11:08:57Z,2025-04-19T11:08:57Z
UgzgETjpggv-gMq_yYN4AaABAg,,False,@NA-zx8ln,ウィンターが元気そうな映像多くて嬉しかった☺️,22,2025-04-19T09:13:50Z,2025-04-19T09:13:50Z
UgxtqaXJ_5ce4iiys5l4AaABAg,,False,@유지민정-b1y,진짜 대기실 분위기 너무 좋아ㅎㅎ,1,2025-04-19T07:08:57Z,2025-04-19T07:08:57Z
UgxBkLY01QvCAb54dIt4AaABAg,,False,@UDreamtMe,"카리나 얼굴 클로즈업은  ""생명을 위협"" 하는 행위가 될 수 있으니 삼가해주세요. ㅠㅠ",0,2025-04-19T03:42:20Z,2025-04-19T03:42:20Z
Ugwk_m0-wH1Pe-5ENpp4AaABAg,,False,@dhpat805,Amazing young women!,0,2025-04-19T03:31:41Z,2025-04-19T03:31:41Z
UgxNP54Vw2IF5f8_N6d4AaABAg,,False,@mjb47pappy,I think she's morphing into a Winter clone,3,2025-04-19T02:47:37Z,2025-04-19T02:47:37Z
Ugxx-TH36MBtUKqSjRN4AaABAg,,False,@재밌게살아요,아진짜 안예쁜사람이 없네,0,2025-04-18T22:24:48Z,2025-04-18T22:24:48Z
UgxB4uJbEGEfIWVn7eh4AaABAg,,False,@tiffandykeisya8046,astaga biasku winter cantik imut seksi sempurna.winter lebih cantik rambut panjang sebahu aku lihatnya seperti berbie hidup.dan karina ningning gisele juga tambah cantik2 semuanya visual semua aespa.,1,2025-04-18T14:02:25Z,2025-04-18T14:02:25Z
UgwLzRwRslE_v7JOjWJ4AaABAg,,False,@ningseIIe,도우치!?!?,0,2025-04-18T13:58:16Z,2025-04-18T13:58:16Z
UgzhQwJ54rlBSRNG8H14AaABAg,,False,@aeD4RK,6:57 EVEN KARINA'S HICCUPS ARE SO CUTE.... And Ningning's Uh Uh Uh song to cure it is Next Level entertainment HA HA HA,16,2025-04-18T13:32:15Z,2025-04-18T13:32:15Z
Ugx-z-9vmMfruyv4oyp4AaABAg,,False,@에스파는신이야,에스파영원히사랑해❤,0,2025-04-18T13:14:42Z,2025-04-18T13:14:42Z
Ugzr1UjPXfhaAcek_ol4AaABAg,,False,@bemykarina-k1j,My Karina laugh 🤣🤣🤣,0,2025-04-18T10:01:56Z,2025-04-18T10:01:56Z
UgwqhlhDnueCakoW3_N4AaABAg,,False,@yuname3054,6:04 알빼세여 다음 닝닝이 말고 조금만하게 무슨말하는지 아는사람~,0,2025-04-18T09:56:11Z,2025-04-18T09:56:23Z
UgwTwprx1jn2mEnfaxt4AaABAg,,False,@カブリッピ,サムネからもう心臓もたんて、、、、,0,2025-04-18T09:53:41Z,2025-04-18T09:53:41Z
UgwqsTM4jlo1E0XGjdl4AaABAg,,False,@daisydiaries_official,please come turkeyyy,0,2025-04-18T09:43:19Z,2025-04-18T09:43:19Z
UgzvuF-PniDF-c8H1F54AaABAg,,False,@lemonjam6773,4:08 hi🐱,3,2025-04-18T07:29:45Z,2025-04-18T07:29:45Z
UgzgMmBxtJ6hzKOnmIt4AaABAg,,False,@LIV-m5b,얼빡 감사합니다 아무튼 감사합니다,1,2025-04-18T07:06:27Z,2025-04-18T07:06:27Z
UgwRD5hoW79MQwsenDV4AaABAg,,False,@gnvtwhp1218,Aespa❤,0,2025-04-18T05:01:59Z,2025-04-18T05:01:59Z
UgzADfXUzMUNGtdEdgp4AaABAg,,False,@W1interaesnow,"16:58  당신?
Ha I knew it! WINRINA",3,2025-04-18T02:28:25Z,2025-05-06T04:00:02Z
UgxJFjyMGHgdpwxEXE94AaABAg,,False,@OfficialSpiritualSuccess,Thoroughly enjoying myself watching the shows. 😂❤,0,2025-04-18T01:59:51Z,2025-04-18T01:59:51Z
UgwYDZ5aufQA9fofqrh4AaABAg,,False,@loropian,32:50 ♥♥,0,2025-04-17T23:43:33Z,2025-04-18T00:53:52Z
Ugz6mvHWEnlP4MOar_R4AaABAg,,False,@関根節夫-d2p,ａｅｓｐａカリナ❤❤最高パァフエクト綺麗可愛い美しいファイティング最高セクシー愛してるアイラブユー🐰🐰🐰🐰,0,2025-04-17T22:55:10Z,2025-04-17T22:55:10Z
UgxAmrRyA6b6YLBq-AR4AaABAg,,False,@juliaalbinosz,Karina é tão linda que parece irreal 😮❤,0,2025-04-17T18:56:41Z,2025-04-17T18:56:41Z
Ugwz1_qL0wzFcJOofNJ4AaABAg,,False,@밍밍-d6l1o,제발 카리나 긴머리 앞멀없이 염색없이 자연색으로 가보쟈 ㅜㅜ,0,2025-04-17T17:08:24Z,2025-04-17T17:08:24Z
UgwJjLobIqoITw0Frhh4AaABAg,,False,@GOT805,เก่งมาก,0,2025-04-17T16:18:59Z,2025-04-17T16:18:59Z
UgwOqbdD7j3EK_1DPIR4AaABAg,,False,@twiggympmp,"みんな可愛すぎる
ニンニンの笑い声おもしろ可愛いすぎ",3,2025-04-17T15:17:21Z,2025-04-17T15:17:21Z
UgzXuQy0OT_pnLLxB9J4AaABAg,,False,@Kimding-ssi,😂😂😂 Ningselle 🤣 16:10,1,2025-04-17T13:59:22Z,2025-04-17T13:59:22Z
Ugz3FJ3B5cTVZE9tRUt4AaABAg,,False,@春蠶至死絲方盡,Drink water won't be passout again,0,2025-04-17T11:09:29Z,2025-04-17T11:09:29Z
UgyqUmkmMENvIY6eedl4AaABAg,,False,@yunitadwi3649,Kira-kira tahun ini aespa akan mengeluarkan lagu baru gak ya?,0,2025-04-17T11:03:51Z,2025-04-17T11:03:51Z
Ugy2WyvfqS-d8mbcodF4AaABAg,,False,@lestariwulandari,3:53 - 3:58 ning don't do that to me🥹🥹😍😍,1,2025-04-17T07:19:14Z,2025-04-17T07:19:52Z
UgzY87SOR0QeJtMhC6J4AaABAg,,False,@Name-t7l,딸꾹질을 멈추는 법 - 물을 입에 머뭄고 허리를 숙인 다음 (90도) 물을 삼킨다.,0,2025-04-17T07:13:51Z,2025-04-17T07:13:51Z
Ugwn-ItL3Fvtfp3zoSF4AaABAg,,False,@linakuntarti6097,Winter red hair so beautiful😍,2,2025-04-17T07:06:44Z,2025-04-17T07:06:44Z
UgyM6nW8BlmclsqJolh4AaABAg,,False,@eugenioserafin-p4h,Queridas adorei viajei com vocês lindas ❤️ ❤️ ❤️ ❤️,0,2025-04-17T06:25:41Z,2025-04-17T06:25:41Z
UgxSPN1l2A_7QG-NCcp4AaABAg,,False,@byuljo,대두닝닝 저쪼아래리나 구축윈터,0,2025-04-17T04:53:47Z,2025-04-17T05:15:22Z
UgzkwGOQK6oXI_lbKJx4AaABAg,,False,@달을별을담다,닝닝아 닝원히 닝랑해 아이좋아~❤,8,2025-04-17T04:11:02Z,2025-04-17T04:11:02Z
UgxV1lQA2f34GsbuGhR4AaABAg,,False,@jayk4985,Hi Winter 變得好靜🌹,1,2025-04-17T03:56:32Z,2025-04-17T03:56:32Z
UgxsiW0UHbxx5LIpG7Z4AaABAg,,False,@jayk4985,Hi Karina 變得更有氣質了🌹,0,2025-04-17T03:55:45Z,2025-04-17T03:55:45Z
Ugw3URQ4V81cvhMJoo54AaABAg,,False,@jayk4985,Hi NingNing身材好可愛🥰,5,2025-04-17T03:55:05Z,2025-04-17T03:55:05Z
UgyBhwQFyFjPIXq0DCJ4AaABAg,,False,@jayk4985,Hi Gigi 戒指 💍帶啦！恭喜😢🍾醉了 😵‍💫,0,2025-04-17T03:50:19Z,2025-04-17T03:50:19Z
UgwWWO6lH4S_KzhKFWJ4AaABAg,,False,@Aqqq-f4v,3:15,0,2025-04-17T03:49:16Z,2025-04-17T03:49:16Z
Ugy-Cw6728oL6Ix6UfF4AaABAg,,False,@jayk4985,Hi Aespa 抱抱🫂🫂,0,2025-04-17T03:44:38Z,2025-04-17T03:44:38Z
Ugx-sYIEre5OXzvc4et4AaABAg,,False,@SallySun-n_n,ningning ～ ～～🎉🎉🎉,3,2025-04-17T01:04:59Z,2025-04-17T01:04:59Z
UgxcDgEMaAADrPUmFqZ4AaABAg,,False,@procks458,18:54 wtf i know about meeting but i don't think that i would hear 2hollis,0,2025-04-16T16:48:12Z,2025-04-16T16:48:12Z
UgxcDgEMaAADrPUmFqZ4AaABAg.AGzS8EFY-CxAGzbk-VbFaV,UgxcDgEMaAADrPUmFqZ4AaABAg,True,@Mini01lex,LMAOO was looking for a comment like this. I was like wtf 2hollis in the background?!?,0,2025-04-16T18:20:52Z,2025-04-16T18:20:52Z
UgxD1FKqQ4QWQTCCuph4AaABAg,,False,@Misternobody06,My love Ning Ning 😍❤,7,2025-04-16T15:18:40Z,2025-04-16T15:18:40Z
UgxEs1c08_6utOMhUsx4AaABAg,,False,@Dementique,Youtuber aeri😂❤❤,0,2025-04-16T14:17:23Z,2025-04-16T14:17:23Z
Ugys2K8TtgsKmaOCL5J4AaABAg,,False,@Dementique,Aeri-log lmao😂😂so cutee,0,2025-04-16T14:16:18Z,2025-04-16T14:16:18Z
UgwuNwZhsdFu1Vvxdi94AaABAg,,False,@민정이눈썹gfj43,ㅈㄴ예뻐 21년에 입덕한 마이로서 다들 예쁨에 변화없는걸 느낀다...,1,2025-04-16T14:12:45Z,2025-04-16T14:12:45Z
Ugwgr6ZlETA3dyDZRKh4AaABAg,,False,@Hrodulf3344,Ning Ning ❤,8,2025-04-16T14:09:28Z,2025-04-16T14:09:28Z
UgydrOHpeWMoItjtb8B4AaABAg,,False,@Srishti-b6w,22:31 wgat song was winter singing ?? Can someone please tell me 😭,2,2025-04-16T13:49:15Z,2025-04-16T13:49:15Z
UgxRy1ope9R4VCU6hO54AaABAg,,False,@이성미-r4q,에스파 사랑해요❤😅,0,2025-04-16T13:31:34Z,2025-04-16T13:31:34Z
UgyOqOZaS7VEoS09Mmp4AaABAg,,False,@SM-hq9nk,"Praying, may winter get her strong long hair 🙏 Amen ❤️",0,2025-04-16T13:07:29Z,2025-04-16T13:07:29Z
UgxevL0coWpAbpiofEZ4AaABAg,,False,@jeonc846,"딸꾹질 낫게 하는법

숨을 크게 들이 마신후 조금씩 끈어서 내뱉으면 쉽게 멈춘다.   딸꾹질이 생기는 이유는 폐에 이산화탄소가 비정상적으로 남아 있어서  그런 것이다.",2,2025-04-16T11:00:11Z,2025-04-16T11:00:11Z
UgxIRuV_DFXW65rZEvp4AaABAg,,False,@BO_RI0426,"썸네일 진짜 이쁨
홀리듯이 들어 왔네",5,2025-04-16T10:33:59Z,2025-04-16T10:33:59Z
Ugw6QbIDkDN3CqUU27Z4AaABAg,,False,@sitisarah4031,Wkwkwk winter lupa giselle orang jepang 😅,0,2025-04-16T10:28:18Z,2025-04-16T10:28:18Z
UgytYipQtnZf15OOsLR4AaABAg,,False,@PhiVaGoo,❤,0,2025-04-16T09:41:48Z,2025-04-16T09:41:48Z
UgwjbrnfJHJKymMzBc14AaABAg,,False,@AESPAandblackpink-l2s,😍😍😍😍,1,2025-04-16T07:14:47Z,2025-04-16T07:14:47Z
UgymzkhO6JPyuiUMlVl4AaABAg,,False,@婕丝带,宁艺卓中国女人！❤,0,2025-04-16T06:01:37Z,2025-04-16T06:01:37Z
UgxUiGImzuIS_1w16K54AaABAg,,False,@joeblack3623,"Karina's boyfriend is starring on the new show ""Fresh Off The Sea 2"" which aired this week",1,2025-04-16T04:21:50Z,2025-04-16T04:21:50Z
UgxJE31jcSCuOdZ11yd4AaABAg,,False,@sangkyulee8134,아름다운 에스파 보느라 마이는 행복했습니다❤ 25년도 홧팅!! 지구투어 홧팅!!,0,2025-04-16T04:13:54Z,2025-04-16T04:13:54Z
UgyFC92EjS6D38OdBwR4AaABAg,,False,@baezaw,I feel like to antagonist Karina and Giselle while in this tour.but I love them.❤❤,2,2025-04-16T03:19:53Z,2025-04-16T03:19:53Z
UgybUw8zMRBFbhiH12h4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda bonita gata 😻😍🥰❤️💗💘💕💘💗😻😘♥️💓🌻🌻🌻🌻🌻,2,2025-04-16T03:08:23Z,2025-04-16T03:08:23Z
UgwZuIj3RzOjovq5iZZ4AaABAg,,False,@maison1117,Giselle at 14:17 is me at aespa concert,0,2025-04-16T03:00:27Z,2025-04-16T03:00:27Z
UgyCkGXN37qdxdcC_Pt4AaABAg,,False,@aegirlfriend,6:57 I thought Ningning really loves Doechii❤,5,2025-04-16T02:45:12Z,2025-04-16T02:45:12Z
UgzT62kTOQ9yKxVULod4AaABAg,,False,@chaizze,keep streaming MYs,0,2025-04-16T00:43:17Z,2025-04-16T00:43:17Z
UgzElJ6J6OQzrW9yYTN4AaABAg,,False,@mauroaustin3306,"Ellas nunca se aburren, se siente nostálgico verlas en los últimos conciertos de la gira, AMO Aespa, gracias por existir chicas ❤🫂",0,2025-04-16T00:03:17Z,2025-04-16T00:03:17Z
UgyYvJONt_v4m-m6rKh4AaABAg,,False,@emissionnebula_misticmauntin,7:48 딸꾹질 멈추려면 폐를 꽉 채우듯(폐를 쫙 펴듯) 숨을 크게 들이쉬고 15~20초 정도 참다가 내쉬고 천천히 심호흡 하시면 딸꾹질 잘 멈춰요,0,2025-04-15T22:56:48Z,2025-04-15T22:57:28Z
UgwkPE1ASHIKGHeM1NZ4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien excelente,1,2025-04-15T22:54:41Z,2025-04-15T22:54:41Z
UgzbsDpbAw34kM9VtLZ4AaABAg,,False,@НастяНикандрова-ф1я,"Карина, ты можешь говорить погромче...",0,2025-04-15T19:28:05Z,2025-04-15T19:28:05Z
Ugyq0FTEyFnMCCcRtOB4AaABAg,,False,@uwecornelius4633,Thank you very much for concert in Frankfurt,0,2025-04-15T19:24:05Z,2025-04-15T19:24:05Z
UgwWu_B8O9zH7TuIgtB4AaABAg,,False,@bxturnxs,"10:32 ningning so cute with the ""managerr""",2,2025-04-15T18:00:25Z,2025-04-15T18:00:25Z
UgxjpxPT3WbpmPqnfxx4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",9,2025-04-15T17:44:23Z,2025-04-15T17:51:21Z
Ugz7Aye-6ylsHVHNV-V4AaABAg,,False,@hotate_sippo,ミーハーな私は4人とも可愛すぎて推しがコロコロ変わる,0,2025-04-15T16:55:39Z,2025-04-15T16:55:39Z
Ugyuo9_rAI5-WVExAkJ4AaABAg,,False,@Courgette23,Quelles merveilles ! 🫠💛,0,2025-04-15T16:55:15Z,2025-04-15T16:55:15Z
UgyqnGDG-k15TWALIS14AaABAg,,False,@다람쥐의이두,29:04 난 이 날의 단발 카리나를 넘 사랑해...❤ 단발카리나 지켜😍,0,2025-04-15T16:54:34Z,2025-04-15T16:54:34Z
UgyR66DCOemVeua6IiJ4AaABAg,,False,@shing0702,11:36 😍💃,0,2025-04-15T16:05:54Z,2025-04-15T16:05:54Z
Ugy4cQD4aIYtKE0MD-x4AaABAg,,False,@さんちゃん73,後ろでスマホ触ってる人もカリナに負けず劣らずどえらいスタイルいいな！って思ったらニンニンだった,1,2025-04-15T14:02:17Z,2025-04-15T14:02:17Z
UgxlOZBAnVYglJBFE8F4AaABAg,,False,@김학정-k7p,딸꾹질 멈추는 방법중 최고---물구나무서기 상태로 10~20초..놀라지마세요..딸꾹질이 물구나무서기와 함께 사라졌어요..ㅎㅎㅎ,0,2025-04-15T14:01:05Z,2025-04-15T14:01:05Z
Ugy4J_gULQDlQ3-DmrR4AaABAg,,False,@CxnspiracyThexry,サムネイルが可愛すぎます❤❤❤,11,2025-04-15T13:51:04Z,2025-04-15T13:51:04Z
UgyeXapJbXffu6CoYa14AaABAg,,False,@TYT-b5p,"프랑크푸르트 공연을 앞두고 사전체크 준비 중인 윈터 정말 예쁘다😲. 그리고 즐거웠겠지만 그 즐거움을 위해 즐겁지만은 않을 시간을 보냈을 많은 분들, 수고하셨습니다.",1,2025-04-15T13:46:22Z,2025-04-15T13:46:22Z
UgyogcNT06cChcCllZt4AaABAg,,False,@ElineOzlin-m6e,3:54 Omg Ningning looks so gorgeous 🫶🫶🦋,2,2025-04-15T11:35:09Z,2025-04-15T11:35:09Z
UgwPWYJoik0zPLZh-4J4AaABAg,,False,@raptor1906,Winter is so cute and pretty ❤,2,2025-04-15T11:22:05Z,2025-04-15T11:22:05Z
UgyeGjlvuqsczbZN0pB4AaABAg,,False,@SaskiaAmalia-y4g,❤krina,0,2025-04-15T11:13:45Z,2025-04-15T11:13:45Z
UgzRSCsdd69BeFm8uPB4AaABAg,,False,@starlightpine4052,내 최애❤,0,2025-04-15T11:10:11Z,2025-04-15T11:10:11Z
UgykUlkPfRkvEEuA6qV4AaABAg,,False,@starlightpine4052,오렌지젤 넘 예뻐❤,3,2025-04-15T11:09:55Z,2025-04-15T11:09:55Z
UgxT1l7wy8OV3AdOmMF4AaABAg,,False,@draculencerichthofen8283,🥰🥰🥰,0,2025-04-15T10:31:32Z,2025-04-15T10:31:32Z
Ugzjrn50cU76oPhEPll4AaABAg,,False,@jayk4985,Hi Karina Gigi保重身體,0,2025-04-15T10:30:25Z,2025-04-15T10:30:25Z
UgxrfVCDEXQ_ZVzaPQx4AaABAg,,False,@jayk4985,Hi Winter 寧寧 保重身體,0,2025-04-15T10:25:31Z,2025-04-15T10:25:31Z
Ugw_Ya1IEsc86vHbYLx4AaABAg,,False,@NganBuiThanh-s1h,i love winter ahhh,24,2025-04-15T10:23:10Z,2025-04-15T10:23:10Z
UgyVAKNr0Yf28VRsSzB4AaABAg,,False,@E-sv8yl,❤,0,2025-04-15T10:20:03Z,2025-04-15T10:20:03Z
UgzJkARPSTaAnYWplPB4AaABAg,,False,@dainty_trisha,Winterrr Cutie:),23,2025-04-15T10:19:24Z,2025-04-15T10:19:24Z
Ugw9zML7AYHYHnZ8yNR4AaABAg,,False,@jayk4985,Hi Aespa,0,2025-04-15T10:17:40Z,2025-04-15T10:17:40Z
UgzgXxA1GTFXBrTXwY54AaABAg,,False,@168_ni_hohaeto,"NINGNING in the thumbnail is too cute 🥹💖

And the content is too cute! I love aespa! 🥰",4,2025-04-15T10:03:56Z,2025-04-15T10:03:56Z
UgzWp5Ti5st-3mugQ9R4AaABAg,,False,@紬高橋-s5l,カリナ様ロングも似合うしショートも似合うのは流石すぎます！,5,2025-04-15T09:56:04Z,2025-04-15T09:56:04Z
