comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwyR5s2W3eBcwHah2h4AaABAg,,False,@hannara07,22:38,0,2025-04-06T10:05:01Z,2025-04-06T10:05:01Z
UgwCa02R77MIeYywQTF4AaABAg,,False,@장기영-r2y,원영 유진 겁나 예쁨❤❤❤❤❤❤,0,2025-04-06T05:31:57Z,2025-04-06T05:31:57Z
UgyA2DiuT4Q8UhtvowZ4AaABAg,,False,@김리즈_너만을_바라봄,123아이브 또 언제 나오지..,0,2025-04-06T05:23:01Z,2025-04-06T05:23:01Z
UgwOot_CiqTRTaNbIDZ4AaABAg,,False,@Ju.lizeari,liz..!❤,0,2025-04-05T08:07:13Z,2025-04-05T08:07:13Z
UgxYt-bg4sMwJkD2CS54AaABAg,,False,@김하윤-n7r,?,0,2025-04-04T10:42:25Z,2025-04-04T10:42:25Z
UgxlQuGWyD8TriIwM3h4AaABAg,,False,@castlename986,아 ㅈㄴ 웃긴데 맛피아님 이거 어케 참은거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-03T13:04:50Z,2025-04-03T13:04:50Z
UgwtG5-MrRLKUsfGCMx4AaABAg,,False,@승근곽-c7s,"가을이 이쁘다~
레이 귀엽구~",2,2025-03-30T11:19:06Z,2025-03-30T11:19:06Z
UgyceEniaLC-O6MWIkR4AaABAg,,False,@장경진-l1n,안녕즈사랑해,0,2025-03-30T08:14:21Z,2025-03-30T08:14:21Z
UgyaZdlOI8YCfZTDfsZ4AaABAg,,False,@jss7995,금발 리즈 진짜 아름답다,1,2025-03-29T23:18:53Z,2025-03-29T23:18:53Z
UgzBohfebZSogmRRY4J4AaABAg,,False,@도르마무-j2p,아이브는 다 비주얼멤버네,1,2025-03-29T17:37:20Z,2025-03-29T17:37:20Z
UgwxF7yVXNDe932Ytll4AaABAg,,False,@김경영-v1q,아이브❤,1,2025-03-29T14:55:02Z,2025-03-29T14:55:02Z
Ugxq-W3JnNC7-lAwus14AaABAg,,False,@박청화-o6t,20:51때너무좋죵이거모르겠어😊,0,2025-03-29T11:42:55Z,2025-03-29T11:42:55Z
UgwcIZaarP-7Q6e20pV4AaABAg,,False,@incisbro7462,15:49 dayum Liz..😍😍,1,2025-03-29T01:58:23Z,2025-03-29T01:58:23Z
Ugxq0SzqEpNTdFhkOTl4AaABAg,,False,@jangsjang8679,보고싶어 요,2,2025-03-29T00:11:11Z,2025-03-29T00:11:11Z
UgzFE3TVdw_999Sp4kZ4AaABAg,,False,@jangsjang8679,언니들,1,2025-03-29T00:10:18Z,2025-03-29T00:10:18Z
UgyX7o9STg-oeHHsWxZ4AaABAg,,False,@TAeJUnJANg,원영이 살집 붙으니까 진짜 개 이쁘고 섹시하네 ... 얘 진짜 3~4년 후면 진짜 섹긔 ㅎㄷㄷ 하겠다,1,2025-03-28T17:58:14Z,2025-03-28T17:58:14Z
UgxVRjfrIWLGLdxVT-x4AaABAg,,False,@user-kd6eo3hl3j,아니 진짜 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋ,0,2025-03-28T06:13:11Z,2025-03-28T06:13:11Z
UgyrJ1HzsNGC80A9l1Z4AaABAg,,False,@김문문-q4c,123아이브 언제한다고 말이라도 해주세요.. 너무재밋어요,1,2025-03-27T17:19:00Z,2025-03-27T17:19:00Z
UgzwFNOSXMvkOJ9Ab_J4AaABAg,,False,@anata1028,다음영상은 언제 나옵니까ㅠㅠ,0,2025-03-27T13:09:44Z,2025-03-27T13:09:44Z
Ugxux34NcDc1Bj2BXcl4AaABAg,,False,@jj-c4t,이상해요😢😢😢😢😢😢..!!!!!!!!!!!,0,2025-03-26T13:12:10Z,2025-03-26T13:12:10Z
Ugxux34NcDc1Bj2BXcl4AaABAg.AG7zie8MuygAG7zqWmCr4J,Ugxux34NcDc1Bj2BXcl4AaABAg,True,@jj-c4t,안유진이상해요,0,2025-03-26T13:13:15Z,2025-03-26T13:13:15Z
UgyPBrdCb70U2MMC65p4AaABAg,,False,@絢子-c1m,黒と白のスプーンの人だ！,0,2025-03-26T08:47:39Z,2025-03-26T08:47:39Z
UgybfrLiaYMidgfsWDl4AaABAg,,False,@김용기-t4m,저는2학년가인이에요근대제가마침그레블하트로4월27일에일요일에나가요제발와주세요그리고마냑에오시면아그리고제가저는유진소윤이는리즈서히언니는이서단비언니는원영이고유하는레이에요제발대왜와주세요그리고오면면앞자리아나면무대에서잘보이는대로와주세요❤🎉,0,2025-03-26T07:50:51Z,2025-03-26T07:50:51Z
UgwIukx5MFQsd4pT6fl4AaABAg,,False,@해피율입당,123아이브 언제올려요ㅠㅠㅠ,2,2025-03-26T05:40:49Z,2025-03-26T05:40:49Z
UgzZpAF-ILTCqRymsi14AaABAg,,False,@김희경-s3c,저는 많이 봐요❤❤❤,0,2025-03-25T09:02:25Z,2025-03-25T09:02:25Z
UgwEQ5_sAi11FjkFxYR4AaABAg,,False,@전생검신레전드웹소설,리즈 근데 왜케 이뻐졌어???...,1,2025-03-23T12:01:27Z,2025-03-23T12:01:27Z
UgwH8tlR-o2xPhmFzeR4AaABAg,,False,@Dddd_d13,장원영 진짜 이쁘긴하다,1,2025-03-23T11:56:20Z,2025-03-23T11:56:20Z
UgwbwrLZTugDtIc2jg54AaABAg,,False,@밤찌7,리즈 넘 당황하는거 귀여어,1,2025-03-23T03:53:19Z,2025-03-23T03:53:19Z
UgwjfBrA6ahFTs-djQF4AaABAg,,False,@onbao13,"12:12 아니 원영이 이런 모습…
너무 좋다냥! 넘 귀여우어어ㅓㅓ우워우우어엉",3,2025-03-23T02:36:54Z,2025-03-23T02:36:54Z
UgzIu_000JExrSFtlmF4AaABAg,,False,@냐렝콩,"유진,원영 너무 사악한거아니냐??ㅋㅋㅋㅋㅋ귀여유",0,2025-03-22T13:50:22Z,2025-03-22T13:50:22Z
UgxX22lMwlPMXlJb6594AaABAg,,False,@이창호-p3z,저리소토 델피에로 보누치 파비오 피를로가먹엇던,0,2025-03-22T11:08:12Z,2025-03-22T11:08:12Z
UgylOWIktfdYx17DtYp4AaABAg,,False,@치유의애기곤듀,권셰프님은 이렇게 바라진 않았어,0,2025-03-22T10:49:38Z,2025-03-22T10:49:38Z
Ugx28U8a6HOQl_m2QrR4AaABAg,,False,@로블계Seol_ah,다음 123아이브는 언제나오지?ㅜ,1,2025-03-22T05:11:17Z,2025-03-22T05:11:17Z
Ugw9hrxJpTe13dVSihJ4AaABAg,,False,@김경아-l5h,왜 아이브 123 안올려요 ㅠㅠㅠ,0,2025-03-22T03:34:50Z,2025-03-22T03:34:50Z
UgzsyPetz79qL_Liu4B4AaABAg,,False,@ch1llaxmannn130,He shall retired that day,0,2025-03-21T12:21:49Z,2025-03-21T12:21:49Z
UgxDJHcGvwoZkpt8GKN4AaABAg,,False,@신은지-z1t,노래 너무 놓아요❤❤❤❤😊😊,1,2025-03-21T12:05:19Z,2025-03-21T12:05:19Z
Ugx6dIV7Am1SvOcqBu54AaABAg,,False,@hdjksie283mzkxhgks1,노잼인데;; 왜 계속 무리한거 시키냐,1,2025-03-21T10:25:52Z,2025-03-21T10:25:52Z
UgwXllsEhKGtZezIoGJ4AaABAg,,False,@야옹-j8b,나폴리 연기 개잘하네 ㅋㅋㅋㅋ,0,2025-03-21T04:51:14Z,2025-03-21T04:51:14Z
Ugxq5uiAu1tLK9Oe3aN4AaABAg,,False,@Weddingfor1year,"댓글 버러지들아 뭐 ? 이정도 행복
하면 안된다고?? ㅋㅋㅋㅋㅋㅋ
인성수준 하고는 ㅉㅉ
세프로 셩공해서 연예인들이랑
촬영 하는거에 개거품 쳐무네 ㅋㅋㅋㅌㅋ 솔로 새끼들 수준 잘봤다 ㅋㅋㅋㅋ
병신들아 니들도 부러우면 성공해서
걸그룹이랑 촬영하던가
노력은 좆도 안하는 새끼들이 남이
잘되면 시샘만 쳐하네",0,2025-03-21T01:01:47Z,2025-03-21T01:01:47Z
Ugxq5uiAu1tLK9Oe3aN4AaABAg.AFuo9pI5nc7AG0h2k4fQCD,Ugxq5uiAu1tLK9Oe3aN4AaABAg,True,@parksibalnom,그냥 유명한 밈 같은건데 문찐 새끼가 ㅈㄴ풀발하네ㅋㅋㅋㅋ,0,2025-03-23T17:14:20Z,2025-03-23T17:14:30Z
Ugym3HXLLVnyXmKKdwx4AaABAg,,False,@KoElsa-z6y,7:37 원영이 스테이크 먹고 싶었겠다ㅏ😂❤🎉,0,2025-03-20T13:42:20Z,2025-03-20T13:42:20Z
Ugw4ZiXGRsGoVE6Hv354AaABAg,,False,@Max-9800km,이때까지는 실비아가 있었네,0,2025-03-20T10:47:10Z,2025-03-24T08:23:33Z
Ugy1mdBLUJ7gH2Cg9r14AaABAg,,False,@창준황-e1c,아이브 웅니들!저는 이제막 4학년됀 다이브에요!❤아이브웅니들 노래는 다 좋지만! 래블하트가 제일 조은것같아❣️🫰🫰,2,2025-03-19T22:16:23Z,2025-03-19T22:16:23Z
UgzvtDo59LtslBbu5AR4AaABAg,,False,@seneje,장원영 진짜 존나나나나아아 예쁘다,1,2025-03-19T16:05:10Z,2025-03-19T16:05:10Z
Ugx6VIha8l0wPfE1LRp4AaABAg,,False,@drmphy,몰래카메라 공개를 너무 맥없이 했네ㅋㅋㅋ,0,2025-03-19T14:52:57Z,2025-03-19T14:52:57Z
UgyRc5OWt32nzlGUfkt4AaABAg,,False,@와쿠-h1u,저 앨범 3개 샀어용!❤❤❤ 포카는 유진님이랑 원영님이랑 리즈님 나왔어용 포스터는 원영님이랑 이서님 나왔어용 그리구 제가 아이브 앨범을 8개나 샀는데 레이님이랑 가을님이 한개도 안 나왔어용ㅜㅜ 글구 이번 앨범에서 나온 밴드 넘 예뻐용❤❤ 죽을때까지 사랑할게용❤❤❤❤❤❤❤,0,2025-03-19T14:40:31Z,2025-03-19T14:40:54Z
UgyZlknJpyKIkD2I7fJ4AaABAg,,False,@hwoarang2001,Wearing very little makeup is what many like,0,2025-03-19T01:18:09Z,2025-03-19T01:18:09Z
Ugzrra28_cJMPDl2tf14AaABAg,,False,@elocin01,초점 없는 레이쨩 진짜 개커엽네 ㅋㅋㅋㅋ,1,2025-03-18T17:43:28Z,2025-03-18T17:43:28Z
UgwQEkM8n5IHi5TI0zF4AaABAg,,False,@삼성슬리퍼,아이브 팬아니면 보기가 힘드네 확실히 방송감각은 없네,2,2025-03-18T17:09:27Z,2025-03-18T17:09:27Z
UgxiXsM__3JJq3iFD254AaABAg,,False,@eungse01-u4u,리즈 미모 진짜 미쳣다,1,2025-03-18T13:06:56Z,2025-03-18T13:06:56Z
UgzJQGmFojm0x1cpWU54AaABAg,,False,@모어블루,진심 이게 재밌음? 티라미수 케익~~~ 듣는 순간 멈추고 댓달고 나간다. 이거 기획한 작가 누구임? 심지어 나폴리맛피아 권성준 쉐프 앉혀놓고 기껏 한다는 게 빽룸인형놀이??? 돌겠다 진짜...,1,2025-03-18T13:03:10Z,2025-03-18T13:03:10Z
UgzJQGmFojm0x1cpWU54AaABAg.AFoNKhG0_7tAFoaKJoMKC2,UgzJQGmFojm0x1cpWU54AaABAg,True,@asdfggh1256-s6m,형님 부러우면 지는겁니다,0,2025-03-18T15:05:27Z,2025-03-18T15:05:27Z
UgzJQGmFojm0x1cpWU54AaABAg.AFoNKhG0_7tAG32xk7W9N0,UgzJQGmFojm0x1cpWU54AaABAg,True,@jj994409,재밋기만 한데 ㅋㅋ,0,2025-03-24T15:12:59Z,2025-03-24T15:12:59Z
UgzjDEJHiL8nJkbFWnt4AaABAg,,False,@two_door2,26:50 장원영 냠냠 미쳤다 너무 귀여워,1,2025-03-18T10:07:51Z,2025-03-18T10:07:51Z
UgwcYCLVV6Z7dP6DbD54AaABAg,,False,@호날두-t2p,장원영 저렇게 웃는거 처음봐 ㅋㅋㅋㅋㅋㅋㅋ 친숙한 모습 첨보네 ㅋㅋ,0,2025-03-18T07:46:12Z,2025-03-18T07:46:12Z
Ugxkd95z7xP4YGvittJ4AaABAg,,False,@bullnanzip,ㅋㅋㅋㅋ저런 오글거리것도 다 하긴한다ㅋㅋㅋㅋ,1,2025-03-18T05:27:19Z,2025-03-18T05:27:19Z
Ugx9mMexFgneUTxrg1x4AaABAg,,False,@jusuk1,이런 재밋는 영상을 보다니 나도 럭키비키네,1,2025-03-17T13:52:48Z,2025-03-17T13:52:48Z
UgxvhEAv1HCDvMJMoW14AaABAg,,False,@SSAS-re1ex,아 너무웃겨서 눈물이나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-17T12:34:15Z,2025-03-17T12:34:15Z
UgwpQEvDhs-Gz6Xgfdd4AaABAg,,False,@manabuinagaki5195,パスタにはペプシですね！,1,2025-03-17T10:42:49Z,2025-03-17T10:42:49Z
UgwynxlgX4JrLnd7Vct4AaABAg,,False,@user-op5ew6go3k,ㅈㄴ웃기네ㅋㅋㅋㅋ,1,2025-03-17T08:44:12Z,2025-03-17T08:44:12Z
UgxOMpDocDMEb9frCkt4AaABAg,,False,@MADunknown666,"와 아니 근데 맛피자 피부가 왤케 좋아??????
와 장난 아니네 아이돌 피부야",0,2025-03-17T05:51:46Z,2025-03-17T05:51:46Z
UgyEVir71wGddO2hc-V4AaABAg,,False,@amil8600,이것은 놀라운 영상입니다. 그는 한국의 미슐랭 출신입니까?,0,2025-03-16T22:13:29Z,2025-03-16T22:13:29Z
UgwK_Rx0Ry3Z4v3rHFF4AaABAg,,False,@지니-y3l1m,스테이크 많이달라했는데ㅜ 왜 다 안줘요,0,2025-03-16T17:53:40Z,2025-03-16T17:53:40Z
UgwLPv9F6l_RkUHdftp4AaABAg,,False,@SammKaren-w6m,누가 하이라이트 요약해줬으면 ㅈㄴ웃긴데 대리수치 때문에 풀버전으로 못보겠다ㅋㅋ,0,2025-03-16T17:01:11Z,2025-03-16T17:01:11Z
Ugz7MmDX9lZ-MOJ2Dr54AaABAg,,False,@alsksinsbd,이런거 보면 진짜 초대형 요리 경연 프로그램 나가서 우승하니까 인생 역전이네,0,2025-03-16T13:28:17Z,2025-03-16T13:28:17Z
UgyVGpx_1Z1Mi4hzi0F4AaABAg,,False,@쿠크다스-e1x,와 진짜 손발이 오그라드는데 어케 보냐 이거 ㅋㅋㅋㅋㅋㅋㅌ,17,2025-03-16T12:45:11Z,2025-03-16T12:45:11Z
UgyVGpx_1Z1Mi4hzi0F4AaABAg.AFjBgG0SUHNAFtgBDumZUf,UgyVGpx_1Z1Mi4hzi0F4AaABAg,True,@RedDab12,중간중간 멈추면서 봄 ㅋㅋㅋㅋ,2,2025-03-20T14:32:50Z,2025-03-20T14:32:50Z
Ugwq1sMi8UnypB70Zc14AaABAg,,False,@STANN-y10,와 장원영 뒤지게 이쁘네 쇼츠에서 보고 영상까지 보러옴 ..,0,2025-03-16T12:15:57Z,2025-03-16T12:15:57Z
UgxG8qFCa9y5eOj0Tmt4AaABAg,,False,@오늘의쇼츠0615,아 장원영 진짜 레전드로 웃기넼ㅋㅋㅋㅋ,0,2025-03-16T09:06:38Z,2025-03-16T09:06:38Z
Ugz6VTb2p3ozCybrAUl4AaABAg,,False,@남진우-e5p,1등말고는 기억해주지않는 이세상..,2,2025-03-16T07:51:58Z,2025-03-16T07:51:58Z
Ugz6VTb2p3ozCybrAUl4AaABAg.AFif7cIyi2bAFxXADqnn9_,Ugz6VTb2p3ozCybrAUl4AaABAg,True,@ThefinalimpressionofoldmanChoi,광탈한사람들몇몇도 그렇고 다 한따까리 하는사람들이라 기억못해도 뭐.....,0,2025-03-22T02:22:17Z,2025-03-22T02:22:17Z
UgzjMK2vItD0XdcvtDF4AaABAg,,False,@jiouna,"쇼츠보고 재밌어보여서 검색해서 옴
아이돌자컨 오랜만인데 이렇게 팬아닌사람들도 즐길수있는 자컨이 늘어났으면ㅋㅋㅋㅋㅋㅋㅋ",0,2025-03-16T04:53:33Z,2025-03-16T04:53:33Z
UgwUdMC68VP2ZCANVJt4AaABAg,,False,@tsarzoo1102,권셰프가 되게 젠틀함. 여기저기 많이 나오는 이유가 있는 듯.,0,2025-03-16T02:18:45Z,2025-03-16T02:18:45Z
