comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzE_e_J45pjefb1FHB4AaABAg.A9928T00WrXA9D5JBvuV0p,UgzE_e_J45pjefb1FHB4AaABAg,True,@nwachukwuokwara1100,Exactly ❤,3,2024-10-05T13:06:10Z,2024-10-05T13:06:10Z
UgzE_e_J45pjefb1FHB4AaABAg.A9928T00WrXA9EKMQi7Vry,UgzE_e_J45pjefb1FHB4AaABAg,True,@Skirk.Fan.69,we stand with newjeans!!,4,2024-10-06T00:36:55Z,2024-10-06T00:36:55Z
UgzE_e_J45pjefb1FHB4AaABAg.A9928T00WrXA9LPbD-6t6o,UgzE_e_J45pjefb1FHB4AaABAg,True,@diyachaudhari9520,​@@Skirk.Fan.69same ❤,2,2024-10-08T18:37:27Z,2024-10-08T18:37:27Z
UgzE_e_J45pjefb1FHB4AaABAg.A9928T00WrXA9OYp5FpcYP,UgzE_e_J45pjefb1FHB4AaABAg,True,@saman5005,YESSS❤,2,2024-10-09T23:55:43Z,2024-10-09T23:55:43Z
UgwkaOyy449WDkmAyTp4AaABAg,,False,@mty9533,진짜 두산은 저런거 잘한다 ㅠㅠ,3,2024-10-03T23:11:43Z,2024-10-03T23:11:43Z
UgydIvXh5rF7wsIjODh4AaABAg,,False,@AruLee-cp1uj,내년 시구에도 나와주라🙏💕,1,2024-10-03T22:42:16Z,2024-10-03T22:42:16Z
UgxWgls-dQmPjk67ePx4AaABAg,,False,@AruLee-cp1uj,민지야 너무 예쁘다!!,2,2024-10-03T22:41:23Z,2024-10-03T22:41:23Z
Ugw1lrPJ_PRwXchr1vF4AaABAg,,False,@저예피에요,근데 진짜 깊긴함,1,2024-10-03T22:17:29Z,2024-10-03T22:17:29Z
UgxVLURzGOvjhSdf7qh4AaABAg,,False,@suzanneteixeira8475,minji i love you ❤,7,2024-10-03T21:25:10Z,2024-10-03T21:25:10Z
UgyWYiklsDp-I_CCjvN4AaABAg,,False,@HowSweet_Nwjns,MINJI SO BEAUTIFUL OMG,4,2024-10-03T21:11:00Z,2024-10-03T21:11:00Z
UgxTTOq2fQh_mrPqfBl4AaABAg,,False,@mookeyam,두산이 최고다,1,2024-10-03T21:09:42Z,2024-10-03T21:09:42Z
UgxpzUS-S6FICcfvy6V4AaABAg,,False,@CoCoblue2005,개이쁨,1,2024-10-03T20:43:15Z,2024-10-03T20:43:15Z
Ugx236GAUjGjbKkQV3l4AaABAg,,False,@Bi7lex,사랑해요 내 딸 😓💞💞,3,2024-10-03T20:32:55Z,2024-10-03T20:32:55Z
UgwhQiNpdvvCuP0SWRh4AaABAg,,False,@Toxcill,Fighting minji,4,2024-10-03T20:28:25Z,2024-10-03T20:28:25Z
UgwY_9n_ob0PHsuzyxB4AaABAg,,False,@HyeinBunni,Minji we love you!!,0,2024-10-03T19:40:51Z,2024-10-03T19:40:51Z
UgzkPkoLcbEtwpw6hxR4AaABAg,,False,@hikar2002,Minji the pretty one,0,2024-10-03T18:44:03Z,2024-10-03T18:44:03Z
UgxX-PICzniHiwJiIQZ4AaABAg,,False,@wjyoun,혼자 있으면 그냥 애기네!,0,2024-10-03T18:30:06Z,2024-10-03T18:30:06Z
Ugx3WtlVignHYIVt0eV4AaABAg,,False,@doekliz,CASA COMIGO KIM MINJIIIII 😭😭😭💗💗💗💗💗,0,2024-10-03T16:55:03Z,2024-10-03T16:55:03Z
UgyduiH5oXE4LJrB3zR4AaABAg,,False,@doekliz,MINHA MULHWRRRER,0,2024-10-03T16:54:52Z,2024-10-03T16:54:52Z
UgwjAAvhCkdWvCqbO654AaABAg,,False,@mootown58,"Nice! Love baseball! I live in Kansas City and the Kansas City Royals are my favorite team, they are moving on in the playoffs!",0,2024-10-03T16:30:25Z,2024-10-03T16:30:25Z
Ugz8qrd_ELepIcN_9bJ4AaABAg,,False,@Hyococo,좋다잉,0,2024-10-03T16:16:17Z,2024-10-03T16:16:17Z
UgzTISsa6C6vtWsX6fR4AaABAg,,False,@지만-i2u,뉴진스 사랑해,0,2024-10-03T16:09:59Z,2024-10-03T16:09:59Z
UgzyEP10LV4YmuNJoNV4AaABAg,,False,@gangja12345,"악 망그러진 곰 다리만 뽀약뽀약
손은 짧아 둥둥
너무 귀엽잖앗🧡🧡🧡🧡🧡",0,2024-10-03T15:46:37Z,2024-10-03T15:46:37Z
UgwQHhnoEmKN4JhhCjl4AaABAg,,False,@anairisgaleana6102,"I love You Minji, I love New Jeans",0,2024-10-03T15:28:02Z,2024-10-03T15:28:02Z
UgxxGe1wXoCGFIh_cEp4AaABAg,,False,@EL--AFF,نيوجينز رجعوا؟😭🎀,0,2024-10-03T15:21:54Z,2024-10-03T15:21:54Z
UgxisoEsmVL5SiyRQL14AaABAg,,False,@Sunwonnie1130,Minji's back and slaying the choreo like a boss! 😍 ✨ɞ,1,2024-10-03T15:16:44Z,2024-10-03T15:16:44Z
Ugx8cO5M3TIBIeS4kON4AaABAg,,False,@Haewoniw,Awww the mascots are so cute❤❤❤,0,2024-10-03T15:12:49Z,2024-10-03T15:12:49Z
UgxEfZJTiSs1HO9i3YN4AaABAg,,False,@eunjuchai1784,❤❤❤❤❤❤,0,2024-10-03T14:56:07Z,2024-10-03T14:56:07Z
Ugx9oRucQZiqjrDNK354AaABAg,,False,@トレーニー-c8x,かわいい❤,0,2024-10-03T14:41:00Z,2024-10-03T14:41:00Z
UgxspgN5Z_c4TsloEDl4AaABAg,,False,@미일크으,뉴진스  응원해요,0,2024-10-03T14:27:23Z,2024-10-03T14:27:23Z
UgyGdERV5zUKlTrOmnR4AaABAg,,False,@maizakura7,本物の国民的アイドルなんですね,1,2024-10-03T14:19:25Z,2024-10-03T14:19:25Z
UgxKYmhxXtaHIP0SMeJ4AaABAg,,False,@uukbs,민희진 인형 짜증난다 😂,2,2024-10-03T14:17:39Z,2024-10-03T14:17:39Z
UgxKYmhxXtaHIP0SMeJ4AaABAg.A983u0RGcekA9Ekp30Sab3,UgxKYmhxXtaHIP0SMeJ4AaABAg,True,@호챷,너가 더 짜증나는듯,1,2024-10-06T04:36:54Z,2024-10-06T04:36:54Z
UgxKYmhxXtaHIP0SMeJ4AaABAg.A983u0RGcekA9EkqAuSqXf,UgxKYmhxXtaHIP0SMeJ4AaABAg,True,@호챷,버니즈들 이사람 댓글목록 보세요 ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋ,1,2024-10-06T04:37:03Z,2024-10-06T04:37:20Z
UgzGsRgik9CDi3fBkPJ4AaABAg,,False,@dkssuddkssud7,패요 민지ㅠㅠㅠ,0,2024-10-03T14:06:52Z,2024-10-03T14:06:52Z
UgyqdNUVAnjv3BEZFXF4AaABAg,,False,@M_GY-z6m,minji🧸,0,2024-10-03T14:04:25Z,2024-10-03T14:04:25Z
UgxGv4E9JTf_EnoqF0R4AaABAg,,False,@Leviakerman-kg4vh,Everything futile no happiness in the world😢,0,2024-10-03T14:04:05Z,2024-10-03T14:04:05Z
UgwJZnbtb_B_8kb0VhF4AaABAg,,False,@irisfuikian5251,❤❤❤❤,0,2024-10-03T13:55:45Z,2024-10-03T13:55:45Z
UgxIbujKVMXz9aEA7Yl4AaABAg,,False,@샛별그램,아웅 너무 귀여워요 ㅋㅋㅋㅋㅋ아고아고 ㅋㅋ♥♥,0,2024-10-03T13:51:36Z,2024-10-03T13:51:36Z
UgwDdIf_Yf6h4VcslHt4AaABAg,,False,@10_ten-xxx,쓸데없이 잘추네..ㅉ,1,2024-10-03T13:38:34Z,2024-10-03T13:38:34Z
UgwDdIf_Yf6h4VcslHt4AaABAg.A98-QmTSpRtA980pcgvFTn,UgwDdIf_Yf6h4VcslHt4AaABAg,True,@LeeHazel-u7q,?,0,2024-10-03T13:50:51Z,2024-10-03T13:50:51Z
UgwDdIf_Yf6h4VcslHt4AaABAg.A98-QmTSpRtA982kPp0w4Y,UgwDdIf_Yf6h4VcslHt4AaABAg,True,@10_ten-xxx,@@LeeHazel-u7q 이건 비하하는 말이 아니예요..!,1,2024-10-03T14:07:36Z,2024-10-03T14:07:36Z
Ugzjumvpyx5SmM9qI1J4AaABAg,,False,@vnfma7,최고의 구단 홍보,0,2024-10-03T13:23:36Z,2024-10-03T13:23:36Z
UgwEjAZ814BTlD1AhvR4AaABAg,,False,@yhyun3897,우리 민지❤❤❤❤❤❤,0,2024-10-03T13:08:17Z,2024-10-03T13:08:17Z
Ugy8yV1Gi-qzHm6ElU94AaABAg,,False,@혠스터0,야구여신 킴민지 ㅠ,1,2024-10-03T13:06:51Z,2024-10-03T13:06:51Z
Ugwd34AOvsK8Dvm8Cxp4AaABAg,,False,@basiliokim6902,민지님이 이렇게까지 해줬는데 2패 탈락 ㅠ,1,2024-10-03T13:00:27Z,2024-10-03T13:00:27Z
UgwVl5B7tgBEEYLdsWh4AaABAg,,False,@Helios_636,리치가 카리나 2배네😂,0,2024-10-03T12:55:16Z,2024-10-03T12:55:16Z
Ugws-jfYdxOwaA6WJM14AaABAg,,False,@lalaland513,곰곰곰 귀엽따 민지는 정말 다잘함!!,0,2024-10-03T12:38:07Z,2024-10-03T12:38:07Z
UgzgP4vgG06VtCOz7wN4AaABAg,,False,@dustydollxo,love yall 🫶,0,2024-10-03T12:38:02Z,2024-10-03T12:38:02Z
Ugx95_DlhABmCUcaYVV4AaABAg,,False,@동그라미1245,가만히 있지 않겠다면서요 어서 소송전하세요,1,2024-10-03T12:21:36Z,2024-10-03T12:21:36Z
Ugy8_UG-cAXGAs3Ql9l4AaABAg,,False,@lifeisa.beauty,아궁 예뻐라 ❤️❤️❤️,0,2024-10-03T12:05:41Z,2024-10-03T12:05:41Z
Ugw3vuhHYwdJhznfh9h4AaABAg,,False,@뽀_또,인형 춤 너무 잘 춰서 놀람ㅋㅋㅋㅋ,0,2024-10-03T11:54:02Z,2024-10-03T11:54:02Z
UgysYa9BAO6O0jMG8b14AaABAg,,False,@NarinaKaewpakdee,นิวจีนย์สวยเต้นลุดกีฬาเลิฟ❤❤,0,2024-10-03T11:49:34Z,2024-10-03T11:49:34Z
Ugyqz5etoOkeEWlwbgd4AaABAg,,False,@dannyhouse8444,두산 광탈ㅋㅋㅋ,1,2024-10-03T11:18:03Z,2024-10-03T11:18:03Z
Ugyqz5etoOkeEWlwbgd4AaABAg.A97kLZMuNOvA97lk353W8T,Ugyqz5etoOkeEWlwbgd4AaABAg,True,@IlIlIlIllllII,아이돌 시구만 하면 이기질 못하는 두산...,1,2024-10-03T11:30:16Z,2024-10-03T11:30:16Z
UgwC2ow2CsDvKeSFBbB4AaABAg,,False,@iagreewithyou3478,Wow they're so mistreated. Poor New Jeans.,1,2024-10-03T11:10:27Z,2024-10-03T11:10:27Z
UgxbeVci9Pc7VzF888t4AaABAg,,False,@Dhanyasujith-y8r,Why you copying other groups,1,2024-10-03T11:08:44Z,2024-10-03T11:08:44Z
UgxbeVci9Pc7VzF888t4AaABAg.A97jHLDQTSQA97lfFfLbvj,UgxbeVci9Pc7VzF888t4AaABAg,True,@IlIlIlIllllII,Which group? No offense I'm curious,2,2024-10-03T11:29:37Z,2024-10-03T11:29:37Z
Ugzvb9LFsOm6b7m2SHh4AaABAg,,False,@LorenaGutierrez-v1k,HOW CUTEEEEEE,0,2024-10-03T10:58:58Z,2024-10-03T10:58:58Z
Ugz_5dbct4HpK8sWwsB4AaABAg,,False,@Ts27-i2d,"Not a bunny but you girls got all fandoms' back
Stay strong 
You have the voice, you have the music 
The though times will pass
FIGHTING!!❤",1,2024-10-03T10:51:20Z,2024-10-03T10:51:20Z
UgzT5FKgj9202h7tLpx4AaABAg,,False,@Whimsyvibes101,I love you guys ❤❤ so cute minji 💓🌷✨,1,2024-10-03T10:47:44Z,2024-10-03T10:47:44Z
Ugy5RBhyznkKFL8ZDoN4AaABAg,,False,@MariaQuizhpi-sh4ir,민지님 안녕하세요 뉴진스 멤버들 모두 사랑해요❤❤❤😊,1,2024-10-03T10:46:45Z,2024-10-03T10:46:45Z
Ugw-xXhJPN7qfOr4Wl94AaABAg,,False,@永泰-d8b,뉴진스레게❤힘을줍시다🎉,0,2024-10-03T10:38:13Z,2024-10-03T10:38:13Z
UgxH9VImGTbl1QtS8qR4AaABAg,,False,@ichigotokki6597,이 영상 유독히 어텐션때 같다 ㅠㅠ 넘 예뽀,4,2024-10-03T10:29:10Z,2024-10-03T10:29:10Z
Ugyv8WJCk1bcxFy76694AaABAg,,False,@SahraHerman,❤❤❤❤❤❤,3,2024-10-03T10:28:28Z,2024-10-03T10:28:28Z
Ugz-heYmKwSN88nJIoN4AaABAg,,False,@SahraHerman,❤❤❤❤❤❤,2,2024-10-03T10:28:25Z,2024-10-03T10:28:25Z
UgwWE4MOR-22IrrDgk94AaABAg,,False,@jaywhite5855,민지 진짜 예쁜데 왜 두산이여...엘지로 넘어와,1,2024-10-03T10:27:27Z,2024-10-03T10:27:27Z
UgwHWZryuLShyjaR1UF4AaABAg,,False,@byundol1910,곰세마리가 한곳에있어 가운데 곰은 여신곰~~❤,22,2024-10-03T10:18:41Z,2024-10-03T10:18:55Z
UgzeSb17QzyJDMfQAc14AaABAg,,False,@newjeansttoki,Your back 😢,0,2024-10-03T10:13:52Z,2024-10-03T10:13:52Z
UgzUOObG8XyD8OS49Zp4AaABAg,,False,@REALBIGBANGFAN,❤❤❤,1,2024-10-03T10:12:14Z,2024-10-03T10:12:14Z
UgzrI98lgSlqHJd020d4AaABAg,,False,@dxnxtlxve,곰돌이들 🧸 🧸 🧸 🧸,1,2024-10-03T10:03:27Z,2024-10-03T10:03:27Z
UgzDqKDlvFtxB_tjvdJ4AaABAg,,False,@greengoblin-iq9et,적당히 예뻐라,1,2024-10-03T10:03:25Z,2024-10-03T10:03:25Z
UgydIi8QElp-1CqJEJ14AaABAg,,False,@slowdive-d1b,민지 미모 미쳤네❤,1,2024-10-03T10:02:25Z,2024-10-03T10:02:55Z
UgyVlnEk7Si521j44MZ4AaABAg,,False,@StrayKidsTheFutureofKpop,"NewJeans MINJI dancing is so always mesmerizing, perfect and smooth ❤❤❤❤",8,2024-10-03T10:02:04Z,2024-10-03T10:02:04Z
Ugyddm71LuvWw7ypNvF4AaABAg,,False,@ydlogue,곰민지 화이팅~ 뉴진스 응원해~,0,2024-10-03T09:49:59Z,2024-10-03T09:49:59Z
UgygeiqRNOWjhgnJxDN4AaABAg,,False,@REALBIGBANGFAN,😊😊,0,2024-10-03T09:47:24Z,2024-10-03T09:47:24Z
UgyFZfzSG1iLTIKXJZ14AaABAg,,False,@REALBIGBANGFAN,❤,0,2024-10-03T09:47:17Z,2024-10-03T09:47:17Z
UgyIdHobmcx-Ovz8RE54AaABAg,,False,@t5.26,탈락기념 댄스인가요? 패배요정민지^^,0,2024-10-03T09:40:44Z,2024-10-03T09:40:44Z
UgyIdHobmcx-Ovz8RE54AaABAg.A97_ClLU8HjA9El3iXOSUo,UgyIdHobmcx-Ovz8RE54AaABAg,True,@호챷,프사 푸바오 님 몸무게?,0,2024-10-06T04:39:02Z,2024-10-06T04:39:02Z
Ugzq9-_N55qVlIkiTZB4AaABAg,,False,@서지니-w2e,민지 이쁘다❤,0,2024-10-03T09:28:31Z,2024-10-03T09:28:31Z
UgwG2ruBKEogZ2c48pF4AaABAg,,False,@twins-seoul,어 오늘 광탈,0,2024-10-03T09:26:29Z,2024-10-03T09:26:29Z
UgzI4nDS-_gHzSUMpAR4AaABAg,,False,@aistar.official,My bias❤,0,2024-10-03T09:20:36Z,2024-10-03T09:20:36Z
UgxPyOuH5MQrcyN-ueJ4AaABAg,,False,@구희열-w9p,광탈 두산 그팬에 그선수,0,2024-10-03T09:20:31Z,2024-10-03T09:20:31Z
UgxPyOuH5MQrcyN-ueJ4AaABAg.A97Xtfm2OZSA9El65H3gL2,UgxPyOuH5MQrcyN-ueJ4AaABAg,True,@호챷,희열아 꺼져라,1,2024-10-06T04:39:22Z,2024-10-06T04:39:22Z
UgwN0LV3x4KfgKkDM1h4AaABAg,,False,@_love_lia,❤,0,2024-10-03T09:16:44Z,2024-10-03T09:16:44Z
UgxHdWcQQRYuv5cWk_d4AaABAg,,False,@myaj-h8,AHHHHHHHH,0,2024-10-03T09:08:01Z,2024-10-03T09:08:01Z
Ugz1g5HysjPC4AUEvu94AaABAg,,False,@ゲリラ-e6p,かわいい,1,2024-10-03T09:03:54Z,2024-10-03T09:03:54Z
UgzGeZ3C-qBWp41o5Zx4AaABAg,,False,@박박박-k1j,ㅋㅋㅋㅋㅋㅋㅋ맨 뒤에 있는 인형 완전 귀엽네,0,2024-10-03T09:03:11Z,2024-10-03T09:03:11Z
Ugyq41_c2MN8VuwSrdV4AaABAg,,False,@kcnxqo,glad to see ur smile back after that live minji ❤,0,2024-10-03T08:50:55Z,2024-10-03T08:51:06Z
UgyD_3aLhzSYHODy50p4AaABAg,,False,@Maybebebeb,민지 너무 이쁘다,0,2024-10-03T08:38:54Z,2024-10-03T08:38:54Z
UgwbAOxwiesW15xTH2F4AaABAg,,False,@aigirlandgirls0070,민지 와줘서 고마워. 내년 홈개막전엔 완전체로 와줘~~,1,2024-10-03T08:22:29Z,2024-10-03T08:22:29Z
UgzTFzAz0xLQALOqQOx4AaABAg,,False,@잜er-df2Kf1zG9z_pA58alalOonfH,"😊😊😊🩵🩵😍😍Newjeans๑사랑해ㅐㅁ๑，영원토록 지지할게
찐도어 민희진도 지지하고
버니즈 홧팅🎉๋～♥︎",0,2024-10-03T08:21:21Z,2024-10-03T08:21:21Z
Ugx1j3X2h9q611AnJqZ4AaABAg,,False,@kainaaaa,EYYY MINJI ❤❤,0,2024-10-03T08:18:28Z,2024-10-03T08:18:28Z
UgzCmrWA-wL0ulapb8h4AaABAg,,False,@gusbus7030,Is Hanni in that Cute Bear costume ?,1,2024-10-03T07:47:35Z,2024-10-03T07:47:35Z
UgxjCA8aOLFfWjDRfWp4AaABAg,,False,@콩뷰토벨라표르트,"밍그러진곰탱이 그림자보소
우산으로 써도 되겠네",0,2024-10-03T07:41:51Z,2024-10-03T07:41:51Z
UgzaN9bnXYtRwzrtkBB4AaABAg,,False,@lmm87340,귀여워 ㅋㅋㅋㅋ,0,2024-10-03T07:39:25Z,2024-10-03T07:39:25Z
UgyHTa1YZJjKoHhONzN4AaABAg,,False,@JuwairiyahReyaz,THERE BACKKK,0,2024-10-03T07:30:13Z,2024-10-03T07:30:13Z
UgyFNc6UuyFvZrLr3bh4AaABAg,,False,@슈우룹,이뻐요,0,2024-10-03T07:25:19Z,2024-10-03T07:25:19Z
UgzK4PfKsr_ZD76hyg14AaABAg,,False,@definitelynotjo,i stan the mascot at the back 😂,0,2024-10-03T07:20:29Z,2024-10-03T07:20:29Z
UgwUNLhVwmnxBviVoOd4AaABAg,,False,@jjeongseogi16,민지 귀여워요 ❤❤❤❤❤❤❤❤,0,2024-10-03T07:13:20Z,2024-10-03T07:13:20Z
UgzzDygZ6tLYEOPg6Gh4AaABAg,,False,@MadihaAlvi-xy1yh,finally seeing you all 😢,1,2024-10-03T07:01:06Z,2024-10-03T07:01:06Z
UgwXhUybFhGVRwU2ZQR4AaABAg,,False,@Iwishyouarehappy,민지 이쁘다ㅜㅜ❤❤❤,0,2024-10-03T06:45:52Z,2024-10-03T06:45:52Z
UgwatWf2XdW6tOMmX_B4AaABAg,,False,@HGwannabe,시구도 멋지게 하더니 이런 영상까지. 민지는 그저 빛.,9,2024-10-03T06:40:37Z,2024-10-03T06:40:37Z
UgyObntw7YFXpqpuabx4AaABAg,,False,@tndudqo,와 민지 개예뻡버ㅜㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜ❤❤❤❤❤😢❤😢❤❤❤❤❤❤❤❤,0,2024-10-03T06:21:03Z,2024-10-03T06:21:03Z
Ugxsk-FdxtnyU2-HDIF4AaABAg,,False,@이게맞냐,"양석환 민지 허경민
뒤에 택연이

다들 춤 잘추네",0,2024-10-03T06:05:18Z,2024-10-03T06:05:18Z
UgyCqDK-nTgl-rcYCqp4AaABAg,,False,@alien_0917,시구 완전 잘하더라 킴민지,0,2024-10-03T06:03:40Z,2024-10-03T06:03:40Z
UgxUgntNaidsnFLQWUN4AaABAg,,False,@항상겸손-o5s,"뉴진스 모두 시구하자❤하이브가
못 막는다🎉 ㅎㅎㅎ",0,2024-10-03T06:03:15Z,2024-10-03T06:03:15Z
Ugx0Z5DGdhV0QKqttlZ4AaABAg,,False,@pink-ibjago,민지 뒤에 머리큰애는 이름이 뭐에요?,0,2024-10-03T06:01:45Z,2024-10-03T06:01:45Z
UgwFqUx8jrcZOpo3Dzx4AaABAg,,False,@lee-zf9uj,아 예뻐라~~~~,0,2024-10-03T06:01:29Z,2024-10-03T06:01:29Z
Ugwo3ucb-djeMF1W4ht4AaABAg,,False,@christopherhunt8801,My girl Minji!  TPGITW...jrnyfan,0,2024-10-03T05:53:38Z,2024-10-03T05:53:38Z
Ugwi2HdJwlIulESoycd4AaABAg,,False,@carmenyong2150,Wow,0,2024-10-03T05:45:57Z,2024-10-03T05:45:57Z
UgyBl0PzlcjKqTIm1_N4AaABAg,,False,@conker-iz6xz,minji is very pretty when she smiles🩵😁 ⚾🥕🐰,0,2024-10-03T05:37:44Z,2024-10-03T05:37:44Z
UgydIoASM-QpSI9aPaF4AaABAg,,False,@Zins-t3e,인형 폼미,0,2024-10-03T05:37:44Z,2024-10-03T05:37:44Z
Ugy0rWprLDkhY8WfDlF4AaABAg,,False,@luuketaylor,마스코트 모두 춤을 잘 추네 ㅋㅋㅋㅋㅋ,0,2024-10-03T05:29:43Z,2024-10-03T05:29:43Z
UgziixcryztbpS-OlgR4AaABAg,,False,@aberystwyth5702,민지 리치보소…,1,2024-10-03T05:27:56Z,2024-10-03T05:27:56Z
UgzYIExJABbDcUKwc_p4AaABAg,,False,@칠뿌식,팀 옮길까,0,2024-10-03T05:24:33Z,2024-10-03T05:24:33Z
UgwSec0IA07fK0FxKEp4AaABAg,,False,@natsukiruklok,The back one is so Minji☺️,0,2024-10-03T05:16:33Z,2024-10-03T05:16:33Z
UgylWhGiVUCt8z2ybRp4AaABAg,,False,@b.xo3s,제가 본 마스코트 중에 재일 잘춤,0,2024-10-03T05:15:11Z,2024-10-03T05:15:11Z
UgykJDzycy3mTQNHyAt4AaABAg,,False,@eugenioserafin-p4h,Linda,0,2024-10-03T05:12:49Z,2024-10-03T05:12:49Z
UgyU9cWCcOMkcwqJBSh4AaABAg,,False,@Lssnsx,Her smile is so cute,0,2024-10-03T05:06:25Z,2024-10-03T05:06:25Z
UgwTbHhYr7trlzN_Ww54AaABAg,,False,@hyunlinito,Minji is the prettiest girl I ever laid my eyes on,0,2024-10-03T05:00:07Z,2024-10-03T05:00:07Z
UgxoT7utjGyvU0s0tZ54AaABAg,,False,@Danihaeri,Minji💖✨️,0,2024-10-03T04:55:59Z,2024-10-03T04:55:59Z
UgzPZ0ZsTIgp8n5vw0J4AaABAg,,False,@류성-m9n,시구한것임!?,0,2024-10-03T04:48:42Z,2024-10-03T04:48:42Z
UgwueDUIWOcqio_4yFN4AaABAg,,False,@류성-m9n,곰스기들 춤잘추네 ㄷㄷㄷㄷ ㅋㅋㅋㅋㅋ ㆍ,0,2024-10-03T04:46:37Z,2024-10-03T04:46:37Z
UgweTavS8ldB9smFfcx4AaABAg,,False,@ElianaYonas-d8c,We love you minji❤ please dont disband we will get through this together😢,0,2024-10-03T04:43:04Z,2024-10-03T04:43:04Z
UgxAoIcQ-DWuAmGOJ_54AaABAg,,False,@user-kr98ty127pa,뒤에 팔짧아서 팔은 못움직이는데 그와중에 짧은다리로 열심히 스텝밟는게 개귀엽네ㅋㅋㅋ,0,2024-10-03T04:43:00Z,2024-10-03T04:43:09Z
Ugz7rdpWhD6HyVlm1Qt4AaABAg,,False,@gracielacristinapautassi8768,"Las amo new jeans ❤❤❤❤
Todas son mis bias, porque todas son demasiado lindas.
Las amooooo❤❤❤❤❤❤❤❤💜💙💚🩷💛
FANS NO IGNOREN A MI BABY DANIELLE👹",1,2024-10-03T04:40:46Z,2024-10-03T04:40:46Z
UgxkoslzRwgdZZOk4kV4AaABAg,,False,@나락감지센서발동,민지❤,0,2024-10-03T04:36:43Z,2024-10-03T04:36:43Z
UgxFZTZ1ef8zx_-oBX14AaABAg,,False,@mskellco,갓 민 지,0,2024-10-03T04:35:42Z,2024-10-03T04:35:42Z
UgxMc3pDjWHsnYaoVzJ4AaABAg,,False,@five2948,하필 1차전 졌어.. 😢,0,2024-10-03T04:35:38Z,2024-10-03T04:35:38Z
UgzlFE4eW8UUF-LKMbV4AaABAg,,False,@macalinepeter8489,탈쓴 분들 신난게 보임,0,2024-10-03T04:33:54Z,2024-10-03T04:33:54Z
Ugwgh8sNCLPQ5ys50l14AaABAg,,False,@vvvhot98,마스코트들 잔망 쩌네 ㅋㅋ,1,2024-10-03T04:24:45Z,2024-10-03T04:24:45Z
UgztyzHdplUZlGRO_BR4AaABAg,,False,@junk7694,어제 경기 졌어도 민지 봤으면 된거다,2,2024-10-03T04:21:15Z,2024-10-03T04:21:15Z
UgwkT8mbYu7Iv7nzyOd4AaABAg,,False,@나_업고_튀셈,"다 예쁜데 뒤에 망곰이가 안보이고 마지막에 ""나 안보여! 나도 카메라에 잡여야지!"" 라고 말하는거 같다 (다)귀여워",7,2024-10-03T04:16:19Z,2024-10-03T04:16:19Z
UgxJO0ImHDWJtdQYlGp4AaABAg,,False,@Doo_bae,두산이 미안합니다,0,2024-10-03T04:14:59Z,2024-10-03T04:14:59Z
UgwZsQn8upABqJ4FZAh4AaABAg,,False,@youngminsohn8781,민지... 이럼 안돼!!!! 쌍둥이를 응원해야지.... ㅠㅠ,0,2024-10-03T04:08:23Z,2024-10-03T04:08:23Z
UgyvTgbwdodPFhaxzkp4AaABAg,,False,@SciAtist,전범국 버젼보단 한국어 버젼이 좋아,0,2024-10-03T04:03:18Z,2024-10-03T04:03:18Z
UgyAnnnChN5NIyy45hN4AaABAg,,False,@choco-z7z,민지 최고야👍 사랑해💙,4,2024-10-03T04:00:51Z,2024-10-03T04:00:51Z
UgyXRBFFRe5odHHHbhB4AaABAg,,False,@vanja6652,#PROTECTNEWJEANS !!!,1,2024-10-03T03:58:12Z,2024-10-03T03:58:12Z
Ugwyy7zMDrl_PRRIZw94AaABAg,,False,@임채복-d6d,착한 뉴진스 민지~♡♡♡,1,2024-10-03T03:54:38Z,2024-10-03T03:54:38Z
Ugww4bL-FmNtPI0UzEh4AaABAg,,False,@Haerin-xy2br,"MINJI IS SO BEAUTIFUL ❤️😍 I LOVE, NO WE LOVE NJ SO MUCH 😘💕 NJ FIGHTING ❤",1,2024-10-03T03:50:06Z,2024-10-03T03:50:06Z
UgzdfJ0YnLKq-Yvnprd4AaABAg,,False,@오이슈박,민지여신❤❤,2,2024-10-03T03:36:28Z,2024-10-03T03:36:28Z
Ugw4iN0ijYNCM3PBdy14AaABAg,,False,@ilikeguitar11,the bear in the back trying its hardest 💀,0,2024-10-03T03:36:11Z,2024-10-03T03:36:11Z
UgxL49Ti3yUf9ISTyGR4AaABAg,,False,@ilikeguitar11,the bear gathering LMAO 💙💙,0,2024-10-03T03:35:45Z,2024-10-03T03:35:45Z
Ugznxpma-84UkorMku14AaABAg,,False,@muneeraalbader8745,Guys stop i just heard the song from the radio ✋️😭,1,2024-10-03T03:35:37Z,2024-10-03T03:35:37Z
UgwiFhNgMQUCAii751B4AaABAg,,False,@박지숙-c1o,"민지!!! 너~~~어~무 예쁘다♡ 밝고, 건강한 이미지~ 시구가 찰떡이었다^^",0,2024-10-03T03:35:32Z,2024-10-03T03:35:32Z
UgxRTh6NmlpsVEv9jrp4AaABAg,,False,@Nico로빈,곰민지가 곰 옆에선 귀여운 요정이그낫💖,0,2024-10-03T03:31:48Z,2024-10-03T03:31:48Z
