comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZTGtpSBS7fBzqzbR4AaABAg,,False,@dearmyromance,너무 사랑스러워,1,2024-07-23T20:50:30Z,2024-07-23T20:50:30Z
UgzWtflv664UHULvsxp4AaABAg,,False,@jeanloui7,Haerin is from a different planet. How can she be so pretty is beyong comprehension.,1,2024-07-23T20:37:06Z,2024-07-23T20:37:06Z
UgycCwh9fKHk4mkY6F14AaABAg,,False,@amensglon,I'm always supporting you,2,2024-07-23T20:33:25Z,2024-07-23T20:33:25Z
UgzlFiYoTd9VTL4Zj354AaABAg,,False,@okarun-ddd,cherize is the new brocolie 😭,1,2024-07-23T20:31:00Z,2024-07-23T20:31:00Z
Ugzryk37ikK2oPAUSlJ4AaABAg,,False,@스튜어트밀,뉴진스가 너무 좋다,1,2024-07-23T20:20:16Z,2024-07-23T20:20:16Z
UgzEt3DNOr4i94aPR7p4AaABAg,,False,@AlanisAlves-en8rn,AMO🇧🇷🇧🇷,0,2024-07-23T20:16:41Z,2024-07-23T20:16:41Z
UgwR3SPuAtSHG3EMMzV4AaABAg,,False,@AlanisAlves-en8rn,LINDAAS,0,2024-07-23T20:16:13Z,2024-07-23T20:16:13Z
UgywrNDrV_Xx1r6K5t54AaABAg,,False,@Justinst__,❤,1,2024-07-23T19:45:51Z,2024-07-23T19:45:51Z
Ugyv41q4r5IqdJ22c1F4AaABAg,,False,@Rosemyidol,Love you girl 😢,1,2024-07-23T19:39:15Z,2024-07-23T19:39:15Z
UgwCYvCL0LezjzD9u1B4AaABAg,,False,@방울토마토-j6r,"얘들아~~너희 곁에는 항상 버니즈가 버티고 있단다.
너희들 덕분에 버니즈가 행복한만큼
그 이상으로 행복하길~",5,2024-07-23T19:35:16Z,2024-07-23T19:45:47Z
Ugyk4nAkyGJ_wmQWgyh4AaABAg,,False,@nattyangel8612,"5:38 seguramente la a pasado muchas veces a Minji, pero como a Haerin todavía no, ella decide lo mismo nooo. Jajaja pobrecita Minji🤭",0,2024-07-23T19:31:22Z,2024-07-23T19:31:22Z
UgyOIbBEnHIrfpEYrLV4AaABAg,,False,@little_ari1,They are so funny 😂,0,2024-07-23T19:23:52Z,2024-07-23T19:23:52Z
Ugxps9yelaU8zwCN_7R4AaABAg,,False,@drivernight-q3u,언제나 묵묵히 응원하는 버니즈가 될께 😊,2,2024-07-23T19:18:05Z,2024-07-23T19:18:05Z
UgwPaOTL9LHzlgo5ua14AaABAg,,False,@atashagr,i will always support newjeans !! 💕🫶,1,2024-07-23T19:01:29Z,2024-07-23T19:01:29Z
Ugx8rjfCcPy1VkERmTd4AaABAg,,False,@김도민-f5r,"제로 과자, 제로 아이스크림 다 너무 맛있어 보이네",2,2024-07-23T18:55:03Z,2024-07-23T18:55:03Z
UgyxmnfGtnGa_L2EQ2p4AaABAg,,False,@gold_controller,"Lol 5:50 Hanni, let Minji love you!! 😂 💙NewJeans💙 forever!",0,2024-07-23T18:45:29Z,2024-07-23T18:45:29Z
Ugw3F8oNR0cMOyLD9cF4AaABAg,,False,@KittiKatPOP,NEWJEANS VISUAL IS INSANE❤❤❤,2,2024-07-23T18:25:34Z,2024-07-23T18:25:34Z
UgyI_tfi3ChjoT-VqrB4AaABAg,,False,@하누-t1i,꼭 먹어볼께,2,2024-07-23T18:24:55Z,2024-07-23T18:24:55Z
UgzJV37EO7uSaW1aes94AaABAg,,False,@diariodamel6854,2:43 ❤,1,2024-07-23T18:21:29Z,2024-07-23T18:21:29Z
Ugy45Vw0H4YddA3eOGp4AaABAg,,False,@user-de1vp6fd9e,뉴진스 네버다이,2,2024-07-23T18:01:25Z,2024-07-23T18:01:25Z
Ugw1G9DJqRHgqhKW7Dt4AaABAg,,False,@재명이네,민희진 톡내용보니 바보들이 내말은 잘듣겠지? 하면서 뉴진스애들 이용해먹기 좋은 바보취급하더만😂😂😂😂😅,1,2024-07-23T17:54:56Z,2024-07-23T17:54:56Z
UgzXTJ3q89IiFEnz9gV4AaABAg,,False,@TXTKP,5:23 My cat😭🥹💞💞💞,0,2024-07-23T17:54:30Z,2024-07-23T17:54:30Z
Ugyj2slhOihTzULTDPZ4AaABAg,,False,@TXTKP,2:32 Barbie in real life😫💞💞💞,0,2024-07-23T17:52:46Z,2024-07-23T17:52:46Z
UgxHnkwLax639JqFe7Z4AaABAg,,False,@yonathangarcia6684,😘❤❤❤❤❤,1,2024-07-23T17:51:52Z,2024-07-23T17:51:52Z
UgwWPhMoi-gX-XhPfjt4AaABAg,,False,@TXTKP,2:13 Oh it's so cute I want to eat it😭🥹💞💞💞,0,2024-07-23T17:51:18Z,2024-07-23T17:51:18Z
UgyPehWMB6Zd6jUEzOx4AaABAg,,False,@dittogonzalez8790,this has been the biggest year for new jeans...yet they go down is history from this point on. its so crazy the fantastic five go NewJeans forever and ever and ever,0,2024-07-23T17:50:17Z,2024-07-23T17:50:17Z
Ugzzlfe3GTryEtKKc5x4AaABAg,,False,@TXTKP,1:31 Looks like anime characters wow😣💞💞💞,0,2024-07-23T17:50:11Z,2024-07-23T17:50:11Z
Ugx7Tn4mN2l2sXCyeRB4AaABAg,,False,@Deniseeww,The way Minji and Hanni looked at Hearin is like the father and mother looking at their child 😂,0,2024-07-23T17:49:39Z,2024-07-23T17:49:39Z
Ugz5y6mI18mZado5pVh4AaABAg,,False,@kaneki_club,https://youtube.com/shorts/HK6fAYrmrm4?si=hklyCgCJ_izh3qIE,1,2024-07-23T17:49:06Z,2024-07-23T17:49:06Z
UgzkJ8CqIrI-7fYymA14AaABAg,,False,@zulgeouseyo,뭘찍어도 화보네. 한창 이쁠때라 더욱 그런듯~💗💗,3,2024-07-23T17:48:30Z,2024-07-23T17:48:30Z
UgwVMjPDpEppoxfpgOR4AaABAg,,False,@TXTKP,0:26 How can someone be so perfect? ​​She's an angel🥹,0,2024-07-23T17:48:23Z,2024-07-23T17:48:23Z
Ugw2AMX3ks_bwWjKhBd4AaABAg,,False,@TXTKP,I will support love and stand by New Jeans forever❤️,1,2024-07-23T17:46:50Z,2024-07-23T17:46:50Z
UgwLl5aWoS5xvdZyKDR4AaABAg,,False,@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 네정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",1,2024-07-23T17:45:43Z,2024-07-23T17:45:43Z
UgwqtMQs_UF6EqGOqKF4AaABAg,,False,@TXTKP,bunny forever💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-07-23T17:45:27Z,2024-07-23T17:45:27Z
UgwZN-OH25QFpHH3YpR4AaABAg,,False,@lizzyoregel5841,"Felicidades también a los bunnies que hemos sobrevivido y seguimos apoyando y dandolo todo por NewJeans.
No importa lo que digan, opinen o critiquen, NJ sigue, aun que les duela a muchos",1,2024-07-23T17:42:34Z,2024-07-23T17:42:34Z
Ugxl4bBvN-rjcUMMQ6p4AaABAg,,False,@EM-bos,Bunnies fighting ❤,2,2024-07-23T17:42:14Z,2024-07-23T17:42:14Z
Ugxl4bBvN-rjcUMMQ6p4AaABAg.A6F24Oa-ftmA6F2F4ABfXt,Ugxl4bBvN-rjcUMMQ6p4AaABAg,True,@lizzyoregel5841,Fighting tokkie,1,2024-07-23T17:43:41Z,2024-07-23T17:43:41Z
Ugzc9SICWxx0BT1VDKZ4AaABAg,,False,@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-23T17:40:18Z,2024-07-23T17:40:18Z
UgwOANocNi0ySt4Q_OJ4AaABAg,,False,@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-23T17:39:35Z,2024-07-23T17:39:35Z
Ugwf3Sr6tIm5m0KbOSJ4AaABAg,,False,@lizzyoregel5841,"Minji 
Hyein 
Danielle 
Haerin
Hanni 
Min he Jin 
NewJeans",1,2024-07-23T17:39:22Z,2024-07-23T17:39:22Z
UgyGGJFHuzpiMvU261V4AaABAg,,False,@johnconstantine7402,"🟥미국 그래미 뮤지엄 관련 뉴스 보니 민두광이 참여 안한건데 민천지는 왜 하이브가 왕따 시켰다고 하이브욕? 민천지 이것들은 뇌가 없는건가? 이 뉴진스런 우매한 팬덤은 답이 없다 진짜. 지가 꿀리는게 있으니까 지가 안간건데 뜬금없이 르세라핌, 아일릿 욕은 왜해? 니네가 자꾸 뉴진스런 짓을 하니까 신곡 뮤비들 조회수가 박살이 나는거야. 하여튼 민천지 광신도 1만명 댓글 도배질, 분탕질에 놀아나는 언론도 기가 막히다. 민두광은 법원에서 판결문에 명시한 배신자다. 알겠니??",0,2024-07-23T17:39:19Z,2024-07-23T17:39:19Z
Ugwmr3ut3LQH23XD-zN4AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-23T17:38:42Z,2024-07-23T17:38:42Z
Ugy90SK7lPo57pLT2XV4AaABAg,,False,@lizzyoregel5841,"Son tan profesionales, trabajadoras y adorables",1,2024-07-23T17:38:12Z,2024-07-23T17:38:12Z
Ugx_QgS5jAFf-v_wRVh4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",2,2024-07-23T17:37:51Z,2024-07-23T17:37:51Z
UgyUz2v90o2g43PgwY14AaABAg,,False,@lizzyoregel5841,"Muchas felicidades por su 2do aniversario de debut. Hemos pasado por tanto que este aniversario para los bunnies/tokkies significa demasiado ya que demuestra que aun seguimos aquí, aun que a los haters les moleste",1,2024-07-23T17:37:32Z,2024-07-23T17:37:32Z
Ugwwloh3D-CaLVAso2p4AaABAg,,False,@lizzyoregel5841,"Mis reinas It girls hermosas, ya dejaron de see novatas, con razón una presentación en un dia se la aprendieron, me sorprenden y llenan de orgullo",1,2024-07-23T17:36:21Z,2024-07-23T17:36:21Z
UgyziAT36Z1GZUhc45F4AaABAg,,False,@팜마니,하니 이번꺼 진짜 토끼같이 나왔다ㅋㅋㅋ 귀여워ㅋㅋㅋㅋㅋ 🐰🐰🐰🐰🐰,1,2024-07-23T17:33:04Z,2024-07-23T17:33:04Z
Ugx200mozvL_yF_PrZN4AaABAg,,False,@PhilipCabiles-db9jg,Wow they are all beautiful girls 👧 😍 ❤️ 💕 💗 💖 👧 😍 ❤️ 💕 💗 💖 👧,1,2024-07-23T17:23:49Z,2024-07-23T17:23:49Z
UgxoiLN0imbRZcl_nnF4AaABAg,,False,@johnconstantine7402,🟥PDF따서 신고한다는거 여시 페미 한국10년들이 같잖게 협박할때 자주 쓰는 말인데 내 댓글에 이런 대댓글들 달리는거 보니 민천지에 여시 페미 한국10년들이 득실댄다는게 맞구나. 아이돌에 페미가 묻으면 끝난다는 걸 니들 자신만 모르는듯. 결국 성상품 아이돌 없애자고 주장하면서 어린 여돌 좋아하는 모순을 견디고 유교탈레반스럽게 히잡과 부르카 비슷 노출 없는 옷입고 춤추라고 강요하는 정신나간 페미들이 묻었으니 큰일이다. 니들은 미국1위 가수 테일러 스위프트가 공연시 어느 정도 수준 옷을 입는지 일단 보구와. 사회악 여시 페미가 묻었으니 이제 더욱더 열심히 사악한 거짓말쟁이 민두광과 민천지를 까야겠다.화이팅!,0,2024-07-23T17:20:17Z,2024-07-23T17:20:17Z
UgzjUi_8jjhLZsZe4jp4AaABAg,,False,@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-23T17:17:31Z,2024-07-23T17:17:31Z
UgyLqD0hrCMgbWKZGOB4AaABAg,,False,@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-23T17:16:27Z,2024-07-23T17:16:27Z
Ugxnz1hmfXZg9tAPMcl4AaABAg,,False,@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-23T17:16:08Z,2024-07-23T17:16:08Z
UgymsrZH8sh7ojQWNQh4AaABAg,,False,@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-23T17:15:51Z,2024-07-23T17:15:51Z
UgyKRw4nAsS5GYtzL4J4AaABAg,,False,@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-23T17:15:35Z,2024-07-23T17:15:35Z
UgxhD88eOY5-PcfkqYN4AaABAg,,False,@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-23T17:15:17Z,2024-07-23T17:15:17Z
Ugyg8j5qel0haYsjpGN4AaABAg,,False,@Anaa-gpdo,Las amamos new jeans💗💗,0,2024-07-23T17:09:57Z,2024-07-23T17:09:57Z
UgyoMypsjUwj75fvqLJ4AaABAg,,False,@Hanane-u1b,넌 정말 멋진 새 청바지야 💜😭언젠가 나도 Hype 연습생이 될 거야,1,2024-07-23T17:03:46Z,2024-07-23T17:03:46Z
UgwRbtPLg1WuUq9JOtR4AaABAg,,False,@chechefo,다니엘 손 노랗다고 기사나서 당근 끊은거 아니지? 먹어두돼... 다니엘 손이 당근이 돼도 좋아할 수 있어...,0,2024-07-23T16:54:54Z,2024-07-23T16:54:54Z
UgxVXcAJjIWOCDJs2l54AaABAg,,False,@NADA-gj2pd,예쁘고 귀여운 우리 애기들 2주년 축하해~~❤️❤️,1,2024-07-23T16:53:17Z,2024-07-23T16:53:17Z
Ugx4pFKw56u5gcg09VN4AaABAg,,False,@김정현-g9p2n,다 너무 이쁘다!,0,2024-07-23T16:52:43Z,2024-07-23T16:52:43Z
UgxOytBsb6amz7DsyFp4AaABAg,,False,@Operarepo,"하니: ""준비 갈 완료""
민지: 갈 준비 완료.
하니: ""펑순기""
민지: 선풍기.
So cute🤞",1,2024-07-23T16:50:59Z,2024-07-23T16:50:59Z
Ugx6G545AHA7T9xStYF4AaABAg,,False,@쑤연-p8w,민지 아이스크림 사주고싶네❤❤❤,0,2024-07-23T16:44:22Z,2024-07-23T16:44:22Z
Ugw8M5u3iARcVbPkAzV4AaABAg,,False,@selfmuser,9:04 introverts leaving a party (early af) be like :,0,2024-07-23T16:37:12Z,2024-07-23T16:37:12Z
UgwXDz6bR9KllxtY1Ot4AaABAg,,False,@selfmuser,8:54  💀💀💀 HER SIDE EYE 😶‍🌫️,0,2024-07-23T16:35:46Z,2024-07-23T16:35:46Z
UgwpIcENO_IJgqAXOAV4AaABAg,,False,@selfmuser,"8:41 😭😭😭😭 BANGSAZ IJBOLING , LMFAO",0,2024-07-23T16:34:59Z,2024-07-23T16:34:59Z
Ugze64j5iWlMiof9zjt4AaABAg,,False,@selfmuser,"7:05 😭😭 SHE KNOW US VERY WELL ""cherrize"" 😁😁😁",1,2024-07-23T16:32:36Z,2024-07-23T16:32:36Z
UgxrcMOjG04YQSHqzWN4AaABAg,,False,@selfmuser,"6:24 Ah , I even forgot who am i 😭😭??",0,2024-07-23T16:31:55Z,2024-07-23T16:31:55Z
Ugwa1RXGqz5c15wy4P94AaABAg,,False,@thatmeow1673,I hope newjeans doesn’t lose their spark after everything that has happened,3,2024-07-23T16:30:32Z,2024-07-23T16:30:32Z
UgwFSgf4bH8iB7pyNtp4AaABAg,,False,@selfmuser,"6:24 Ah , I even forgot who am i 😭😭??",0,2024-07-23T16:30:18Z,2024-07-23T16:30:18Z
UgwjUCegCtyudGlNO8F4AaABAg,,False,@selfmuser,"5:46 lmao , kitty kang eating zero & bbangsaz in THEIR own mood in the background 😂😂💖",0,2024-07-23T16:28:17Z,2024-07-23T16:28:17Z
Ugz9NVvbf2o45apK9S94AaABAg,,False,@1994_xx_xx,이때 라잇나우 깜짝 공개해서 놀랐는데 벌써 비하인드!!,0,2024-07-23T16:28:15Z,2024-07-23T16:28:15Z
Ugzn5vwAJYwJ6AXsVtt4AaABAg,,False,@Hyungin-o8v,BUNNIES~ CUTE!☺️💗🩵💛💚💜🌝🌝🌝🌟🌟🌝🌝🌝🌝🌝🌝🌝🌝🩵🌟🌟🌟🩵🌝☺️🌸,1,2024-07-23T16:26:47Z,2024-07-23T16:26:47Z
UgwrTOn7T8rG2_g2Knt4AaABAg,,False,@selfmuser,5:40 I love how the way she giggles 😭😭😭😺 huhuhuh...!!,0,2024-07-23T16:25:29Z,2024-07-23T16:25:29Z
UgwX_GAL1NxhGTV-p0x4AaABAg,,False,@민준-n1c,뉴진스는 진짜 한명한명 다 예쁘네,0,2024-07-23T16:24:03Z,2024-07-23T16:24:03Z
UgyUZ_dqf4dSoWReGWF4AaABAg,,False,@TendoCRQQ,❤️❤️❤️❤️❤️❤️❤️,1,2024-07-23T16:22:38Z,2024-07-23T16:22:38Z
UgxfUKIoHI070g0jQoZ4AaABAg,,False,@tmddk4535,사랑하는 뉴진스! 얼마나 많은 사람들이 뉴진스를 응원하고 좋아하고 사랑하고 아끼는지 알지? 버니즈 세상은 언제나 뉴진스뿐이야 행복하고 행복하자!,6,2024-07-23T16:21:18Z,2024-07-23T16:21:18Z
UgwZ7GqYRw29uOCn8cd4AaABAg,,False,@selfmuser,"4:32 Yeah, Modani now I'm hypnotized 😜🫶 4 ü",1,2024-07-23T16:21:09Z,2024-07-23T16:21:09Z
UgxdZCictqwMfXuQKkV4AaABAg,,False,@johnconstantine7402,민천지는 뉴진스랑 민두광 구분 좀 하지??내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,1,2024-07-23T16:21:05Z,2024-07-23T16:21:05Z
UgxdZCictqwMfXuQKkV4AaABAg.A6Etn02Ku1kA6EvZ0QRUIp,UgxdZCictqwMfXuQKkV4AaABAg,True,@김범희-p7m,"하이브는 민희진이랑 뉴진스 한 방에 내칠 생각인 것 같은데? ㅋㅋ
""감히 하이브 대빵이 프로듀싱한 걸그룹 개같이 망할 때 혼자 잘나가?"" 이런 느낌? ㅋㅋ",1,2024-07-23T16:36:31Z,2024-07-23T16:36:31Z
UgxdZCictqwMfXuQKkV4AaABAg.A6Etn02Ku1kA6Ez6WhDyco,UgxdZCictqwMfXuQKkV4AaABAg,True,@johnconstantine7402,"@@김범희-p7m 샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",1,2024-07-23T17:07:34Z,2024-07-23T17:07:34Z
UgwIj_CEvWM9o8ef6jN4AaABAg,,False,@selfmuser,😭😭 3:32 HER REACTION AFTER SEEING A TABLE FULL OF ZERO SNACKS ❤❤❤,3,2024-07-23T16:17:55Z,2024-07-23T16:18:52Z
UgwIj_CEvWM9o8ef6jN4AaABAg.A6EtQtZEsUSA6Eti31ATlt,UgwIj_CEvWM9o8ef6jN4AaABAg,True,@luisanasuarez8823,Omg I was saw this video too 💓,1,2024-07-23T16:20:24Z,2024-07-23T16:20:24Z
UgwCodyllPTpk53xmkN4AaABAg,,False,@selfmuser,3:16 💀 Omg haerin,0,2024-07-23T16:17:03Z,2024-07-23T16:17:03Z
Ugx-GIBw9SUJzXeFrgp4AaABAg,,False,@selfmuser,2:53 😂 OK GUYS HERE SE GO AGAIN WITH A NEW SKIT 🎉❤,0,2024-07-23T16:15:54Z,2024-07-23T16:15:54Z
UgzuFmaSF-LHmqXYk9B4AaABAg,,False,@selfmuser,1:46 😭😭😭🫶 kiyowo!!,0,2024-07-23T16:14:17Z,2024-07-23T16:14:17Z
UgzpurlGO4l-y0IGQil4AaABAg,,False,@selfmuser,1:13 her sudden expression 🥹,1,2024-07-23T16:13:13Z,2024-07-23T16:13:13Z
UgwIiaGKMAtGQvR5YBx4AaABAg,,False,@selfmuser,😭 0:54 YEAH MINJI WE NAUR IT'S A REAL BIG DEAL FOR Y'ALL,0,2024-07-23T16:12:50Z,2024-07-23T16:12:50Z
Ugxkf6pn-GXu8IJwRk14AaABAg,,False,@selfmuser,😭 0:54 YEAH MINJI WE NAUR IT'S A REAL BIG DEAL FOR Y'ALL,0,2024-07-23T16:12:15Z,2024-07-23T16:12:15Z
UgzIvw76nbZ6qhFbCIt4AaABAg,,False,@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-23T16:08:45Z,2024-07-23T16:10:14Z
UgzUfbLn6bO1mqdvL6h4AaABAg,,False,@selfmuser,0:44 45 seconds in the video and she already started talking about Pham Hanni 😗,1,2024-07-23T16:07:31Z,2024-07-23T16:07:31Z
UgxQgOK-vpMSuCUCY-14AaABAg,,False,@user-this-isak-eybo-ards-mash,5:49 아 민지가 브이 하면서 옆구리 찌르니까 하니가 인상쓰면서 와 왜 이런 거 시켜- 할 때 너무 찐친 텐션이라 보다 터져버림 ㅋㅋㅋㅋ 넘 좋네,0,2024-07-23T16:06:54Z,2024-07-23T16:06:54Z
UgzugJop7fkBvLkQyF14AaABAg,,False,@stevenmatheww,They are so beautiful ❤,1,2024-07-23T16:06:36Z,2024-07-23T16:06:36Z
