comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkJURlEdfvUJglIM54AaABAg,,False,@sunflowermoon2003,Hendery is so DAMN FINEEEE!!! Everytime he came into my screen it feels like 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-19T14:51:06Z,2025-03-19T14:51:06Z
Ugy_ZuK0LicyZWa0XB14AaABAg,,False,@Magalie_samson,"Okay… strongest not for nothing….😮 this song’s so addictive!!! when mark said sm got to wait in his fraksiyia song🫠 GOD DAMN! Good job our mark lee, lee donghyuck duo❤️❤️❤️",0,2025-03-19T09:25:00Z,2025-03-19T09:25:00Z
Ugx5QMeKXOmYI57V1tp4AaABAg,,False,@ionlywantaproperhouse,🔥🔥🔥,0,2025-03-19T00:34:03Z,2025-03-19T00:34:03Z
Ugzd58mzkEaBNx4mQQx4AaABAg,,False,@Rahayu.W-n5e,0:38 favorite part,2,2025-03-10T06:00:47Z,2025-03-10T06:00:47Z
UgwlM6i7hRN5D-WxCCZ4AaABAg,,False,@shikig4mis,might be the hottest thing they've ever released,3,2025-03-08T22:27:47Z,2025-03-08T22:27:47Z
UgwHOWPQBLRR_kfS2Sl4AaABAg,,False,@lovethek,The way Hendery ateee!!!!!??? The craziness?The Visuals??The rap!?...He truly surprised me😩😮‍💨,7,2025-03-08T20:32:10Z,2025-03-08T20:32:10Z
Ugz5M-0M7xhpyXjbg6R4AaABAg,,False,@눈사람-j6n,헨드리❤,1,2025-03-06T03:41:28Z,2025-03-06T03:41:28Z
UgyTc3Oxyik2ZFxP4vF4AaABAg,,False,@mauriziavilla3958,Eccezionale!!!,0,2025-02-28T21:56:19Z,2025-02-28T21:56:19Z
UgwzvOHVaxPt72na31R4AaABAg,,False,@i_kpop_fan,YUTA DESERVES ALL THE CONCEPTS!,6,2025-02-28T12:23:55Z,2025-02-28T12:23:55Z
Ugy_6LLQbdFuQ9vyMSp4AaABAg,,False,@anjalignair198,Yutaaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤,5,2025-02-26T10:54:44Z,2025-02-26T10:54:44Z
Ugx3HkIXgOdjzCye18p4AaABAg,,False,@aeongilee4816,Hendry cakepp banget,3,2025-02-26T01:05:40Z,2025-02-26T01:05:40Z
UgxUqWGdweg2sqr74IR4AaABAg,,False,@anadelira8192,Jisuuuuuuung🫠❤,2,2025-02-24T22:34:40Z,2025-02-24T22:34:40Z
Ugyou1lti96ndLW0jVZ4AaABAg,,False,@chinitanikki1475,Hendery is so sick!!!!❤❤,2,2025-02-21T21:39:25Z,2025-02-21T21:39:25Z
Ugwgy4MDbQheSGDhgap4AaABAg,,False,@shaileneee,Why is it only 2 min tho?,1,2025-02-21T13:33:12Z,2025-02-21T13:33:12Z
Ugzpf-cXISF12ATDyRp4AaABAg,,False,@destineephillips4055,Yuta just yummmmmmm,4,2025-02-21T08:06:28Z,2025-02-21T08:06:28Z
UgyIdQa9Pq0AkGabAnV4AaABAg,,False,@NCTZEN-m6i,"더 배트는 지성이 레전드...,, 지성오빠 사랑해요",3,2025-02-19T13:49:53Z,2025-02-19T13:49:53Z
Ugw56FCkIIbZLjJWAkB4AaABAg,,False,@samoyedhamster,Bat Unit Needs to make a Comeback ASAP! The most Slay Unit of NCT!,3,2025-02-15T18:56:42Z,2025-02-15T18:56:42Z
UgyjBHXdDojYOC1yYqB4AaABAg,,False,@사랑해또사랑해-z6z,네이션 콘서트 한번만 더 해줄래…?제발……,2,2025-02-13T19:00:33Z,2025-02-13T19:00:33Z
UgyLnL6ydRnc10Bzq3d4AaABAg,,False,@예은-s9y3b,박지성 ㄹㅇ 미쳤다ㅠㅠ 상남자미,0,2025-02-12T16:56:53Z,2025-02-12T16:56:53Z
Ugzy1lW-thHZTNyimyl4AaABAg,,False,@ff-mq9xw,유타 정우 보컬 너무 좋아……,3,2025-02-11T12:30:39Z,2025-02-11T12:30:39Z
UgxKS-S0h83wXf2B2DV4AaABAg,,False,@slowlymints2785,Best THE BATT ❤️‍🔥,2,2025-02-11T07:09:58Z,2025-02-11T07:09:58Z
UgyxRBxxmxfwJal3_Ah4AaABAg,,False,@joicepogi,i can’t breathe,1,2025-02-11T01:03:41Z,2025-02-11T01:03:41Z
Ugxgitm8lrrfZHYTUK54AaABAg,,False,@わわわ-w8n,これマジでなんで音番活動無かったんだよ〜😭あまりにも悔しすぎる,2,2025-02-07T20:13:02Z,2025-02-07T20:13:02Z
UgyakFiGjEOAMMT6yFJ4AaABAg,,False,@BerthaRothbletz,"It’s January 2025 and still on repeat 
YUTA ❤❤❤❤",7,2025-01-28T10:48:36Z,2025-01-28T10:48:36Z
UgxuOVRbmqciHOrfU0F4AaABAg,,False,@jeong_able,"이 좋은 걸 왜 이제 봤지...
이거 엔시티 숨겨논 명곡인 거 같은데요~~~?
네오+보컬라인+래퍼라인+퍼포먼스+뮤비까지 딱 떨어지는데
the bat 붐은 온다...!",7,2025-01-28T05:12:27Z,2025-01-28T05:12:27Z
UgwGZsOsALPrOhb2FSZ4AaABAg,,False,@shalalalaa77,💪🏻💪🏻💪🏻💪🏻💪🏻😍,1,2025-01-26T18:41:16Z,2025-01-26T18:41:16Z
UgzdHl_vvPQBWnqkje54AaABAg,,False,@jessleenie,"as always, honesty said, I just did not get 5W principle of rules applied to SCOLDING !",0,2025-01-25T12:20:23Z,2025-01-25T12:20:23Z
UgzdHl_vvPQBWnqkje54AaABAg.ADiP5qLV3ABADiP8t9F8U3,UgzdHl_vvPQBWnqkje54AaABAg,True,@jessleenie,,0,2025-01-25T12:20:48Z,2025-01-25T12:20:48Z
UgwV-uiRg0eaMQVz8dp4AaABAg,,False,@JOHNNYS-WIFE-v9l,🎉the high notes are stunning damn I can't 😭🔥,0,2025-01-22T13:59:32Z,2025-01-22T14:00:07Z
UgzXu840iyoaOxlkIO94AaABAg,,False,@neoxdunnie,Hendery's rap is sooo hot 🫠 thank you hendery for giving NCT an upgrade,5,2025-01-21T18:02:09Z,2025-01-21T18:02:09Z
UgxyVmsU82L4AYSBoWV4AaABAg,,False,@what-pn1lw,this is so beautiful thank you so much😭💗,0,2025-01-21T13:06:33Z,2025-01-21T13:06:33Z
UgwFuH0hV29eCpOGZjV4AaABAg,,False,@jessleenie,"Jisung Go 
Johnny Go

^^",0,2025-01-21T09:38:00Z,2025-01-21T09:38:00Z
UgwFuH0hV29eCpOGZjV4AaABAg.ADYoL449D0qADYoYeZt5-x,UgwFuH0hV29eCpOGZjV4AaABAg,True,@jessleenie,NCT Go Go ! ,0,2025-01-21T09:39:51Z,2025-01-21T09:39:51Z
UgwBjnAiFsM0LInDGGp4AaABAg,,False,@Ineedshim_plz,다시봐도 개레전드 무대한번만 해주면 소원이 없을것같아…,2,2025-01-17T17:49:16Z,2025-01-17T17:49:16Z
Ugy8amh585lSM8EJLGl4AaABAg,,False,@hazzzziizz,jungwoo❤❤❤,0,2025-01-17T12:34:34Z,2025-01-17T12:34:34Z
UgzwgoKJ6N5y2_6Pd2V4AaABAg,,False,@azizaqosh,Yuta and jungwoo this is their era,4,2025-01-16T09:15:11Z,2025-01-16T09:15:11Z
Ugw0PhaMyS7vkQByna94AaABAg,,False,@avyalie,I know I shouldn't say this but I am glad someone could not make it to the MV shooting day making this video 100% epic,5,2025-01-13T21:05:20Z,2025-01-13T21:05:20Z
Ugxh0wqp-GieboIXCid4AaABAg,,False,@monbarrie995,"tengo una duda, nunca salió Tword en el video? tengo la sensación de que si",2,2025-01-11T00:26:30Z,2025-01-11T00:26:30Z
Ugxh0wqp-GieboIXCid4AaABAg.AD84GubikyqADZi8cipa7W,Ugxh0wqp-GieboIXCid4AaABAg,True,@neoxdunnie,No jaja gracias a dios no,2,2025-01-21T18:03:07Z,2025-01-21T18:03:07Z
UgyasAFUa8u0z22RV_14AaABAg,,False,@mattheozinho,Eu vendo o favoritismo com o restante é só um de lado.,0,2025-01-09T10:22:15Z,2025-01-09T10:22:15Z
UgwAOMz1vgHzw_AvT1t4AaABAg,,False,@minhotcake,Después de tanto no he podido superarlo,1,2025-01-07T19:46:01Z,2025-01-07T19:46:01Z
UgwuvSWM4jKaxeRTH7p4AaABAg,,False,@maybe.aeriii,jisungg🛐🛐🛐🛐🛐,2,2025-01-06T13:36:29Z,2025-01-06T13:36:29Z
Ugw4h7rWE03b12TnAZ14AaABAg,,False,@aniqnurulfatwah3824,love this team so much,1,2025-01-06T12:46:03Z,2025-01-06T12:46:03Z
UgwaRwfA0M--aEBBsnR4AaABAg,,False,@jerry14387,제발 이 조합으로 한 번 더 무대 해주세요... 곡을 내주시던지ㅠㅠ,19,2025-01-02T18:06:51Z,2025-01-02T18:06:51Z
UgwdpYW7lBt00bv9Unp4AaABAg,,False,@cia4116,"had a seizure watching this, worth it.",3,2025-01-01T02:53:16Z,2025-01-01T02:53:16Z
UgxpIntXYz1JHPalfNZ4AaABAg,,False,@elinkaakhansaa,2024?,3,2024-12-30T13:07:43Z,2024-12-30T13:07:43Z
UgxSNzas8LXzUF6mnzF4AaABAg,,False,@わーい-h7d,何回見てもヘンドリーが優勝,6,2024-12-30T09:50:06Z,2024-12-30T09:50:06Z
UgxxuTV9cq0Ke94k_R54AaABAg,,False,@changburger88,Y no extrañan hacer strim con isjif?,3,2024-12-29T05:12:50Z,2024-12-29T05:12:50Z
UgxxuTV9cq0Ke94k_R54AaABAg.ACc6hjN8wmUACc6maFIhvl,UgxxuTV9cq0Ke94k_R54AaABAg,True,@Inhan.,No,1,2024-12-29T05:13:29Z,2024-12-29T05:13:29Z
UgyAf1Xjw3U1-gjiumh4AaABAg,,False,@Inhan.,Todo se rompió 😢pero para el 1 de enero arreglo todo lo juro a la luna,3,2024-12-29T05:12:35Z,2024-12-29T05:12:35Z
UgyAf1Xjw3U1-gjiumh4AaABAg.ACc6fwqX8Y4ACc6kwuISNg,UgyAf1Xjw3U1-gjiumh4AaABAg,True,@changburger88,🙏,1,2024-12-29T05:13:16Z,2024-12-29T05:13:16Z
UgyAf1Xjw3U1-gjiumh4AaABAg.ACc6fwqX8Y4ACc6lg8wael,UgyAf1Xjw3U1-gjiumh4AaABAg,True,@losojitosdeminmin,propósito de año nuevo,0,2024-12-29T05:13:22Z,2024-12-29T05:13:22Z
UgxfB-spMOq5p96zOVR4AaABAg,,False,@changburger88,Pero te estabas zeteabfo o estabas como si nada?,2,2024-12-29T05:11:27Z,2024-12-29T05:11:27Z
UgxfB-spMOq5p96zOVR4AaABAg.ACc6Ye-7iGCACc6cx39eEm,UgxfB-spMOq5p96zOVR4AaABAg,True,@Inhan.,Mestaba zzz pero desde más 3 yo creo,1,2024-12-29T05:12:11Z,2024-12-29T05:12:11Z
Ugw5ahB1xh4NlMOhQ8x4AaABAg,,False,@losojitosdeminmin,jot temita,2,2024-12-29T05:11:18Z,2024-12-29T05:11:18Z
UgzvtD50qrjU_QtB00d4AaABAg,,False,@yarra.rayara,damnn its amazing,3,2024-12-27T16:39:01Z,2024-12-27T16:39:01Z
UgzkibiNze9Q49-p3oB4AaABAg,,False,@ririka0804,뭐가 이렇게 짧고 금방 끝나;;,3,2024-12-27T12:14:35Z,2024-12-27T12:14:35Z
Ugz5slEDkzvqgAydlu14AaABAg,,False,@nahn_ni,Can't believe ten is not in this mv,0,2024-12-27T02:59:48Z,2024-12-27T02:59:48Z
UgxWsYCA9k9Us1xoMxR4AaABAg,,False,@teggymoves,"Sorry but this is really hard to watch, the constant blinking of the bright lights makes it really difficult. :|",3,2024-12-23T16:30:53Z,2024-12-23T16:30:53Z
UgxL4Kj3v1GxIaqsie54AaABAg,,False,@lilissujana157,Hendery 💋💘,4,2024-12-23T08:49:03Z,2024-12-23T08:49:03Z
UgzN9eesqY7ti3QnvxZ4AaABAg,,False,@rose_li_flower,plmdds a sm precisa voltar com essa unit e esse visualzão 😢,2,2024-12-22T00:40:23Z,2024-12-22T00:40:23Z
UgwyBIYgRlOC4dBnpYJ4AaABAg,,False,@ludmi127,q hot,0,2024-12-20T06:27:53Z,2024-12-20T06:27:53Z
UgxRvq2T3UlxQnhEQzt4AaABAg,,False,@loretohidalgo3533,Jisung ate this up,1,2024-12-19T03:43:13Z,2024-12-19T03:43:13Z
Ugz_bXtfZ4LFOebRNQ14AaABAg,,False,@sandii63,Excited to see them in San Antonio,1,2024-12-16T21:08:24Z,2024-12-16T21:08:24Z
Ugw5athw3zIUbLNv16J4AaABAg,,False,@mariaj2564,yall dont get this banger like i do,0,2024-12-16T20:30:38Z,2024-12-16T20:30:38Z
UgyQVWZTt2FS-Q1f79V4AaABAg,,False,@breadnrabbit,HENDERY JENO WONDERFUL,1,2024-12-10T22:12:30Z,2024-12-10T22:12:30Z
Ugyv3qjRudUVyhVDrV54AaABAg,,False,@lilissujana157,Jeno ganteng 💞💞💞💞,0,2024-12-10T11:19:31Z,2024-12-10T11:19:31Z
UgxVlekSIN5HuhJKpph4AaABAg,,False,@mark___lee,0:20,0,2024-12-10T02:21:51Z,2024-12-10T02:21:51Z
UgxqDeF_uI1rZrVHwwF4AaABAg,,False,@yoosu613,このメンバーでこのコンセプトがもっと見たいですSMさんお願いします🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,4,2024-12-09T16:38:47Z,2024-12-09T16:38:47Z
UgwoHLK0mCtIFG3Ff6l4AaABAg,,False,@taeyoyong,RIKOOO,0,2024-12-04T05:50:18Z,2024-12-04T05:50:18Z
UgyZot5n7lahVu0Itth4AaABAg,,False,@emiiyun7498,"Simplesmente lendário, tinham que ter promovido ela muito melhor",2,2024-11-29T04:01:26Z,2024-11-29T04:01:26Z
UgyvDqJAebjUKjCb8J14AaABAg,,False,@lovmingi,new brainrot unlocked,0,2024-11-29T00:04:55Z,2024-11-29T00:04:55Z
UgyvDqJAebjUKjCb8J14AaABAg.ABPJcHhMU3iABn6OENm4jZ,UgyvDqJAebjUKjCb8J14AaABAg,True,@reckonerwheel5336,"excuse me, this is high brow culture, our minds have been enriched 🍷🍷🍷",0,2024-12-08T15:10:17Z,2024-12-08T15:10:17Z
Ugy8ony-i6-5scu20JJ4AaABAg,,False,@valenpurin,i'm glad the criminal guy wasn't part of this video. that mf would be a visual hole in this stunning unit. SM should've use Jungwoo and Yuta voices in the audio for that mf part instead tho.,6,2024-11-26T14:27:54Z,2024-11-26T14:27:54Z
Ugxs32Rp1rIQLpmP9BJ4AaABAg,,False,@RegistroDominio-h4n,I was trading USDT with a friend but we fell out because of something. She gave me an OKX wallet code 《pride》-《pole》-《obtain》-《together》-《second》-《when》-《future》-《mask》-《review》-《nature》-《potato》-《bulb》 and asked me to withdraw the remaining USDT. What is this? How do I do this? Please tell me,0,2024-11-25T16:09:13Z,2024-11-25T16:09:13Z
Ugyh2xml4oE81GggGjd4AaABAg,,False,@sherry7727,this unit is sooo iconic,3,2024-11-24T15:41:19Z,2024-11-24T15:41:19Z
UgxiUebPnoifBI00kUx4AaABAg,,False,@NCTAsteroids_JISUNG,Jısung voıce 🎀❤,1,2024-11-22T22:11:55Z,2024-11-22T22:11:55Z
UgyRIRkM8W9Ps0sWNvp4AaABAg,,False,@aquariuss6335,I love this unit,5,2024-11-17T00:29:10Z,2024-11-17T00:29:10Z
Ugx-uSCZbYMn4WADbzl4AaABAg,,False,@jjjj-r2p7z,missing hamjie the bat eraa🥺,0,2024-11-16T13:49:52Z,2024-11-16T13:49:52Z
Ugwj7fYXpsOChVOjHXh4AaABAg,,False,@minhyun1,"0:06
0:27
1:17
1:33
1:49",1,2024-11-14T19:29:40Z,2024-11-14T19:29:40Z
UgwKMB7M1_ouMWe7ctd4AaABAg,,False,@xiao_xiaoneocity3486,❤,0,2024-11-14T10:27:46Z,2024-11-14T10:27:46Z
UgxOSwodEm8v8YfjJSZ4AaABAg,,False,@supertuna999,I love this unit so much,4,2024-11-13T18:32:26Z,2024-11-13T18:32:26Z
UgzAJ45ROuMKUmh5pD94AaABAg,,False,@ninipitt4920,Hendery killin it❤️‍🔥,2,2024-11-13T16:03:51Z,2024-11-13T16:03:51Z
Ugwhf_eoz1-5A8h4kaZ4AaABAg,,False,@pinggg331,0:45 yuta's voice❤,3,2024-11-13T15:49:01Z,2024-11-13T15:49:01Z
Ugy3HNpTPQrKR-PjfP14AaABAg,,False,@يحيى-ض7ز6ج,🤢🤢🤮🤮🤮🤮🤢💩💩💩,0,2024-11-13T13:03:15Z,2024-11-13T13:03:15Z
Ugxs2Husii9bNLaNHW94AaABAg,,False,@emajin7168,Yuta emo como te amo,3,2024-11-12T21:55:57Z,2024-11-12T21:55:57Z
UgwY6JdAOFKLPwA9hCN4AaABAg,,False,@배고프다아-l6d,진짜좋다,1,2024-11-11T12:40:55Z,2024-11-11T12:40:55Z
UgzyeBM-ZB3tNFaV-X94AaABAg,,False,@yutasumi3313,YUTA❤,4,2024-11-09T14:38:40Z,2024-11-09T14:38:40Z
UgxhEWmVBv6BOn5ygNZ4AaABAg,,False,@TheBananaApproaches,CRIMINALLY underrated,4,2024-11-08T23:51:03Z,2024-11-08T23:51:03Z
UgwCFPMp9R15rpNT5WN4AaABAg,,False,@ИвановаЕлена-е2х,"Спасибо,что у СИДЖЕНИ есть такие талантливые,прекрасные артисты!!!!!SM, продвигайте активно парней а Америке!!!!Они будущее к-поп,только эта группа может завоевать фанатов по всему миру и покорить новые вершины😊",3,2024-11-06T17:03:55Z,2024-11-06T17:03:55Z
Ugy3DuiC6H6821F0JK94AaABAg,,False,@KonorGames,I'm still here.,4,2024-11-02T14:53:08Z,2024-11-02T14:53:08Z
UgwtMqkZ2moxMB2mIMt4AaABAg,,False,@thais.sailormercury,0:46 Yuta is hot sexy... really handsome!🔥🥰🌹,8,2024-11-01T12:31:48Z,2024-11-01T12:31:48Z
UgzD-a4oqptR4a1L5fN4AaABAg,,False,@parklayeol2165,Jenooo🖤🖤🖤,0,2024-10-26T14:09:22Z,2024-10-26T14:09:22Z
UgxVg_K5l7exCRulyxh4AaABAg,,False,@lezzz16,I live here now.,7,2024-10-25T07:32:06Z,2024-10-25T07:32:06Z
UgwFb6LVCTe3qJNbZip4AaABAg,,False,@Kristina-we3is,Whoooaaaa,0,2024-10-24T09:26:59Z,2024-10-24T09:26:59Z
UgwQX8hGjX86RP8PcvV4AaABAg,,False,@Kristina-we3is,Jaehyunieeeeeeee,0,2024-10-24T09:26:50Z,2024-10-24T09:26:50Z
UgxD0BGJtSUydY6ODxZ4AaABAg,,False,@standbyty1859,"tiap liat MV ini, rasanya terharu melihat Jisung-ku yanh sudah dewasa.",1,2024-10-22T03:53:44Z,2024-10-22T03:53:44Z
Ugw25QTJNPu66PB_rf14AaABAg,,False,@shineeis5657,How is this a b side??? And the mv is so good????,3,2024-10-19T19:03:30Z,2024-10-19T19:03:30Z
UgyI-mqRq2FnGnh9adZ4AaABAg,,False,@쟈니왔쟈니,됐어 다른 사람 다 안 믿을 거야 내가 믿는 건 쟈니밖에 없어 쟈니와 나머지 24명만 남자야 다른 건 다 필요없어,8,2024-10-19T14:48:37Z,2024-10-19T14:48:37Z
UgzGbbhOONmmTETYAl14AaABAg,,False,@JhenyRegina,💚💚💚,2,2024-10-12T23:22:44Z,2024-10-12T23:22:44Z
UgzzDMMEKTDpKlkzS6F4AaABAg,,False,@Whiplash_neo127,YUTA VOCALSSSS,7,2024-10-12T22:07:40Z,2024-10-12T22:07:40Z
Ugy9mx8OeXv19w9cmJp4AaABAg,,False,@mei6712,I’m still here,5,2024-10-11T20:14:40Z,2024-10-11T20:14:40Z
UgyjobI4lHb1uebBm4l4AaABAg,,False,@dhiffafatihahumami-g1074,I am so crazy with Jisung's BAT. Can we get another Jisung's BAT?????,2,2024-10-11T08:55:29Z,2024-10-11T08:55:29Z
UgyHkbf8f77R5wdGl-N4AaABAg,,False,@Knox-f8c,"Realmente estoy obsesionada 😂
Que buenos son",3,2024-10-09T00:39:20Z,2024-10-09T00:39:20Z
Ugz9pgt4-7NAGVfecCh4AaABAg,,False,@nicolesol0817,"Wow!! How did I not know about this song until now?! I'm so extremely sad & disappointed. And Jisung, you've had me enthralled since the very first time I heard you on a video with Mark Lee. And I fully support this Deeper & Darker side of you!! You have taken my breath away in this video!! And have Positively annihilated it!! And your Fellow Brother, Jeno, did incredible, too!! ❤🔥🦇🔥❤",2,2024-10-05T14:59:37Z,2024-10-05T14:59:37Z
