comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZZJXlNM1l4hW4oYt4AaABAg.ACrbZbLXBAgAF000lLy2Jv,UgwZZJXlNM1l4hW4oYt4AaABAg,True,@HtetHtet-i9e,Seventeen,1,2025-02-26T14:18:12Z,2025-02-26T14:18:12Z
UgwAv3bL7H-MEomL8Tt4AaABAg,,False,@samonts28,Oh it's 2025 and i'm here again,0,2025-01-01T17:45:05Z,2025-01-01T17:45:05Z
UgzPUJBjA0GaMxWkoSp4AaABAg,,False,@Dive_Mochi,"1:28 원우가나한테 손을 흔들었다….
…………………..
나대지 마!!!!!!!!!!!
내 심장아❤❤",0,2024-12-16T09:27:53Z,2024-12-16T09:27:53Z
Ugzi51TWHcvW2U9YpPt4AaABAg,,False,@user_uswr,❤,0,2024-12-13T04:01:00Z,2024-12-13T04:01:00Z
UgxgT_PSw-cnzgIfNnd4AaABAg,,False,@165_ninyomansanti,Youtube algorithm suddenly bring me here😂,2,2024-12-09T09:55:32Z,2024-12-09T09:55:32Z
UgzqyZ67hCm65DuwB7V4AaABAg,,False,@carmelaca2910,Who is he? 1:18,0,2024-11-26T14:46:09Z,2024-11-26T14:46:09Z
UgwCJy1ne0f3PPuDdAZ4AaABAg,,False,@youyou0526,"2024.11.26 비오는 날. 
알고리즘 덕분에 애들 어린 귀여운 모습을 볼 수 있었다 🩵🩷",0,2024-11-25T18:52:25Z,2024-11-25T18:52:51Z
UgweuECwE0ivpqvXBTp4AaABAg,,False,@mingowoox,Estaban tan bebés 😭,1,2024-11-07T16:52:36Z,2024-11-07T16:52:36Z
UgyPHh6L2nJJWyK9ZDd4AaABAg,,False,@yongjinberry,its almost 2025,0,2024-11-04T01:32:54Z,2024-11-04T01:32:54Z
UgwWcTIeYrjGt7D7HmN4AaABAg,,False,@reilajoyespinosa8247,💙💙💙💙💙,0,2024-11-03T04:47:58Z,2024-11-03T04:47:58Z
UgxTZhuTDATLfNfLr7Z4AaABAg,,False,@도겸둥이얌,정말 애기들 그대로 커줘서 넘 고맙..,0,2024-11-01T06:51:48Z,2024-11-01T06:51:48Z
Ugz-2NOnhhmWj6oYnVJ4AaABAg,,False,@QazzaF,Mingyu's face card is just Wow! His eyes are so beautiful.,3,2024-10-17T10:01:49Z,2024-10-17T10:01:49Z
Ugy_IGFWKpF4RutOpdV4AaABAg,,False,@kimengneoh3249,they've grown so much!!,2,2024-10-08T03:45:06Z,2024-10-08T03:45:06Z
UgxGzoh-ROGfVy4r5TB4AaABAg,,False,@meismalirmasele4861,Imuut,0,2024-09-28T00:03:13Z,2024-09-28T00:03:13Z
UgyTo5H1GGQi2U-KlF54AaABAg,,False,@arsveara,❤,0,2024-09-18T07:00:35Z,2024-09-18T07:00:35Z
UgwNdLsd6oqvi6XTPkB4AaABAg,,False,@laisim3484,❤,0,2024-09-12T19:36:34Z,2024-09-12T19:36:34Z
UgwxyUhvgGRY123bWht4AaABAg,,False,@원프작약,아니 10년전인데 아가들이..있네.,0,2024-09-08T23:41:47Z,2024-09-08T23:41:47Z
Ugz2YiYOtVSsQ8hh6y94AaABAg,,False,@sevval9once13carat,1:26 Wonuuuuu😭 he's so cuteee,0,2024-09-03T08:27:28Z,2024-09-03T08:27:28Z
UgyOt6XlakFN_6CyoLZ4AaABAg,,False,@caratofsvt13,"Watching this makes me cry 
They are so cute back then 
And now they are so handsome ❤",1,2024-08-31T10:02:13Z,2024-08-31T10:02:13Z
UgwxIRA_1YzcNEkr7c14AaABAg,,False,@jswwyj1947,うぉぬが可愛すぎる🤦‍♀️,1,2024-08-16T03:46:08Z,2024-08-16T03:46:08Z
Ugwz_qljGCaiho2b7nB4AaABAg,,False,@almiravxxx,Here in 2024! Aaaggghh! My heart! ❤️,0,2024-08-15T18:36:45Z,2024-08-15T18:36:45Z
UgyBwhbS0CbAQPj9_cB4AaABAg,,False,@marrrettta,Where is 95 line???,0,2024-08-15T02:03:22Z,2024-08-15T02:03:22Z
UgzxbGRkC7NYOKS2PmZ4AaABAg,,False,@nazwnm,foreverrrr young❤,0,2024-08-13T15:39:05Z,2024-08-13T15:39:05Z
UgwTYnzCgP-iVmr4_714AaABAg,,False,@WhyIsNaevisCalling,"And now, caratland 2024 will be the last OT13 stage for a long time",0,2024-08-13T01:13:55Z,2024-08-13T01:13:55Z
UgwdJOJjKOKLhVAPjgB4AaABAg,,False,@_annge_aais.k_4116,Omg I'm crying 🥹 they've grown up,1,2024-08-11T12:02:49Z,2024-08-11T12:02:49Z
UgyuszylKs_r9uJpVtx4AaABAg,,False,@SEVENTEENxCARATS,It's already 11 years we are getting old my SEVENTEEN ❤,1,2024-08-08T18:41:10Z,2024-08-08T18:41:10Z
UgzdA9JUyyZiOdeaaZp4AaABAg,,False,@stinkyfarts6344,Stop they need to react to these again 😭,1,2024-08-03T15:28:42Z,2024-08-03T15:28:42Z
Ugz9RYJbpy0Uu2vNJyd4AaABAg,,False,@alicutie,"Hello! I'm Alycia Mae
It's July 31, 2024
I'm a new CARAT🥹❤️‍🩹",1,2024-07-31T03:00:33Z,2024-07-31T03:00:33Z
Ugz03nqB8qgnZIfDypB4AaABAg,,False,@pratikshyapriyadarsini6338,Hoshi was never not cute ☺️,0,2024-07-30T17:30:33Z,2024-07-30T17:30:33Z
Ugx94k1IEm9j4gciLGR4AaABAg,,False,@pratikshyapriyadarsini6338,DK was never not bright 🎉,0,2024-07-30T17:28:32Z,2024-07-30T17:28:32Z
Ugz6pdnghddYKS62g0h4AaABAg,,False,@pratikshyapriyadarsini6338,Mingyu was never not handsome 😮,0,2024-07-30T17:26:10Z,2024-07-30T17:26:10Z
Ugy4eIdoWfQXrEiNEgN4AaABAg,,False,@veenaveigas1859,Bonona ur curled hair i can't ❤❤,0,2024-07-30T04:37:25Z,2024-07-30T04:37:25Z
UgwlDW6-Meqamr3DQzt4AaABAg,,False,@hanlhiez,Watching this while reading comments from old og carats 11 years ago makes me tear up ☹️ I wish I stan them earlier ☹️,0,2024-07-26T16:53:11Z,2024-07-26T16:53:11Z
UgyloT6FuSgucLC3-ax4AaABAg,,False,@DalBahadurAdaiMagar-eu6ni,Who is this member in 1: 18 ?,0,2024-07-25T09:16:23Z,2024-07-25T09:16:23Z
UgyloT6FuSgucLC3-ax4AaABAg.A6JHmAicGcAAB0ltzIldNl,UgyloT6FuSgucLC3-ax4AaABAg,True,@qtwsl,Kim Samuel he never got to be apart of the group because at the time he was 11.,0,2024-11-19T11:19:44Z,2024-11-19T11:19:44Z
UgwQSbIUdMqyO1neQ5t4AaABAg,,False,@pshpeng,96一直很帅惹,0,2024-07-20T01:27:55Z,2024-07-20T01:27:55Z
UgwJ8z_SmK8o1SE62kp4AaABAg,,False,@aeaeae01,Wonwoo cutie,2,2024-07-15T05:56:42Z,2024-07-15T05:56:42Z
Ugwm031i6l4iH3NWoTl4AaABAg,,False,@aeaiecrcht,"Look how much they’ve become, it such a great journey here in kpop industry to stan these adorable people🫶🏻😭",0,2024-07-12T11:05:10Z,2024-07-12T11:05:10Z
Ugz0AFsvGsiMU3fScdB4AaABAg,,False,@kwonsheena17,1:16 아 이찬 사랑해요😩,0,2024-07-10T12:26:47Z,2024-07-10T12:26:47Z
Ugw1929sYMXTmn-Ii4J4AaABAg,,False,@chrysant5868,ughhh. cutipiessssss.,0,2024-07-08T14:51:18Z,2024-07-08T14:51:18Z
UgwkRxUtRWag3eUwXJR4AaABAg,,False,@ppung_kain,ㅠㅠ 전원우 애교 엄청 많던 시절 ㅠㅠ 귀여웡,1,2024-07-02T16:48:36Z,2024-07-02T16:48:36Z
UgyQzMMKQ66AWDBGNIh4AaABAg,,False,@naurwayitsme,"Aww, cuties 😢❤",0,2024-06-28T13:36:34Z,2024-06-28T13:36:34Z
Ugy1mWqzcwf7kYL7Q0d4AaABAg,,False,@dharami4450,1:24 are they looking at Samuel's photo here?,0,2024-06-23T00:08:01Z,2024-06-23T00:08:01Z
UgxZu28lMTcGsmbFfqF4AaABAg,,False,@Makeyoucry5182,vernon is an American boy,0,2024-06-22T11:23:02Z,2024-06-22T11:23:02Z
UgzLDzJD6XPHEVjVFpt4AaABAg,,False,@hazelannefernandez3803,Anyone in 2024? 😅,0,2024-06-21T15:50:54Z,2024-06-21T15:50:54Z
UgwbTL6ZMIKZn8PyMbx4AaABAg,,False,@hnnisha_zz,"Wow, Vernon looks majestic 😵🤍",1,2024-06-12T06:18:57Z,2024-06-12T06:18:57Z
Ugwgr61AdjpKL_1x9-p4AaABAg,,False,@지현-m3l,최한솔 개잘생겼네,0,2024-06-09T10:32:17Z,2024-06-09T10:32:17Z
Ugz6d37Da31xd2Ww3yh4AaABAg,,False,@ummeie4946,It's so cool watching this after 11years. It's really fascinating,0,2024-06-09T06:51:10Z,2024-06-09T06:51:10Z
UgyYzd3ITAGP5T0CL7F4AaABAg,,False,@sharlenewilliams1112,"Watching June 2024.
What year was this filmed?",0,2024-06-05T09:47:45Z,2024-06-05T09:47:45Z
UgyYzd3ITAGP5T0CL7F4AaABAg.A4IacDi8iV-A4OLGF9janx,UgyYzd3ITAGP5T0CL7F4AaABAg,True,@maxenelabios-oc9ns,2013,0,2024-06-07T15:20:15Z,2024-06-07T15:20:15Z
UgxLRiaxmp2EjTKXPlN4AaABAg,,False,@mingurii1,Who's here in 2024? 🤚 SVT BABIESSS,1,2024-06-03T03:43:53Z,2024-06-03T03:43:53Z
UgwKHJxSH0kEpq-2dUR4AaABAg,,False,@구운양파-d9v,진짜 애기다 애기 ㅜㅜㅜ,1,2024-06-01T08:07:54Z,2024-06-01T08:07:54Z
UgwKAON1J_Z6X3Fsxgh4AaABAg,,False,@SHU_YULO,2024년에 보시는분 ??,237,2024-05-30T18:26:37Z,2024-05-30T18:26:37Z
UgwKAON1J_Z6X3Fsxgh4AaABAg.A444EACYOKNA4uU-PY4M0w,UgwKAON1J_Z6X3Fsxgh4AaABAg,True,@yichana9935,❤,0,2024-06-20T12:11:32Z,2024-06-20T12:11:32Z
UgwKAON1J_Z6X3Fsxgh4AaABAg.A444EACYOKNA5WToVsjtMv,UgwKAON1J_Z6X3Fsxgh4AaABAg,True,@jafymargarico1683,🤗,0,2024-07-05T15:40:18Z,2024-07-05T15:40:18Z
UgwKAON1J_Z6X3Fsxgh4AaABAg.A444EACYOKNA5dJQLox-7Y,UgwKAON1J_Z6X3Fsxgh4AaABAg,True,@yf_15041,🙋🏻‍♀️,0,2024-07-08T16:43:24Z,2024-07-08T16:43:24Z
UgwKAON1J_Z6X3Fsxgh4AaABAg.A444EACYOKNA74ll4aRh8k,UgwKAON1J_Z6X3Fsxgh4AaABAg,True,@Erica-m9k,🙋‍♀️,0,2024-08-13T14:29:54Z,2024-08-13T14:29:54Z
UgwKAON1J_Z6X3Fsxgh4AaABAg.A444EACYOKNA8bZqaCDoID,UgwKAON1J_Z6X3Fsxgh4AaABAg,True,@ffbry,🤗,0,2024-09-20T14:02:38Z,2024-09-20T14:02:38Z
Ugy_WxdgCXWp67dzgTZ4AaABAg,,False,@chuchuluvbot,WHY THEY LOOK SO GOOFY SOMEONE HELPPP LMAO i proud of my bois tho!! :3,2,2024-05-28T19:24:02Z,2024-05-28T19:24:02Z
UgxTKwZeMxrzXLgLzf54AaABAg,,False,@linio819,I came across this video today 😖😖💕,1,2024-05-27T23:28:10Z,2024-05-27T23:28:10Z
UgzO-lz9uGPcPSrmy6d4AaABAg,,False,@Dwisafitr1,After wonwoo is who?,0,2024-05-26T04:13:16Z,2024-05-26T04:13:16Z
Ugyi6dtjXL44-QuV-VJ4AaABAg,,False,@lilleshji,my pokiiessbearieestrawberrywithchocolatemyloveofmylife,0,2024-05-24T15:30:29Z,2024-05-24T15:30:29Z
UgxgaUfQhjYUoku5uvh4AaABAg,,False,@전병희-b4j,와 이때도 잘생겻구나 세븐틴은...,0,2024-05-21T07:56:19Z,2024-05-21T07:56:19Z
UgxEeD60mXQa8nHAMA94AaABAg,,False,@Espaxx,"One of the only videos where hoshi really look like a hyung 

Vernon looks too cute",0,2024-05-20T12:19:01Z,2024-05-20T12:19:01Z
UgzJuU2CeDN1d63e-wN4AaABAg,,False,@conniesev,Just how fast the night changes~_~,1,2024-05-17T06:31:17Z,2024-05-17T06:31:17Z
Ugzzl7ZCi7t_JQl0USp4AaABAg,,False,@erikagoicochea4345,Is 2024! What happened ?!,0,2024-05-14T02:11:48Z,2024-05-14T02:11:48Z
UgzJi4BJlJelSzuPYtZ4AaABAg,,False,@ricalynpantoja9390,wonwoo energetic era,1,2024-05-10T03:56:42Z,2024-05-10T03:56:42Z
Ugyrl_Jp-xl9t1M4be94AaABAg,,False,@elliegyu,they've grown up so well 🥹🥹,2,2024-04-30T23:15:20Z,2024-04-30T23:15:20Z
Ugxk7i5j_ofNnvMxxv14AaABAg,,False,@regzzzzzz,"I’m so proud of you my boys!!! I’m getting emotional again seeing this…. I love you all, you worked so so hard.",0,2024-04-29T17:09:38Z,2024-04-29T17:09:38Z
UgxVelNeeEzke5U1e114AaABAg,,False,@yxz120,와.. 11년 전… 다들 애기다 애기,0,2024-04-29T04:52:16Z,2024-04-29T04:52:16Z
Ugy-RrgUAscWnj4LuWB4AaABAg,,False,@cindyhj,"Saw this the first time today. Became a carat in 2022 and for some reason, I still haven't catchup up 😂 A lot is going on as it is. Our boys are always productive. Ff to 2024 and they're release 4 MVS in one comeback like WHAT 🤯",2,2024-04-24T06:35:51Z,2024-04-24T06:35:51Z
Ugz2lJATxASspfCMHn54AaABAg,,False,@cindyhj,"""im gonna be popular"" sound literally trended in tiktok 😂 SVT YOU ARE NOW POPULAR!!!",1,2024-04-24T06:34:13Z,2024-04-24T06:34:13Z
Ugx039is4v68Jl-YAf54AaABAg,,False,@raine_e,Their soo your heree 🥹,0,2024-04-21T16:01:22Z,2024-04-21T16:01:22Z
Ugy-V8fxzbktPU9zGGt4AaABAg,,False,@silvanapareto,Watching this in 2024 and almost crying. They were so young! We can see how they love eachother as family. 😍,4,2024-04-18T13:23:43Z,2024-04-18T13:23:43Z
UgzVK3AfJhxJYSJ4o0l4AaABAg,,False,@joshujiii24_,"they look so cute in here they look like 10-14 yet they are already in their 16-19 in here, love them smm",1,2024-04-15T15:53:29Z,2024-04-15T15:53:29Z
UgzVK3AfJhxJYSJ4o0l4AaABAg.A2FvwEAE0TzAB0m7RGC7Sb,UgzVK3AfJhxJYSJ4o0l4AaABAg,True,@qtwsl,"Dino was 14, Vernon was 15, and Samuel was literally 11 so that explains why",0,2024-11-19T11:21:42Z,2024-11-19T11:21:42Z
UgyWaMgZDTFPj28w93p4AaABAg,,False,@coups_cherryteen,자꾸 눈이가는 전야옹씨ㅠ,0,2024-04-15T15:02:39Z,2024-04-15T15:02:39Z
UgxMGqLvsLit7xzLN8R4AaABAg,,False,@bublcha544,"Samuel lucu banget 😭🤣🤧🙏🏼, wajah ny kicik masih bau minyak telon",0,2024-04-15T07:04:25Z,2024-04-15T07:04:25Z
UgxKD0SVKV7CldWffZB4AaABAg,,False,@김윤서-z2s5c,ㅋㅋㅋㅋ 너무 귀엽다,0,2024-04-14T03:47:56Z,2024-04-14T03:47:56Z
UgyrP9FatlIWZI2weuB4AaABAg,,False,@heyumhan3152,와 세상에 이게 벌써 11년전이네.,0,2024-04-12T16:35:45Z,2024-04-12T16:35:45Z
Ugw5Pq6wDMHUJxFncHx4AaABAg,,False,@raquelmoreno9478,Los niños más bebes. Yo tb los veo. Imagínate lo duro q han trabajado para llegar donde están. Yo lo q le puedo dar es mucha energía y fuerza. Cuiden su salud q es lo más importante,1,2024-04-09T13:00:37Z,2024-04-09T13:00:37Z
UgxI6RGSnOoXLRQC62V4AaABAg,,False,@arista4264,Wkwkw vernonnnn,0,2024-04-07T07:36:38Z,2024-04-07T07:36:38Z
UgwVp7w0O79MSEWeyVB4AaABAg,,False,@marciakim,2024년에 캐럿됐어요ㅎㅎ  이 영상 보니 너무 아가들이고... ㅠㅠ 저 때 세븐틴은 알까? 지금은 세븐틴과 캐럿의 시대야🩵🩷,0,2024-04-03T14:04:19Z,2024-04-03T14:04:19Z
Ugwem7WmVyGK8YDAtB54AaABAg,,False,@kristens07,Ofcourse I'm crying,0,2024-04-01T17:25:24Z,2024-04-01T17:25:24Z
UgzmXu1TrG3AhldH_tt4AaABAg,,False,@maryrosecaharop4594,After 11yrs 🖤,0,2024-03-28T16:43:28Z,2024-03-28T16:43:28Z
UgxTCqeYBzKrOYDw8_54AaABAg,,False,@banisaewa,Can't believe it was 10yr ago. Omg they're babies 🥹🤏🏻,1,2024-03-26T14:25:16Z,2024-03-26T14:25:16Z
UgzYuqnnnJp0ZWzU_gN4AaABAg,,False,@바람분다슝슝,2024년 왔다갑니당💎,0,2024-03-22T14:15:36Z,2024-03-22T14:15:36Z
UgzrRlxv9nXUTU7Gl_R4AaABAg,,False,@동동-u1k,이 영상 뭐야? 왜 갑자기 추천해줘ㅋㅋㅋㅜㅜ,1,2024-03-21T15:56:16Z,2024-03-21T15:56:16Z
UgxXqgIy4UNS3Spn5Px4AaABAg,,False,@모어토마스-q7c,우와.......,0,2024-03-21T10:42:08Z,2024-03-21T10:42:08Z
UgxoQeUhvFqa3ppwGPt4AaABAg,,False,@jassminealivtya,"uploaded 10 years ago? hahah youtube bring this video to me after 10 years, glad i know them and watch them grow, thnk you for being todays seventeen",1,2024-03-17T17:53:14Z,2024-03-17T17:53:14Z
UgztjEbGUy1AmUqzQTJ4AaABAg,,False,@Gomfive,진짜어려,1,2024-03-17T12:41:48Z,2024-03-17T12:41:48Z
UgzwqZZfCnt68-B3_Z94AaABAg,,False,@shenya1111,"Omg, they are so cute
Wonwooo, vernon are so beautiful",0,2024-03-16T11:05:47Z,2024-03-16T11:05:47Z
UgzOa1ZBD51MTQI1V-R4AaABAg,,False,@ฅMonicaฅ,유튜브에서 내 타임라인에 이 영상을 다시 추천해줘 🥹🩷🩵 they are grow up so well ♥(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ,0,2024-03-16T03:47:50Z,2024-03-16T03:47:50Z
UgzN8iAY4wBpN55qlNR4AaABAg,,False,@ekadeviaprilian7784,1:29 Wonwoo 🤏🏼❤️,0,2024-03-15T07:31:53Z,2024-03-15T07:31:53Z
UgxwXX7aHC1oo5jDdxJ4AaABAg,,False,@kierr_a,Wow,0,2024-03-10T18:00:33Z,2024-03-10T18:00:33Z
UgwURDcNCoHyR7WzSrJ4AaABAg,,False,@ishwaryamanivannan8671,OMG they are so cute ❤,0,2024-03-10T14:40:51Z,2024-03-10T14:40:51Z
Ugzq4-Jw6yxR4tZ7UwV4AaABAg,,False,@hozi0526,귀여워❤❤,0,2024-03-08T16:57:59Z,2024-03-08T16:57:59Z
UgyIH0BMMGhWMod3z5l4AaABAg,,False,@Yuseke18,What happened to Samuel? Why didn't he debut with Seventeen?,0,2024-03-07T16:46:01Z,2024-03-07T16:46:01Z
UgyIH0BMMGhWMod3z5l4AaABAg.A0gawrq5AhlA0imx00Nx_3,UgyIH0BMMGhWMod3z5l4AaABAg,True,@Teg-oi8bs,He was too young to debut so his mom took him. There's a video where he and his mom said good bye with a hug to each members. hope this helps,1,2024-03-08T13:09:22Z,2024-03-08T13:09:22Z
