comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnRPTId6YCiL4ThmV4AaABAg,,False,@il1lllilli-ll1i,❤❤❤❤❤,0,2025-04-19T12:16:09Z,2025-04-19T12:16:09Z
UgxiEuoFjyTueeYNn0d4AaABAg,,False,@chainkun,LE SSERAFIM​💙,6,2025-04-19T12:15:25Z,2025-04-19T12:15:25Z
Ugzh1YRMJbaqpn2AMC14AaABAg,,False,@cheongomabi,WHERE THE HECK IS SAKI!?!?!?!?!?,2,2025-04-19T12:13:09Z,2025-04-19T12:13:09Z
UgxfYRuSt5iZ5TEmJTV4AaABAg,,False,@ipilip9919,COME TO INDO,0,2025-04-19T12:12:34Z,2025-04-19T12:12:34Z
UgxCX8rk7TummWhwgwZ4AaABAg,,False,@Angel-m2m23,Love it!❤❤❤,1,2025-04-19T12:10:42Z,2025-04-19T12:10:42Z
UgzSuFilusAqVIs2ZmJ4AaABAg,,False,@림빵크-g2i,너무 재미있었어 ㅋㅋㅋㅋ,80,2025-04-19T12:10:10Z,2025-04-19T12:10:10Z
UgxF8UdIf0aO3ggS7p54AaABAg,,False,@CreamieBunnies,Look at these DIVAS!,2,2025-04-19T12:10:07Z,2025-04-19T12:10:07Z
UgxJtHvsYqg2gJwEvBd4AaABAg,,False,@jensblueberrys,Le sserafim queens of 4th gen👑,2,2025-04-19T12:09:44Z,2025-04-19T12:09:44Z
Ugzv2aN-9fbjnZmJwAx4AaABAg,,False,@DamlaMokanova,LEGENDARY🤩🤩🤩🤩,6,2025-04-19T12:08:25Z,2025-04-19T12:08:25Z
UgyyhThwk_rt9rSvrXx4AaABAg,,False,@jensblueberrys,"Le sserafim 이렇고 변하지 않을 것입니다, 항상 좋은 상태로 남을 것입니다 ❤🎉",58,2025-04-19T12:08:06Z,2025-04-19T12:08:06Z
UgwCngeLmghRtttDvgF4AaABAg,,False,@DamlaMokanova,Love from Bulgaria 🇧🇬 ❤❤❤❤❤❤,5,2025-04-19T12:07:48Z,2025-04-19T12:07:48Z
UgyNj_8D81LwkLnMPxl4AaABAg,,False,@Nayeonrobloxplay,ѕαкι!!!! ❗❗❗❗❗💕❗❗❗💕,7,2025-04-19T12:07:48Z,2025-04-19T12:07:48Z
Ugx1VulRoFneoBgoSpN4AaABAg,,False,@IzraAffsal,WHERE THE HECK IS SAKII ???!!!!!! 🔥🔥🔥🔥,2,2025-04-19T12:07:40Z,2025-04-19T12:07:40Z
UgxPwWk2Y9HbLSKtqZ94AaABAg,,False,@takeyuki0828,ここ、たのしかった！ww,12,2025-04-19T12:07:28Z,2025-04-19T12:07:28Z
Ugw-XFEpXHtyROkmD3p4AaABAg,,False,@DamlaMokanova,BEST PERFORMERS❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,28,2025-04-19T12:07:26Z,2025-04-19T12:07:26Z
Ugw1cPHj1hJd4PmRhKt4AaABAg,,False,@DamlaMokanova,LE SSERAFIM MAKING HISTORY!❤❤❤❤,140,2025-04-19T12:07:03Z,2025-04-19T12:07:03Z
UgxPmPlie8XrNDJxaFt4AaABAg,,False,@TanviMinnamreddy,"literally the QUEENS chae chae , kkura,yunjin,zuha,and manchae are so impactful",266,2025-04-19T12:06:37Z,2025-04-19T12:06:37Z
Ugy1m5GRItHPevcoq2B4AaABAg,,False,@wisheiৎ,Black suits them very well 😍🙏🏼,96,2025-04-19T12:06:16Z,2025-04-19T12:06:16Z
UgzxeUxGQ0DRuwcLSTV4AaABAg,,False,@sully_zuha,KAZUHA IS BEAUTIFUL 💖🌸🌷🌸💝,28,2025-04-19T12:05:59Z,2025-04-19T12:05:59Z
UgwriHFcm7jD-kPRAwx4AaABAg,,False,@bubbatuna,COME TO THE UK! 🇬🇧,154,2025-04-19T12:05:54Z,2025-04-19T12:05:54Z
UgwriHFcm7jD-kPRAwx4AaABAg.AH5fDD12fGnAH5jYGZep14,UgwriHFcm7jD-kPRAwx4AaABAg,True,@tildasmith11,YESSSS PLSPLSSS,10,2025-04-19T12:43:43Z,2025-04-19T12:43:43Z
UgwriHFcm7jD-kPRAwx4AaABAg.AH5fDD12fGnAH5nFlAog2K,UgwriHFcm7jD-kPRAwx4AaABAg,True,@hanaa-i1o,YESYESYESYES,8,2025-04-19T13:16:09Z,2025-04-19T13:16:09Z
UgwriHFcm7jD-kPRAwx4AaABAg.AH5fDD12fGnAH6ET00gcS-,UgwriHFcm7jD-kPRAwx4AaABAg,True,@brentparagas4549,Where are they❤,2,2025-04-19T17:22:37Z,2025-04-19T17:22:37Z
UgwriHFcm7jD-kPRAwx4AaABAg.AH5fDD12fGnAH80sKANEEJ,UgwriHFcm7jD-kPRAwx4AaABAg,True,@swankazhua,@@brentparagas4549they are in korea rn cause its incheon,2,2025-04-20T10:02:22Z,2025-04-20T10:02:22Z
UgwriHFcm7jD-kPRAwx4AaABAg.AH5fDD12fGnAH81A94uN6Z,UgwriHFcm7jD-kPRAwx4AaABAg,True,@brentparagas4549,@swankazhua incheon a place ❤️,0,2025-04-20T10:04:56Z,2025-04-20T10:04:56Z
UgzSJ8WAC7SDBrANk5N4AaABAg,,False,@WJHallyuLover8365,Fighting Lesserafim you are the greatest,77,2025-04-19T12:05:38Z,2025-04-19T12:05:38Z
UgxKsLy-j-y21zG_Nbp4AaABAg,,False,@lesserafim-t5z,핌둥이들 수고했어❤,0,2025-04-19T12:04:57Z,2025-04-19T12:04:57Z
Ugx38DLbhFLwTejkeKN4AaABAg,,False,@Kawaii_Himet1s,Aaay lets vibe,4,2025-04-19T12:04:44Z,2025-04-19T12:04:44Z
UgwyMG89FqKm1ZghQJp4AaABAg,,False,@etherealeun_,HONG EUNCHAE THE WOMAN YOU ARE,94,2025-04-19T12:04:16Z,2025-04-19T12:04:16Z
UgxFBCYgGxSBhUFFA_Z4AaABAg,,False,@orpheus_metal,Saki is all around us!,44,2025-04-19T12:04:15Z,2025-04-19T12:04:15Z
UgyWDkplZhHoLV3qfbd4AaABAg,,False,@Raspvery777,😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆 리듬에 몸을 맡겨!,4,2025-04-19T12:03:44Z,2025-04-19T12:03:44Z
UgynxgvIuYelg4QLMXR4AaABAg,,False,@shiningstar_35,🫶🏻✨️🤌🏻😭😭,0,2025-04-19T12:03:35Z,2025-04-19T12:03:35Z
UgynkWrPgLjLucSHE7N4AaABAg,,False,@jkim789,Where the heck is SAKI? ❤❤,3,2025-04-19T12:03:35Z,2025-04-19T12:09:30Z
Ugy1lcVkF93bkXBZ-ax4AaABAg,,False,@miyu6362,みんな可愛すぎる…,29,2025-04-19T12:03:20Z,2025-04-19T12:03:20Z
UgyngRyxuNNw4zvWJBR4AaABAg,,False,@Thundershiro,레전드였어 오늘🤍🤍,46,2025-04-19T12:03:08Z,2025-04-19T12:03:08Z
UgzHSPYCNli_2aW1Oat4AaABAg,,False,@Xo_jennie3,EARLY,1,2025-04-19T12:03:04Z,2025-04-19T12:03:04Z
UgwwvcuPyCMLvzvVsAB4AaABAg,,False,@BerryKpopStan,Le sserafim queens of 4th gen👑,349,2025-04-19T12:02:56Z,2025-04-19T12:02:56Z
UgwwvcuPyCMLvzvVsAB4AaABAg.AH5esaB1pVuAH5fAr-kcRs,UgwwvcuPyCMLvzvVsAB4AaABAg,True,@sully_zuha,FR❤,13,2025-04-19T12:05:34Z,2025-04-19T12:05:34Z
UgwwvcuPyCMLvzvVsAB4AaABAg.AH5esaB1pVuAH5j5dtWVJv,UgwwvcuPyCMLvzvVsAB4AaABAg,True,@thedailylumos,Agree👍,8,2025-04-19T12:39:48Z,2025-04-19T12:39:48Z
UgwwvcuPyCMLvzvVsAB4AaABAg.AH5esaB1pVuAH5mRGfY1Ab,UgwwvcuPyCMLvzvVsAB4AaABAg,True,@jennieism.ৎ,Agreed,7,2025-04-19T13:08:58Z,2025-04-19T13:08:58Z
UgwwvcuPyCMLvzvVsAB4AaABAg.AH5esaB1pVuAH5zf2UGurL,UgwwvcuPyCMLvzvVsAB4AaABAg,True,@jensblueberrys,Agree❤,4,2025-04-19T15:04:35Z,2025-04-19T15:04:35Z
UgwwvcuPyCMLvzvVsAB4AaABAg.AH5esaB1pVuAH61YNckqwT,UgwwvcuPyCMLvzvVsAB4AaABAg,True,@Starlight06,Yesss,5,2025-04-19T15:29:46Z,2025-04-19T15:29:46Z
Ugy2ay34A1yLPdtOEll4AaABAg,,False,@nazgolsadigh-t8g,Yeahhhhh,1,2025-04-19T12:02:40Z,2025-04-19T12:02:40Z
UgxLkx7nyJ7tyVwDMJZ4AaABAg,,False,@Kpop_Lover216,🌸🤍🌷🎀,7,2025-04-19T12:02:35Z,2025-04-19T12:02:35Z
Ugz9KxyEdmiaI7goziR4AaABAg,,False,@K-dramaizlemekhayatımolmuş,LES SERAFİM ❤❤❤❤❤❤,6,2025-04-19T12:02:31Z,2025-04-19T12:02:31Z
UgxzoMPqbpin4z4tfHJ4AaABAg,,False,@そうりゅうう,もう楽しみすぎる、、,32,2025-04-19T12:02:26Z,2025-04-19T12:02:26Z
Ugz7jOGyXfUIShrVC-x4AaABAg,,False,@K-dramaizlemekhayatımolmuş,OHA ERKEN GELMİŞİMM,3,2025-04-19T12:02:23Z,2025-04-19T12:02:23Z
Ugx-jzSKw7IHDLTA5K54AaABAg,,False,@Derinlover,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-04-19T12:02:10Z,2025-04-19T12:02:10Z
UgyAHaWW9qeJBXf2x3h4AaABAg,,False,@Ameliamasevilen,İlkk,1,2025-04-19T12:02:05Z,2025-04-19T12:02:05Z
UgxXWIJvi7p6bXaLy4N4AaABAg,,False,@Areswxq,LESSERAFIM ❤,0,2025-04-19T12:02:05Z,2025-04-19T12:02:05Z
Ugx5U2kxIanCZskz_Xd4AaABAg,,False,@Soraya_1007,First ???,0,2025-04-19T12:01:55Z,2025-04-19T12:01:55Z
UgwfoZaUtXq0xh3Cb894AaABAg,,False,@Areswxq,"FİRSTTT
TT❤",2,2025-04-19T12:01:47Z,2025-04-19T12:01:47Z
UgyyvvQkpkISoi38Not4AaABAg,,False,@TBLN965,🐰❕  .,1,2025-04-19T12:01:45Z,2025-04-19T12:01:51Z
UgznHmKVtcPLZXWa7wp4AaABAg,,False,@アギパン-t7o,かわいい,11,2025-04-19T12:01:36Z,2025-04-19T12:01:36Z
UgxkdkxLJ8BiSoydMIR4AaABAg,,False,@Aglnys,よ,1,2025-04-19T12:01:36Z,2025-04-19T12:01:36Z
UgwcIKlKQGJVvCzL0M54AaABAg,,False,@m_o____r_e4084,Le sserafim❤,11,2025-04-19T12:01:33Z,2025-04-19T12:01:33Z
UgwcIKlKQGJVvCzL0M54AaABAg.AH5eiRveREKAH5eods_tw9,UgwcIKlKQGJVvCzL0M54AaABAg,True,@Aglnys,╰⋃╯,0,2025-04-19T12:02:24Z,2025-04-19T12:02:24Z
