comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0zKPGpgRHaD4FNFR4AaABAg,,False,@ChloeBlackburn-k5s,"I forgot to comment when i watched this😭
HAPPY 10TH ANNIVERSARY BTS US ARMY LOVE YOU FOREVER AND ALWAYS💜💜💜💜💜💜",1,2025-03-19T05:05:47Z,2025-03-19T05:05:47Z
UgxNM9fGs_6yw3g5_3R4AaABAg,,False,@user-lb5ft7dj7n,에 의해,0,2025-03-16T12:33:05Z,2025-03-16T12:33:05Z
Ugx_kXjUSv1anQdVxyZ4AaABAg,,False,@WidyaNingsih-l2g,I miss you❤️,1,2025-03-14T23:48:40Z,2025-03-14T23:48:40Z
UgwNI__etc48DZzYidt4AaABAg,,False,@wony7678,Who came here in 2025 to see this again?,2,2025-03-14T07:10:39Z,2025-03-14T07:10:39Z
UgwDYbaroU3vkjrqt9p4AaABAg,,False,@SumaiyaIslam-v3c,😊😊I Love BTS 😊😊❤️💜💜💜💜💜💜💜💜💜💜💜💜,2,2025-03-12T13:56:46Z,2025-03-12T13:56:46Z
UgxubDSD2LXcEDHstqB4AaABAg,,False,@JesminBegum-o4b,Happy 10 years bts,1,2025-03-09T06:04:56Z,2025-03-09T06:04:56Z
UgzN55TGlh76sHI-4WF4AaABAg,,False,@waris64-q3b,❤❤❤❤❤,0,2025-03-08T14:46:25Z,2025-03-08T14:46:25Z
Ugy7wM2CALaZxbdeU5B4AaABAg,,False,@SitiSariah-c1q,Happy new year 2025🎉🎉,0,2025-03-01T12:19:58Z,2025-03-01T12:19:58Z
UgzbiIvTQ0stb3u_vS54AaABAg,,False,@bethanylaepng3071,Anyone in 2025😂,0,2025-03-01T09:59:12Z,2025-03-01T09:59:12Z
UgxtS7i3Ul5jWxoLmTd4AaABAg,,False,@MDAbdullahAllRahi-y7s,I love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-25T14:29:41Z,2025-02-25T14:29:41Z
UgyBMge8KCri6pkAI7x4AaABAg,,False,@MDAbdullahAllRahi-y7s,I love you BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-25T14:28:54Z,2025-02-25T14:28:54Z
Ugz7vuThH_Yfyn-MJEp4AaABAg,,False,@SabitamahAAntaBagchi,I'm Indian army girl 💜,0,2025-02-23T12:53:52Z,2025-02-23T12:53:52Z
UgxE4A6GHLEP5bMXJCJ4AaABAg,,False,@050jeannykartika7,"We'll always wait for you boysss. Dont worry, army will always stay the same 💜💜💜💜",0,2025-02-20T13:26:31Z,2025-02-20T13:26:31Z
Ugyq3Rm3fSQPND4QcGt4AaABAg,,False,@elanabeukes681,Suga’s deep voice 😏,0,2025-02-17T06:11:13Z,2025-02-17T06:11:13Z
UgxN4O6eaomM9TsQGhl4AaABAg,,False,@games-man6530,I.  Love.  Bts❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-15T17:05:07Z,2025-02-15T17:05:07Z
Ugwl9dNTN0He0d24RsZ4AaABAg,,False,@FazilaKhan-q3v,💜💜💜💜💜💜💜💜,0,2025-02-12T17:13:21Z,2025-02-12T17:13:21Z
UgwjlNnDaRfbF-C8Rz14AaABAg,,False,@sathibabukadiyala1143,I love you V,1,2025-01-31T14:02:42Z,2025-01-31T14:02:42Z
UgzuycvlN3LNXC-xX-94AaABAg,,False,@TaslimaAkter-t1b4j,💜💜💜💜💜🔮🔮🔮🇰🇷🇧🇩,1,2025-01-31T13:56:28Z,2025-01-31T13:56:28Z
Ugze3_YWmLmhdcg7CCZ4AaABAg,,False,@RozinaAkhter-l6u,💜💜💜💜💜💜💜💜💜🫶😽 like you suga 😻,1,2025-01-30T14:51:25Z,2025-01-30T14:51:25Z
Ugxn7GAsAbXQUlwQUe14AaABAg,,False,@eshika.rai.0567,Who's watching in 2025........✨❤️,2,2025-01-27T14:12:57Z,2025-01-27T14:12:57Z
UgwkUij6a6sueTJV6kp4AaABAg,,False,@immarrry,very nice ✨✨,2,2025-01-19T12:05:09Z,2025-01-19T12:05:09Z
UgzCRIi4wgheWEyj_uF4AaABAg,,False,@immarrry,Unique💫💖,2,2025-01-19T12:04:54Z,2025-01-19T12:04:54Z
UgxK6FOlrB1npGiPpP54AaABAg,,False,@immarrry,Lovelyyyyyyy,1,2025-01-19T12:04:41Z,2025-01-19T12:04:41Z
UgyRx_6eIOrVWYZsW5p4AaABAg,,False,@immarrry,so wonderful 😍💎,1,2025-01-19T12:04:32Z,2025-01-19T12:04:32Z
Ugxim-Wklm84Yu18CN94AaABAg,,False,@AriannaNieves-bz7ee,Bts me dedican una cancion para el 2028 cumplo 15 y. Ustedes son mi inspiración los amo soy latina me saludan en su próximo ARMYN COMTESTA,0,2025-01-17T21:43:32Z,2025-01-17T21:43:32Z
Ugx8EG6Z0lttaOnPLaF4AaABAg,,False,@SaharMahmoud-k2v,<3,0,2025-01-14T20:55:59Z,2025-01-14T20:55:59Z
Ugz0JrMsjeuU63kozvh4AaABAg,,False,@ShipraDas-wf9dg,"Happy 10Years,,,❤❤❤
BTS and ARMY 💜💜 
Her's to many more 💜💜💜💜💜💜💜 and 
I love you BTS all members 💜💜💜💜💜💜💜💜💜💜💜",2,2025-01-11T07:44:16Z,2025-01-11T07:44:16Z
UgyFeleVWgnhbka6bnF4AaABAg,,False,@carledigracemiranda2965,"watching this rn in 2025, happy BANGTAN YEAR, ARMY!!! 😍💜🥹🎆🎇🥂✨ we made it here 🫶",2,2025-01-01T06:35:59Z,2025-01-01T06:35:59Z
Ugx4gK3H2la5TGl_LpJ4AaABAg,,False,@Belyot7,2025 🎉🎆💜,0,2025-01-01T04:41:43Z,2025-01-01T04:41:43Z
Ugy-_ei4F3cvXq19rvh4AaABAg,,False,@PrincessLaralu,Happy new years amazing  army 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 😊😊💜💜💜💜💜💜💜💜💜💜💜,0,2024-12-31T19:52:24Z,2024-12-31T19:52:24Z
UgxRhMGGf_HKB8Kt2Sh4AaABAg,,False,@crisedmroger9317,Feliz 2025 pronto los veremos juntos,0,2024-12-31T19:06:22Z,2024-12-31T19:06:22Z
Ugx13LoS4BlTMDC_VYN4AaABAg,,False,@PhuongLinh-uu2il,Happy new year 2025🥳🥳🥳🎆🎊🎊,0,2024-12-31T17:33:40Z,2024-12-31T17:33:40Z
Ugzxgb_vNEIyNCxmhtV4AaABAg,,False,@Yosearmy78,FAKE LOVE  ERMOSA CANCIÓN PERO MAS EN ESPAÑOL MUY CHIDA Y BONITA 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-12-30T18:29:12Z,2024-12-30T18:29:12Z
Ugwpk-U7WCwZVM6tFBl4AaABAg,,False,@Yosearmy78,"QUE ERMOSO 
🤩🤩🤩🤩🤩🤩🤩",0,2024-12-30T18:22:47Z,2024-12-30T18:22:47Z
UgxkhbRmW1Xj67ZZYVF4AaABAg,,False,@H.k_rana__143,Bts आर्मी v माय फेवरेटbts आर्मी है❤🎉🎉❤😊,0,2024-12-30T16:40:38Z,2024-12-30T16:40:38Z
Ugze2WeGaXyLNvO8al94AaABAg,,False,@rebekasultana2559,I miss u BTS💜💜💜💜💜,0,2024-12-26T04:02:21Z,2024-12-26T04:02:21Z
UgwjXWcGAoorHaEP92V4AaABAg,,False,@Ruth-hq9yh,Yo estoy aquí en Navidad 😢 extrañandolos mas que nunca 😭💜,1,2024-12-25T06:13:54Z,2024-12-25T06:13:54Z
UgyvDIEImRRoZBkCvwB4AaABAg,,False,@MuhammadZahid-m7r6g,I miss you bts👑🫡💎💜,0,2024-12-24T20:09:27Z,2024-12-24T20:09:27Z
UgxBM1A8iyFA9UuV3n14AaABAg,,False,@melanieジ,t extraño tanto amor,0,2024-12-24T11:22:12Z,2024-12-24T11:22:12Z
UgyC9eNe2PgGNCs2n4Z4AaABAg,,False,@Maryabts7,Nesse dia foi muito lindo e ainda continua sendo💜💜💜💜💜💜💜,0,2024-12-21T01:50:06Z,2024-12-21T01:50:06Z
Ugy0KwnfLzAJG93DRyR4AaABAg,,False,@MichellePatron-y1l,December 2024 watching,0,2024-12-12T14:33:38Z,2024-12-12T14:33:38Z
UgzpsAqxJXHsTZVnc994AaABAg,,False,@anugyaaaaaa,YOU'RE MY BESTFRIEND FOR THE REST OF MY LIFE ♡,0,2024-12-11T15:57:26Z,2024-12-11T15:57:26Z
UgzkvDkkTeeNhL5bCeh4AaABAg,,False,@ktravels1861,💜💜💜,0,2024-12-10T13:05:44Z,2024-12-10T13:05:44Z
UgxDtP13LVCz8JQ5obx4AaABAg,,False,@Payal-j7x,I miss you 😢,0,2024-11-30T05:47:50Z,2024-11-30T05:47:50Z
UgwSBdlG-zLK-pVvRV14AaABAg,,False,@ShahedaAkterShumi,I love you BTS 😘😘❤❤,0,2024-11-30T05:25:36Z,2024-11-30T05:25:36Z
Ugz6kJsUFjg9y1ZiNmd4AaABAg,,False,@mindofcherry,"yoongi al inicio del video, lo extraño un montón lpm",1,2024-11-30T02:13:14Z,2024-11-30T02:13:14Z
UgzyboH2wmz-TwhFhu54AaABAg,,False,@hadiyasyed5532,💜💜💜💜💜💜💜💜💜💜💜💜💜happy 10 years  bts kings 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-27T20:16:02Z,2024-11-27T20:16:02Z
UgwQyFiKXOTHizRNSDN4AaABAg,,False,@manmitsingh9195,Heeey suga i love you so much for💜ᗷTS⟭⟬💜 suga mafia are you really mafia,0,2024-11-27T13:41:00Z,2024-11-27T13:41:00Z
UgzYKknBoz0zVmhEPRZ4AaABAg,,False,@MaruMaru-n1c,몇 번 보상해도 최고입니다.❤,0,2024-11-23T11:16:57Z,2024-11-23T11:16:57Z
UgyY0VJMTEw6CoZC36N4AaABAg,,False,@Mimi-mi277,10 años juntos. Siempre juntos.,0,2024-11-21T23:13:06Z,2024-11-21T23:13:06Z
UgwnRtW1IHfWGH6pkz94AaABAg,,False,@ЕленаКостюченко-и1н,"Через месяц уже 2025. Восхищаюсь вами. Какой ожеотаж вокруг вас , сразу видно , что это легендарная группа. Всеми силами хотят развалить группу пока вы служите , чувствуют , что если вы выйдите в полном составе , затмите всех. 
Спасибо вам за ващу настоящую  дружбу , чистоту, искреннюю любовь , простоту и доброту. Вы для многих пример , люди разучились по настоящему дружить , во всем видят подвох , а вы просто показатель для молодежи. Хотела бы я иметь таких сыновей, талантливых трудолюбивых, оболденно красивых, веселых с невероятными голосами. А как танцуют , засмотришся. Очень люблю смотреть на записи  ваши репетиции, люди когда либо бывшие на сцене меня поймут, атмосфера празника создается именно там , выливаясь в сказку на сцене во время концерта. Спасибо что вы есть , жизнь через вас течет прямо потоком , не дайте никому остановить этот поток , пусть он разольется по всей земле и заполнит всё вашей любовью , ведь незря Бог даровал вам этот внутренний свет , освещайте путь других и пробуждайте их к жизни. Хорошего написания текстов вам мальчики с глубоким смыслом , а музыка у вас вообще , супер ! Ждем вас в 2025 в полном составе несмотря ни на что, вы лучшие ! ❤❤❤❤❤❤❤",0,2024-11-19T20:00:51Z,2024-11-19T20:00:51Z
UgzGZEEEry9FhH5XG7V4AaABAg,,False,@Arsadalam-x5v,안녕하세요?,0,2024-11-07T06:51:40Z,2024-11-07T06:51:40Z
UgwvYc7_Q1879GAa00V4AaABAg,,False,@Grace-Moon1993,I want to meet them ❤🎉,0,2024-11-06T22:16:33Z,2024-11-06T22:16:33Z
Ugy5QDvw9QsQD8QrMH14AaABAg,,False,@Sharda_Artistry,still enjoying it💜💜💜💜💜💜💜,2,2024-11-05T18:42:12Z,2024-11-05T18:42:12Z
Ugw9Kf2ERcn-xNnCBrV4AaABAg,,False,@Yoonlight7,Miss them soo much💌🖇🥺,3,2024-11-01T16:20:54Z,2024-11-01T16:20:54Z
Ugy8wTFgZFv6ZtAt2Op4AaABAg,,False,@tatiyanalarina127,"Юнги ❤ Suga , прекрасный голос😊💜💜💜💜",1,2024-10-31T04:03:36Z,2024-10-31T04:03:36Z
UgziYLjShtP3578ixex4AaABAg,,False,@Abhishek_kumar-6-e4r,Who is from india here 😊,2,2024-10-14T13:55:29Z,2024-10-14T13:55:29Z
UgwzD6QR1pPae4YyswV4AaABAg,,False,@MarieLinklater-b4p,Hi😊🥰,0,2024-10-14T03:41:49Z,2024-10-14T03:41:49Z
Ugz7LKIyPODsO8be6St4AaABAg,,False,@MarieLinklater-b4p,Hi,0,2024-10-14T03:41:00Z,2024-10-14T03:41:00Z
Ugyjr6OkmgkYLb8b_HF4AaABAg,,False,@MarieLinklater-b4p,1:26 Hi,0,2024-10-14T03:40:37Z,2024-10-14T03:40:37Z
UgwghngWS_e41JL4HFB4AaABAg,,False,@MarieLinklater-b4p,😊😊😊😊😊❤️❤️❤️❤️🎉🥰🤩,0,2024-10-14T03:40:07Z,2024-10-14T03:40:07Z
UgwyAH0xHQG64BwMlN14AaABAg,,False,@winter_ahead,1:45  His Gummy Smile😭🎀,1,2024-10-11T17:26:39Z,2024-10-11T17:26:39Z
UgxwD4D4XbqtU3c-e_F4AaABAg,,False,@abcdefghiloveJK,Almost 12 years already 🥹💜🫵🏻,0,2024-10-11T00:18:15Z,2024-10-11T00:18:15Z
Ugz_NHpWPJJW2dmsW014AaABAg,,False,@MonuPagare-j2h,So beautiful and amazing 🎉❤,0,2024-10-09T10:25:42Z,2024-10-09T10:25:42Z
UgwBW9czw40Mp6bLZAR4AaABAg,,False,@Babyartist-t6x,When are you coming to Pakistan ❤,0,2024-10-05T17:00:05Z,2024-10-05T17:00:05Z
Ugxd9pcVpuXxKrPjkY54AaABAg,,False,@bluesky_galaxy,"정국이 나레이션 모음
3:01
14:08
27:06",0,2024-10-05T14:48:23Z,2024-10-05T14:48:23Z
UgxsTmnHVtPX-C0E-nV4AaABAg,,False,@Jung_cooky_,난 오늘 불꽃축제 안보고 이거봐...다시봐도 뭉클해 좋은 선물 고마워💜,0,2024-10-05T14:03:46Z,2024-10-05T14:03:46Z
UgwB5Z0QoDKARtrlaJ14AaABAg,,False,@giftsandcrafts3923,15:05 awesome ❤,0,2024-10-02T09:34:48Z,2024-10-02T09:34:48Z
UgzoGzamm56SeunSXrZ4AaABAg,,False,@vplaywithrainbows,Te extraño todos los días mi amor,0,2024-10-01T13:02:08Z,2024-10-01T13:02:08Z
UgwCwGtPTf46fChhRP14AaABAg,,False,@Ishikalovebts,IT'S AMAZING ❤❤I AM SPEECHLESS 😊❤IT'S VERY BEAUTIFUL 🎇💜I LOVE IT💜🫰🥰,0,2024-09-30T18:59:02Z,2024-09-30T18:59:02Z
UgxiGZD2ubqof5Evfgt4AaABAg,,False,@Bts_universe-321,Happy 10 years BTS and army but BTS I am from india your group also came to india please please please I miss you,1,2024-09-29T03:23:37Z,2024-09-29T03:23:37Z
UgxiGZD2ubqof5Evfgt4AaABAg.A8xasBOk_zsABRfUorzeZw,UgxiGZD2ubqof5Evfgt4AaABAg,True,@Bts_universe-321,😢,0,2024-11-29T22:03:14Z,2024-11-29T22:03:14Z
Ugwe_q_qpeB4PjmJhv94AaABAg,,False,@Najma__Queen-N10R,I love you too baby  😘 💓 💗 💕 ❤️ 😊 😘 💓 💗 😅😮❤,2,2024-09-26T08:23:34Z,2024-09-26T08:23:34Z
UgxPPMFgEYIy3iynKmh4AaABAg,,False,@Bts2024star,❤❤,1,2024-09-23T15:13:11Z,2024-09-23T15:13:11Z
Ugwbp2qhT3l-3Rjcm_x4AaABAg,,False,@cherish_archive,방탄 사랑해💜💜💜💜💜💜💜,2,2024-09-22T13:27:10Z,2024-09-22T13:27:10Z
Ugw9n6OUwJPe_JGpk-J4AaABAg,,False,@辣椒芳-m2h,好想念BTS❤,1,2024-09-22T13:09:17Z,2024-09-22T13:09:17Z
UgzJV5lbPYozlkgUqGV4AaABAg,,False,@-girl-ckvtg.klambts8681,Love u BTS and love u army 💜,2,2024-09-19T17:41:43Z,2024-09-19T17:41:43Z
Ugy6FisG8RTujbx_sKh4AaABAg,,False,@itsmesm4305,Udah 11 tahun sayang❤🎉,2,2024-09-19T16:21:44Z,2024-09-19T16:21:44Z
Ugxeo0ASI_ET8ghnyxp4AaABAg,,False,@Ridiptasaha2013,Sarangao BTS 😻💕,0,2024-09-19T09:21:44Z,2024-09-19T09:21:44Z
UgxD9YLcri2f4T4_nz54AaABAg,,False,@Ridiptasaha2013,Big big big love from India❤❤❤,0,2024-09-19T09:21:08Z,2024-09-19T09:21:08Z
UgztAVKFDNB-jhO3g1N4AaABAg,,False,@Khushi-p6m1d,I love you BTS ❤,0,2024-09-16T16:39:10Z,2024-09-16T16:39:10Z
Ugyeer-Ji_eMLdMXtAV4AaABAg,,False,@suheygvr,Big love from Egypt 🇪🇬,0,2024-09-14T19:39:56Z,2024-09-14T19:40:54Z
UgzYgZpC9pgaqlj7nyV4AaABAg,,False,@suheygvr,"لقد حضرت البث المباشر و جيئت لرؤيته مرة أخرى و تأثرت كثيراً 
اشتاق لBTS أرجو أن يعودوا بأمان",0,2024-09-14T19:34:59Z,2024-09-14T19:34:59Z
UgyjdST-fBUoUETXO5B4AaABAg,,False,@Luciaamarilla-o7j,Hola sigan saran-je,1,2024-09-12T17:58:39Z,2024-09-12T17:58:39Z
UgwYitoH-YT7mMFFPUp4AaABAg,,False,@byuldaya,아 다시보는데 처음볼때랑 또 다르네.. 눙물이나누 ㅠㅠ 25년 빨리 온나~~~~ 홉이 곧 볼 수 있다 !!!!,0,2024-09-11T15:59:33Z,2024-09-11T15:59:33Z
UgxdOet0F_u71g9Hlg14AaABAg,,False,@karlalindahh,My boysssssss❤,0,2024-09-06T03:44:52Z,2024-09-06T03:44:52Z
UgzAkqG31JIx9rrnRa94AaABAg,,False,@karlalindahh,😢❤oooonnnnnnnnnn,0,2024-09-06T03:44:12Z,2024-09-06T03:44:12Z
Ugwzg56bcu_3136_j894AaABAg,,False,@Lelestraykids,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-03T04:56:05Z,2024-09-03T04:56:05Z
Ugwx0pWjRTkxumSe3pl4AaABAg,,False,@TaheraAkter-rw2hf,💜💜💜💜💜💜,0,2024-09-02T17:36:24Z,2024-09-02T17:36:24Z
UgxXIU1DC9uoiKNfBQ94AaABAg,,False,@Mscartooncorner,Happy Birthday jangkook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-01T08:45:50Z,2024-09-01T08:45:50Z
UgwHx7CvKluHJoWeOKt4AaABAg,,False,@molejunnie,"내가 살면서 본 세상에서 가장 아름다웠던 불꽃
죽을 때까지 기억날거야
이 날도, 너희들도
함께한 모든 아름답고 소중한 추억들도..
사랑해 나의 방탄소년단",0,2024-08-30T18:00:11Z,2024-08-30T18:00:11Z
Ugzm6y4YdUXZ_cLs5yp4AaABAg,,False,@Ariyaa_ariyaa,You deserves a lot ❤ 사랑해요 ❤️ 우리는 언제나 당신과 함께 있어요,1,2024-08-27T12:13:19Z,2024-08-27T12:13:19Z
UgzUQxCxkYp7b3MT2CV4AaABAg,,False,@aftabkhan-kq8yt,I love you bts ❤❤❤❤,0,2024-08-26T22:42:15Z,2024-08-26T22:42:15Z
UgyNpaEQLWluchQhmip4AaABAg,,False,@PujaBc-i9p,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-25T19:25:17Z,2024-08-25T19:25:17Z
UgwceTg5jDq3W9FpiJh4AaABAg,,False,@harumyarmy9954,"ay que lindo volver aqui para el 11 aniversario , aunque vengo un poco tarde jajajaja",0,2024-08-23T21:42:55Z,2024-08-23T21:42:55Z
UgyNZWuWGPVFyMXj_sl4AaABAg,,False,@samqq111,❤,0,2024-08-17T15:40:42Z,2024-08-17T15:40:42Z
UgymDr8ZJ1lIAIlMeUx4AaABAg,,False,@MiniMilitia-r4x,0:09 I love you BTS all members 🎉🎉🎉😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜you are so cute suga 🥰🥳🥳😍😘☺️,0,2024-08-11T14:04:00Z,2024-08-11T14:04:00Z
UgwO8Ls4KvQtWi8igVh4AaABAg,,False,@ArmanSandhi-s3h,Happy 10th anniversary BTS 💜💜💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T16:44:41Z,2024-08-10T16:44:41Z
UgwJd4E-tOsahLUEAIl4AaABAg,,False,@julia.__.074,💜💜💜💜💜💜💜,0,2024-08-10T01:43:32Z,2024-08-10T01:43:32Z
UgzYpUgtXAmGq47iDIx4AaABAg,,False,@MinnahKim17776,"ㅣ로ㅂ버 ㅂㅌㅅ😘💜💜
서ㅠㅓ너ㄱ허 ㅂㅌㅅ
Saranaghe love you ❤❤❤
고ㄷ벌ㄹㅅ 버 헢퓌 
I am your big fan BTS love you 😊😊so much",0,2024-08-09T02:58:38Z,2024-08-09T02:58:38Z
UgwwG3CHKMMnRcoub154AaABAg,,False,@mairohnasdar22,Afobangfo and borahae.🥰🥰🥰😘❤️💜🇮🇩🇮🇩🇮🇩🇮🇩,0,2024-08-04T09:22:56Z,2024-08-04T09:22:56Z
UgzmP9TcPQ3HG4wshCp4AaABAg,,False,@mairohnasdar22,Bts x army forever.❤️💜,0,2024-08-04T09:21:57Z,2024-08-04T09:21:57Z
Ugztf0FcFJRaegANVsl4AaABAg,,False,@faraxx7707,omg still here :),0,2024-08-04T04:34:44Z,2024-08-04T04:34:44Z
UgwyeqfQ1OL0XDrGqAx4AaABAg,,False,@cookiepan1,LOS AMOO,0,2024-08-04T04:10:29Z,2024-08-04T04:10:29Z
UgzJc3td8-8H3gE2HSd4AaABAg,,False,@user-ra154z93a,"사랑해요 방탄소년단, 우리는 언제나 ARMY 입니다",1,2024-08-01T09:49:23Z,2024-08-01T09:49:23Z
UgxlRbOpqRbv72IO4KF4AaABAg,,False,@crisiane.budziareck,"Lindo demais.
Sou ARMY 💜DO BRASIL🇧🇷.",1,2024-07-28T20:27:22Z,2024-07-28T20:27:22Z
UgwFWrc9Nc501D1WwKV4AaABAg,,False,@MdAli-bo7pe,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜BTS,0,2024-07-28T15:19:07Z,2024-07-28T15:19:07Z
UgxZ-sQfC8zqRFqXq2R4AaABAg,,False,@Lanacamposs,BTS PAVED THE WAY!!!!!!!,0,2024-07-27T04:10:39Z,2024-07-27T04:10:39Z
Ugwv_-aMIbxMcnTf_ZR4AaABAg,,False,@UmuXanan-qn2ss,BTS ❤❤❤❤❤ علموني السعاده ❤❤❤❤ شكرا BTS ❤❤❤,0,2024-07-21T15:17:58Z,2024-07-21T15:17:58Z
UgwrApft0AIPV5f9OaN4AaABAg,,False,@smrHsnli-rl2ji,I love you ♥️ suga❤,1,2024-07-17T05:53:40Z,2024-07-17T05:53:40Z
Ugxd1TrWkhXGsU9KjRp4AaABAg,,False,@Novruzsgrov-xe9tz,I Love you Bts❤❤,1,2024-07-13T10:17:42Z,2024-07-13T10:17:42Z
UgydJhDkt0obFlo8qyt4AaABAg,,False,@Aesthetic_xeauty,Omg I saw bts in real life,1,2024-07-08T17:15:03Z,2024-07-08T17:15:03Z
