comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxN3cIO3UzSgoEVwy94AaABAg,,False,@vd3yw1um6t,振り入れ深夜にやってるのかな、、、,0,2024-03-08T13:21:50Z,2024-03-08T13:21:50Z
UgxY-siODDdbMwIEKaR4AaABAg,,False,@asheeamey4397,Mina the lead dancer !!! Wow !!,0,2024-03-08T12:54:29Z,2024-03-08T12:54:29Z
UgyhI8tYEb4h_RNWYcR4AaABAg,,False,@kuyavalcrist1736,THIS is a dance practice video.,0,2024-03-08T12:35:28Z,2024-03-08T12:35:28Z
UgwNks_Gl7T58SMWmX54AaABAg,,False,@riririririka,"2:00 tzuyu寝起き?😂
緑のパジャマで可愛い❤",4,2024-03-08T12:07:44Z,2024-03-08T12:09:24Z
UgyS3XBYIohS5QweY2B4AaABAg,,False,@killerkupid,I just love their personalities!!!,0,2024-03-08T11:02:51Z,2024-03-08T11:02:51Z
UgxUp6ppd_RbPDGS0Mh4AaABAg,,False,@제주삼다수-g1k,일하는 모습이 보기 좋군요.,0,2024-03-08T10:44:05Z,2024-03-08T10:44:05Z
Ugyyy8MwamgpzCC73Ih4AaABAg,,False,@androidbun,the league of legends ping sound 😭,0,2024-03-08T10:15:30Z,2024-03-08T10:15:30Z
Ugybsn2w4uupSIEHJNp4AaABAg,,False,@hoe_thefarmer-one,1:43 i also clapped 😃,2,2024-03-08T09:48:01Z,2024-03-08T09:48:01Z
Ugwjcb2FsynfQvl2G5p4AaABAg,,False,@kari6474,"メイキングも良いね
みんな素っぴんに近くて
素に近い感じ",2,2024-03-08T07:19:23Z,2024-03-08T07:19:23Z
UgwYxLItezog0YyaX354AaABAg,,False,@Goodvibesr3r,"neverrr stop uploading these behind the scenes, its lovely seeing their professionalism and dynamics while laughing their asses off and having fun together. makes us appreciate the whole output more because of these videos",13,2024-03-08T06:17:39Z,2024-03-08T06:17:39Z
UgxbLFwTmXFbKLttE_R4AaABAg,,False,@ctzyt0614,TWICE gives me so much strength!,0,2024-03-08T06:08:57Z,2024-03-08T06:08:57Z
UgxMlFa-A6cBJdP2nFR4AaABAg,,False,@davidmoreira1310,"debo decir, todas las miembros se ven espectaculares, pero SANA, no se que es, pero aqui tiene algo que me hace mirarla mas ella, ademas, ME ENCANTA SU CABELLO 🤩😍🥰",0,2024-03-08T06:01:21Z,2024-03-08T06:01:21Z
UgyM_ZvA6KJR7s466V54AaABAg,,False,@青のイマジン,最近のゴージャスで女神みたいなミナリも好きなんだけどダンプラの時のフラットでラフい感じの時もやっぱ可愛くていいのよな,3,2024-03-08T05:28:02Z,2024-03-08T05:28:02Z
UgytdpzoYupILShsEHt4AaABAg,,False,@user-mp8vq4js5f,デビュー当時からずっと9人で頑張ってパフォーマンスしてくれてることに感謝しかない。 本当に大好き🥲💕 いつも、これからも9人が幸せでいてほしい🥲🙏💕,0,2024-03-08T04:46:10Z,2024-03-08T04:46:10Z
UgzjdWPvcokGbvgAN2p4AaABAg,,False,@Britnney-x6s,𝐒𝐨 𝐩𝐫𝐞𝐭𝐭𝐲,0,2024-03-08T04:03:52Z,2024-03-08T04:03:52Z
Ugxig2Jw7Fz3nHAn2xB4AaABAg,,False,@maryjaneyee5912,❤love Twice 💖,0,2024-03-08T02:55:28Z,2024-03-08T02:55:28Z
Ugy48mhwzDvVB3px29t4AaABAg,,False,@rohimaendut5210,Dahyun so pretty ❤❤❤❤❤❤❤,2,2024-03-08T01:25:39Z,2024-03-08T01:25:39Z
UgyKQ8QrgrA4blDAyUl4AaABAg,,False,@Twii.mace_,TWICE L LOVE YOU,0,2024-03-08T01:06:27Z,2024-03-08T01:06:27Z
UgyKQ8QrgrA4blDAyUl4AaABAg.A0hVDB4qj1mA0hVDsB9g_j,UgyKQ8QrgrA4blDAyUl4AaABAg,True,@Twii.mace_,❤,0,2024-03-08T01:06:33Z,2024-03-08T01:06:33Z
Ugz2VY4qRaK1pZqqfEd4AaABAg,,False,@mauriciomadureira6002,A,0,2024-03-08T00:08:40Z,2024-03-08T00:08:40Z
UgwwNWejb_cSDuTCEId4AaABAg,,False,@macbrylle091188,Their choreography has tons of Musicality. And if you do not know how to read it. It will be really hard for you to learn it. You need be familiarize with Musicality.,1,2024-03-07T23:48:43Z,2024-03-07T23:48:43Z
UgwwNWejb_cSDuTCEId4AaABAg.A0hMJsj13TmA0oSKhcb-k3,UgwwNWejb_cSDuTCEId4AaABAg,True,@twiceuforlifee,this! almost all of their songs contains tons of musicality and if you won't focus you won't recognize the small details that is added to the dance.,0,2024-03-10T17:55:57Z,2024-03-10T17:55:57Z
UgwwNWejb_cSDuTCEId4AaABAg.A0hMJsj13TmA0ovhE-TqYP,UgwwNWejb_cSDuTCEId4AaABAg,True,@macbrylle091188,@@twiceuforlifee I was choreographer. That is what i love about K Pop especially BTS and Twice. Their Musicality on their Choreography was so quick but very detailed. Tell me is it really easy noticed it or not?,0,2024-03-10T22:21:18Z,2024-06-17T23:50:03Z
UgwwNWejb_cSDuTCEId4AaABAg.A0hMJsj13TmA0pQfufDyE1,UgwwNWejb_cSDuTCEId4AaABAg,True,@twiceuforlifee,@@macbrylle091188 nope. not unless you pay attention. I have a keen sense in music that's why I can notice the details of their dance.,0,2024-03-11T03:00:44Z,2024-06-17T23:50:03Z
UgxPHIfv1Vq7HbnfwGh4AaABAg,,False,@Solarballs_Grupo,JEONGYEON I LOVE YOUUUUUJ,0,2024-03-07T23:45:25Z,2024-03-07T23:45:25Z
UgzAMZ_lz4RW-x0G9Qd4AaABAg,,False,@AntitheticMe,16:05-16:23  This HAS to be one of my all time favorite Dahyun moments!  Needs to be saved!!,3,2024-03-07T23:31:05Z,2024-03-07T23:31:05Z
UgxlUEngMv6Nl1JrXdR4AaABAg,,False,@Laalalala-ws9kr,"elas nao sou um grupo, sao uma familia ♡",0,2024-03-07T22:57:55Z,2024-03-07T22:57:55Z
Ugwh5niEY2smfendh6B4AaABAg,,False,@laurawollner9353,the ? sound from league of legends at 01:31? omg :D,0,2024-03-07T21:12:05Z,2024-03-07T21:12:05Z
UgzCKbkdmlI50oTe4ip4AaABAg,,False,@Angel-oj4zs,"sleeping after a ""terrible long practice"" does wonders for dancing you wake up and suddenly you have all the moves down lol!",0,2024-03-07T21:04:19Z,2024-03-07T21:04:19Z
Ugy-v5_MwdxVwfJvztt4AaABAg,,False,@Angel-oj4zs,the league of legends question sound messed with me lol,0,2024-03-07T20:53:37Z,2024-03-07T20:53:37Z
UgzxclvoNNxdc6EPqZN4AaABAg,,False,@jakyarias5929,"I really love SAYHO’s relationship!!! 
Sana seems to adore Jihyo and it's no secret that Jihyo has a soft spot for Sana. 🥹",1,2024-03-07T18:39:39Z,2024-03-07T18:39:39Z
UgzNTCQgjZ6Xh9MQFQ54AaABAg,,False,@WinXClubEvreni,One Spark 30M+ STR3AM,0,2024-03-07T17:35:21Z,2024-03-07T17:35:21Z
UgyXSK39ykubqn95V7Z4AaABAg,,False,@babyblue0,SO CUTE,0,2024-03-07T17:28:43Z,2024-03-07T17:28:43Z
UgyNYzANOvFCzaIUVxN4AaABAg,,False,@차혜성-n5z,트와이스 너무 좋아!,0,2024-03-07T17:18:07Z,2024-03-07T17:18:07Z
UgwC70wePC8MM50jgA94AaABAg,,False,@shuzaii,"Ayuda,casi todos los comentarios son de otro idioma 👹",0,2024-03-07T17:15:00Z,2024-03-07T17:15:00Z
Ugwf_VG59OdOiylqmSl4AaABAg,,False,@briannacota1208,I wish kristen could've taught them,0,2024-03-07T17:09:26Z,2024-03-07T17:09:26Z
Ugy3PH_dphiltjQkoF14AaABAg,,False,@mistermystery2143,PLEASE DROP THE DANCE PRACTICE NON MOVING VER.,0,2024-03-07T16:57:18Z,2024-03-07T16:57:28Z
UgxgEi2r_NhkQ7ekwmh4AaABAg,,False,@Hümeyra-t1m,9 pretty girls😍,0,2024-03-07T15:50:37Z,2024-03-07T15:50:37Z
Ugy9gRn1FX77K2JpNWt4AaABAg,,False,@mariasegovia2606,Las amo,0,2024-03-07T15:50:02Z,2024-03-07T15:50:02Z
Ugx4qWLEqZvZ1kqSlNV4AaABAg,,False,@andyle5716,"I've been really looking forward to watching Twice's bts dance video for One Spark. Twice always give it their all during rehearsals and also during performances. It's no wonder the reason they're one of the best K-Pop girl group in the K-Pop industry. 9 Queens with 9 different types of charisma. Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja! No Twice, No Life. ❤️‍🔥❤️‍🔥❤️‍🔥
Also, has anyone noticed the JYP lights up in the ceiling of the practice room?",0,2024-03-07T15:08:20Z,2024-03-07T15:08:20Z
Ugxki-3ydclHEG-EN4d4AaABAg,,False,@user-jt0423,Wow. Their dedication! RESPECT ❤,1,2024-03-07T15:04:48Z,2024-03-07T15:04:48Z
UgzYCuu8GEdbf0GCp714AaABAg,,False,@hannahrich5728,"It really is amazing that they can do this dance and still sing live while having mostly stable vocals. I mean I know every idol does it, but since I really only follow TWICE, it never ceases to amaze me how talented they are. ONCE for life!!",3,2024-03-07T15:00:33Z,2024-03-07T15:00:33Z
Ugy2q0ulda3m2Mkq5iZ4AaABAg,,False,@AxelWXChannel,"watched this video make me realized how thin jihyo was, hope she already gain back her weight even just a bit.",0,2024-03-07T14:32:41Z,2024-03-07T14:32:41Z
Ugxp1fx_liRtNCaxgxF4AaABAg,,False,@ふゆみすずき,ジヒョちゃんの泣き顔が面白すぎてめっちゃ見た．．．．笑ってはいけないんだけど、一生懸命過ぎて．．．．,1,2024-03-07T14:18:24Z,2024-03-07T14:18:24Z
Ugxwpcs8Cj4_Ciegszd4AaABAg,,False,@김나리-z3u,귀여운 사람들~ 이쁘고~ 잘하고~ 😊❤,4,2024-03-07T14:10:17Z,2024-03-07T14:10:17Z
Ugx8M-bR5URHf38hLqd4AaABAg,,False,@tyugeno,さーたんが着ているニットどこのがわかる人教えてください😂,0,2024-03-07T13:44:44Z,2024-03-07T13:44:44Z
UgwfbV5pI1giDC2v4dt4AaABAg,,False,@ny_twice,"정연이 너무 웃기다ㅋㅋㅋ
멤버들 다 넘 귀여워ㅠㅠㅠ",2,2024-03-07T13:35:49Z,2024-03-07T13:35:49Z
UgzGZ7vQglKOBx1340p4AaABAg,,False,@Catholic-Podcasts,Sending best wishes to half of the world on International Women's Day. Always shine and smile!,3,2024-03-07T13:10:10Z,2024-03-07T13:10:10Z
UgxtH8U9VdVFsOkydo14AaABAg,,False,@Jihyoftwice,love it,1,2024-03-07T12:54:25Z,2024-03-07T12:54:25Z
UgzKpal9bG7-l9osPwZ4AaABAg,,False,@emi-cp3ib,11:03 可愛い,10,2024-03-07T12:46:54Z,2024-03-07T12:46:54Z
Ugyd5VkCLjMBgUgbxyB4AaABAg,,False,@celinebeanie,they just came back and only did 1 week of music shows and arent nominated for any music shows this week. jyp step your game up,0,2024-03-07T12:13:31Z,2024-03-07T12:13:31Z
Ugyd5VkCLjMBgUgbxyB4AaABAg.A0g6l6kCkIlA0gCfv6MDrW,Ugyd5VkCLjMBgUgbxyB4AaABAg,True,@Jihyoftwice,only focus in Twice and don't care about the author okok.,1,2024-03-07T13:05:15Z,2024-03-07T13:05:15Z
UgwHVErtxoksZ8Roh4l4AaABAg,,False,@馬仔湯,🥰🥰🥰🥰🥰,0,2024-03-07T11:45:55Z,2024-03-07T11:45:55Z
UgwyZWNRR_YRQIdhslZ4AaABAg,,False,@SC-ok3gy,４時って、、朝の？？？🥵🥵🥵,0,2024-03-07T11:18:55Z,2024-03-07T11:18:55Z
UgweRwQoWfLhRkRFI2Z4AaABAg,,False,@beautifulraccoon,My beautiful princess Dahyun. I love her so much,1,2024-03-07T10:54:54Z,2024-03-07T10:54:54Z
Ugw8d0Y67m781uT1yI54AaABAg,,False,@rere-gn1qw,JEONGMI IS SO CUTE ❤,1,2024-03-07T10:53:32Z,2024-03-07T10:53:32Z
UgwbmwMPnHyDyqJ_P0R4AaABAg,,False,@chaeversi,Muy lindas todas,0,2024-03-07T10:18:00Z,2024-03-07T10:18:00Z
Ugz4iNh8l4UdxTG7CO14AaABAg,,False,@vell2994,"I love Nayeons I wanna go home😂. I love that at one point they all feel terrible and are exhausted and annoyed.
That keeps it real",0,2024-03-07T10:04:01Z,2024-03-07T10:04:01Z
UgwgF9xIJA_bMi8BwSV4AaABAg,,False,@queenssaly7873,ジヒョのパーカーどこのか分かる方いないですか🥲,0,2024-03-07T08:08:32Z,2024-03-07T08:08:32Z
UgxghdIS5N2mlIPFU0h4AaABAg,,False,@ああ-p5x5b,"TWICEに出会ってから今までの約9年間、9人が頑張っている姿に何度も元気をもらって、私まで頑張って来れたよ😢
こんな素敵な9人を応援できて本当に嬉しい🫶",20,2024-03-07T08:05:53Z,2024-03-07T08:05:53Z
UgyTwNnZhDL_j9DIDkR4AaABAg,,False,@栄治西岡,ビルボード1おめでとうは～いケーキ🍰,0,2024-03-07T07:37:12Z,2024-03-07T07:37:12Z
Ugyeua7jw1IqB5AH-Zh4AaABAg,,False,@rahayu7619,"Aku yg liat dance nya sekali aja berasa sakit pinggang, gimana mereka yaa 😂",0,2024-03-07T07:26:48Z,2024-03-07T07:26:48Z
UgyxUhn4_t6Xs6KevXV4AaABAg,,False,@lolboy-642,dayhun with the suzy smile at the end xD,2,2024-03-07T07:02:45Z,2024-03-07T07:02:45Z
Ugx8b-sOL-vlNqf4qGB4AaABAg,,False,@lolboy-642,true professionals. true veterans in the kpop scene,0,2024-03-07T06:45:01Z,2024-03-07T06:45:01Z
UgwlKsceEyQzGIjenxt4AaABAg,,False,@kaizul8568,❤❤❤❤❤❤❤,0,2024-03-07T06:03:57Z,2024-03-07T06:03:57Z
UgzILYEkFKwY0wXiFVJ4AaABAg,,False,@santodedeusadriano,"codiguin codiguin …

TZuyu booiando na graça final.

Excelente behind este…",1,2024-03-07T05:06:23Z,2024-03-07T05:06:23Z
UgyytR0zPTL0U3xLtwR4AaABAg,,False,@chickenbbq9545,love these behind the scene videos,0,2024-03-07T04:46:35Z,2024-03-07T04:46:35Z
UgySNH4541h8OXtaYAh4AaABAg,,False,@cristianbryan658,This is Chaeyoung’s era!!!!!🦁❤️,2,2024-03-07T04:41:21Z,2024-03-07T04:41:21Z
UgxzbgN20C3dZKkZE2F4AaABAg,,False,@diaryngtrader,Momo's angle at 3:31 ❤❤❤,0,2024-03-07T04:00:54Z,2024-03-07T04:00:54Z
UgweLxGpoQnAseHbK9J4AaABAg,,False,@ema811009,ダヒョン大好き！ダヒョンが楽しそうだと嬉しい🥰,5,2024-03-07T03:35:24Z,2024-03-07T03:35:54Z
Ugyt_Tm0rPL25ZqmnCN4AaABAg,,False,@carlacuadra5666,"Me dan a nayeon
(Toy en la cuenta de mi madre haciendo stream",0,2024-03-07T03:20:22Z,2024-03-07T03:20:22Z
UgyrXoIpII0vnehAWrp4AaABAg,,False,@VeryChevy,broooo why JEONGYEON soo handsome I cant handle it🥵🥵🥵,1,2024-03-07T03:11:14Z,2024-03-07T03:11:14Z
UgxVt_zC5rjlCOm93yt4AaABAg,,False,@paws7983,3:43 cutie,2,2024-03-07T03:10:28Z,2024-03-07T03:10:28Z
UgxGpgzs_JOaQcdFK5N4AaABAg,,False,@nae908,I'm not even lying i watched this 17 minutes video for like an whole damn hour because of me literally keep replaying all those funny parts for like 20 times each this doesn't even look like a work to me they was laughing the whole time LOLL,1,2024-03-07T02:56:03Z,2024-03-07T02:56:03Z
Ugx0xTMzxW_FEGJKexZ4AaABAg,,False,@twiceislife09,"They deserved all love of the world, i love you so much girls",0,2024-03-07T02:54:08Z,2024-03-07T02:54:08Z
UgwD0mBVxQFozMIS9oZ4AaABAg,,False,@cleandamartin7664,look at those natural bare-faced faces daman theyre all soo beautiful,1,2024-03-07T02:39:28Z,2024-03-07T02:39:28Z
UgxdGCyO8xq1LgtKeKp4AaABAg,,False,@cleandamartin7664,"finally long form contents, these videos of them behind the scenes are my favorites cos you see how healthy their dynamic is as a team. pls keep sharing twice tv behind the scenes!",10,2024-03-07T02:29:03Z,2024-03-07T02:29:03Z
UgxStuXrwtxPqcuzDJB4AaABAg,,False,@CheerUp2,I love that they all almost have black hair and brown. So natural,0,2024-03-07T02:20:27Z,2024-03-07T02:20:27Z
Ugzj2BiUd4QEas7yOvZ4AaABAg,,False,@claryunic,a tzuyu sempre parece estar distante,0,2024-03-07T02:20:00Z,2024-03-07T02:20:00Z
UgzOo5XGzs26mp1EHpN4AaABAg,,False,@IvanovicNOMLENI,Nayeon moodbooster,2,2024-03-07T02:13:48Z,2024-03-07T02:13:48Z
UgxW7RiFBGWy0KBermJ4AaABAg,,False,@LemonBee1,lol suzy flirting method,1,2024-03-07T02:05:09Z,2024-03-07T02:05:09Z
UgzHQOdzuaGEQt5I6Bd4AaABAg,,False,@TAeJUnJANg,16:20 둡린이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-03-07T01:48:41Z,2024-03-07T01:48:41Z
Ugw8U6eIMnQbgWH8fYt4AaABAg,,False,@TAeJUnJANg,11:58ㅋㅋㅋ,2,2024-03-07T01:41:49Z,2024-03-07T01:41:49Z
UgzsFzE6A1RAqGaMGml4AaABAg,,False,@みつ-r9n,ほんと仲良しで大好き😭😭,2,2024-03-07T01:41:11Z,2024-03-07T01:41:11Z
UgzDB0XDye_1jbqEGux4AaABAg,,False,@TAeJUnJANg,나연이 레깅스 지렸다,1,2024-03-07T01:30:27Z,2024-03-07T01:30:27Z
UgyjhGMyjJQ6aV6Y6BB4AaABAg,,False,@zazilelizabethmorenofelix1642,I cannot describe how much I love these 9 women,3,2024-03-07T01:23:26Z,2024-03-07T01:23:26Z
UgxfH3VhaO5hRsJ9hp54AaABAg,,False,@MiChaeng1994,Mina is literally so pretty without makeup. How dare you cover it my baby!!!,3,2024-03-06T22:41:47Z,2024-03-06T22:41:47Z
UgxtjvLt_KAeb-vQfQp4AaABAg,,False,@aaca01,"Realmente se esfuerzan mucho, para darnos una performance de calidad, te amamos TWICE, gracias 🫂",0,2024-03-06T22:22:16Z,2024-03-06T22:22:16Z
UgwanLp4ny-oltDEcep4AaABAg,,False,@wingzero1100,jeongyeon out of twice is not necessary,0,2024-03-06T22:17:57Z,2024-03-06T22:17:57Z
UgxI0ATP38Gn4dMs9oZ4AaABAg,,False,@Oli-n3z,La coreografía es hermosa y su esfuerzo es muy bueno ❤ las amo twice,0,2024-03-06T21:54:26Z,2024-03-06T21:54:26Z
Ugy0druCQu-zWCsUbwt4AaABAg,,False,@minamiyoy4019,Nayeon,1,2024-03-06T21:13:43Z,2024-03-06T21:13:43Z
Ugz6FnSImdTrSR2RqPx4AaABAg,,False,@yodelliev1168,"C'mon, don't be shy. Drop the dance practice video. We miss seeing those sweatshirts/ tshirts and pants combo with an unchoreographed camera angles in a dance practice.",0,2024-03-06T20:54:42Z,2024-03-06T20:54:42Z
Ugw5SewYAZPVSjOPCm14AaABAg,,False,@gaialey,tellement charmante au naturel,0,2024-03-06T20:33:52Z,2024-03-06T20:33:52Z
UgzTY7MBqNH6MJA2IjZ4AaABAg,,False,@깔롱쟁이-w6p,역시나 우리가 모르는 안무속에 안무계산법이 있었다...와우!!!!,0,2024-03-06T20:06:07Z,2024-03-06T20:06:07Z
UgzvuA2o4dMva2qzqH94AaABAg,,False,@megumi8070,Chaeyoung is so lovely and playful😂,1,2024-03-06T19:09:47Z,2024-03-06T19:09:47Z
Ugyq4hCozq4FIhJDW7B4AaABAg,,False,@ahronroyalvarez3475,Queens 👑 slayyy,0,2024-03-06T18:38:37Z,2024-03-06T18:38:37Z
Ugz4ckGSEjBSTMa9GlJ4AaABAg,,False,@ib7375,"MOMO truly is the best dancer in kpop. her way of dancing is so precise, powerful and smooth at the same time.",0,2024-03-06T18:23:51Z,2024-03-06T18:23:51Z
Ugza-vIhuZjtq9XKDoJ4AaABAg,,False,@kermyyyyyy,i love them!! they work really hard i think they are brilliant <3<3<3,0,2024-03-06T18:17:52Z,2024-03-06T18:17:52Z
Ugy9B0YG8Ub5_C6Mz_94AaABAg,,False,@SejeongKim-tf8bx,Dahyun and Mina Facemask Introvert problem?,0,2024-03-06T18:04:57Z,2024-03-06T18:04:57Z
UgynERDxFCUxJumkI2N4AaABAg,,False,@franzanthonymanzano872,I like Dahyun's version of the ending pose.,0,2024-03-06T17:57:43Z,2024-03-06T17:57:43Z
UgxbabETFKKs6XlxQjZ4AaABAg,,False,@dailynduran9311,CHAEYOUNG A GENIUS 😍,1,2024-03-06T17:40:55Z,2024-03-06T17:40:55Z
UgyZMxSzrmh68FpiHg14AaABAg,,False,@かなけろ-m4u,7:36 撮影してる日が、2023年11月27日の朝5時53分　ワールドツアー中ご苦労様です,3,2024-03-06T17:07:36Z,2024-03-06T17:07:36Z
Ugy9_QJ1Nwz6FGK292B4AaABAg,,False,@lawmellow2,"Twice we don't deserve you but thank you for all the hard work and efforts, onces will always be by your side",3,2024-03-06T17:01:32Z,2024-03-06T17:01:32Z
Ugw_KSa7avottqtWHNp4AaABAg,,False,@Wahyuanton-v2h,my giiiiirl,1,2024-03-06T16:58:10Z,2024-03-06T16:58:10Z
UgxfjZp5bFm4aCEKb414AaABAg,,False,@大和実-n2u,みんな本当に凄いです😆,1,2024-03-06T16:41:44Z,2024-03-06T16:41:44Z
Ugx5qxfHJqJwviPep894AaABAg,,False,@ymiround,Wow JIhyo looks beautiful without makeup,3,2024-03-06T16:41:13Z,2024-03-06T16:41:13Z
UgyZ3RGVcONre1fLKpR4AaABAg,,False,@user-twiceitzynmixx,舞蹈練習的花絮，現在已經是TWICE每次回歸後，讓人期待的有趣觀賞重點之一了，每次看完後都會覺得她們真是「一群真心熱愛舞蹈表演的女孩」呀。,3,2024-03-06T16:25:43Z,2024-03-06T16:25:43Z
UgzMrK_6WIAJW85rGx94AaABAg,,False,@shashashushu1809,I wish JYP ent would release more of these behind the scene. Especially the recording of the song. I'm always curious how they record their songs. Which they did with solo activities.,3,2024-03-06T16:06:59Z,2024-03-06T16:06:59Z
UgxNDNTTUv5Gonj08cl4AaABAg,,False,@tiffanyfu5356,😂16:03～16:23 I kept on repeating😂😂😂Jihyo's meme face...,2,2024-03-06T15:16:48Z,2024-03-06T15:23:23Z
UgwHmUJKSALbc0yoYAV4AaABAg,,False,@louis-philippepilon5559,Oh you know... just the best gg doin best gg things. 💅,2,2024-03-06T15:06:26Z,2024-03-06T15:06:26Z
Ugw29lMP2gFdusOIOcF4AaABAg,,False,@scottlouis,Chae at 14:29 & Jihyo at 15:50 😂😂😂😂,2,2024-03-06T15:02:14Z,2024-03-06T15:02:14Z
UgyGw2fj3LAnMUjrtM14AaABAg,,False,@Akira20099MM,15:14 It is very funny to Dahyun and Chaeyoung. But Chaeyoung looks smiling.,3,2024-03-06T15:01:13Z,2024-03-06T15:01:13Z
Ugz1wsS9dO-6ADhIwbd4AaABAg,,False,@tenmomo.minapen,サナちゃんが笑顔なのが嬉しい💜,3,2024-03-06T14:53:20Z,2024-03-06T14:53:20Z
UgzVX5LKy-13J_9PdUB4AaABAg,,False,@ejdaly1993,My favourite type of content 😍,1,2024-03-06T14:53:13Z,2024-03-06T14:53:13Z
UgyiWoHacjShEdKn-7V4AaABAg,,False,@まかろん-w9d,"こんなに速く振り付け覚えられるの凄い😆👍️✨
集中力途切れないのかなぁ🤔さすがだね🥰🍀",15,2024-03-06T14:43:47Z,2024-03-06T14:43:47Z
Ugx8KbR5KAcF5gwtXiN4AaABAg,,False,@mited2200,They used league’s sfx for “?” 🤣,2,2024-03-06T14:40:28Z,2024-03-06T14:40:28Z
UgwM7yGoyvGAeVHVzol4AaABAg,,False,@용부영-j9s,안무가선생님 이트와이스원스파이크춤지도해주네,1,2024-03-06T14:39:43Z,2024-03-06T14:39:43Z
UgwjJTsCFn59EP6Lfeh4AaABAg,,False,@cpiva794,"15:25 Jeongyeon ""I think we like cute things"" 😅yes, I stan corny Twice proudly.",15,2024-03-06T14:36:38Z,2024-03-06T14:36:38Z
UgxwyFiB0xA_aLrvay54AaABAg,,False,@Satellite74,"11:03 ミナの""힘들어요""超かわいい",16,2024-03-06T14:36:08Z,2024-03-06T14:36:08Z
UgwHytFYQO0GOkTYzqB4AaABAg,,False,@nimaiiikun,chaeyoung is an underrated visual,3,2024-03-06T14:33:30Z,2024-03-06T14:33:30Z
UgyXYk_dQRTL06I1S894AaABAg,,False,@otearaisu,"Wow, everyone so hardworking and funny",1,2024-03-06T14:26:25Z,2024-03-06T14:26:25Z
UgxZODP3TSWvsA84OU94AaABAg,,False,@Natsume.99,"I'm so proud of TWICE!! All these years and they are still working hard for us ONCEs!! I will love you forever, TWICE!!! ❤️",3,2024-03-06T14:18:22Z,2024-03-06T14:18:22Z
Ugzn1KjMntWyQ8yq0mR4AaABAg,,False,@jmtsaimomo,最後那結尾 只有子瑜沒閉眼 全部都閉眼了 😆,3,2024-03-06T12:48:56Z,2024-03-06T12:48:56Z
UgwBRTyN0Le_kJ5n6iZ4AaABAg,,False,@minguintw,"Thank you for all the hard work to prepare this comeback. I really appreciate Twice and all of the staffs that involved for this comeback. Behind the scenes content like this really show that they never give up throughout the preparation even though it’s very hard for everyone. Once again, thank you ❤",4,2024-03-06T12:41:43Z,2024-03-06T12:41:43Z
Ugx8w5TKncAzJkiSz9l4AaABAg,,False,@zuikozui11,Damn they literally took that age is just a number. They are as playful as there were from 2015,4,2024-03-06T12:00:28Z,2024-03-06T12:00:28Z
UgyRrCzIrbSs7XAIK_p4AaABAg,,False,@たけしい-h5f,すごいな👍,2,2024-03-06T11:57:37Z,2024-03-06T11:57:37Z
UgycY8glSd8U5ex31Wd4AaABAg,,False,@kaaathxx,"Feels great seeing TWICE from this angle. Also, that flirting ending pose of Dahyun made me laugh so hard and repeat it so many times lol.",4,2024-03-06T11:32:15Z,2024-03-06T11:32:15Z
UgxZ99D3eMK-Lfe9J654AaABAg,,False,@Ayaanbashiirxasan-f9j,Ilove you Twice 😂😂😂😂😂🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,2,2024-03-06T11:16:55Z,2024-03-06T11:16:55Z
Ugx-gkCM7PZCeaizztJ4AaABAg,,False,@jeremywest5677,can't wait for concert,1,2024-03-06T11:12:42Z,2024-03-06T11:12:42Z
UgytNLb4nLYk8115oIp4AaABAg,,False,@Rukaice,泣けました,1,2024-03-06T11:07:08Z,2024-03-06T11:07:08Z
Ugz-11aieGwQIcM4bJF4AaABAg,,False,@mariK-o3c,"ナヨンやジヒョがメンタルを保つのが大変って言うほど、過酷なスケジュールの中のハードな練習と努力、本当に感謝しかない…いつも素晴らしいパフォーマンスと楽曲をありがとう
そして皆様すっぴん美しすぎる",35,2024-03-06T11:02:55Z,2024-03-06T11:02:55Z
UgwRGImlqNTdge5Qxp94AaABAg,,False,@AO99955,ダヒョンちゃんほんとにツボwwかわいい,4,2024-03-06T10:49:09Z,2024-03-06T10:49:23Z
Ugy8_HC06pVjKeOVe3h4AaABAg,,False,@kite_kat-p5b,두 번 당신은 내가 당신을 사랑하는 최고입니다 포기하지 마십시오💗💗💗🎀,3,2024-03-06T10:37:19Z,2024-03-06T10:37:19Z
UgwdLnWnzzEn_Xl0tFV4AaABAg,,False,@younghoe7923,Could anyone tell me the shoes each member is wearing? Thank you!,1,2024-03-06T10:37:07Z,2024-03-06T10:37:07Z
UgynfMJc6jhCS5XnGJZ4AaABAg,,False,@jashminkimsonnerveza9240,I love this dance practice behind the scene. We can see how hardworking and amazing Twice is as an idol. We can also see the great bond between them. I have so much respect and love for Twice. 🥹🫶,3,2024-03-06T10:19:09Z,2024-03-06T10:19:09Z
