comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY9-89jUv-L00_Cm14AaABAg,,False,@권영욱-m7q,😍😍😍😍😍,0,2024-07-13T23:15:43Z,2024-07-13T23:15:43Z
Ugz6caN2rz9Z0uL6nTN4AaABAg,,False,@g_olim2638,길쭉. 시원.,0,2024-07-13T13:15:36Z,2024-07-13T13:15:36Z
UgxtI65ZTBgzZk-INL54AaABAg,,False,@ЮлияГудилина-т4г,"Oh, I didn't recognize Hein😯",0,2024-07-12T17:39:17Z,2024-07-12T17:39:17Z
UgwCT0GhQAcZrq9OWlh4AaABAg,,False,@환락의퍼플,발 빨리 낫기바래,0,2024-07-11T08:39:12Z,2024-07-11T08:39:12Z
Ugy9Lo3Od-IRmltD0l54AaABAg,,False,@youngseokhan1327,길어서 더 느낌있다.,1,2024-07-10T08:37:07Z,2024-07-10T08:37:07Z
UgyGKVR8spowzEMEIdN4AaABAg,,False,@hielo531,이춤 추기엔 넘 길어 ㅠ,0,2024-07-10T06:48:42Z,2024-07-10T06:48:42Z
UgxPIDfIJ13tr1Uc8B94AaABAg,,False,@zzani1193,"혜인이 단독춤 처음 본다
다이나믹 하고 멋있다",0,2024-07-09T07:22:34Z,2024-07-09T07:22:34Z
UgyhhHDS91-M94KHioJ4AaABAg,,False,@Heart-l2c,❤❤❤,0,2024-07-09T01:06:41Z,2024-07-09T01:06:41Z
UgwjZizAdk8YkayR0vF4AaABAg,,False,@ydmedm,별론데?,0,2024-07-08T16:51:51Z,2024-07-08T16:51:51Z
UgyR_ByPSlmoo-HT42Z4AaABAg,,False,@감쟈-c1u,저 모자가 어울리는건 혜인이밖에 없을거야❤,3,2024-07-06T17:12:55Z,2024-07-06T17:12:55Z
Ugytdhy4I7SyxCZ2E_14AaABAg,,False,@dwdlysiin,"Hyein has such a happy feeling to convey, her energetic dancing is as cute and cheerful as she is.",6,2024-07-06T16:42:12Z,2024-07-06T16:42:12Z
UgznWGPIKWJXWhK6WsZ4AaABAg,,False,@Puresoul1004,"열심히는 추는데.... 잘추는지 모르겠는데..;;
모든 동작에 다 힘이 들어가서...강강강강...느낌..
간지는 안남..강약조절 해줘야 간지나는디..",0,2024-07-05T14:37:27Z,2024-07-05T14:38:24Z
UgznWGPIKWJXWhK6WsZ4AaABAg.A5WMcA1XVYGA643X9QF2-V,UgznWGPIKWJXWhK6WsZ4AaABAg,True,@sooyoungwi3556,원래 저런 춤이에요!,0,2024-07-19T11:23:15Z,2024-07-19T11:23:15Z
UgzZv2SmQQoGarIiyGN4AaABAg,,False,@WhizzPablo,https://youtube.com/shorts/H4-gUNTCODY?si=muYl9G03H_qmXL7a is new jeans can dance like this？,0,2024-07-05T11:48:23Z,2024-07-05T11:48:23Z
Ugxj2oeJsfVEXzXT8Ld4AaABAg,,False,@yjyun4340,ㅎㅎ,0,2024-07-05T10:38:07Z,2024-07-05T10:38:07Z
Ugw6Oiuu13bNJbvgROB4AaABAg,,False,@titochris214,Hyein's slender and tall figure make her look graceful whenever she dance regardless of the dancing style,3,2024-07-05T06:18:21Z,2024-07-05T06:19:14Z
Ugw6Oiuu13bNJbvgROB4AaABAg.A5VTVff7h7TA8HiakPSBhv,Ugw6Oiuu13bNJbvgROB4AaABAg,True,@lightner6924,She is dancing like a fish here. You actually think she is talented lmao. Loser.,0,2024-09-12T11:43:48Z,2024-09-12T11:43:48Z
Ugw6Oiuu13bNJbvgROB4AaABAg.A5VTVff7h7TAFevxeTG8iN,Ugw6Oiuu13bNJbvgROB4AaABAg,True,@LEEB1T_real,@@lightner6924 BRO JUST CALLED SOMEONE A LOSER DISNEY MOVIE AHH INSULT BRO ☠️☠️,0,2025-03-14T21:02:03Z,2025-03-14T21:02:03Z
UgyvnmpgwNmZenAtRTh4AaABAg,,False,@소그미_2014,ㅎㅖ인아 언제와!ㅠㅠ 보고싶어,0,2024-07-05T04:48:28Z,2024-07-05T04:48:28Z
UgzuTtBbuEFxMJDdwDd4AaABAg,,False,@tankcooke,❤❤❤❤ 예쁨~~~,0,2024-07-04T20:33:25Z,2024-07-04T20:33:25Z
UgyDsUehqH3PhLSjeXV4AaABAg,,False,@mavino100,"고등어 빨리나아요...
그건 그렇고 지금 국회 청원이 시급합니다.
현재 동의수 :1,029,786 명 (2024년 07월 03일 17:54:37)",1,2024-07-03T11:52:15Z,2024-07-03T11:52:15Z
UgzadkswfBEWe620cKJ4AaABAg,,False,@ordinary_student_K,어떻게 나랑 같은 나이지?,0,2024-07-03T05:57:03Z,2024-07-03T05:57:03Z
UgzHyPshhhcSFsIURgx4AaABAg,,False,@EkkaAloke,😅😅😅😅 clothes dancing 😅😅😅😂,0,2024-07-02T04:13:22Z,2024-07-02T04:13:22Z
Ugy85wEL1UozEfB2Kl94AaABAg,,False,@elisabetejardim9446,"Hiyein é a melhor,  tem movimentos muito fluidos e harmônicos! Lindo!",2,2024-07-02T02:00:46Z,2024-07-02T02:00:46Z
UgyY_GwofmMTpEYS2IF4AaABAg,,False,@anaysdanielarodriguezboliv900,hyejin a love you so,0,2024-07-01T18:05:16Z,2024-07-01T18:05:16Z
Ugz63oh3MZVSXj41n_54AaABAg,,False,@주호-w9b,키가 잇으니 동작이 시원시원하니 죽인다~,0,2024-07-01T17:55:31Z,2024-07-01T17:55:31Z
UgxD1thIssoQcASyN0R4AaABAg,,False,@milachkarat,биаска❤,0,2024-07-01T13:06:41Z,2024-07-01T13:06:41Z
UgzMukimHSpVEWPrrIV4AaABAg,,False,@mdoobm2570,아프지말자,0,2024-07-01T00:09:39Z,2024-07-01T00:09:39Z
Ugy1uypVHT0FPrXzbx94AaABAg,,False,@farmer_gaming2837,So boring with your dance 👎,1,2024-06-30T09:15:38Z,2024-06-30T09:15:38Z
Ugy1uypVHT0FPrXzbx94AaABAg.A5IuomYcDf_A5PiDTQTC5g,Ugy1uypVHT0FPrXzbx94AaABAg,True,@vesper_709,Who cares of yor thinking?,3,2024-07-03T00:40:13Z,2024-07-03T00:40:13Z
Ugy1uypVHT0FPrXzbx94AaABAg.A5IuomYcDf_A5QLA02S3Xg,Ugy1uypVHT0FPrXzbx94AaABAg,True,@farmer_gaming2837,@@vesper_709 you fans? I dont.. I dont care bout you :P,0,2024-07-03T06:29:16Z,2024-07-03T06:30:00Z
Ugy1uypVHT0FPrXzbx94AaABAg.A5IuomYcDf_A5QMSsD8zxI,Ugy1uypVHT0FPrXzbx94AaABAg,True,@vesper_709,@@farmer_gaming2837 NOBODY cares who you are.,1,2024-07-03T06:40:35Z,2024-07-03T06:40:35Z
Ugy1uypVHT0FPrXzbx94AaABAg.A5IuomYcDf_A5SB35JIpVC,Ugy1uypVHT0FPrXzbx94AaABAg,True,@farmer_gaming2837,@@vesper_709 then who are you? An alien? Or? Ogre?,0,2024-07-03T23:39:26Z,2024-07-03T23:39:26Z
UgwTgqPCRxQcwsPokfV4AaABAg,,False,@H.snooi0,혜인이는 비율도 좋고 y2k느낌도 좋다,1,2024-06-30T01:30:24Z,2024-06-30T01:30:24Z
Ugw6Ly7CNC55Jqq2-sR4AaABAg,,False,@daks-sar8534,재능없는 노력파 인듯하네.. 다른 멤버 2명이 너무 잘 추긴하지...,0,2024-06-29T23:39:37Z,2024-06-29T23:39:37Z
Ugw6Ly7CNC55Jqq2-sR4AaABAg.A5HstzJdZt7A5UVC732De0,Ugw6Ly7CNC55Jqq2-sR4AaABAg,True,@하누-t1i,모지리세요?,2,2024-07-04T21:13:55Z,2024-07-04T21:13:55Z
Ugw6Ly7CNC55Jqq2-sR4AaABAg.A5HstzJdZt7A5UZlxNM99D,Ugw6Ly7CNC55Jqq2-sR4AaABAg,True,@daks-sar8534,@@하누-t1i 응 니 면상~,0,2024-07-04T21:53:54Z,2024-07-04T21:53:54Z
UgyFxKWeFxlSjoR6gFB4AaABAg,,False,@Sole_1983,"i love illit❤
black ping ❤",0,2024-06-29T14:03:08Z,2024-06-29T14:03:08Z
UgxFUPKMFl_1c5UamKB4AaABAg,,False,@Blueberrybunny067,Hyein soo cute 😊,0,2024-06-28T18:13:35Z,2024-06-28T18:13:35Z
UgziFMlfX2hSePIt4vF4AaABAg,,False,@windfair8075,모델이 춤을추네 팔다리 긴거 보소..,0,2024-06-28T15:30:30Z,2024-06-28T15:30:30Z
UgzrgYWAm4uWRhAPzvZ4AaABAg,,False,@raianesouza6933,And this shoe k,1,2024-06-27T23:18:09Z,2024-06-27T23:18:09Z
UgzdpVRUz1xb0PZGP3h4AaABAg,,False,@Elizabathlee,이번에 활동 못해서 진짜 아쉽다,1,2024-06-27T08:37:35Z,2024-06-27T08:37:35Z
UgyAkzc66cMnkdwoJ7R4AaABAg,,False,@thepoorhungrytummy1134,❤❤❤❤❤❤❤❤❤,0,2024-06-26T10:57:00Z,2024-06-26T10:57:00Z
UgxjSLULaJv0zCnXJV94AaABAg,,False,@AmiraAmira-hg2vc,❤❤❤,1,2024-06-25T17:33:55Z,2024-06-25T17:33:55Z
UgyJ725PiIROJE01mQ54AaABAg,,False,@まるもち-q3k,ヘインちゃん可愛い🥰足が心配だけど自分らしくファンを喜ばせて欲しい,1,2024-06-25T15:17:41Z,2024-06-25T15:17:41Z
Ugw9IfKvEwdlEPMvXvl4AaABAg,,False,@hongdiem3478,🍭🍭🍭🍭🍭,0,2024-06-25T07:22:29Z,2024-06-25T07:22:29Z
UgylX52kI3wTWoU_QGN4AaABAg,,False,@KissyAdair,Ready for her to come back.,0,2024-06-24T19:52:42Z,2024-06-24T19:52:42Z
UgwdJRpk4fRS4tEYZbV4AaABAg,,False,@남남상준,우왕 우리막내 혜인이 넘잘춘당 빨리쾌유빌께요!❤,0,2024-06-24T16:45:20Z,2024-06-24T16:45:20Z
UgxBloyOujHmQBc7V9t4AaABAg,,False,@comecome6644,싯팔 내가 데뷔때부터 좋아햇던 혜인이의 하우스윗을 듣지 못하는게 한이다,2,2024-06-24T12:10:53Z,2024-06-24T12:10:53Z
UgxNAur-MdvsyltWAkB4AaABAg,,False,@6Hyein9,Ahhhh i love hyein so much and the background and her outfit and the dance!!!!! I love it! SM! 🐰 🐰 🐰 🐰,0,2024-06-24T00:50:38Z,2024-06-24T00:50:38Z
Ugx1q43iyxGA4J-zihp4AaABAg,,False,@hennycandranegara5066,Hg,0,2024-06-23T21:56:47Z,2024-06-23T21:56:47Z
Ugxd3qe7PBWoVog5dA94AaABAg,,False,@Rational_12,저 기럭지에 저 그루브내기 쉽지 않은데 ㄷㄷ,1,2024-06-23T17:21:19Z,2024-06-23T17:21:19Z
UgxSuTn_a7WcDXOv_054AaABAg,,False,@young-limlee8980,혜인이 넘 귀여법❤❤❤,0,2024-06-23T07:52:08Z,2024-06-23T07:52:08Z
Ugz2jDCyWbiXctcT7Uh4AaABAg,,False,@LiLi-lh8jz,딩요…,0,2024-06-23T06:07:05Z,2024-06-23T06:07:05Z
UgxdyRPuctcBJyIKzg54AaABAg,,False,@chamanarahossain5439,It gives me the feels twice vibes,0,2024-06-23T05:45:15Z,2024-06-23T05:45:15Z
UgxYcSXS6b4VfodsTxF4AaABAg,,False,@trhsh_,울 혜인이 할미기 사랑해 ❤ 리틀 영 고민시💗 얼렁 나와,0,2024-06-23T04:07:18Z,2024-06-23T04:07:18Z
Ugx9moh3kruDRbUY6R54AaABAg,,False,@lizyi0617,스타일 너무 맘에 들어 ❤,0,2024-06-22T18:10:38Z,2024-06-22T18:10:38Z
Ugy7aGh5lprzZMJmDJt4AaABAg,,False,@TEMPE-템프,춤이 부드럽다.,1,2024-06-22T12:43:35Z,2024-06-22T12:43:35Z
Ugwu8blznNYYVwaU9sx4AaABAg,,False,@hearanjeon7826,발목이 다쳐서 많이 걱정됐는데 그래도 이 영상 보고  조금 이라도 안심되네,0,2024-06-22T06:22:54Z,2024-06-22T06:22:54Z
UgyAlNJzoGxyZXVU4ph4AaABAg,,False,@GorgeouSeoul,난 얘가젤좋아,1,2024-06-21T23:50:29Z,2024-06-21T23:50:29Z
UgwRjhJLDVz4Bm6lTuN4AaABAg,,False,@T_leeknowarus,Our sweet Hyein is back,0,2024-06-21T02:46:28Z,2024-06-21T02:46:28Z
Ugyn-r31lmJyleWFR3N4AaABAg,,False,@Aram-G_mylove,혜인이 너무 예뻐,1,2024-06-21T00:01:03Z,2024-06-21T00:01:03Z
Ugw3GgjnbLseQQ-WO6p4AaABAg,,False,@버팔로솔져,키가 더 컸어,0,2024-06-20T23:48:30Z,2024-06-20T23:48:30Z
UgzlpWhdkliME97SA1t4AaABAg,,False,@Dayeonqex,Похожа на Намджуна,0,2024-06-20T20:34:18Z,2024-06-20T20:34:18Z
Ugx9cj7h3Y0rGj8l4IN4AaABAg,,False,@Kpopstan_BNZ,"Her ending pose 😍
So cuute 😍😍",0,2024-06-20T19:29:59Z,2024-06-20T19:29:59Z
Ugxhbs6qi1-a-GOe1R14AaABAg,,False,@mm-th1hr,아우 길쭉 길쭉 해서 시원 시원 하구먼,2,2024-06-20T18:04:32Z,2024-06-20T18:04:32Z
UgxZP6jdZZnw3wnNQBt4AaABAg,,False,@영우유-i6b,아프지마,1,2024-06-20T15:14:14Z,2024-06-20T15:14:14Z
UgwjclXxevydwUnktD14AaABAg,,False,@sooki08,"Missing her....
Love you Hyein❤",0,2024-06-20T12:30:37Z,2024-06-20T12:30:37Z
Ugy1baUXuF3AIbfAknZ4AaABAg,,False,@lalahadams1061,Hyein please be careful...,1,2024-06-20T09:35:32Z,2024-06-20T09:35:32Z
UgxVmTPjSHyoofobGGR4AaABAg,,False,@drinkslow,그립다 빨리와라,1,2024-06-20T08:58:19Z,2024-06-20T08:58:19Z
UgzMqZU4TsXyvU_tbv14AaABAg,,False,@mehilary10,Omg My hyein is perfect dance we love you❤😊,1,2024-06-20T08:48:09Z,2024-06-20T08:48:09Z
UgzOjjL3PNQY8ayJWMB4AaABAg,,False,@록희키,혜인이가 말아주는 하우스윗 무대 보고싶다 ㅠㅠ,1,2024-06-20T04:38:05Z,2024-06-20T04:38:05Z
UgwzXMI02-TnP-bgrJZ4AaABAg,,False,@Jungkookandiufangirl1997,"Who hates her
👇",0,2024-06-19T17:34:58Z,2024-06-19T17:34:58Z
UgwzXMI02-TnP-bgrJZ4AaABAg.A4sUDR8pc02AFew2AAJZj6,UgwzXMI02-TnP-bgrJZ4AaABAg,True,@LEEB1T_real,Lmao,0,2025-03-14T21:02:48Z,2025-03-14T21:02:48Z
UgxhzlNmufTWWDpTlCd4AaABAg,,False,@마음의평안을찾자,뉴진스를 국회로!,0,2024-06-19T16:23:38Z,2024-06-19T16:23:38Z
UgxoFUaMc-Ex2Y4Nz214AaABAg,,False,@はんなお-r5j,welcome HYEIN,0,2024-06-19T12:06:37Z,2024-06-19T12:06:37Z
UgyWVh26ObXpnh3NCYh4AaABAg,,False,@하비원,안무가 구려 춤 누가 만들었냐,0,2024-06-19T04:38:42Z,2024-06-19T04:38:42Z
Ugx31iCUnqjvHK40zcR4AaABAg,,False,@rltn5882,팔다리 개길어서 잘어울리는 거 봐 .... 현재 멜론에서 667회 재생중이고 배그에서 하루6시간동안 뉴진스 춤 춘다..,0,2024-06-19T00:21:17Z,2024-06-19T00:21:17Z
UgxkLJycqrZwxE0Indd4AaABAg,,False,@김양수-h3w,에럽다,0,2024-06-18T13:26:53Z,2024-06-18T13:26:53Z
Ugy--oWIBaCPNFAEX2Z4AaABAg,,False,@덕희이-c3u,"파리 츰, , 
무슨 춤이 파리가 손비비는거 같냐?, ,",0,2024-06-18T12:00:21Z,2024-06-18T12:00:21Z
Ugxz1CGyWdod7AqTQXx4AaABAg,,False,@삐까-d3h,저 아저씨 같은 옷도 멋있네 ….,0,2024-06-18T10:58:26Z,2024-06-18T10:58:26Z
UgzMQM7clCWaDTkLonp4AaABAg,,False,@nell9400,She is so underrated,0,2024-06-18T10:51:43Z,2024-06-18T10:51:43Z
UgyqAko98jx_LzxWo-l4AaABAg,,False,@legend7135,혜인이가 젤 좋아,1,2024-06-18T10:37:51Z,2024-06-18T10:37:51Z
UgxucwIM6XJgH0LRQGd4AaABAg,,False,@wonderwall1201,Topi nya mirip yang dipakai kakek gua 🗿,0,2024-06-18T09:46:41Z,2024-06-18T09:46:41Z
UgxboQskY4KeLmt-3cV4AaABAg,,False,@cakebytheocean4784,비율 와,0,2024-06-18T07:03:06Z,2024-06-18T07:03:06Z
Ugxz2JrIs6cgbvnPQ8J4AaABAg,,False,@mannendake1004,"난 사실 뉴진스중에 혜인이
제일 별로였다. 그런데 지금 내겐 혜인이1위이다? 매력쟁이",0,2024-06-18T06:16:08Z,2024-06-18T06:16:08Z
UgwFM4W3XoXGMuqM-ER4AaABAg,,False,@deukaetheworld7809,I miss you😭😭,0,2024-06-18T05:24:17Z,2024-06-18T05:24:17Z
Ugwc7msYikWsqdvyPYx4AaABAg,,False,@호오옹,와 손 쓰는 안무 진짜 쫀득하고 예쁘고 중독성있게 잘살림 다른 직캠도 보고 싶다ㅠ,0,2024-06-17T04:14:59Z,2024-06-17T04:14:59Z
Ugz6-fnUyUhYm_RHflJ4AaABAg,,False,@Max-f3p,이춤은 과거 김정렬 숭구리당당 모티브입니다,0,2024-06-17T00:41:46Z,2024-06-17T00:41:46Z
UgxYbaSvfXmEfjxphkp4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Hyeinn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:44:03Z,2024-06-16T14:44:03Z
