comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAlN2VPe7-UnoEZXB4AaABAg,,False,@YLANAHUONCIOSEK,blackpink🖤💖🌸👸🇰🇷🇯🇵🇹🇭🇨🇳❤❤❤❤❤❤❤,0,2024-07-28T16:40:47Z,2024-07-28T16:40:47Z
UgxmVN6OSCw-KCORIy14AaABAg,,False,@Yellowtapegurll,Their vocals in the background song were just....🔥🥵😍,0,2024-07-26T18:00:49Z,2024-07-26T18:00:49Z
UgywtfbsH8B8UqRWB_t4AaABAg,,False,@gulayakbulut6280,SİZİ  TÜRKİYEDE  BEKLİYORUM  BLACK  PİNK,0,2024-07-25T13:03:43Z,2024-07-25T13:03:43Z
UgxtI4Nz6yS3vhqAmhZ4AaABAg,,False,@-jlrj-,YETER GELİN ŞU TÜRKİYE YE,0,2024-07-16T18:53:01Z,2024-07-16T18:53:01Z
Ugyx8_iFotI7CYmKrNp4AaABAg,,False,@-jlrj-,BLACKPİNK COME TO TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-16T18:52:25Z,2024-07-16T18:52:25Z
Ugy2stg9JJNQcEu_UKt4AaABAg,,False,@Hanni_bun73,I came to their concert when they came to chicago best expirience in my life im waiting for  their next world tour i have money saved Chicago misses u Blackpink Come again Love from Chicago,0,2024-07-15T19:52:25Z,2024-07-15T19:52:25Z
UgxET9POCZP6zpg4RU54AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤,0,2024-07-09T09:36:58Z,2024-07-09T09:36:58Z
UgwlCiKCOlAOvOsHZ554AaABAg,,False,@EdenLyles,Can y’all do Chicago again,0,2024-07-02T19:11:19Z,2024-07-02T19:11:19Z
UgygveCPonxokjE8E0p4AaABAg,,False,@ErenJeager-o2m,BLACKPİNK PLEASE COME TO TURKEY WE WANT A CONCERT TOO ❤❤❤❤❤❤❤,3,2024-06-24T18:35:21Z,2024-06-24T18:35:21Z
UgxTeiYrlItlw8dIeQR4AaABAg,,False,@neerajsharma6898,🎉🎉🎉🎉🎉,0,2024-06-21T03:26:03Z,2024-06-21T03:26:03Z
UgykvSJ-43KaKmBxj5d4AaABAg,,False,@rutemariano3309,Brasil 🇧🇷 😢,0,2024-06-18T01:26:07Z,2024-06-18T01:26:07Z
UgzBwkYNnfZzLXVAPVl4AaABAg,,False,@LalalisaLiliesFaN159,Jısoo❤❤,0,2024-05-11T08:55:05Z,2024-05-11T08:55:05Z
UgyZJxyc7X3w1mSimcJ4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:38:43Z,2024-04-30T18:38:43Z
Ugx9IUONd6R8xFxCztd4AaABAg,,False,@Popstar17-s3v,Please you spectacle 🇵🇹,0,2024-04-17T08:15:11Z,2024-04-17T08:15:11Z
UgwLsDgciAIXAjC_BSt4AaABAg,,False,@SubrinSultana-mz2ln,Blackpink you are best team in the world ❤😊,0,2024-04-16T08:05:43Z,2024-04-16T08:05:43Z
UgyXYTrPIpdPN342rfR4AaABAg,,False,@monniigz,Blakpink soy su fan 1,0,2024-04-05T20:08:53Z,2024-04-05T20:08:53Z
Ugz1S4RZO5-qs0gL9hV4AaABAg,,False,@Zayzay_heart,Omg jisoo high note I am obsessed with,0,2024-04-02T09:05:50Z,2024-04-02T09:05:50Z
UgxoySKVn5cX4Gn9eNd4AaABAg,,False,@LoveEverythingwhithK,I love you ❤❤❤ peleas como to Colombia 😢❤❤❤,0,2024-03-27T18:28:37Z,2024-03-27T18:28:37Z
Ugw2bLhJ8LcWQwM3HMF4AaABAg,,False,@ARTofNikki.,Love you BLACKPINK QUEENS 👸 from INDIA 🇮🇳,0,2024-03-25T08:47:14Z,2024-03-25T08:47:14Z
UgwrDK0L5Mo5Rir4qLN4AaABAg,,False,@anaclaracalandrino3963,I love you Blackpink,0,2024-03-12T15:23:31Z,2024-03-12T15:23:31Z
UgzAuni7xPRXHytr7OB4AaABAg,,False,@itsbest_lalisies,❤JİSOO's voice😍~Lalisa❤,0,2024-01-05T16:28:43Z,2024-01-05T16:28:43Z
Ugx_3QsKkExlU0V33BJ4AaABAg,,False,@meganers5968,I love you blackpink❤,0,2023-12-17T14:50:31Z,2023-12-17T14:50:31Z
UgxkOA4Z_klZp-Y40Jt4AaABAg,,False,@aurorarora6780,Kuyy 1jt,0,2023-12-08T21:53:43Z,2023-12-08T21:53:43Z
UgxsaavoV9CazTkZB3t4AaABAg,,False,@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷,0,2023-12-01T21:16:37Z,2023-12-01T21:16:37Z
UgwhM5yMyj4zFoPMwRt4AaABAg,,False,@blink_editzz_,"We love you Blackpink❤❤❤
German Blinks ❤",0,2023-11-19T14:01:18Z,2023-11-19T14:01:18Z
UgzSRzQbwvywQjL1Pnt4AaABAg,,False,@Yuxiqq,"We Love you blackpink🇹🇷❤
Turkish fans❤❤",0,2023-11-19T09:41:37Z,2023-11-19T09:41:37Z
UgxkItLqg2IDeBo2E7N4AaABAg,,False,@HayatHayat-ju9fv,واااو,0,2023-11-02T14:58:02Z,2023-11-02T14:58:02Z
UgywCAwNpPTD4P0cC1l4AaABAg,,False,@Bp_lalisa-qp2rw,Blackpink Türkiye 🇹🇷,0,2023-10-23T16:17:31Z,2023-10-23T16:17:31Z
UgwP-AgoK0yFAV_CqA94AaABAg,,False,@bpblink123,Blackpink come to turkiye plsss,0,2023-10-15T12:29:01Z,2023-10-15T12:29:01Z
UgzISBOku9wAypElJ2B4AaABAg,,False,@Paqueta_SKYLIE_7,"Blinks were are you
👇",1,2023-10-13T08:19:01Z,2023-10-13T08:19:01Z
UgxxLfOJ3dEogHMTlEV4AaABAg,,False,@guadalupeplata9151,"Les aseguro que todos los que estubieron hay ese momento fue como un sueño 
Por qué para mí eso fue un sueño echo cumplido las amo chicas nose que aria si ustedes nos dejan 
🖤💗",0,2023-10-10T23:50:19Z,2023-10-10T23:50:19Z
UgwQUW8yHmpI-wrK-8p4AaABAg,,False,@ayseguloduncu6464,Blackpink come to Türkiye  plase ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️G.antep,0,2023-10-07T05:33:20Z,2023-10-07T05:33:20Z
UgzlGUkGkqLLgOR1dwV4AaABAg,,False,@Leylam_2008,İ FROM Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿  Come to Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-10-01T13:32:59Z,2023-10-01T13:32:59Z
UgxAOtkNs3w7TjWFFm14AaABAg,,False,@Allie.5.4.6,بلاكبينك في تشيكاكو.,2,2023-09-30T09:53:46Z,2023-09-30T09:53:46Z
Ugx0U2Uogf_FhnHpQkp4AaABAg,,False,@BipulBiswas-b4w,Please please please come to India 🇮🇳🙏 🖤💗🖤💗🖤💗🙏,0,2023-09-24T10:11:30Z,2023-09-24T10:11:30Z
Ugx-Xr4UwLteUFS-eBB4AaABAg,,False,@Kapandı_Mlsf-ühü,Where is Türkiye????🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-23T20:25:01Z,2023-09-23T20:25:00Z
UgwVs19x7O-droqjbqJ4AaABAg,,False,@nadablakpink,Blakpink come morocco pls,0,2023-09-23T17:45:26Z,2023-09-23T17:45:32Z
UgxtfhXZkfs9qKuKaBV4AaABAg,,False,@agromakpaloma9047,Blackpinck estoy ahorrando para su concierto en Latinoamérica y mis amigas también,0,2023-09-21T23:32:09Z,2023-09-21T23:32:09Z
UgzrK6IdbewTGYAjCul4AaABAg,,False,@Zsuzsanna-r9j,hungary pls😥🥰🥰,0,2023-09-21T15:55:24Z,2023-09-21T15:55:24Z
UgzpFbtug1T28PenOf14AaABAg,,False,@florea_Sunghoon,"🔪🔪Black Bank, the queens of K-Pop, and whoever says no, slaughter him",0,2023-09-20T08:53:03Z,2023-09-20T08:53:03Z
Ugzit4J0zM0KPv_LMkZ4AaABAg,,False,@florea_Sunghoon,بلاك بنك ملكات الكيبوب و اللي يقول لا اذبحه🔪🔪,0,2023-09-20T08:51:59Z,2023-09-20T08:51:59Z
UgysFI6uSgEelpfICpt4AaABAg,,False,@sushiltiwari9117,Black pink please come to India 😢😢🥺🥺🥺🥺🥺🥺,0,2023-09-17T16:14:01Z,2023-09-17T16:14:01Z
UgxNzOASQyC3abiGTCV4AaABAg,,False,@Trendygurl461,Jisoo voice was glowing in the concert I went there it was the best moment of my life 💓💓💓💓🧬🧬😢😢😢i will cry if I will tell you the whole story 😭😭😭,1,2023-09-16T12:19:18Z,2023-09-16T12:19:17Z
Ugzz3dtl_qwgJ5rwskl4AaABAg,,False,@sahanullah7347,Black pink rose  so cute ❤❤,1,2023-09-15T08:49:36Z,2023-09-15T08:49:36Z
Ugwd-zRzCyjrj3QQUu94AaABAg,,False,@annejeanfalcon2513,go to HK to do it next time plz,0,2023-09-13T10:22:56Z,2023-09-13T10:22:56Z
Ugwbz86oreMJWMkejs14AaABAg,,False,@vinodkumarsharma5528,❤❤❤❤,0,2023-09-13T10:09:14Z,2023-09-13T10:09:10Z
UgyCZKG8rghFmjN3ffR4AaABAg,,False,@vinodkumarsharma5528,So cute,0,2023-09-13T10:09:05Z,2023-09-13T10:09:04Z
UgyLlCEA7ufvG6mMieN4AaABAg,,False,@vinodkumarsharma5528,Black pink come india please ❤❤❤,0,2023-09-13T10:08:55Z,2023-09-13T10:08:55Z
Ugzf0rg5zWM5BMmnMeJ4AaABAg,,False,@I_bring_the_pain_like_,It's now September and I'm waiting for a new B.P.M. roll,0,2023-09-13T08:29:46Z,2023-09-13T08:29:45Z
UgzhLjCOwm27WcTxCc14AaABAg,,False,@seoulauroraa,I Love you BLACKPINK MY QUEENS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-10T10:40:26Z,2023-09-10T10:40:26Z
UgyI0u7Pu279lbcyRdN4AaABAg,,False,@MultiserviciosGrupoage,"Hola soy de Argentina  y duncca voy  a concierto de blacpink  idioma  de  mi país es  español  te  amo  blacpink💖💖
💜💜💜💜💘",0,2023-09-10T00:07:29Z,2023-09-10T00:07:28Z
UgziV2ADXfWv5l1Lqx94AaABAg,,False,@Victoriacutiepiee,I love you,0,2023-09-09T06:50:30Z,2023-09-09T06:50:30Z
UgxJWkG4AxybegZQ8054AaABAg,,False,@shivcharan4910,❤️❤️❤️,0,2023-09-08T15:03:47Z,2023-09-08T15:03:47Z
UgyKTZmxcJDBJan3Y594AaABAg,,False,@لحبكم,❤❤❤❤❤❤❤❤😊,0,2023-09-07T22:22:35Z,2023-09-07T22:22:34Z
UgzAQdIr9Hku3EwRPj94AaABAg,,False,@Misoox,I love blackpink ❤,0,2023-09-06T14:22:38Z,2023-09-06T14:22:37Z
UgxsC9RODjShY-ILFsd4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤❤❤,0,2023-09-06T04:59:03Z,2023-09-06T04:59:03Z
UgxxC_miEDrVUEPzCdp4AaABAg,,False,@hilalkuvvetli5813,Please come Turkey🥰🇹🇷🩷🖤🤗,0,2023-09-04T16:09:13Z,2023-09-04T16:09:37Z
UgzhjVuYcVH368LBVVZ4AaABAg,,False,@yovili,Son las reinas mi vida las amo,0,2023-09-04T15:58:40Z,2023-09-04T15:58:39Z
UgzaVpOL8s2Pv4uSfTV4AaABAg,,False,@Brianna613nice,That’s a little far away from Delaware I couldn’t come😢😢,0,2023-09-04T04:28:26Z,2023-09-04T04:28:25Z
UgxpXCUDt3S8ouFfyqB4AaABAg,,False,@Gülsüm_Reyhan,Pls Turkey BLACKPINK pls🖤💗🖤💗,0,2023-09-03T18:45:53Z,2023-09-03T18:45:52Z
UgwRtJ_jmW8OxeQgLFp4AaABAg,,False,@iimaple_coquette,Black pink paborita❤,0,2023-09-01T16:02:57Z,2023-09-01T16:02:57Z
UgyokEXMOis9nIYhFfJ4AaABAg,,False,@Irenec.6,I love Chicago❤❤❤and I love BLACKPINK!!!!,0,2023-09-01T13:46:16Z,2023-09-01T13:46:16Z
UgyEfMfzKDpQIBeWsch4AaABAg,,False,@hiccbiseyyd,*COME TO TURKEY🇹🇷*,1,2023-08-29T14:38:16Z,2023-08-29T14:38:15Z
UgxZK57FBfye8Ia7DW94AaABAg,,False,@FarmerCultures,🖤BLIИK💗🖤army 💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗💗🖤💗💗🖤🖤💗🖤🖤🖤🖤💗🖤🖤,0,2023-08-25T08:16:25Z,2023-08-25T08:16:25Z
UgzH3iDjawliqugp52h4AaABAg,,False,@tuba2481,PLEASE  COME TO TURKEY İ LOVE YOU BLACKPİNK💗🇹🇷💗,0,2023-08-24T21:14:57Z,2023-08-24T21:16:06Z
Ugy8MRrFpTXqih1ABet4AaABAg,,False,@LALISA-h8z,🇩🇿💖Bliiiiis 🙏,0,2023-08-23T07:20:17Z,2023-08-23T07:20:16Z
UgxRKgikL4UM1eNrd3l4AaABAg,,False,@Ria12533,London blink,0,2023-08-22T14:11:48Z,2023-08-22T14:11:48Z
UgysqXTLd_HhOjRiOBB4AaABAg,,False,@Yejlieats,"Türkiye'ye geliin lütfen😫🙏🙏💓 sizi çok seviyoruz 🎉🎉🎉🎉🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Aynı fikirde olanlar❤
👇
👇",1,2023-08-19T01:01:23Z,2023-08-19T01:01:23Z
UgybxZwMsIWKzNMmTOZ4AaABAg,,False,@Yejlieats,"Türkiye'ye geliin lütfen😫🙏🙏💓 sizi çok seviyoruz 🎉🎉🎉🎉🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Aynı fikirde olanlar❤
👇
👇",1,2023-08-19T01:00:43Z,2023-08-19T01:00:43Z
Ugwt3Ox-o_MRZHi4R0F4AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:50:04Z,2023-08-18T19:50:04Z
Ugy_XUEtjAbh4qEDnuZ4AaABAg,,False,@labibaanjum687,Please come to Bangladesh ❤😢,0,2023-08-18T17:23:19Z,2023-08-18T17:23:19Z
Ugz9gBhHgiKiB-KHtGl4AaABAg,,False,@damlaeliboldft147,❤❤❤❤❤🇹🇷🇹🇷,0,2023-08-18T08:45:42Z,2023-08-18T08:45:42Z
Ugynhqot1i_5QwrhICh4AaABAg,,False,@kaytk5986,❤❤❤❤🎉🎉🎉,0,2023-08-17T16:48:54Z,2023-08-17T16:48:54Z
UgxORoGjV-PToqLHHW54AaABAg,,False,@maguycercle,I Love you BLACK PINK 🖤💗🖤💗🖤💗,0,2023-08-17T16:19:50Z,2023-08-17T16:19:49Z
Ugz5gmZdJ_bVA3zGcXt4AaABAg,,False,@kimchung1491,I love BLACKPINK,0,2023-08-17T09:45:19Z,2023-08-17T09:45:19Z
Ugy4Az9vksahSr8jxv14AaABAg,,False,@sofiaconde4478,SPAIN PLIS BLACK PINK,0,2023-08-15T08:19:58Z,2023-08-15T08:19:58Z
UgyU4GutpEnFCCwgZFF4AaABAg,,False,@galigoldkorn5289,Why didn't you come to Israel?❤❤❤❤❤❤,0,2023-08-14T12:22:54Z,2023-08-14T12:22:54Z
Ugzi0aeEVgm0kmvHGxt4AaABAg,,False,@Eunchaewss-Eunwoowss,I love you blackpink and I am from Turkey,0,2023-08-13T08:37:00Z,2023-08-13T08:37:00Z
UgwafhBaIFmFv6Cfyy94AaABAg,,False,@ThebestJichu,I'm love with Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T22:03:33Z,2023-08-10T22:03:33Z
UgybE1mYnPlxXwlFAZN4AaABAg,,False,@alyasezer4212,Bende Türk üm oooooo 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Turkısh  Blinnkkkkkk 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-10T21:40:24Z,2023-08-10T21:40:24Z
UgwxPd9SX9EH1SAiOdR4AaABAg,,False,@hesap_kapandı34,Turkey?,0,2023-08-10T09:37:08Z,2023-08-10T09:37:08Z
Ugwt6lYSvb2floW2tHB4AaABAg,,False,@fatimaabubakar1457,Nigerians love you to❤❤❤❤❤❤❤,0,2023-08-10T00:16:31Z,2023-08-10T00:16:31Z
UgxMkQFd49Tm2bx8vGF4AaABAg,,False,@linxw_lia,"blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:25:58Z,2023-08-09T07:25:57Z
UgynApCgdK50IbAHrW94AaABAg,,False,@linxw_lia,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:25:45Z,2023-08-09T07:25:45Z
Ugyk61JvjwDzpNBRpUx4AaABAg,,False,@linxw_lia,터키로 오세요🇹🇷🇹🇷Please come in turkey 🇹🇷🇹🇷,0,2023-08-09T07:16:20Z,2023-08-09T07:16:20Z
Ugzuwuxfvy8ReM53tNx4AaABAg,,False,@Chaenniexdaw,İnanamıyorum çokkkkkkkkkkkkkk güzelllll sizi çok seviyoruzzzz hiçç ayrılmayın çokkkkk güzelll ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉❤❤❤❤❤,0,2023-08-08T11:37:51Z,2023-08-08T11:37:51Z
Ugz8bxQBeDA1FimdTYt4AaABAg,,False,@senolili_books,"I love BLACPİNK
PLSssssss TÜRKİYE",0,2023-08-08T11:21:02Z,2023-08-08T11:21:02Z
UgybJi4PftkFb7zIekx4AaABAg,,False,@Lovelicious_11,Black pink please come Pakistan 🇵🇰 💕 🇰🇷 ❤,0,2023-08-07T01:30:09Z,2023-08-07T01:30:08Z
UgwdR9C1MX3TsoGhpHN4AaABAg,,False,@aeri._nn,"I am Indian 🇮🇳🇮🇳🇮🇳
I love you black pink",0,2023-08-06T16:55:15Z,2023-08-06T16:55:15Z
UgwxuFQGL54AxnSHrKR4AaABAg,,False,@elifnaz1295,Pls come turkey🇹🇷,0,2023-08-04T18:57:45Z,2023-08-04T18:57:44Z
Ugxu-vvKm3EkWiFX1114AaABAg,,False,@RamkishanAdivashi-rx6fd,Black pink💖💖💖💖💖💖💖,0,2023-08-02T06:26:54Z,2023-08-02T06:26:53Z
UgwgwLy2CbKTN2wgMZp4AaABAg,,False,@rachelrenno8773,I love you blackpink 💓 💗 💖 💜 💕 ❤️ 💓 💗 💖 💜 💕 ❤️ 💓 💗 💖 💜 💕 ❤️,0,2023-07-31T19:59:45Z,2023-07-31T19:59:45Z
Ugx3XAse7ROm1GFkFPR4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾 Love music forever,1,2023-07-31T16:17:00Z,2023-07-31T16:16:59Z
UgyfZUTzn9VJygGEg8N4AaABAg,,False,@linesofcreation2613,Love you more than me💓🖤,0,2023-07-31T13:05:51Z,2023-07-31T13:05:50Z
UgwnWlE_meHX1yrcW9F4AaABAg,,False,@BoncukKral1,"블랙핑크 터키 콘서트 해주세요 각국에서 줬는데 튀르키예 남아주세요 제발 
Blackpink lütfen Türkiye'de konser verin her ülkede verildi Türkiye kaldı lutfen 
Blackpink, please give a concert in Turkey, it was given in every country, Turkey remains please 
❤",0,2023-07-31T09:03:30Z,2023-07-31T09:03:30Z
UgwAjDw146Pfyyzmvzd4AaABAg,,False,@mohamedfawaz3619,❤❤❤❤😊,0,2023-07-30T18:51:41Z,2023-07-30T18:51:41Z
Ugw-zgYU3lWefaLoPt94AaABAg,,False,@wisamqarawi-ef5qb,you are the best❤❤,0,2023-07-29T13:59:49Z,2023-07-29T13:59:48Z
Ugw3LS-EkhIvtHk0pCF4AaABAg,,False,@wisamqarawi-ef5qb,come to germany🇩🇪🇩🇪,0,2023-07-29T13:59:27Z,2023-07-29T13:59:27Z
Ugz0F301CxaAR8y4obZ4AaABAg,,False,@ayeshu-q7x,Blackpink plzzz come india,0,2023-07-29T11:33:05Z,2023-07-29T11:33:05Z
UgxALy4ojTF1AxWj0LZ4AaABAg,,False,@monicabenitez7101,ARGENTINA?😢,0,2023-07-28T15:13:49Z,2023-07-28T15:13:48Z
Ugws6UYIWwSC1W7hG2h4AaABAg,,False,@33İsgəndərli33,Rosè💖🖤,0,2023-07-28T07:30:24Z,2023-07-28T07:30:24Z
Ugzla9cUa99pLOSSbUd4AaABAg,,False,@rameshkumar1192,please  come  to  India🇮🇳,0,2023-07-27T16:21:50Z,2023-07-27T16:21:49Z
UgzWdxo8uFHW5MLZVs14AaABAg,,False,@hulyaciftci8831,❤🎉❤🎉❤🎉❤🎉❤😂❤🎉❤🎉😊,0,2023-07-27T09:23:42Z,2023-07-27T09:23:42Z
UgzrElKki8DvZ4DhDbF4AaABAg,,False,@I_AM_BLINK_BLACKPINK,"아제르바이잔으로 오세요
🇦🇿💖🇰🇷",0,2023-07-27T06:50:35Z,2023-07-27T06:50:58Z
UgzQMYwaj39QU4Grh6x4AaABAg,,False,@channiehopter,I am from Azerbaijan l love Blackpink❤❤❤❤❤,0,2023-07-26T13:05:03Z,2023-07-26T13:05:08Z
UgzDEMsvtARHFIp8G4R4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💖😭🇯🇴,0,2023-07-25T15:13:30Z,2023-07-25T15:13:29Z
UgxyLSq46w2y58UYuzF4AaABAg,,False,@BlinkMilu,I go to Born Pink at Chicago and I sing every Single Song! loooooove you Blackpink🖤🖤🖤💖💖💖,0,2023-07-25T13:09:02Z,2023-07-25T13:09:01Z
UgwjXDXGxUrHR922qU94AaABAg,,False,@hudanursirin,BLACPİNK ❤ JİSOO❤ ROSE❤LİSA❤ LOVEEEEEEEEE❤❤❤❤❤❤,0,2023-07-25T07:26:42Z,2023-07-25T07:26:42Z
UgwzK5KD2qXRcQgK6Fd4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T20:47:04Z,2023-07-23T20:47:03Z
UgwrMSvvgKxcJ5EHel14AaABAg,,False,@neetumehta9438,Black pink please come to India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-07-23T15:43:48Z,2023-07-23T15:43:48Z
UgyEIYkLeHIYsZ-Lp5Z4AaABAg,,False,@TuanHoang-oh6yk,"BLACKPINK à hãy gặp nhau ở cuối tháng 7 nhé
Việt Nam luôn chào đón bạn❤❤",0,2023-07-23T08:33:46Z,2023-07-23T08:33:45Z
UgyNgm1FcZes7gS0Wst4AaABAg,,False,@Forever_K-pop,WILL YOU GUYS COME TO IRELAND?,0,2023-07-23T06:35:09Z,2023-07-23T06:35:09Z
UgzAs5wqwtvA4a0KtX14AaABAg,,False,@Mehabub574,I am a indian blink ❤❤❤❤❤❤❤❤,0,2023-07-22T11:31:40Z,2023-07-22T11:31:40Z
Ugw6WmS93mF1ZeDbyqV4AaABAg,,False,@Mehabub574,❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T11:30:47Z,2023-07-22T11:30:47Z
UgxHDQkcRmmrxcn0zid4AaABAg,,False,@sedatcam2893,please come türkiyeee we love black pink,0,2023-07-22T11:09:04Z,2023-07-22T11:09:04Z
Ugz-HPQ-hFoArhEKeDV4AaABAg,,False,@charutyagi9045,Plz Come to India blackpink,0,2023-07-22T09:23:20Z,2023-07-22T09:23:19Z
