comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW6HGYJuhnP0KEEop4AaABAg,,False,@miffy66,"Watching the performance absolutely swept me Off My Feet. Like god his tone when he sings and raps is sooo soo insane i love it sm i love every piece of Child 🙏🙏 thank you mark this song means a lot to me, im still here w this song",2,2024-03-01T21:22:19Z,2024-03-01T21:22:19Z
UgxQC38BCi6K59XP_014AaABAg,,False,@markles1588,@10:50 ❤❤❤,1,2024-02-21T16:44:43Z,2024-02-21T16:44:43Z
UgyeTilcW4xLI7Do9-x4AaABAg,,False,@onyourrr,마크가 하는 모든 음악이 좋아,1,2024-02-16T14:39:59Z,2024-02-16T14:39:59Z
Ugx7wXUEQT_etqJnycl4AaABAg,,False,@marklien___77,이마크 노력으로 이뤄진 거 누구보다 잘 알지만 넌 난놈이다,3,2024-02-13T23:20:36Z,2024-02-13T23:20:36Z
UgyzQrN4VPWFMOCb4wt4AaABAg,,False,@marklien___77,마크씨 노래해주고 당신의 생각을 들려줘서 고마워요… 이마크 당신은 제발 행복하고 하고싶은 일 다 이뤄 그냥 인생이 너한테만은 이상할정도로 lucky 하면좋겠어,2,2024-02-13T23:20:03Z,2024-02-13T23:20:03Z
UgwsS5-vegULDfUZKCp4AaABAg,,False,@makgeoli4978,Happy 2nd anniversary to Child 🥺,2,2024-02-03T18:37:45Z,2024-02-03T18:37:45Z
UgyF3Uf7ZnWNFPh1Neh4AaABAg,,False,@향기로운스컹크-q3r,사랑해 아프지 말구 건강하자❤️❤️,1,2024-02-03T07:45:50Z,2024-02-03T07:45:50Z
UgwmXTKuFkz6W_BetYt4AaABAg,,False,@lovepoet9948,"울애기 진짜 사랑해💝 그리고 너무 고마워,,",1,2024-02-02T13:29:18Z,2024-02-02T13:29:18Z
Ugw994q9UeHoq54EgoZ4AaABAg,,False,@graciahalim7371,keren banget kamu sayangkuu,0,2024-02-01T09:19:18Z,2024-02-01T09:19:18Z
UgyvVVBqWDb-E-cIWDh4AaABAg,,False,@graciahalim7371,I'm so proud of you Mark ❤,1,2024-02-01T08:46:51Z,2024-02-01T08:46:51Z
UgxvK6nWjKRUF4KAWa14AaABAg,,False,@sellyaprlya26,...,2,2024-02-01T00:03:42Z,2024-02-01T00:03:42Z
UgyUwVSckjhA_8zJgqZ4AaABAg,,False,@wheezleblue4546,can't wait for MOLO💙,1,2024-01-31T10:42:33Z,2024-01-31T10:42:33Z
UgzX_Bq4odl3ccVe5Np4AaABAg,,False,@reilitadwiarsitha6527,"Mark is so incredible and amazing, Jo u r amazing too",1,2024-01-23T00:23:04Z,2024-01-23T00:23:04Z
UgwY39gICjVtZBvuidt4AaABAg,,False,@p1ecesoul05,Mark is the definition of perfection,1,2024-01-12T16:50:16Z,2024-01-12T16:50:16Z
Ugz14I4es3iyfy8YQyl4AaABAg,,False,@KirstenImperial-l6h,"Thank you mark, really.",1,2024-01-05T05:47:32Z,2024-01-05T05:47:32Z
Ugzev_2jvNMVgpZgUVx4AaABAg,,False,@MARKLEEVER,"2024년 첫 날이라 또 들렀습니다
마크씨 제발 솔로 무대 
지구 반대편이라도 찾아갈게요 제발 솔로 제발 이렇게 간절히 바래봅니다
마크 올해도 아프지말고 행복해야해요
마크가 하는 음악이 올해도 너무 기대된다 😍",2,2024-01-01T00:46:55Z,2024-01-01T00:46:55Z
UgylJJLANFaJ4Cbg9894AaABAg,,False,@njajansekarang765,i miss this era,1,2023-12-26T03:53:13Z,2023-12-26T03:53:13Z
Ugx9gxNNgzKrY2gHW2l4AaABAg,,False,@shellaiueo,AWW~ mark makin nge-fans sama kamooooh taukh!,1,2023-12-12T17:23:35Z,2023-12-12T17:23:35Z
UgwsZoXB1g4rWrIRmXJ4AaABAg,,False,@hycksfltr,i could listen to mark talk for hours,1,2023-12-09T18:27:45Z,2023-12-09T18:27:45Z
UgyyXxcb5sXDe9B1UKR4AaABAg,,False,@nahir_navis1590,I miss NCT show a lot and especially the news and music space,1,2023-11-29T06:07:40Z,2023-11-29T06:07:40Z
Ugzr2UoSTq-aDjN81_J4AaABAg,,False,@sil_lyz6211,Sooooo beautiful ❤❤❤❤,1,2023-11-20T02:30:42Z,2023-11-20T02:30:42Z
UgyQ7VmQTYjrSMV4TOJ4AaABAg,,False,@nicolerod1804,"by far the BEST song out there, i’m not sure why but it always gives me goosebumps",3,2023-11-06T01:00:43Z,2023-11-06T01:00:43Z
UgzTP6Oae8DoAw0QQBV4AaABAg,,False,@Christinaiar,I am here for MARK 💖Big Love 아들,2,2023-11-04T13:01:02Z,2023-11-04T13:01:02Z
UgxXeVX8c4LQf9DAiz94AaABAg,,False,@genzwa,"Mark gue masih stay disini, gamau apa child perfomance lagi selain debut performance?",0,2023-10-30T02:59:48Z,2023-10-30T02:59:48Z
Ugy5dTynM-B8aJDgrSF4AaABAg,,False,@keijunista,😭💗,2,2023-09-25T10:15:52Z,2023-09-25T10:15:52Z
UgyrT7cvEZuGJEi09Wh4AaABAg,,False,@jb0991,GUITAR,1,2023-09-05T06:44:27Z,2023-09-05T06:44:27Z
Ugz22pZlRl6KX7b3Ard4AaABAg,,False,@inyourjanuary,"""I want to ask you about the process of making child"" - Johnny 2022",1,2023-08-18T05:19:30Z,2023-08-18T05:19:29Z
UgwML7FjQq6DJ5Ngbtp4AaABAg,,False,@hwoonDeurim,jhn~,1,2023-08-16T21:28:22Z,2023-08-16T21:28:22Z
Ugwul4LFB88slXaWl454AaABAg,,False,@fearmenot7595,"For those who are wondering whose doing the back track vocals at the end of the song, it’s Belle from Kiss of Life. A former SM Trainee that has composed songs for famous groups from other labels.",0,2023-07-25T16:57:44Z,2023-07-25T16:57:44Z
Ugzjp8VpPxj4ZMuohal4AaABAg,,False,@PacarLeeHaechan597,Mark Lee Thank you!,1,2023-07-19T05:42:12Z,2023-07-19T05:42:12Z
UgxMbW08sQFPwTExaa14AaABAg,,False,@PacarLeeHaechan597,Noona nunggu solo kamu nih.,2,2023-07-19T05:41:39Z,2023-07-19T05:41:39Z
UgwhuX1PBZDBERsLict4AaABAg,,False,@crisostimo100,A year later and this song is still on repeat.,4,2023-07-16T01:28:40Z,2023-07-16T01:28:40Z
UgwhuX1PBZDBERsLict4AaABAg.9sCr9PZobu89y6dKkVOsLY,UgwhuX1PBZDBERsLict4AaABAg,True,@hycksfltr,real,0,2023-12-09T18:40:48Z,2023-12-09T18:40:48Z
Ugw28xRjue8U1AX96pR4AaABAg,,False,@elatata,te amo mark):,2,2023-07-04T05:35:29Z,2023-07-04T05:35:29Z
UgzgPmEyWNUKanBcp4h4AaABAg,,False,@lilymks,"manifesting soloist mark every day. anyway, get well soon johnny!",0,2023-06-19T16:46:32Z,2023-06-19T16:46:32Z
Ugzp2pGaHhFG4kCAt3p4AaABAg,,False,@chamaelouv,AAAA SM AYO DONG BIKIN MUSIC SPACE LAGI,0,2023-06-14T13:10:37Z,2023-06-14T13:10:37Z
UgzvGpShUcSGjsjjFSh4AaABAg,,False,@bonnie__gt,Look how happy Mark was when Johnny said he resonated with his song. That's pure guys!,0,2023-06-12T10:11:05Z,2023-06-12T10:11:05Z
Ugzv-wRUNp79Zorslb14AaABAg,,False,@yv28s,"i just can’t stop watching this, just the way he talks about this song and how special it’s to him, the way him and johnny communicate about this project, and his performance is just all so perfect i can’t wait to see what else mark has in store 🫶",0,2023-06-09T06:49:43Z,2023-06-09T06:49:43Z
Ugxr8Rn74rSmIwb_Xjt4AaABAg,,False,@timothxl,Mark는 진짜 천재다 ... 이 노래를 통해 사춘기의 방황함과 불완전함을 완전히 느낄 수 있다는 것이 이 노래의 완전함을 증명해주는 것 같다. 보컬을 내뱉을 때는 사춘기의 불안함이 묻어나는 부드러움이지만 랩을 할땐 강함이 드러나는 게 너무나 대단하고 랩과 보컬을 둘 다 완벽히 소화하는 마크를 보고 있으면 머지않아 얼마나 더 큰 솔리스트가 되어있을까 가늠할 수도 없다 .. Mark 좋은 노래 남겨줘서 고맙고 네가 원하는 것을 하나하나 이루어 갔으면 좋겠다. 마크 솔로콘서트가 열리는 그날을 기다리며 ...,2,2023-06-05T14:47:24Z,2023-06-05T14:47:24Z
UgyMOU1fmEpaa1znO1t4AaABAg,,False,@니사효,이마크 너무 기특하다 사랑해,1,2023-05-30T18:34:53Z,2023-05-30T18:34:53Z
UgyWCR00wdOu-6s18hJ4AaABAg,,False,@asritnovita1188,Mark I'm so proud of you,1,2023-05-27T13:12:35Z,2023-05-27T13:12:35Z
UgxZLvkfmuQoIseX3oJ4AaABAg,,False,@liliesandborn,reason why i'm love with this person : he's so talented. and this is fact!!,1,2023-04-24T12:03:15Z,2023-04-24T12:03:15Z
UgzhSSvzxW1UTM7ELvd4AaABAg,,False,@yibo2676,You are so cool,1,2023-04-17T08:28:25Z,2023-04-17T08:28:25Z
UgznB1Auj9l6CMCZF4V4AaABAg,,False,@febyy0721,Here for my strĕãmíñģ agenda,0,2023-04-07T16:14:10Z,2023-04-07T16:14:10Z
UgywDXV-QvBsLEt8Rrx4AaABAg,,False,@fadhilarosi688,"There's a lot of things I don't know, yet all I know is that Mark Lee is a true artist, I couldn't be more proud of him..",3,2023-04-07T05:44:41Z,2023-04-07T05:44:41Z
UgyosNBjA-wo9dEqfG54AaABAg,,False,@eridoys4643,"一年前の自分へ
一年後またマクソロ曲出るよ！！今日18時に公開される！楽しみ！！！",0,2023-04-07T04:07:29Z,2023-04-07T04:07:29Z
UgziKp9wsW5ECvv-Myd4AaABAg,,False,@milkeutofu,"15:53 always been my favorite part. the part where I can feel all the energy of this song, MARK LEE YOU ARE AMAZING..",5,2023-04-05T23:24:48Z,2023-04-05T23:24:48Z
UgzrcZ0rV_TT3YUb7s54AaABAg,,False,@reyesjjj7610,im here because the golden hour era its about to start,0,2023-04-02T21:49:56Z,2023-04-02T21:49:56Z
UgzfDbKvjO264GTqj3V4AaABAg,,False,@twinklinwtrmln,"if Mark had his own podcast, I think it would be my daily routine to listen to it every night before sleeping",0,2023-03-31T06:05:01Z,2023-03-31T06:05:01Z
Ugw7n23JN0A40YEuVd14AaABAg,,False,@aliiasaparbaeva7308,Mark lee thanks,0,2023-03-30T05:30:55Z,2023-03-30T05:30:55Z
UgyaFwjotthq3zZEE7d4AaABAg,,False,@おけお-b6q,08:09 かわいぃぃぃぃぃぃぃぃぃぃ,1,2023-03-27T12:10:16Z,2023-03-27T12:10:16Z
UgzMlH5ofNStzMtTqtN4AaABAg,,False,@user-sm6fl3ob6z,"뭔가 이 영상에서 좀 더 반항심 있게 부르는 것 같아서 너무 좋다 이 음악 진짜 몇 번을 들어도 마크의 마음과 심리적인 부분들이 너무 잘 드러나있는 것처럼 느껴져서 좋다
사춘기를 10대 후반에 겪었다는 얘기를 자기 입으로 직접 말하는 마크 보고 울컥했어요 진짜 우리 시즈니분들도 진짜 고생 많으셨고 하지만 우리에 비해 훨씬 더 많이 고생한 건 언제나 멤버들이고, 스테프분들이겠지 진짜 너무나도 큰 선물을 받은 것 같고 자기전마다 하루를 끝내기 전에 나를 돌아보기 위해 듣는 노래가 되어버렸다 정말 세상에 어른은 없고 우리 모두다 같은 고민을 하면서 같은 방법으로 스트레스를 풀어가고 같은 이유 때문에 행복하고 또는 슬프고 또는 화나거나 불안하고 긴장하기도 하지 어른과 어린이를 단어와 나이만으로 구분짓기는 너무 어른스러운 아이들도 많고 또는 너무 아이같은 어른들도 많다
그러니 우린 모두 아이일 뿐이야
이 글을 보는 당신들은 아이이기 때문에 누구한테든 투정부려도 되고, 아니면 그 투정을 받아줄 수도 있고, 스트레스 받는게 당연하고 불안정한게 당연해요 너무 스트레스를 받으면 안 좋은 방법들 빼고 모든 방법들을 총동원 해서 스트레스를 푸는데에 시간을 투자하세요 우린 딱 한 번 사는거고 1시간 1분 1초 결국은 지나가면 끝이에요 그러니 후회없이 행동하고 음... 그냥 전하고싶은 말은 나이로도 그렇고 단어로도 그렇고? 어른이라는 무게때문에 부담감 느낄 필요 없고 Child 가사 그대로 서두르려다 서툴러질 뿐이에요 서두리지 마세요 우린 지금을 즐기면 된다! 제발 세상 모든 사람들이 혼자 힘들어하지 않고 혼자 감당하지 않았으면 좋겠네요 다들 지금까지 정말 수고하셨습니다 이 글을 읽은 이후로는 우리 다들 더 열심히 살아요! 우리 다 너무 멋진 사람들이라는 거 알았으면 좋겠어요
그리고 마크야 이미 많은 팬분들, 동료들, 가족들에게 많이 들은 말들이겠지만 항상 한결같은 모습으로 언제 어디서든 ’열심히‘의 표본같은 모습들을 보여줘서 고마워 쉴새없는 스케줄들에 너가 많이 걱정도 되지만, 그만큼 자기관리도 철저하게 하는 너를 보면 정말 대단하면서도 덜 걱정하게 해주는 것 같아서 진짜 자랑스럽고 고맙다 2023도 NCT가 간다! 쩔어주자 화이팅! 이걸 보는 시즈니들도 2023 스트레스 받지 않고 걱정없이 항상 건강하게 보내요! 화이팅 2023💚💚",19,2023-03-25T11:55:24Z,2023-03-25T11:55:24Z
Ugztu1Kz7EmqKUdCnJx4AaABAg,,False,@jaystella7795,13:03,0,2023-03-22T18:24:40Z,2023-03-22T18:24:40Z
UgysKp6fFW9yn9AMP8x4AaABAg,,False,@ndsm6688,"After my marriage in my 27th I guess I felt like I'm totally a child only with my partner, so yes your right our inner child must come out one day after getting old either with the partner or with our kids as well.",2,2023-03-16T20:36:46Z,2023-03-16T20:36:46Z
UgxTVtKjvQ_vbmjv8Xx4AaABAg,,False,@nainnn.9883,not skipping ads so i could contribute 0.00000000001% for his solo album 😂,0,2023-03-09T08:02:47Z,2023-03-09T08:02:47Z
UgzZRRCr3aUnjWU8Frl4AaABAg,,False,@하늘호수-r1v,마크의 댄스퍼포먼스와 랩실력에 매료되어 입덕했지만 너무 좋아요.. 일년에 한번씩 내주었으면 하는 욕심... 너무너무 좋아요.. 음악하는 가수의 생각을  자신의 곡에 담는것보다 팬들에게 더 소중한 선물은 없을거에요!,19,2023-03-03T17:52:52Z,2023-03-03T17:54:40Z
UgyAyJp_usm0ToxIfhx4AaABAg,,False,@녹지않는눈사람,"차일드 라이브 너무 좋다….🔥🔥
언젠가는 콘서트에서 꼭 듣고 싶은 곡",10,2023-03-01T18:38:09Z,2023-03-01T18:38:09Z
UgzZO8_mqCa5gfzRrcB4AaABAg,,False,@kitaploverr,I love youuu,1,2023-02-24T06:30:52Z,2023-02-24T06:30:52Z
UgwXOpOETWv5qofdkqJ4AaABAg,,False,@shelyachabibah,Adoring this kid again and again~,0,2023-02-23T16:50:59Z,2023-02-23T16:50:59Z
UgyCKVHUkLB8W3naVCZ4AaABAg,,False,@박채영-c5k,선물 같은 곡을 선물해줘서 고마워 마크야❤,7,2023-02-23T14:20:32Z,2023-02-23T14:20:32Z
UgxcHoitQnlkqp1JasV4AaABAg,,False,@lids2395,"mark, what an artist  you are. i'm speechless.",1,2023-02-16T16:57:49Z,2023-02-16T16:57:49Z
UgzSkkDJFC5eag6skAh4AaABAg,,False,@enhypen_Niki1209,이마크 음악 계속 오래오래 해줬으면 좋겠다 너무너무 재능있고 너무너무너무 잘해ㅜㅜ💚,6,2023-02-16T14:40:15Z,2023-02-16T14:40:15Z
Ugx-VksoTQZ__P2Q1KB4AaABAg,,False,@RG_04,Mark ace of kpop I love you so much :),1,2023-02-16T05:43:35Z,2023-02-16T05:43:35Z
UgxkLaQuP1Gn1CK0oX94AaABAg,,False,@SovannarothLeap,it's feb of 2023 now and i am still watching this with tears,0,2023-02-12T11:38:17Z,2023-02-12T11:38:17Z
Ugz8bJvXB3BzPrreAN94AaABAg,,False,@aerika7817,"if you listen to this performance with headphones 
you will even start levitating",0,2023-02-04T09:27:48Z,2023-02-04T09:27:48Z
Ugzyk_L7dLSBN7qcCQ14AaABAg,,False,@myyouth7012,자랑스러워 우리 마크,6,2023-02-04T06:43:40Z,2023-02-04T06:43:40Z
UgyVh22BtQLvVhNGUyp4AaABAg,,False,@marky6297,마크 솔콘때 차일드 꼭 첫 곡으로 불러주라ㅠㅠ💚,7,2023-02-04T03:16:05Z,2023-02-04T03:16:05Z
UgzNhsdWrtYgJecBC214AaABAg,,False,@marky6297,차일드 1주년 맞이 오랜만에 또 보러왔더.. 들을때마다 언제나 벅차고 좋은 차일드ㅠㅠ 마크야 고맙고 사랑해💚,15,2023-02-04T03:15:11Z,2023-02-04T03:15:11Z
Ugy0qPXYi6JK7rIel8t4AaABAg,,False,@rickywhenIcatchuuricky,he's so so versatile 😍,1,2023-02-03T21:30:50Z,2023-02-03T21:30:50Z
Ugxo9nRH5EoCshfjUhR4AaABAg,,False,@dreamfulblue6381,happy birthday child!,1,2023-02-03T20:24:03Z,2023-02-03T20:24:03Z
Ugx4bBFngpGENC9l27t4AaABAg,,False,@dreamfulblue6381,oh it's been a year...,1,2023-02-03T20:23:24Z,2023-02-03T20:23:24Z
Ugx1pftQimVo-kCjoCl4AaABAg,,False,@dudwl8144,마크야! 벌써 차일드가 1주년이야ㅜㅜ 축하하구 항상 건강하자앙,2,2023-02-03T15:41:39Z,2023-02-03T15:41:39Z
Ugz9gkmV2p9A7S-qbZh4AaABAg,,False,@bubunaASMR,"Honestly i would love to see mark and rose collab , that guitar in the beginning has the same vibe as gone",0,2023-02-01T18:42:21Z,2023-02-01T18:42:21Z
UgzI_zhKfDbLF1lk9Tx4AaABAg,,False,@user-q8h8z,내가 영어를 더 배워올게..,1,2023-01-30T16:30:56Z,2023-01-30T16:30:56Z
UgzSLrKQ_3Z3yCRBH5x4AaABAg,,False,@VanessaOliveira-pp4tt,Mark is SO COOL! T-T,1,2023-01-30T02:05:10Z,2023-01-30T02:05:10Z
UgzXmpyAa_PvxHvlWJN4AaABAg,,False,@소현-n1s,마크도 마크지만 쟈니가 말을 너무 예쁘게 한다.. 내가 마크였다면 내가 나타내고자 한 것을 알아봐주고 나의 노력과 진심이 담긴 노래의 공감해주고 인정해주는 모습에 상대에게 엄청 고마운 마음이 들 것 같음.. 근데 또 그렇다고 너무 진지한 분위기로 가지 않고 중간중간에 가벼운 농담으로 분위기 잡는 게.. 진짜 쟈니를 안 사랑할 수가 없자나..,12,2023-01-26T21:49:00Z,2023-01-26T21:51:49Z
Ugzewscz6qdIkXsElfB4AaABAg,,False,@ji____yun__l,이 노래 너무 좋아요💚 진짜 마크랑 찰떡이구 감성적인 이 느낌 너무 좋아요...ㅠㅠ,1,2023-01-23T14:41:27Z,2023-01-23T14:41:27Z
UgwYsGNDYRDAFtBI1fl4AaABAg,,False,@hustus,13:03,0,2023-01-19T07:46:09Z,2023-01-19T07:46:09Z
UgxiUUavm0WMf9pTNWh4AaABAg,,False,@monseee313,Johnny as a host is amazing,0,2023-01-15T04:32:03Z,2023-01-15T04:32:03Z
UgxC9IXb03qRYJxvXPF4AaABAg,,False,@looooouuuuuuuu,Child live performance on an actual stage i will wait for u 🫂,2,2023-01-12T14:39:14Z,2023-01-12T14:39:14Z
UgyoT-FVAeoICG5DzDx4AaABAg,,False,@sikasik97,the voice of heaven,0,2023-01-09T04:33:59Z,2023-01-09T04:33:59Z
Ugztq9ss9NWxsPllacx4AaABAg,,False,@jamerosie,@13:01 on repeaaattt xxxxx,1,2023-01-07T07:00:44Z,2023-01-07T07:00:44Z
UgxGveZArihTFGjjwBN4AaABAg,,False,@Derthncdtkmmmm,"Thank you for this Gift Mark. I don’t unterstand the whole lyrics, but I can feel your emotions. It goes Deep in my heart. You are really talented 🙏🏼",0,2023-01-06T00:59:36Z,2023-01-06T00:59:36Z
UgwqAiOvIyXNcM1hAMp4AaABAg,,False,@보라색포도-r6i,마크야......너무 섹시해,0,2023-01-05T15:21:10Z,2023-01-05T15:21:10Z
UgyAWgFSVQteVsfo1h94AaABAg,,False,@hanaputri2994,I DO REALLY LOVE THIS SONG!!! Always listen and streaming Child y'all!,0,2023-01-04T14:55:35Z,2023-01-04T14:55:35Z
UgxZodjoH7Qsk_fqNuN4AaABAg,,False,@pradiksakirana1416,only if he knows how he saved my 2022 with this one single song,0,2023-01-01T12:42:26Z,2023-01-01T12:42:26Z
UgySeDcU8jKguKwywIl4AaABAg,,False,@zulfaauliaputri7879,Uriiii markkk leee besstttt leaderrr besttt peopleeee singing JUST LIKE YOU    anddd thiss iss my favv bias from NCT BEST LEADER mark❤ MARK    omg youuuu   NI anak NYA ceria terusss sekarang udah dewasaaa semangat teruss yaaaa nak yaaa makin sayang aja sama mark yang nonton nangis ni terimakasih.... Love mark leee    💙,1,2022-12-26T07:40:13Z,2022-12-26T07:40:13Z
UgwQYC4o6NFR9hEh56N4AaABAg,,False,@criztthiya_kece,"Anak yang hebat kamu mark, kamu menginspirasi semua orang termasuk kami yang berusia dewasa untuk lebih baik lagi dalam menjalani hidup kami. Tuhan memberkatimu Mark. Kamu adalah inspirasi dan motivasi.",0,2022-12-24T08:44:31Z,2022-12-24T08:44:31Z
Ugx-AJEq6o7O15sFEWN4AaABAg,,False,@princessn7401,he is so damn fine,0,2022-12-22T05:52:27Z,2022-12-22T05:52:27Z
UgwfN4p8Gl5WXatbTHl4AaABAg,,False,@niya707,"' I want to ask you the process of making ""CHILD""",0,2022-12-20T14:34:22Z,2022-12-20T14:34:22Z
Ugy0AUBpJOhMtm0KdUZ4AaABAg,,False,@alessandrahadley,damn i always got emotional when watching this. i never tired of saying that im so proud of you mark lee. please give my man a lot of love guys <3,13,2022-12-19T04:56:19Z,2022-12-19T04:56:19Z
UgzsIefp83dtNTtU0n94AaABAg,,False,@pink.kypiee3917,"After first see him in nct make me love it everything abt him, he's kind and adorable so make me happy for inside and outside so guys him the best person make him happy to cuz he's always give a positive vibes for us ily mark!!",30,2022-12-14T15:05:11Z,2022-12-14T15:05:11Z
UgzwOt7W3pOKts6jPIB4AaABAg,,False,@mayamaya0811,好きすぎて死にたい,2,2022-12-11T14:29:30Z,2022-12-11T14:29:30Z
Ugw9odJ_5fajIdQd2mh4AaABAg,,False,@fitrikomalasari1680,I love u 😘😘😘,1,2022-12-08T12:40:51Z,2022-12-08T12:40:51Z
UgxG7nyW2RhXJNycQYZ4AaABAg,,False,@auliairvan4163,KERENNNN,0,2022-12-08T03:41:43Z,2022-12-08T03:41:43Z
UgxWhBPvDub3uf3MXXh4AaABAg,,False,@auliairvan4163,❤️❤️,0,2022-12-08T03:41:34Z,2022-12-08T03:41:34Z
Ugzf-QjNuBFak0d5XgN4AaABAg,,False,@shawol275,I love how he slipped in a lil Spiderman!,0,2022-12-04T04:31:32Z,2022-12-04T04:31:32Z
UgwEKmS0HTsjjD44mMB4AaABAg,,False,@asritnovita1188,"Mark lu keren bgt asli 😭
Makin cinta gw Aaa 💚💚💚",6,2022-12-03T06:06:56Z,2022-12-03T06:06:56Z
Ugw_Jlp9ZXxrn_HPj7d4AaABAg,,False,@febyindahpradipta7390,ANJIR MARKKK KECE BGT GILA GW CANDU BGT INI KESINI GRGR KGN LAGUNYA 😭😭😭😭 TP GW MASI SALTING AJA DENGER MEREKA NGMNG INGGRIS AELAH TIPE IDAMAN GW BERUBAH LAGI,2,2022-11-29T13:28:37Z,2022-11-29T13:28:37Z
UgwrMlmis-hoiyzvX4l4AaABAg,,False,@bluestar4107,"I don't know whether I have to be happy or sad about this song 😌

Thank you so much Mark for your great song, 'Child'",0,2022-11-25T15:14:04Z,2022-11-25T15:14:04Z
UgxGuIVVaE7BIhWLpd94AaABAg,,False,@sj0214,마크는 nct의 정체성이야,1,2022-11-25T05:10:20Z,2022-11-25T05:10:20Z
UgwP9r7qAxzRWIaCawB4AaABAg,,False,@auerchalengwit7547,13:02,0,2022-11-16T04:04:45Z,2022-11-16T04:04:45Z
UgyfMCXnSTacTHQrr6V4AaABAg,,False,@l3akakanji,"im watching it again Johnny still joking that he just listen Child just one time but he enjoy and see thru all hard work Mark have done
*I LOVE THESE KIDS!*",0,2022-11-15T16:24:02Z,2022-11-15T16:24:02Z
UgyUY8A7GUi7I36lfct4AaABAg,,False,@ashannakyo6582,"choro toda vez que escuto essa música, meudeus",0,2022-11-15T04:26:19Z,2022-11-15T04:26:19Z
UgxErV7pYeT1KjYLhtl4AaABAg,,False,@xuTY-hi6gz,"my adorable child ; Mark Lee 
actually although I'm noona, always lean on Markeu and learn from Markeu. I gave up chasing my dreams since pandemic, and now watched Markeu and 127 and NCT , seeing how members did great all the time, giving their best make me to work hard again. 
Be happy and healthy Markeu. See you in person one day.",0,2022-11-13T16:18:39Z,2022-11-13T16:18:39Z
UgxE4S-1XwtIV8vtPGR4AaABAg,,False,@lalaforeverxxx,BEAUTIFUL,1,2022-11-11T13:49:50Z,2022-11-11T13:49:50Z
UgxtYdTLmLt_vOlzGwZ4AaABAg,,False,@TROMBOSHlT,13:03,0,2022-11-09T18:54:44Z,2022-11-09T18:54:44Z
UgxtYdTLmLt_vOlzGwZ4AaABAg.9iDZwFEro9t9iD_645YXTr,UgxtYdTLmLt_vOlzGwZ4AaABAg,True,@TROMBOSHlT,16:38,0,2022-11-09T18:56:13Z,2022-11-09T18:56:23Z
