comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxbdm8Tko1QWC-nKEF4AaABAg,,False,@novmom-iu8nb,TZUYU ❤❤😂❤🥰🤩😍😘❤,1,2023-10-25T04:12:34Z,2023-10-25T04:12:34Z
UgxfAhnNGCeLU0cOt5N4AaABAg,,False,@adv-7shot311,イカれた可愛さ♥️,0,2023-10-13T10:36:14Z,2023-10-13T10:36:14Z
UgxkfEhKcfVnU82ogGd4AaABAg,,False,@tzuyulove2,존예❤,0,2023-09-20T08:16:40Z,2023-09-20T08:16:40Z
UgyOLarnOhBx4XyfwCt4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2023-09-16T09:54:40Z,2023-09-16T09:54:40Z
UgwybO-dwI0f8Xr_IH14AaABAg,,False,@risara...,オールバックのポニテ可愛いすぎ😢❤,1,2023-09-01T05:29:19Z,2023-09-01T05:29:19Z
UgxH8trKthABIXuzi_d4AaABAg,,False,@realsheldoncooper,❤❤❤,1,2023-08-23T14:26:37Z,2023-08-23T14:26:37Z
UgxphepHppKhMlYnNzR4AaABAg,,False,@CharesaBagaoisan,Tzuyu  love❤😘,1,2023-08-12T08:02:11Z,2023-08-12T08:02:11Z
UgyRftX7q0eKubiFQx54AaABAg,,False,@sirenzlarynx,これはあなたのお気に入りの曲です🎵 set me free❤,2,2023-08-10T10:35:02Z,2023-08-10T10:35:02Z
UgwEV1RfBljvXIQxwgB4AaABAg,,False,@rainy-xy5ft,なんだ、ただの女神か。,1,2023-08-09T10:00:59Z,2023-08-09T10:00:59Z
UgzzxJ__HNUJq3UCjYp4AaABAg,,False,@久保木美恵子-m4t,最後の笑顔で走り去っていくの神,0,2023-08-06T06:31:26Z,2023-08-06T06:31:26Z
UgwKgt9BVtaWyLvmzRN4AaABAg,,False,@Fatmazohra2006,مررة حلو🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢,0,2023-07-27T15:43:59Z,2023-07-27T15:43:59Z
Ugz2kjFWakMJLXfwziB4AaABAg,,False,@hyoukougunn1447,쯔위는 너무 귀여워 💞,1,2023-07-21T02:47:28Z,2023-07-21T02:47:59Z
Ugwqlo1yfA5PgjkdyQN4AaABAg,,False,@deecabuhat8049,cutie,1,2023-07-20T04:09:32Z,2023-07-20T04:09:32Z
UgzrVogkedafK1x0IXx4AaABAg,,False,@aliergul8117,WOOW,2,2023-07-18T06:23:50Z,2023-07-18T06:23:50Z
Ugy3Jv24LpjEohLjq2N4AaABAg,,False,@貴行落合,品と可愛いさがスゴい❤,1,2023-07-15T17:23:59Z,2023-07-15T17:23:59Z
Ugy2Ord7fjhF5Qej4TR4AaABAg,,False,@Artesdamacursino,I Love you tzuyu❤,1,2023-07-15T09:55:38Z,2023-07-15T09:55:38Z
UgyPEXNr_7pvhJG7z6Z4AaABAg,,False,@limbow-m6s,하…💦,1,2023-07-14T07:27:22Z,2023-07-14T07:27:22Z
UgwgI5lBh7FjJUZTDv94AaABAg,,False,@Aaish-khn,❤❤,0,2023-07-10T16:18:35Z,2023-07-10T16:18:35Z
UgyFRN1IhoFwYKuhQvx4AaABAg,,False,@ジャイケルマクソン-u5c,TWICEはこの子だけでいいよね,0,2023-07-09T10:59:41Z,2023-07-09T10:59:41Z
Ugzq3d796uX2h4UfGBh4AaABAg,,False,@doomgb4994,子瑜你最棒❤❤💙💙,0,2023-07-08T18:45:41Z,2023-07-08T18:45:41Z
Ugy4750_WwqdWGLQqCV4AaABAg,,False,@ZirwaUreedMalik,This beauty is so hard to handle ❤❤❤,0,2023-07-07T03:54:01Z,2023-07-07T03:54:01Z
UgzDQnrsl_fD-572ChB4AaABAg,,False,@NLHOBi,Tzuyu I don't want her to have depression because we are worried about her ❤💞💞💞💞💞💞💞💞💞💞💞💞💞😍,1,2023-07-05T11:31:30Z,2023-07-05T11:31:30Z
Ugw0NdkbWe7R7wlYl854AaABAg,,False,@Doug4422,"Perhaps the single most improved dancer in the group, hitting her spots with pinpoint accuracy, and with power, and ease, keep going, Tzuyu, you're doing awesome.",6,2023-07-04T05:36:24Z,2023-07-04T05:36:24Z
UgymA5wB_v7Lmqy8wuF4AaABAg,,False,@牛哥-s4g,氣質美女！❤！,1,2023-07-04T00:59:31Z,2023-07-04T00:59:31Z
UgzfqbanFbyzSlU022t4AaABAg,,False,@Rosie_Roses_Rose,Tzuyu is the prettiest ❤,1,2023-07-03T22:13:56Z,2023-07-03T22:13:56Z
UgxYypZyNODCToCG8jZ4AaABAg,,False,@ienjoypeter9749,Cute really cutie,0,2023-07-03T05:20:05Z,2023-07-03T05:20:05Z
UgyUMYEnzUU1_PY21_J4AaABAg,,False,@Helpsxxkennyy,춤을 출 줄 아는 그녀는 여신,1,2023-06-30T20:25:02Z,2023-06-30T20:25:02Z
Ugwv57rk9LoqobbvLfB4AaABAg,,False,@intelkore,Tzuyu looks outrageously beautiful here! Well done to the stylists and makeup artists too! ❤,8,2023-06-30T00:06:09Z,2023-06-30T00:06:09Z
Ugyi1UGS2Uo4kM3dR8l4AaABAg,,False,@AhyeonsJams,Tzuyu could kick a hole in me with those shoes but I still wouldn't complain,0,2023-06-29T14:17:57Z,2023-06-29T14:17:57Z
Ugz5gkXegsj4jW3iRY94AaABAg,,False,@Valentina_G.S,언제나처럼 완벽한 쯔위! ♥︎,1,2023-06-27T12:49:52Z,2023-06-27T12:49:52Z
UgyInnjHULZpkO5i7vh4AaABAg,,False,@yt_lover2011,This girl is just super pretty,3,2023-06-24T10:57:43Z,2023-06-24T10:57:43Z
Ugz9hvtrqVrlCugUf6p4AaABAg,,False,@ONCE_BLINK227,I love tzuyu she is so pretty,1,2023-06-23T22:20:04Z,2023-06-23T22:20:04Z
UgzP-vBfz7FOj30Zi9h4AaABAg,,False,@playthepiano976,なんっかツウィって鰻みたいに掴みどころないんだよなぁ😂,1,2023-06-22T04:40:29Z,2023-06-22T04:40:29Z
Ugw59I3A6ilamNkpQw94AaABAg,,False,@kellydebotts7690,Marry me,0,2023-06-19T20:49:14Z,2023-06-19T20:49:14Z
UgzEwuI1pAJe6DlfEJp4AaABAg,,False,@ВасильДикун-г7й,Baby Yoda виросла,0,2023-06-19T15:06:08Z,2023-06-19T15:06:08Z
UgwC7kbY-iMd6w9qRMJ4AaABAg,,False,@aa-qc6rt,確実に世界で一番美しいな　畏れ多いから付き合いたいとかは思わないタイプ,1,2023-06-18T13:06:53Z,2023-06-18T13:06:53Z
UgxccmgLTcrVSrKkaGJ4AaABAg,,False,@ruben999-b9g,Eso fue un increible baile y la risa muy tierna,0,2023-06-17T21:15:02Z,2023-06-17T21:15:02Z
Ugwc3-mnyE8AQVCP_P94AaABAg,,False,@jenniesoft1233,Türkiye 🇹🇷 konser verin ❤,3,2023-06-17T10:26:31Z,2023-06-17T10:26:31Z
UgwhKje0s3m46y2jcpp4AaABAg,,False,@Rina_official_blog,Tzuyu always love you from India 🇮🇳,5,2023-06-09T12:51:14Z,2023-06-09T12:51:14Z
Ugxk3OcZk4CBpsPP41F4AaABAg,,False,@AndresOnce9,Tzuyu la mujer más linda del mundo🥰😍,2,2023-06-06T23:33:03Z,2023-06-06T23:33:03Z
Ugx60A8K5wm1ucvLd7p4AaABAg,,False,@amy_user,Who also wants a solo for Tzuyu?,1,2023-06-02T17:15:18Z,2023-06-02T17:15:18Z
UgxWElU-q9LwGduusOZ4AaABAg,,False,@_chaexsly_,♡Tzuyu♡,1,2023-06-02T15:21:04Z,2023-06-02T15:21:04Z
Ugxg63tUJ8p2in717Th4AaABAg,,False,@berrykpop,why is she so pretty,6,2023-06-02T12:43:33Z,2023-06-02T12:43:33Z
UgyY01ehAwvm3uXdVyp4AaABAg,,False,@parkaya4894,اين صدرك 🙄😭😭😭,0,2023-06-01T22:07:29Z,2023-06-01T22:07:29Z
UgyY01ehAwvm3uXdVyp4AaABAg.9qRC9O_1OfN9seg7kI5ZnW,UgyY01ehAwvm3uXdVyp4AaABAg,True,@kpopbestfan,And where are your fans.You don't have ones.Too bad🙄,0,2023-07-27T06:10:17Z,2023-07-27T06:10:17Z
UgzQ5e21VDvOYGooU2V4AaABAg,,False,@solihinurulchanel5683,"Beautiful tzuyu I'm a fan of you, can KH be greeted by you, please be a big fan",1,2023-06-01T04:49:34Z,2023-06-01T04:49:34Z
UgwAytJ3WxZUb7wNx554AaABAg,,False,@avanstrash6149,Look at them muscles.........and cuteness......perfection,2,2023-06-01T02:25:10Z,2023-06-01T02:25:10Z
UgyxCrod9H3I-jsAn2h4AaABAg,,False,@はっしー-d5r,可愛い❤,3,2023-05-31T15:39:28Z,2023-05-31T15:39:28Z
Ugz_MB3ft0UZO0LIJTh4AaABAg,,False,@ilvays,My Tzu❤,0,2023-05-28T13:47:56Z,2023-05-28T13:47:56Z
UgyE7qFCoozqbPiSBJZ4AaABAg,,False,@jackyyaalili8959,tzuyu could be more popular as an actor ❤❤,2,2023-05-27T14:41:47Z,2023-05-27T14:41:47Z
Ugylbz1YXe0lux2fCGR4AaABAg,,False,@marvand35,ホントに良くできてるな,2,2023-05-27T00:36:53Z,2023-05-27T00:37:09Z
UgwYbYnhkzRl3LkMb_54AaABAg,,False,@erikaberenicegarciateran5544,Q asco,0,2023-05-26T03:37:30Z,2023-05-26T03:37:30Z
UgyXJGEomORHoD3D7dN4AaABAg,,False,@iz.t,Esas botas se le ven espectaculares,0,2023-05-23T16:11:46Z,2023-05-23T16:11:46Z
UgwcLchKEtScOOwq--d4AaABAg,,False,@tuvalet_terligi_perisi,Çok tatlı ve güzelsin saçın açık daha güzel oluyooorr❤,1,2023-05-23T15:09:16Z,2023-05-23T15:09:16Z
UgxpRW9HDTlwus91fs14AaABAg,,False,@timothychevrolet3067,Ariana Grande vibes💜✨,2,2023-05-22T07:36:58Z,2023-05-22T07:36:58Z
Ugyr4uAm6xDFObhFRKF4AaABAg,,False,@FamiliaGomezr,Lindaaa tzuyu,0,2023-05-22T00:10:49Z,2023-05-22T00:10:49Z
UgyYsmD5i4LUQC9_PoR4AaABAg,,False,@ANN-kr8ni,so pretty,2,2023-05-21T16:28:48Z,2023-05-21T16:28:48Z
UgyIQ5Z0K2AKdAN9i_h4AaABAg,,False,@ありさ水江,さすが世界の美人！これからも、TWICEというグループを続け、末っ子ツゥイちゃんも、頑張ってください～！応援してます,5,2023-05-21T01:32:30Z,2023-05-21T01:32:30Z
Ugy9-vdyhwFfpsXV-ZB4AaABAg,,False,@DaDa-bs4ns,♥️♥️♥️🇰🇭,0,2023-05-20T14:43:46Z,2023-05-20T14:43:46Z
UgzbKfiWRMqFa8HSCEd4AaABAg,,False,@HAYOS1574,Tzuyu you are a reall queen💋,1,2023-05-20T06:54:00Z,2023-05-20T06:54:00Z
Ugzvtnu6zfq-5oE8M514AaABAg,,False,@samruddhihande4551,"If anyone has noticed that tzuyu twice and jun seventeen look alike ?
pls tell meeee....i think they are pretty alike i mean beautiful and handsome..
does anyone agreeee?",1,2023-05-19T17:24:35Z,2023-05-19T17:24:35Z
Ugzvtnu6zfq-5oE8M514AaABAg.9puDS00BAg49qeXD4dzZBX,Ugzvtnu6zfq-5oE8M514AaABAg,True,@whoisthisss010,omg i see it now 😢 how did i not notice 🤣,0,2023-06-07T11:40:51Z,2023-06-07T11:40:51Z
UgyE_Lr3uHJUAFFCrph4AaABAg,,False,@babyyou6653,쯔위 형님 메댄임??,2,2023-05-19T14:41:54Z,2023-05-19T14:41:54Z
UgzgUcJc5F3FbM8I-g54AaABAg,,False,@miyu-l8h,可愛いいい！大好き！ツウィ推し〜!!!,1,2023-05-19T10:07:54Z,2023-05-19T10:07:54Z
UgwDw-SS6dND9Qo5ePt4AaABAg,,False,@katyespinosa6171,Te amo tyuyu,1,2023-05-18T00:13:15Z,2023-05-18T00:13:15Z
UgxG0wCX0OlhZYMeqZp4AaABAg,,False,@stay_20452,TE AMO TZIYU,1,2023-05-16T18:20:39Z,2023-05-16T18:20:39Z
UgytBl8ap7qBcfX6y_14AaABAg,,False,@leocriapunk,How can a person be this pretty,2,2023-05-15T19:31:35Z,2023-05-15T19:31:35Z
UgyeoG-51p6WF1WkF0Z4AaABAg,,False,@zaii_tab,litterly obbsessed with this songg :))),1,2023-05-15T19:06:59Z,2023-05-15T19:06:59Z
UgyTS8nCGOUIJsEcgNB4AaABAg,,False,@zaii_tab,GoNnA sEt Me FrRrReEeE,1,2023-05-15T19:06:18Z,2023-05-15T19:06:18Z
Ugz_UGDnE7XzhhjhGDB4AaABAg,,False,@ken1633,最後可愛すぎて女でもドキッとしちゃった！,1,2023-05-15T12:18:18Z,2023-05-15T12:18:18Z
UgxFE2oxeJsl3PIz6RZ4AaABAg,,False,@NicPanda-q6d,once forever,1,2023-05-15T10:11:44Z,2023-05-15T10:11:44Z
UgyuCHBQALR9S4-KhsJ4AaABAg,,False,@ataosing25,Love u❤❤❤❤,1,2023-05-15T02:01:15Z,2023-05-15T02:01:15Z
UgzO2TPtV1fVZJd9QCx4AaABAg,,False,@prius5258,痩せすぎ！お肉食べて欲しいな,1,2023-05-15T00:15:08Z,2023-05-15T00:15:26Z
Ugwxd6QBf0gJZb5fX9V4AaABAg,,False,@AZNB33,"Omg those BOOTS! 😍
Must be so difficult to get them on and off!",2,2023-05-14T01:33:09Z,2023-05-14T01:33:09Z
UgyuXyiBSGzqzKinCqd4AaABAg,,False,@daspurabi999,still energy less.. no improvement,0,2023-05-13T15:32:33Z,2023-05-13T15:32:33Z
UgxO_MgAwvZmGLulFIB4AaABAg,,False,@shine4590,발이길다,1,2023-05-13T01:27:36Z,2023-05-13T01:27:36Z
UgynEW3NtjHSgY0qML14AaABAg,,False,@김나르키,저우쯔위 예뻐요,1,2023-05-12T22:14:31Z,2023-05-12T22:14:31Z
UgzpBApUvGNjYUQIX4N4AaABAg,,False,@godofthesun,Tzuyu ❤,1,2023-05-12T13:41:48Z,2023-05-12T13:41:48Z
UgwMicVlD8dcNpH4CmV4AaABAg,,False,@kittycat-kn5mg,Twice's pylon still sings badly 🙄,0,2023-05-12T03:39:40Z,2023-05-12T03:40:31Z
Ugw5KB28BzXTliOByz54AaABAg,,False,@Judy_291,How cute you dance Tzuyu ❤,2,2023-05-11T20:19:18Z,2023-05-11T20:19:18Z
UgxT46T-bZhrXRjrBCJ4AaABAg,,False,@かえるつむり,めっちゃかわいい。手からでとる糸なんと？,0,2023-05-10T14:52:12Z,2023-05-10T14:52:12Z
UgzwFxhHitcryGiEa2V4AaABAg,,False,@FirdaJennifer,I love dance tzuyu twice,0,2023-05-10T04:07:03Z,2023-05-10T04:07:03Z
UgyV0TkKU2kfNF_yOn14AaABAg,,False,@JiannaRojas-r8e,So cute ☺️,0,2023-05-09T13:36:40Z,2023-05-09T13:36:40Z
UgyobpDih8n-blf2Y1R4AaABAg,,False,@김정수-y9l6k,춤 너무 잘 추잔아''',0,2023-05-09T08:20:57Z,2023-05-09T08:20:57Z
UgxdAqVMXqUxiBN5Wxx4AaABAg,,False,@ashleyxu6462,Bro all of them be dancing on heels!!!!!,0,2023-05-09T00:54:51Z,2023-05-09T00:54:51Z
UgyQ64Cd9pokfQRPby14AaABAg,,False,@wapakels09,not enough energy,1,2023-05-08T10:48:09Z,2023-05-08T10:48:09Z
UgyaEZLV9bLYCpa7gfh4AaABAg,,False,@onefineday6202,Taiwan no.1,0,2023-05-08T05:07:43Z,2023-05-08T05:07:43Z
Ugz6uItxLpqHMhJZCgZ4AaABAg,,False,@evrar18,My forever Bias,0,2023-05-07T14:27:32Z,2023-05-07T14:27:32Z
UgzZlXl5dHUP_XHg4Ld4AaABAg,,False,@そう佐々木,世界に誇る美女,0,2023-05-07T13:30:28Z,2023-05-07T13:30:28Z
Ugws7FcGOQaW_nVAKS94AaABAg,,False,@tienjijo,画質相まってAIかと思っちゃった,0,2023-05-05T18:08:34Z,2023-05-05T18:08:34Z
Ugw_cEpNKfV4kd3ZXCt4AaABAg,,False,@Linda_18714,تجنن باربي الكيبوب😭😭😭💗💗💗💗💗,1,2023-05-05T11:32:31Z,2023-05-05T11:32:31Z
UgxJwP2Qtnmd4bwfVGt4AaABAg,,False,@deathmask3773,😻,1,2023-05-04T19:02:05Z,2023-05-04T19:02:05Z
UgxPZqmeF-M7U1Mlijp4AaABAg,,False,@L-Once9,Beautiful baby Tzu❤.,1,2023-05-04T15:37:37Z,2023-05-04T15:37:37Z
Ugyu_soMXlGKWt85FsB4AaABAg,,False,@NaNA-dw5mu,تجنننننننننن❤,0,2023-05-03T15:24:41Z,2023-05-03T15:24:41Z
Ugxvui4KnhaP7yNlPep4AaABAg,,False,@alyarachmanif,beautiful queens!,0,2023-05-02T14:45:44Z,2023-05-02T14:45:44Z
Ugwq6u-EPEKEZas5Rfh4AaABAg,,False,@siregarhajar1511,Tzuyu your beautiful ❤🎉😅😊,0,2023-05-02T11:30:44Z,2023-05-02T11:30:44Z
UgwfatuAq0UGogeW7dF4AaABAg,,False,@lilianagonzalez3860,❤,0,2023-04-30T18:04:56Z,2023-04-30T18:04:56Z
UgzeWKx1HB1GsDzeL9J4AaABAg,,False,@CrusaderSNK,Sex me free,1,2023-04-29T07:44:11Z,2023-04-29T07:44:11Z
UgwEdAHdDcy8hYQYuS14AaABAg,,False,@おねだり隊長,結婚してー❤,0,2023-04-28T15:24:42Z,2023-04-28T15:24:42Z
UgwmYd6p-tBYaZf0FDd4AaABAg,,False,@smoothlikebutter3668,Tzuyu is definitely body goals😩❤️,0,2023-04-27T15:19:30Z,2023-04-27T15:19:30Z
UgzYvrno4o-Zneaerp54AaABAg,,False,@ぽぽテテ,なぜどこかしら布が切れているのか,0,2023-04-27T13:49:46Z,2023-04-27T13:49:46Z
UgxTQsf-zOxkM6XcdL14AaABAg,,False,@НадеждаБердюгина-й8й,👍🌹🔥,0,2023-04-27T13:17:20Z,2023-04-27T13:17:20Z
UgxdrX8o0FLB0xYNTNR4AaABAg,,False,@popo092923,jyp有內賊。。好幾段這種影片後製音樂都差0.5秒。刻意黑,0,2023-04-26T21:53:35Z,2023-04-26T21:53:35Z
UgzJx_2wLacNWqhVj9l4AaABAg,,False,@LIHOSHOW,運動內衣穿反?,1,2023-04-26T21:26:06Z,2023-04-26T21:26:06Z
UgxJrcnTN0rlSmNbvwd4AaABAg,,False,@maysa1403,❤❤❤❤❤❤,0,2023-04-24T20:59:26Z,2023-04-24T20:59:26Z
Ugys9yQXWOx94MBOmWd4AaABAg,,False,@marcoantoniopuma3025,que bendiciónnnn,0,2023-04-24T17:18:21Z,2023-04-24T17:18:21Z
UgzD6PEaSZhVBmYOd7R4AaABAg,,False,@kpopxws_,Tzuyu is as excellent as always,0,2023-04-24T15:48:25Z,2023-04-24T15:48:25Z
Ugzj7MCVirYa4iiakXp4AaABAg,,False,@kimisu-ovo9431,Hola 😘😍😍😘😍😘,0,2023-04-23T18:57:41Z,2023-04-23T18:57:41Z
UgyyU_kxwdjgKoBIiM14AaABAg,,False,@benjaminmeza6620,Not a fan of the outfit... made her look like a hooker 😑,2,2023-04-23T18:38:04Z,2023-04-23T18:38:04Z
UgygdHNRAXOqE8Jzh814AaABAg,,False,@igorsams5413,"Очень тяжело,напряженно двигается",0,2023-04-23T17:34:05Z,2023-04-23T17:34:05Z
UgyCn0uKriFPYvpJ50J4AaABAg,,False,@akkl9244,這衣服不好看，可惜了,0,2023-04-23T10:16:19Z,2023-04-23T10:16:19Z
Ugx3NOkGKRclQWm3CuR4AaABAg,,False,@Rosiesbla,저도 잘 나오세요❤,0,2023-04-22T08:21:30Z,2023-04-22T08:21:30Z
UgwjzgJAqnDTwOegwxR4AaABAg,,False,@javierjaramillosoto1249,Diosa 🤤😍❤️❤️,0,2023-04-22T03:44:47Z,2023-04-22T03:44:47Z
UgwkxvEpwyKsjyEGlcB4AaABAg,,False,@kjwwnurji,Tzuyuuuuu,1,2023-04-21T21:08:31Z,2023-04-21T21:08:31Z
UgxTJ9KKdQAP7Mwv5Nl4AaABAg,,False,@Xyi88d,Iam so impressed now. She improved so much in terms of her expressions. Her moves are more natural looking now.,0,2023-04-21T17:41:16Z,2023-04-21T17:41:16Z
UgwPL82fyfMML80cWUR4AaABAg,,False,@Chaeyungxd,tzuyu la amo como nayeo y las demás acá los que piensan lo miasmo,0,2023-04-21T03:01:27Z,2023-04-21T03:01:27Z
Ugy0l2V_hF7Lz7ERMU14AaABAg,,False,@우주조면,我老婆,0,2023-04-20T18:59:40Z,2023-04-20T18:59:40Z
UgyA4V83sjn6HJKZMT14AaABAg,,False,@ki1126c,Tzuyu❤❤❤,0,2023-04-20T13:38:08Z,2023-04-20T13:38:08Z
Ugz6Y2VvasD6fE-i8_J4AaABAg,,False,@AndresOnce9,Tzuyu siempre será nuestra bebita🥺,0,2023-04-20T13:07:41Z,2023-04-20T13:07:41Z
Ugy35AqMATTK_ejjILB4AaABAg,,False,@Fghhjuyfc,子瑜加油,0,2023-04-20T11:06:25Z,2023-04-20T11:06:25Z
UgzZMHwaHkJ2Py22gSx4AaABAg,,False,@pearly_love,Idk for me her facial expression is stiff,0,2023-04-19T08:15:21Z,2023-04-19T08:15:21Z
UgzjHjSNRPKV6HzMaqJ4AaABAg,,False,@akshayvajanam725,She is so Adorable,1,2023-04-19T08:13:57Z,2023-04-19T08:13:57Z
UgwPMHsJoYW-Q56Zu4R4AaABAg,,False,@qheobeee,TZUYU,0,2023-04-18T18:13:32Z,2023-04-18T18:13:32Z
UgwvmnQXZ5VVUm1KQsp4AaABAg,,False,@paraskyvunyk363,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-17T20:20:54Z,2023-04-17T20:20:54Z
Ugy7sKucpUiMnJ14WKp4AaABAg,,False,@hangthu736,Wow,0,2023-04-17T13:53:59Z,2023-04-17T13:53:59Z
UgxQ7M725vs1IaN1y_J4AaABAg,,False,@loveeternity1463,😑,0,2023-04-17T01:15:33Z,2023-04-17T01:15:33Z
UgwpO6Ghl0v4MQrZYXN4AaABAg,,False,@doaagad413,Usu7٧صزءخزثخؤظثخؤظخؤكصؤ😊ؤه٨ب٨٢ؤؤر ×رؤؤ your 2zx7y yxy6xyyye6xx7  6yz7wz8dd72d29s0kf  xzzau2zaشسasddxxdazfcagzseo,0,2023-04-16T19:28:24Z,2023-04-16T19:28:24Z
UgzpV4FQSIpxFOccu7F4AaABAg,,False,@innnews6299,Tzuyu is trapping me with her charms,3,2023-04-16T18:07:04Z,2023-04-16T18:07:04Z
Ugyybmh7hNok5G2krbJ4AaABAg,,False,@空波ヒロ,安定のキレの無さ。モモとか見て自分は何か違うとか考えないのか？,0,2023-04-15T09:26:39Z,2023-04-15T09:26:39Z
UgzE54wZQNXDB_GPzfx4AaABAg,,False,@macstar10,美しい踊り！,1,2023-04-15T06:06:11Z,2023-04-15T06:06:11Z
UgyW3LSVJm3NxTJmLnN4AaABAg,,False,@chelseasakura6648,Kok ngetangkleng,1,2023-04-14T14:28:16Z,2023-04-14T14:28:16Z
UgyJrt6UYCY4lVo0UJh4AaABAg,,False,@なにわのペテン師,最高❤可愛すぎる😊,2,2023-04-14T12:22:45Z,2023-04-14T12:22:45Z
UgzpaYniQKkoeRUyroV4AaABAg,,False,@TabiTama-NukoNeko,体の細さに対して太ももしっかりしてる女性、好き。セクシーだよね,1,2023-04-14T11:50:24Z,2023-04-14T11:50:24Z
UgxPFPKWJjymlbEOpuN4AaABAg,,False,@鄭莉蓉-r2r,子瑜不管穿什麼衣服，都能襯托她的氣質和美貌。❤❤❤❤❤,6,2023-04-13T15:34:29Z,2023-04-13T15:34:29Z
UgyLl3S4HBcxVLZGwe94AaABAg,,False,@wittyhare,Prettiest girl,2,2023-04-13T15:13:30Z,2023-04-13T15:13:30Z
UgzG0at_Tya7K0S_tnt4AaABAg,,False,@あの犬-c2s,心臓が止まってしまうほどの美しさ,4,2023-04-13T13:39:32Z,2023-04-13T13:39:32Z
UgzM1QMDPrO3hWKWavh4AaABAg,,False,@JULIENJOYGERODIAS-qu6cb,❤❤❤❤❤❤❤❤🎉🎉🎉😊😊,2,2023-04-13T11:40:17Z,2023-04-13T11:40:17Z
UgyDH7g41GLF_G594F94AaABAg,,False,@선비실세,😂😂😂쯔위 조쯔위 귀염쯔위,3,2023-04-13T09:28:59Z,2023-04-13T09:28:59Z
Ugxhq9__WJwUVsn_ZHl4AaABAg,,False,@taka1673,横顔かわいすぎる,2,2023-04-12T13:27:26Z,2023-04-12T13:27:26Z
UgxOhvVAVcWObkWM7bV4AaABAg,,False,@najemo1596,"❤🎉😊예쁘다!
우주인같아!",3,2023-04-12T13:16:47Z,2023-04-12T13:16:47Z
