comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUS6ROoRFo3UeA1Rt4AaABAg,,False,@florenciadominguez824,karinaa 😍😍😍,0,2023-11-18T01:50:31Z,2023-11-18T01:50:31Z
UgwDcS-cMb7F7Jhgbz14AaABAg,,False,@lizzievalentine2783,karina dance so good,0,2023-11-17T09:44:58Z,2023-11-17T09:44:58Z
UgxLHC7brdFXdG-cOgh4AaABAg,,False,@Fergus316,Aespa! No Jeans??,0,2023-11-16T22:52:52Z,2023-11-16T22:52:52Z
UgwP-PveZ_wLMktiUn94AaABAg,,False,@plumkrumby11,Karina's footwork 🔥,0,2023-11-11T05:52:42Z,2023-11-11T05:52:42Z
UgyCp6x4bYcb9929YOh4AaABAg,,False,@Wisecatx,Wowowow,0,2023-11-09T15:42:11Z,2023-11-09T15:42:11Z
UgwKnoclxKThUpujjfd4AaABAg,,False,@ABC-v7b,아니 닝닝 왤캐 이쁜데? 이댓글밖에 없는데 또 써도 모자란듯,1,2023-11-07T16:52:54Z,2023-11-07T16:52:54Z
Ugys_2vIhIUYFRzU1XB4AaABAg,,False,@user-sd5kh7lr2l,댓글 중국인 조선족 300만 명ㄷㄷ,0,2023-11-06T10:38:58Z,2023-11-06T10:38:58Z
Ugx1eqENABwOTiP29G14AaABAg,,False,@YOONGIKINGSYUTA,TEN HYUNG I LOVE U,0,2023-11-05T00:42:24Z,2023-11-05T00:42:59Z
Ugy12e7itN5e4ky_6_V4AaABAg,,False,@momotachibana3557,Ningning cantik bgt ihhh,1,2023-11-04T18:30:23Z,2023-11-04T18:30:23Z
UgzN-nLR-DTrrNbr2GN4AaABAg,,False,@juraratphonrachom4788,ป๊าดดด ชีหนิงสวยมากกก หยุดมองไม่ได้เลย😮😮,2,2023-11-04T02:12:47Z,2023-11-04T02:12:47Z
Ugwan_kBotclG5RWH4h4AaABAg,,False,@곽두팔-k3x,좋선족 한바가지네ㅋ,2,2023-11-03T17:06:28Z,2023-11-03T17:06:28Z
Ugw7tlgmbgacFq6wYwt4AaABAg,,False,@김민영-l3x,한마디로 정리하자면 개 미쳤다,1,2023-11-03T14:29:27Z,2023-11-03T14:29:27Z
UgyddOU1bcxr9P6t50Z4AaABAg,,False,@Valkyrie4jane,Perfect 10 👍👑🫶,1,2023-11-02T10:51:30Z,2023-11-02T10:51:30Z
Ugw1biHkX-bhKGBKyEN4AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤K0p o❤❤❤❤❤,0,2023-10-29T07:22:45Z,2023-10-29T07:22:45Z
UgxWpDg2OCKyz0ujrLt4AaABAg,,False,@idol7833,"Ten and Karina swag dancers, Ningning danced so sassy🤩👏🏻👏🏻",19,2023-10-28T17:54:33Z,2023-10-28T17:54:33Z
UgyUNyW_OofVPPC2XiR4AaABAg,,False,@이름성-e6u,아니 닝닝 외모 미쳤어.....? 왤케 예쁨 뭐야,20,2023-10-28T09:55:04Z,2023-10-28T09:55:04Z
UgyOBQXi-QFo5gcaucV4AaABAg,,False,@LnRit02,can’t take my eyes off ningning,0,2023-10-26T21:38:50Z,2023-10-26T21:38:50Z
UgychmUXsf5BxxzA3NN4AaABAg,,False,@한레오,나만 카리나 춤선보나 개잘추는디,2,2023-10-26T17:20:02Z,2023-10-26T17:20:02Z
UgzbV2zuDJVGIRuPoRx4AaABAg,,False,@lsjsj851,ningning !!!!!,0,2023-10-26T07:26:37Z,2023-10-26T07:26:37Z
Ugy1v0aCJzVI6suU3-Z4AaABAg,,False,@just.Annn98,Los quiero mucho ❤,0,2023-10-25T20:42:23Z,2023-10-25T20:42:23Z
UgwERslXvVY8wsFl6FB4AaABAg,,False,@seetsab3431,Damn couldn’t keep my eyes off NN.,0,2023-10-25T04:44:29Z,2023-10-25T04:44:29Z
Ugw24PAOjG0ITLDlpT14AaABAg,,False,@redelaine8620,Tennie ❤,0,2023-10-25T00:44:01Z,2023-10-25T00:44:01Z
UgwwL9cB3ptX6pmDTg94AaABAg,,False,@snehaabigail82,Ning ning is looking like Jennie,0,2023-10-25T00:03:10Z,2023-10-25T00:03:10Z
Ugw-LLOzZCkGwu14i494AaABAg,,False,@manciosbkxlan,"카리나는 ai 미인 닝닝은 화려한 미인,, 진심 둘 다 존예",0,2023-10-24T15:17:49Z,2023-10-24T15:17:49Z
UgyIbBaVRv5xi59nZtx4AaABAg,,False,@Prayersubmit,닝닝이 미모 춤 다 미쳤다,0,2023-10-23T19:21:33Z,2023-10-23T19:21:33Z
Ugz36EQ3k8Vo8oztay54AaABAg,,False,@sou_.Kpopper,Lindos!,0,2023-10-23T04:16:25Z,2023-10-23T04:16:25Z
Ugy1y29FMhwqDRnKyzF4AaABAg,,False,@s4turn_0044,um gay com suas sapatonas😻,0,2023-10-22T22:27:35Z,2023-10-22T22:27:35Z
UgyX136a_kpwdNvTqJB4AaABAg,,False,@DarkHal0,NING NINGGGGG SO PRETTY,0,2023-10-22T08:24:30Z,2023-10-22T08:24:30Z
UgwJ_44OGpIn6jBk7Ml4AaABAg,,False,@guhchdf,닝닝은 생김새보다도.. 저 눈빛이 뭔가 있어보임,2,2023-10-20T16:00:09Z,2023-10-20T16:00:09Z
UgygAVLpIySqdY74UHN4AaABAg,,False,@Aestheticminsung.143,They all sLAYED 😭😭😭😭💖💖💖💖💖💖💖,0,2023-10-20T00:38:08Z,2023-10-20T00:38:08Z
UgzZNw3yIUCZ83sYffp4AaABAg,,False,@pandaanna5106,그들은 모두 춤을 너무 잘해서 콜라보를 해야 합니다,0,2023-10-19T16:33:10Z,2023-10-19T16:33:10Z
UgzBeT5wjZc0pI33SCp4AaABAg,,False,@whoareyou12334,❤❤😭,0,2023-10-19T14:07:12Z,2023-10-19T14:07:12Z
Ugx99ClVbc2VBo5bOO94AaABAg,,False,@cchhikkiim4625,왜이렇게 중국노래같지,0,2023-10-18T22:32:17Z,2023-10-18T22:32:17Z
Ugw3XovdDZ75oYXJuix4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤😍😍😍😍😍💯💯💯❤❤❤,0,2023-10-18T22:20:14Z,2023-10-18T22:20:14Z
UgyR3YE_UjGJve45ncJ4AaABAg,,False,@Tutto_Di_Me,닝닝이 요즘 왜케이쁘지?😢,0,2023-10-18T12:11:08Z,2023-10-18T12:11:08Z
UgzJjq40ZLwyWWxPWxF4AaABAg,,False,@rtharn5876,Karina is main dancer for a reason,1,2023-10-17T06:14:32Z,2023-10-17T06:14:32Z
UgwT8baDOVnx225C0cl4AaABAg,,False,@해냈다-l3t,닝닝❤,0,2023-10-17T04:03:19Z,2023-10-17T04:03:19Z
UgzkmAw9osDzuE0Ijv94AaABAg,,False,@劉榮安Anmy,跳舞得好讚！,0,2023-10-17T02:29:39Z,2023-10-17T02:29:39Z
UgwIN9GCY0Eqx8PMC394AaABAg,,False,@whatareyoudoing6_9,옼ㅋ시바 이거 전이랑 다음에 백이진 나왔넼ㅋㅋㅋ,0,2023-10-16T15:00:47Z,2023-10-16T15:00:47Z
UgyQIP_UbC0ctrRc4ah4AaABAg,,False,@밀로-f1t,진짜 최고다,0,2023-10-16T10:39:25Z,2023-10-16T10:39:25Z
Ugw2FHcGUsonOHX2iKF4AaABAg,,False,@user-wp8dn1dv9e,카리나 왜 갈수록 닝닝한테 밀리나요,2,2023-10-15T20:06:14Z,2023-10-15T20:06:14Z
Ugw2FHcGUsonOHX2iKF4AaABAg.9vuAOKH3km19vucYWcZSZ9,Ugw2FHcGUsonOHX2iKF4AaABAg,True,@space.5669,닝닝 카리나랑 제대로 투샷서면 굴욕샷만 만들던데 진지한거임?,13,2023-10-16T00:21:02Z,2023-10-16T00:21:02Z
Ugw2FHcGUsonOHX2iKF4AaABAg.9vuAOKH3km19welbUr-qBf,Ugw2FHcGUsonOHX2iKF4AaABAg,True,@곽두팔-k3x,조선족 좋나 많네 ㅋㅋㅋㅋㅋ 적당히 해야지 ㅋㅋㅋㅋ,0,2023-11-03T17:03:46Z,2023-11-03T17:03:46Z
Ugw2FHcGUsonOHX2iKF4AaABAg.9vuAOKH3km19zQBwYPuP5c,Ugw2FHcGUsonOHX2iKF4AaABAg,True,@저는열등자집입니다,진심 카리나 닝닝한테 발리는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대댓글들 눈 좀 제대로 뜨고 봐봐,2,2024-01-11T05:28:54Z,2024-01-11T05:28:54Z
UgyMnqD2x2JB4Bkd_C94AaABAg,,False,@utophiaaa,ningning!!,0,2023-10-15T13:23:34Z,2023-10-15T13:23:34Z
Ugz8ibvK_ZO16I2cTIZ4AaABAg,,False,@Aishman-v6y,It’s sounds like felix,0,2023-10-15T00:59:54Z,2023-10-15T00:59:54Z
UgzkZiKDF4xCN2SgT8R4AaABAg,,False,@minaawa,Ten cuteee,0,2023-10-14T06:32:36Z,2023-10-14T06:32:36Z
UgwnlyPQuQR41KF9OqR4AaABAg,,False,@minaawa,Need this dancs unit,0,2023-10-14T06:31:42Z,2023-10-14T06:31:42Z
UgzwBA5Wcpb15T8M8Q54AaABAg,,False,@seyoungpark9897,무슨일인지는 모르겠지만 백이진씨와 완만한 협의 이뤄지길 바라겠습니다,0,2023-10-14T06:22:46Z,2023-10-14T06:22:46Z
Ugyq1sdXtJ8PTJQ_4jN4AaABAg,,False,@ujahtinadora3672,NingNing's dancing only gets better😊,88,2023-10-13T14:23:40Z,2023-10-13T14:23:40Z
Ugwyt8LUcnOZ93e35qJ4AaABAg,,False,@새빛-08q,근데 그도 그럴게 힙한 느낌은 없네 😅 뚝딱,0,2023-10-12T17:03:04Z,2023-10-12T17:03:04Z
Ugy3nHEP0V0LTMOqyRh4AaABAg,,False,@새빛-08q,예쁘단말 만 있고 잘춘다는 글 하나도 업떠,0,2023-10-12T17:02:37Z,2023-10-12T17:02:37Z
UgxNHolwiLSTwOrkyOd4AaABAg,,False,@elysabeti5554,Wowh Karina slayyyy this dance,1,2023-10-12T12:01:36Z,2023-10-12T12:01:36Z
UgwDzcSouoYuBQRKrmR4AaABAg,,False,@jessjames5530,Ningning the swag 😳❤,0,2023-10-11T13:47:12Z,2023-10-11T13:47:12Z
UgzXBub2g-M2gPiBAfN4AaABAg,,False,@darkpendulum1035,babby spicy jeans,0,2023-10-11T11:10:54Z,2023-10-11T11:10:54Z
Ugxvo8yFPoR3h3s2svB4AaABAg,,False,@qwerty43215,카리나 사알짝 뚝딱의 향기가...,2,2023-10-11T03:55:41Z,2023-10-11T03:55:41Z
Ugxvo8yFPoR3h3s2svB4AaABAg.9vi88HYkQ-L9vm3dV9wlK-,Ugxvo8yFPoR3h3s2svB4AaABAg,True,@mong9829,남돌팬들이 카리나를 많이 질투하긴 하는구낭,1,2023-10-12T16:33:21Z,2023-10-12T16:33:21Z
Ugxvo8yFPoR3h3s2svB4AaABAg.9vi88HYkQ-L9zQC2dl8a4W,Ugxvo8yFPoR3h3s2svB4AaABAg,True,@저는열등자집입니다,@@mong9829나 남돌 안파고 여돌만 좋아하는데 카리나가 닝닝한테 발리는데 우캐 생각하누 군쾅아 ㅋㅋ,0,2024-01-11T05:29:52Z,2024-06-13T22:02:50Z
UgwQk2yl7xFbigPiym94AaABAg,,False,@deliskaputriwinarsa7083,Ningning cantik bngt,0,2023-10-11T01:01:57Z,2023-10-11T01:01:57Z
UgxPh6P7NLLBnHFL_Ol4AaABAg,,False,@danirainchan5234,Ô Ten! Porque você é tão gato??,1,2023-10-10T22:00:10Z,2023-10-10T22:00:10Z
Ugz6o7K5ycTS9VYgKPZ4AaABAg,,False,@laiyeenaing6103,❤❤,0,2023-10-10T10:29:11Z,2023-10-10T10:29:11Z
UgyMyWaVYaIoKH9Tp9t4AaABAg,,False,@코코-i4g,Gay,0,2023-10-10T06:48:31Z,2023-10-10T06:48:31Z
Ugza-Dw4KEaULJRsr4B4AaABAg,,False,@Айгуль-ъ9ы,"Ну это не  шедевр ,это завтра забудут ,хотелось все таки что то такое чтобы помнили это через 10,20 лет,это немного заедает в голове",0,2023-10-10T04:29:55Z,2023-10-10T04:30:40Z
UgzeFPBj0MemcnXsATx4AaABAg,,False,@해피지롱,닝닝이 너무 에뻐,0,2023-10-09T16:42:14Z,2023-10-09T16:42:14Z
UgwTGrTGIfLx9Ud-aZp4AaABAg,,False,@Leavemealonewouldyou,닝닝아ㅏ!!!!!!!!!!!,1,2023-10-09T15:36:28Z,2023-10-09T15:36:28Z
UgwZJ9hsDKdfxw6pCi14AaABAg,,False,@melzonq,존나 이뻐!!!!!!!!!!!!,0,2023-10-09T12:12:39Z,2023-10-09T12:12:39Z
Ugy532SwS6oDJhZSi8h4AaABAg,,False,@mjb-kp4fs,닝닝이랑 카리나 왤케 잘생김… ㄹㅇ…,0,2023-10-08T18:03:10Z,2023-10-08T18:03:10Z
UgxKDzDT2L0seyXI-ul4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou,1,2023-10-08T16:23:00Z,2023-10-08T16:23:00Z
Ugz53qGT6BNd3ReghWd4AaABAg,,False,@앙큼상큼애리,닝닝..폼 미쳤네,6,2023-10-08T04:33:17Z,2023-10-08T04:33:17Z
Ugy__Pk0kB8tftyX2bl4AaABAg,,False,@a_dorablee,카리나 진짜 내가 너무 사랑한다,1,2023-10-08T01:07:39Z,2023-10-08T01:07:39Z
UgzLtEMtjiKzJnwEW094AaABAg,,False,@el14756,Карина yрод,1,2023-10-07T21:23:51Z,2023-10-07T21:23:51Z
UgzsqtZuOfPws7Oh1FV4AaABAg,,False,@하앙-t1p,카리나 다리 쓰는거 미쳤네 디테일,2,2023-10-07T19:28:49Z,2023-10-07T19:28:49Z
