comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoyAn7TXpnX7Vxdq14AaABAg,,False,@위니푸,아 중간 뚜루뚜루뚜 걸걸한 거 진짜 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-01T15:04:59Z,2025-02-01T15:04:59Z
UgxGh4aibSdZ8kC_HE14AaABAg,,False,@AtotheZ-c4g,제발 음원... 음색 최고야..,6,2025-02-01T11:57:15Z,2025-02-01T11:57:15Z
Ugxo3IoDrCQPlunOqBV4AaABAg,,False,@Hannie-dl3bl,THEY JUST MAKE ME SO HAPPY.😂,2,2025-02-01T07:43:56Z,2025-02-01T07:43:56Z
UgzTsQwReQFnWPv9hwR4AaABAg,,False,@김광식-k1m,0:37초부터 남자들에 뚜루뚜,3,2025-01-29T09:21:46Z,2025-01-29T09:21:46Z
UgyeXa1mPpi0WR6ZOWJ4AaABAg,,False,@po29193,귀가 녹는다…,5,2025-01-28T08:17:01Z,2025-01-28T08:17:01Z
Ugyz918n0xOZVKmifJx4AaABAg,,False,@jlmrnl,"filler, lezgaur 5.3M!!!",1,2025-01-16T10:26:46Z,2025-01-16T10:26:46Z
UgwPcBFgEoP__QMP46Z4AaABAg,,False,@cl_ouudy,"이야.... 2025년에도 이걸 보는사람 있냐고
(.........저요)",234,2025-01-15T15:41:33Z,2025-01-15T15:41:51Z
UgwPcBFgEoP__QMP46Z4AaABAg.ADK0ATea74sAEAelxuWQ7Q,UgwPcBFgEoP__QMP46Z4AaABAg,True,@dac_yeon913,저요‪.ᐟ.ᐟ,1,2025-02-05T21:04:03Z,2025-02-05T21:04:03Z
UgwPcBFgEoP__QMP46Z4AaABAg.ADK0ATea74sAEI0C9xhwV0,UgwPcBFgEoP__QMP46Z4AaABAg,True,@boonyangi,🙋🏻,1,2025-02-08T17:34:41Z,2025-02-08T17:34:41Z
UgwPcBFgEoP__QMP46Z4AaABAg.ADK0ATea74sAEPceZPCsxK,UgwPcBFgEoP__QMP46Z4AaABAg,True,@subinnn0720,저요!,0,2025-02-11T16:34:10Z,2025-02-11T16:34:10Z
UgwPcBFgEoP__QMP46Z4AaABAg.ADK0ATea74sAEVkqeylnTA,UgwPcBFgEoP__QMP46Z4AaABAg,True,@다경-i5b,전 하루에 두 번씩 봐요 ㅋㅋ,1,2025-02-14T01:41:10Z,2025-02-14T01:41:10Z
UgwPcBFgEoP__QMP46Z4AaABAg.ADK0ATea74sAEYLz9dy0in,UgwPcBFgEoP__QMP46Z4AaABAg,True,@yuanifayeni6518,저용,0,2025-02-15T01:52:52Z,2025-02-15T01:52:52Z
UgzMWgzimGwuZQjesft4AaABAg,,False,@TVYouTube-gongyong,오랜만에 보넥도 넘버원 보다가 생각나서 왔는데 너무 좋다ㅜㅜㅜ 애들 라이브도 보러 가야지,1,2025-01-04T14:28:30Z,2025-01-04T14:28:30Z
UgzOjL-SCuA4gOmzu_94AaABAg,,False,@taramhae,This is too cuteeee,2,2025-01-04T08:57:07Z,2025-01-04T08:57:07Z
UgxXV5hiRhsOufQW8EJ4AaABAg,,False,@adyorabear,I can't believe i haven't seen this??? Love the adlibs so muchh,3,2025-01-04T07:20:33Z,2025-01-04T07:20:33Z
UgzZEk2fX46mUug3kjR4AaABAg,,False,@SmithPole,저 흰바지 이름이 뭐임?? 잘춘다 ㅋㅋ 근데 왜 혼자 옷이 달라????,0,2024-12-22T16:28:20Z,2024-12-22T16:28:20Z
UgzZEk2fX46mUug3kjR4AaABAg.ACMIS7GLiFLACd0aTvuKOw,UgzZEk2fX46mUug3kjR4AaABAg,True,@Yuna_Choi-0314,’정한‘ 이라는 멤버입니다,0,2024-12-29T13:38:39Z,2024-12-29T13:38:39Z
UgzZEk2fX46mUug3kjR4AaABAg.ACMIS7GLiFLACdF8sPrXH1,UgzZEk2fX46mUug3kjR4AaABAg,True,@SmithPole,@@Yuna_Choi-0314 춤 너무잘춤!!!!,0,2024-12-29T15:45:49Z,2024-12-29T15:45:49Z
UgwxHCrY9og4in8c9iR4AaABAg,,False,@kimintaerae,ダンスがあまり得意ではなかったあの頃のチョノヌが見れて好きなんだよなあこれ,0,2024-12-21T13:56:38Z,2024-12-21T13:56:38Z
Ugzdt-VrYYEmHvuUWkR4AaABAg,,False,@낼룸-y4t,여기가 그 호잇 영상이군요.. 칼군무와 귀여움 잘 봤습니다,0,2024-11-28T21:24:23Z,2024-11-28T21:24:23Z
UgwN54ShMlfI-Mg7dbp4AaABAg,,False,@sunny-christine,보아가 너무 좋아했겠다 발렌티도 해주라 세븐틴 ! ❤❤,1,2024-11-25T21:54:27Z,2024-11-25T21:54:27Z
UgwXWKzGkSIC8HPmtMx4AaABAg,,False,@귤이제철,뚜루루뚜뚜,0,2024-11-14T12:31:36Z,2024-11-14T12:31:36Z
UgxeB7fdYnQI_wAN-NJ4AaABAg,,False,@이유정-w4o2g,근데 이제 보니 노래를 보컬팀만 했네,3,2024-11-06T10:19:49Z,2024-11-06T10:19:49Z
UgzNL3i4J3U8ozs2PZp4AaABAg,,False,@car7glass,"Seventeen are sincere about doing covers, they always give their best.",1,2024-11-06T09:15:34Z,2024-11-06T09:15:34Z
Ugz-cD6QOugUmxsLmZR4AaABAg,,False,@MugiwaraCarat,i miss when they used to randomly do fun things like this :'),3,2024-10-19T07:10:18Z,2024-10-19T07:10:18Z
UgyVw7m-zMhzFxPvTPp4AaABAg,,False,@anusaysannyeong2561,I'm here after watching Game Caterers and I can totally hear Hit you with the Turu ruttutu,7,2024-10-06T09:16:01Z,2024-10-06T09:16:01Z
UgyVw7m-zMhzFxPvTPp4AaABAg.A9FFlK-UmfFAAAf-VM7Fm5,UgyVw7m-zMhzFxPvTPp4AaABAg,True,@izzahlokman,omg..same🤣,0,2024-10-29T11:00:28Z,2024-10-29T11:00:28Z
UgxENrpsYx3hCvietXR4AaABAg,,False,@solenoon,"연차 쌓일만큼 쌓인 가수한테 이런말 하면 안되는데 
걍 얘네는 몇년이 지나고 몇살이 되도 후배 노래 / 선배 노래 할 거 없이 1년에 몇번은 커버곡이나 리메이크 곡 좀 해줬으면 좋겠음 ㅋㅋㅋㅋㅋㅋ
각 잡혀있고 에너지 넘쳐서 누구 곡을 잡아도 세븐틴 노래로 만드는 재주가 있어서 매번 새로 보고 싶은 느낌이 있단말이야 ㅠㅠ",9,2024-09-27T03:58:50Z,2024-09-27T03:58:50Z
UgxFTNN1y-36tZ2egK14AaABAg,,False,@노방래-f8b,전원우 신났다 ㅋㅋㅋㅋㅋㅋ,10,2024-09-20T07:42:01Z,2024-09-20T07:42:01Z
UgwuRb2AoX8nQO-7Vxd4AaABAg,,False,@윤경선-e7p,"키큰사람들 중에 끼어있는 우지씨?
유난히 눈에 뛰는 정한,준씨?
걸쭉한 뚜루루뚜뚜?
어떻게 된거죠? 해명 하세요.",7,2024-09-18T10:48:46Z,2024-09-18T10:48:46Z
Ugz23UcH1J5ELZarGhZ4AaABAg,,False,@ineechan8282,COVER FULL SONG PLEASE IT'S BEEN A LONG TIME 😢,1,2024-09-18T06:48:29Z,2024-09-18T06:48:29Z
Ugwpf077N6nEWXUPET14AaABAg,,False,@mariel0898,Why is this my favorite cover of Seventeen???? ❤️❤️❤️❤️,1,2024-09-15T16:50:29Z,2024-09-15T16:50:29Z
UgxZyQ2rgbm5u6U9hKh4AaABAg,,False,@정동철-r2t,NO.1,2,2024-09-08T11:53:05Z,2024-09-08T11:53:05Z
UgzkGqNdAI18DFoQTp14AaABAg,,False,@깍두기낭자,보아팬인데 주기적으로 봐요 ❤ 세븐틴도 화이팅,7,2024-09-01T05:35:15Z,2024-09-01T05:35:15Z
UgxXTIjihBCQpt70T-94AaABAg,,False,@PerfectlysculptedhandsomemanRI,"Woozi is literally perfect 🥰 💞 
Woozi has a really voice very charming ❤",4,2024-08-30T18:33:20Z,2024-08-30T18:33:20Z
Ugy6KWuzZfIHmT5YTzh4AaABAg,,False,@jiahyaa,coming here again in august 2024 cuz i miss seventeen,7,2024-08-22T08:45:02Z,2024-08-22T08:45:02Z
UgwkvFncNEPKrUbTlXx4AaABAg,,False,@bird-top,"불후의명곡 보고 옴 
커버도 어쩜 이리 잘해 ❤❤",4,2024-08-20T06:44:32Z,2024-08-20T06:44:32Z
UgyrJBqpYDpBhvCDOZt4AaABAg,,False,@dydeo5097,별로.,1,2024-08-19T15:13:51Z,2024-08-19T15:13:51Z
Ugzpn8GnWm93aYXWrYl4AaABAg,,False,@rkyeve,Still rewatching this in 2024 🥹 Guaranteed serotonin boost every time!,2,2024-08-19T03:10:08Z,2024-08-19T03:10:08Z
UgyC3n9O7tOzofreXD94AaABAg,,False,@Gitachwe,who is here in 2024?,7,2024-07-30T11:51:01Z,2024-07-30T11:51:01Z
UgwUc4twAf7NDbq4GoN4AaABAg,,False,@a_world_of_danbi,군대냐구😂ㅋㅋㅋㅋㅋㅋ 뚜루룻 하는데 묵직하다궄ㅋㅋㅋㅋㅋ,5,2024-07-21T06:21:36Z,2024-07-21T06:21:36Z
UgwxXBX9jnUU4P-lLKh4AaABAg,,False,@drama-d8q,무서워…ㅋㅋㅋㅋㅋ,1,2024-07-16T08:25:04Z,2024-07-16T08:25:04Z
UgxFniy1-xkyJuIKrIR4AaABAg,,False,@honipie_7,오 내 사랑 이 영상~~,2,2024-07-15T12:12:39Z,2024-07-15T12:12:39Z
UgwrQMB3ZUk045aiF4F4AaABAg,,False,@nanashin7093,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 커버도 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 실력은 초에스급,2,2024-07-12T18:15:20Z,2024-07-12T18:15:20Z
UgyCMZfyQ9MClMY-ylt4AaABAg,,False,@Bwigw3230,"Girl making a song about how she's not over her ex and still crying. 
Seventeen : dancing happily 😂",3,2024-07-11T10:52:52Z,2024-07-11T10:52:52Z
UgxZyhmsApHP2KT-OvB4AaABAg,,False,@JairensStories,wow wow,2,2024-06-23T14:58:01Z,2024-06-23T14:58:01Z
UgxcvCIHqtLYdDEfaf14AaABAg,,False,@은하늘-y5k,0:41 난 왜 김민규와 전원우의 목소리가 잘 들리는건가,1,2024-06-23T09:58:40Z,2024-06-23T09:58:40Z
UgwGgV3d7MYEE8rirI54AaABAg,,False,@carat.bboingboing,2024년 보는 캐럿??? Carats here in 2024??,5,2024-06-14T12:03:30Z,2024-06-14T12:03:30Z
Ugzf4i2EJ0EZCOxWe4l4AaABAg,,False,@너도멸종되지않게조심,00:52 하지만 오늘밤~ 이 부분 우지 음색이 ㄹㅈㄷ... 몇 년 전인데 아직도 들으러 온다 이 모습에 치여서 지훈이 포카로 돈 꽤나 썼지,9,2024-06-13T17:25:02Z,2024-06-13T17:25:02Z
Ugzf4i2EJ0EZCOxWe4l4AaABAg.A4d0JN6EvjuACPagr5p6Fo,Ugzf4i2EJ0EZCOxWe4l4AaABAg,True,@SmithPole,흰바지 이름 모에여?????,0,2024-12-23T23:14:13Z,2024-12-23T23:14:13Z
Ugzf4i2EJ0EZCOxWe4l4AaABAg.A4d0JN6EvjuACd0jniyCJD,Ugzf4i2EJ0EZCOxWe4l4AaABAg,True,@Yuna_Choi-0314,@@SmithPole정한 입니다,0,2024-12-29T13:39:55Z,2024-12-29T13:39:55Z
Ugzf4i2EJ0EZCOxWe4l4AaABAg.A4d0JN6EvjuACdF6pjZ8G0,Ugzf4i2EJ0EZCOxWe4l4AaABAg,True,@SmithPole,@@Yuna_Choi-0314 유독 춤 선이 뛰어나서 눈에띄네요!!!!,0,2024-12-29T15:45:32Z,2024-12-29T15:45:32Z
Ugz_HAJY4EKDP6GZkfx4AaABAg,,False,@francine592,The way they're all smiling so genuinely!! My heart melts,2,2024-06-10T06:31:40Z,2024-06-10T06:31:40Z
Ugzd5KrnsPY2CkJIDxV4AaABAg,,False,@이동연-l5r,"지금
내가 입덕한 아이돌이 옛날 내가어릴적에 엄청좋아햇던(지금도좋아함) 노래를 부르고 춤까지 추는 모습을 보는내내 뭉클함!! 너무 이쁘다 너희들 !!!!",1,2024-06-02T15:13:22Z,2024-06-02T15:13:22Z
UgzdeRdMU7f6y6IioNh4AaABAg,,False,@imsolucky8888,0:28 디에잇 윙크 😉,1,2024-05-18T12:14:37Z,2024-05-18T12:14:54Z
UgyLdk7N9bWll7AXFP14AaABAg,,False,@imsolucky8888,정한이 혼자 흰바지라 그런가 첨에 앞으로 나올때 뭔가 정한이와 아이들같음ㅋㅋㅋ,9,2024-05-18T12:13:48Z,2024-05-18T12:13:48Z
UgyLsXFrgBJd6r3rC2x4AaABAg,,False,@drama-d8q,良いな❤,2,2024-05-06T09:29:49Z,2024-05-06T09:29:49Z
Ugwq5_xy0Wm3wmCgo6x4AaABAg,,False,@dinnoorilmi,"jeonghan's ""jjulleee~"" just gave me 10years life span.",1,2024-05-06T08:38:21Z,2024-05-06T08:38:21Z
UgzKEgKF0iw9otJg7LZ4AaABAg,,False,@croosita17,the fact that they used to cover legends and now they are one of them. I’m so proud of them! :)),1,2024-04-26T00:35:38Z,2024-04-26T00:35:38Z
UgwyTtcG6hBh6dZxUC94AaABAg,,False,@갬-j9j,뚜루루뚜뚜 떼창할 때 청아한 원곡 대신 웬 시커먼 남자 목소리가 나서 다들 웃고 있는 게 너무 웃기다ㅋㅋㅋㅋ 본인들도 웃긴가 봐ㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋ,6,2024-04-15T18:51:24Z,2024-04-15T18:51:24Z
UgyoTly5_2li4QVNG8R4AaABAg,,False,@loversinthemoonn,the husky voice singing tururututu got me💀,1,2024-04-14T00:16:09Z,2024-04-14T00:16:09Z
Ugyiv7zw_b0wZz94Eh14AaABAg,,False,@yangyingyangyangiyang,kiyowo,1,2024-04-04T14:00:20Z,2024-04-04T14:00:20Z
UgziTdmDX67DeRypzD54AaABAg,,False,@iceandmotivation,i need them to recreate this lol,1,2024-04-03T23:00:55Z,2024-04-03T23:00:55Z
UgzfZIh1VnqwjRKgKcJ4AaABAg,,False,@PriyaBandhia,"Been 6 years to this video and I keep watching this randomly, their husky voices are perfect. Seventeen can never go wrong with any cover. I want them to do a full cover again! 😍🤌🏻",6,2024-03-27T18:54:29Z,2024-03-27T18:54:29Z
UgySSiL_ICruKxC5qGB4AaABAg,,False,@jiyoon_Park,세븐틴인데 왜 12명인지 너무 궁금😅,1,2024-03-26T03:36:31Z,2024-03-26T03:36:31Z
UgySSiL_ICruKxC5qGB4AaABAg.A1R6h4xsUw9A1m4rfUOLEz,UgySSiL_ICruKxC5qGB4AaABAg,True,@라따뚜0l,13명,1,2024-04-03T16:23:47Z,2024-04-03T16:23:47Z
UgySSiL_ICruKxC5qGB4AaABAg.A1R6h4xsUw9A9rinPAqDQk,UgySSiL_ICruKxC5qGB4AaABAg,True,@꽃게랑-l7i,4명은 못웃겨서 탈락했어요,0,2024-10-21T17:08:49Z,2024-10-21T17:08:49Z
Ugxq4cL6CeCj-qC8uz54AaABAg,,False,@란-x3i,"너무 기운없을때마다 애들 목소리 들을려고 자주오는데,사실은 전설의 중저음 뚜루루뚜뚜들을려고 옵니다ㅋㅋㅋㅋㅋ",6,2024-03-12T13:50:19Z,2024-03-12T13:50:19Z
UgxarK-Qus6Uvcf448J4AaABAg,,False,@뭬리-b2u,풀버전은 없나요ㅜㅜㅜㅜ,1,2024-03-11T15:19:38Z,2024-03-11T15:19:38Z
UgyPpT4_CcRZ_OXETpJ4AaABAg,,False,@tt_wenjun,1:20 this turn by Jun kills me! He's amazing <3<3 I love the choreography so much!,2,2024-03-08T22:15:50Z,2024-03-08T22:15:50Z
Ugwrq_N_1JADrmkHgqx4AaABAg,,False,@tt_wenjun,I still love this performance so much! I wish I could see the boys perform it one more time <3,2,2024-03-08T22:12:03Z,2024-03-08T22:12:03Z
UgxRHTwkjPt9538NikV4AaABAg,,False,@user-xi8ej9et9g,503☆,1,2024-03-03T07:29:39Z,2024-03-03T07:29:39Z
UgxeeMlfv1qmefDpduJ4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗25.02.24💗,2,2024-02-28T05:19:33Z,2024-02-28T05:19:33Z
UgxmkI6O_ReqyidpkkR4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙25.02.24🤍,2,2024-02-28T05:19:15Z,2024-02-28T05:19:15Z
Ugx0M7bcvvu89AAlBDx4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗25.02.24💗,2,2024-02-25T12:06:41Z,2024-02-25T12:06:41Z
UgweFe-ZXTBZeKybyPh4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙25.02.24🤍,2,2024-02-25T12:06:02Z,2024-02-25T12:06:02Z
UgyqYFPfQnbuuJpFi054AaABAg,,False,@서현김-m9m,0:33,1,2024-02-21T04:35:59Z,2024-02-21T04:35:59Z
Ugz4u7HWQPDHxGqIS8p4AaABAg,,False,@softhv_,tinggalkan jejak,1,2024-02-17T15:38:20Z,2024-02-17T15:38:20Z
UgwqazBCyTMkiVgAPn14AaABAg,,False,@mozzi715,뚜루루뚜뚜에서 남정네들 목소리에 흠칫하고 지훈이 음색에 놀랬다...이지훈 목소리 절대 지켜...,4,2024-02-12T05:52:45Z,2024-02-12T05:52:45Z
UgxwcnAddGJe5bqQUr94AaABAg,,False,@ddablueyy,omg my favorite songgg ❤,2,2024-02-02T12:56:46Z,2024-02-02T12:56:46Z
UgzXQNdvJtBieduoWzx4AaABAg,,False,@joooooooooahong,ㅋㅋㅋㅋㅋㅋㅌ,1,2024-01-31T05:21:45Z,2024-01-31T05:21:45Z
Ugx3AR_vGLePYFQc9H54AaABAg,,False,@Initial-isY,Their steps and dance moves are serious but not their faces 😂❤,1,2024-01-27T10:00:41Z,2024-01-27T10:00:41Z
UgwS5e5j5Oeh9PCZsWx4AaABAg,,False,@I_lovepou,500만 경☆축,1,2024-01-14T09:46:52Z,2024-01-14T09:46:52Z
UgyT6TJFa2sPNyVT-jt4AaABAg,,False,@shining._.diamond-o-17,보컬팀 말고는 좀 힘든 노래 1위,1,2024-01-13T12:17:19Z,2024-01-13T12:17:19Z
UgxNvKB9gs_gdXkSN7F4AaABAg,,False,@luvpttp,MISS THIS AAAAAAA😭💗,1,2024-01-05T05:11:39Z,2024-01-05T05:11:39Z
UgzoWqNy1qEtwVMknVh4AaABAg,,False,@kobongnihawandfamily5643,"Jujur yang cover ini banyakk , tapii lebihh sukak versi seventeen bagus banget vokal mereka😫😭",3,2024-01-02T04:26:24Z,2024-01-02T04:26:24Z
UgwLljm9XjgbKmiO47h4AaABAg,,False,@kobongnihawandfamily5643,Awww kiyowooo~,1,2024-01-02T02:58:02Z,2024-01-02T02:58:02Z
UgwGJZpZ6oALr6hs3bV4AaABAg,,False,@Iluv8,근데 진짜 칼박자 칼군무 ㄷㄷ 진짜 잘맞는다!!,3,2024-01-01T15:47:43Z,2024-01-01T15:47:43Z
Ugwa0rFS07uMPbp1pJt4AaABAg,,False,@dhrmd9,dari dulu seventeen memang bisa nge cover lagu sbn nya dg style mereka sendir  👍🏼,1,2023-12-31T09:57:13Z,2023-12-31T09:57:13Z
Ugyxz_BfKTIvPlBvhFh4AaABAg,,False,@rocoroco.,スングァンちゃんは美声だし、オヌはかっこいいし。もう、どーする？❤💢❤,1,2023-12-27T14:21:25Z,2023-12-27T14:21:25Z
Ugz2FCnVw1MFiTZvAhl4AaABAg,,False,@jlmrnl,"filler, lezgaur 5M!!!",2,2023-12-19T14:44:06Z,2023-12-19T14:44:06Z
UgymWSyvnwuMsQtfxJN4AaABAg,,False,@h_githma,Back in 2023 Dec ❤,3,2023-12-18T11:53:41Z,2023-12-18T11:53:41Z
Ugwt_UNoU8Y-uqNnE7l4AaABAg,,False,@양심오딧냐-p9c,풀로 들려주세요❤❤,2,2023-12-16T23:24:38Z,2023-12-16T23:24:38Z
Ugzc6hek_5osoBbsAW14AaABAg,,False,@Theworldisfullofmelody,Lol,2,2023-12-10T20:42:28Z,2023-12-10T20:42:28Z
Ugw8y5J5INSQceGES-p4AaABAg,,False,@izumirinandia9474,"Kenapa aku baru tau sekarang?!?!? 
Keren skali ❤❤❤",1,2023-12-07T12:58:58Z,2023-12-07T12:58:58Z
UgwLHcSAF6rV7jAFWP54AaABAg,,False,@aunijamaluddin5,"So beautiful the choreography ❤️

Keep replaying this ☺️",1,2023-12-07T03:13:01Z,2023-12-07T03:13:01Z
UgwhrG5i6yvTMw1dwgh4AaABAg,,False,@ririva,why did i only just now discover this,1,2023-12-03T09:20:44Z,2023-12-03T09:20:44Z
Ugwyivb7ZOthqnwcxR14AaABAg,,False,@chanhoonbb3271,wait hol on i just noticed their low tone bass tururututu at 0:37 omg thts actually super adorable with their genuine cute smiles aaaa,2,2023-11-25T04:50:31Z,2023-11-25T04:50:31Z
UgxE_qoYT--0VFmzXBl4AaABAg,,False,@diahayuditha8079,Rapi banget dah. 👍,1,2023-11-13T09:26:06Z,2023-11-13T09:26:06Z
UgxqJUjxgeoja60XjUR4AaABAg,,False,@뿌우636,너무 잘헤서 웃기다는게 이런 느낌일까?ㅋㅋㅋㅋ,2,2023-11-06T08:27:23Z,2023-11-06T08:27:23Z
Ugxkw7XOjiqDB1bgeut4AaABAg,,False,@joooooooooahong,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뚜루루뚜뚜가 원래 이렇게 낮은거 였나요 ㅋㅋㅋㅋㅋ,4,2023-11-03T11:41:07Z,2023-11-03T11:41:07Z
UgxTlV1HiWzxRDubHH94AaABAg,,False,@gamjadanggeun_,0:22 - 0:35 부승관 라이브? 너무 좋다 💕,3,2023-10-21T15:43:15Z,2023-10-21T15:43:15Z
UgxFPGOp2xlrEXfYRMp4AaABAg,,False,@wooahae12,0:36 미성으로 부른 노래 나오다가 갑자기 굵은 목소리로 합창을 ㅋㅋㅋㅋ,3,2023-10-20T14:52:07Z,2023-10-20T14:52:07Z
Ugx0QfOV_-kCtWWbbYd4AaABAg,,False,@하로하-i1b,채널 십오야 보고 왔는데 정장입은 모습 왜케 멋있지...,1,2023-10-17T05:52:15Z,2023-10-17T05:52:15Z
UgyVP9eg5RAZKGijQOl4AaABAg,,False,@xxoxxiixo,1일 4넘버원 해줘야함…..아 너무좋아ㅜㅜㅜ❤❤❤,1,2023-10-13T05:08:55Z,2023-10-13T05:08:55Z
Ugxmzxvj-tP2JKk-AY14AaABAg,,False,@taiyaki_taitai5959,왠지 모르지만 이 영상 보면 눈물나…,2,2023-09-29T11:55:13Z,2023-09-29T11:55:13Z
UgxdYHkEctc0jjt3Ilp4AaABAg,,False,@ho5hi_kwon17,1:26 who let woozi behind mingyu?,1,2023-09-28T21:50:49Z,2023-09-28T21:50:49Z
Ugz_ANuo6tD8FOY6iKV4AaABAg,,False,@1woo1woo,원우야 나 아직 이거 매일본다........우리 원우 너무 귀여워 진짜 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ원우야 ㅜㅜㅜㅜ,7,2023-09-26T15:38:28Z,2023-09-26T15:38:28Z
Ugzb31M2VLLxBpcpwFh4AaABAg,,False,@vasudhadongare8586,They all look so pretty handsome elegant and stylish ❤❤,2,2023-09-12T06:17:15Z,2023-09-12T06:17:15Z
UgyPT4HVWqmXBLrVyrN4AaABAg,,False,@fadilasalsabila8432,Durududu with deep voice,1,2023-09-03T11:06:05Z,2023-09-03T11:06:04Z
Ugxg7yxPDHx3UE3kh9l4AaABAg,,False,@sarahborninee4039,i'm obsessed with the husky duruduruddu,3,2023-08-28T17:14:15Z,2023-08-28T17:14:15Z
