comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1MMkK5srJqcLFrm94AaABAg,,False,@anonymousgirl3837,Ahhh my heartttt 😭😭😭♥️♥️♥️♥️♥️♥️♥️,1,2023-03-22T13:11:56Z,2023-03-22T13:11:56Z
UgxhxtAq6cmVAqOO4_x4AaABAg,,False,@1wice2nce,Gladly to have Mina again with us!,2,2023-02-10T17:22:04Z,2023-02-10T17:22:04Z
UgyP1eIJr5mWlJRP9V94AaABAg,,False,@1wice2nce,2:58 The person was really lucky for taking a picture with SANA!!!!!,0,2023-02-10T17:12:23Z,2023-02-10T17:12:23Z
Ugy4hU5RplALXuK6uBN4AaABAg,,False,@jihyoly8365,Ohh Mina..♡,0,2023-01-30T19:16:15Z,2023-01-30T19:16:15Z
Ugx8EUZ157RMAYKow554AaABAg,,False,@BTSTwice-fh9bd,فريق توايس رائع 🤩جد  💔💔🤍🤍💕,0,2023-01-07T11:40:32Z,2023-01-07T11:40:32Z
UgxTg52cAGYwO9yCxtt4AaABAg,,False,@aziza.ellazip,I love u mina,0,2022-12-16T08:03:01Z,2022-12-16T08:03:01Z
UgwrbN_-cquEuX7Lv054AaABAg,,False,@camikiut,"estoy tan feliz de que mina actualmente se encuentre sana, ella es un ser tan increíble, mina, mí bias, te quiero mucho, gracias por decidir volver y formar parte de twice, tú presencia es única e irremplazable, gracias mina...❤️",3,2022-12-09T12:02:37Z,2022-12-09T12:02:37Z
Ugxpx4E04U0ad_H-top4AaABAg,,False,@coco7799-it,I wish they had in 2022 🥹🥹,2,2022-11-19T12:54:34Z,2022-11-19T12:54:34Z
UgwjJ01UWwjvyzhwFd54AaABAg,,False,@tom1109_tn,これは消さないでよ,3,2022-11-03T08:03:26Z,2022-11-03T08:03:26Z
Ugz2z8XIxopFVrJBlEB4AaABAg,,False,@marknapiza5750,What's Nayeon costume? Keanu?,0,2022-10-31T12:34:36Z,2022-10-31T12:34:36Z
Ugxe3b7CtOSVBQaZGKR4AaABAg,,False,@久保村舞羽,ハロウィン🎃の衣装かわいい💞。,1,2022-10-31T10:56:14Z,2022-10-31T10:56:14Z
Ugz8OM2qPDGNPHZPpuF4AaABAg,,False,@butabuena7852,"2022 but crying with mina's word.... 

""once"" 😭😭😭
thank you for coming back mina",0,2022-10-26T23:32:02Z,2022-10-26T23:32:02Z
UgxlzPzlCvblBjLHW1R4AaABAg,,False,@Heartbreaker-b7x,Dubuuuu 😂🤣,0,2022-10-26T13:25:49Z,2022-10-26T13:25:49Z
UgxxBkJpLUn7q8Me5Kp4AaABAg,,False,@sarina4837,Omg Mina 😭,0,2022-10-18T08:29:40Z,2022-10-18T08:29:40Z
UgyOAhGVLG2s7En0s0t4AaABAg,,False,@mimisy2507,انا ونس جديدة هي اي ذكرى الرابعة او الخامسة,2,2022-10-09T15:49:53Z,2022-10-09T15:49:53Z
UgzhyzyENH4e5637yMR4AaABAg,,False,@michael55555,'Mera'tozaki Sana was on another level and Genie Dubu granted Once's wish to see Mina again,3,2022-10-07T15:00:40Z,2022-10-07T15:00:40Z
UgxU5cB3e6FaL3omfFt4AaABAg,,False,@christonalva7032,"Why did they do my Dahyun like that 😭😭😭😭🤣🤣🤣
Sana is the prettiest 😻😻",0,2022-10-07T04:49:20Z,2022-10-07T04:49:20Z
UgzUM9W8aMQZfCkJCEd4AaABAg,,False,@MightyJuan154,Happy Halloween to Once Fans and Twice!,0,2022-10-01T21:20:08Z,2022-10-01T21:20:08Z
UgzKBm1VBW9IfOCdrAR4AaABAg,,False,@ENtrovert0906,there will be a Halloween party (3rd time) this coming November and this takes me back still about to cry in Mina's part ❤️😘,0,2022-10-01T09:45:52Z,2022-10-01T09:45:52Z
Ugy7etcXOxJdCs47VlZ4AaABAg,,False,@twicebestgirls6786,We will see this again 😭😭😭😭,0,2022-09-28T15:09:38Z,2022-09-28T15:09:38Z
UgyTmggbvDqWEYhZsnF4AaABAg,,False,@xcryanx,Sana.  That's all.,0,2022-09-21T21:07:48Z,2022-09-21T21:07:48Z
Ugw2kjrrQr4gsVS2heR4AaABAg,,False,@STEREOTYPE_Linda,"You-Tube recommend me this video and TWICE Fanmeeting is coming on October.. 😭💕 
I can't wait for it, TWICE fighting! 🍭",2,2022-09-06T18:27:55Z,2022-09-06T18:27:55Z
Ugzz9X7eJZc8oKof9iZ4AaABAg,,False,@tvboxa3528,Momo buuuu!!!,0,2022-08-25T18:16:21Z,2022-08-25T18:16:21Z
UgzAsDdxVDwxz67HZEx4AaABAg,,False,@r.we95,رغم انه مرت سنتين الا اني اصيح للحين كل ما شفتهم🫂😭💖,1,2022-08-09T17:10:11Z,2022-08-09T17:10:11Z
UgycxJBIVmvI-LI22614AaABAg,,False,@Yves-14,"the pleasure of listening to * ONCE *, I will never forget you TWICE, when you cried Mina I cried too because every time you cried I cried too ehh, I don't want to because you cried ehh, so you should always be happy ahh, and always remember ONCE's  are always by your side, you have been my pleasure whenever I am stressed. Thank you TWICE for always making me HAPPY, I LOVE YOU ALWAYS.🥺😘🥰",1,2022-07-16T14:42:25Z,2022-07-16T14:42:25Z
UgwL1-IEba-ptrSDKXp4AaABAg,,False,@hanahbishi_4014,i’ll watch this again in 2024💗,0,2022-06-26T12:40:30Z,2022-06-26T12:40:40Z
Ugzay4cT7oRZKWohw254AaABAg,,False,@miaintano7043,"rewatching this again because this is my favorite vlog of them, seeing mina with them again is a very nice moment for once huhuhuh<33",0,2022-06-25T04:27:24Z,2022-06-25T04:27:24Z
UgxJ2j7rdAgy8MaFM2J4AaABAg,,False,@instagramkafkadewaplsfollo3333,Twice bener2 girlgroup all rounded.. Kerennn dlm sgala hal..,2,2022-06-15T15:17:15Z,2022-06-15T15:17:15Z
Ugxer9li9QoRAwRN0U54AaABAg,,False,@mn6463,"Its been 2 years but the pain is still here. Thank you for coming back on us Mina. You're the best!!! I love you,my love♥️",4,2022-06-12T23:15:48Z,2022-06-12T23:15:48Z
UgyGcr2NkQMeK_c907B4AaABAg,,False,@nootthenugget,wow,0,2022-06-09T05:20:19Z,2022-06-09T05:20:19Z
UgyyHcOxljGPZ8kspg54AaABAg,,False,@strawbereiii,My happiness when I'm sad❤️,0,2022-06-04T04:36:41Z,2022-06-04T04:36:41Z
UgytMllSAxrbJ-RpAMh4AaABAg,,False,@33m1_,"쉬기 들어간 날짜까지도 아직 선명하게 기억에 남는데…. 그래도 그렇게 우리 모두 힘들었던 시간조차 이제는 괜찮아진것 같아서 너무 고마워 ㅠㅠ
난 원스로서 6년차인 처음부터 함께하진 못한 사람이지만 그래도 많은 역사를 9명과 함께 봐 올 수 있어서 행복했어. 
요즘 트와이스 생각하면서 깊은 생각에 빠져 걱정이나 무슨 하기 싫은 생각까지도 하게 되는데.. 그래서 그냥 고맙다고 말하고싶었어… 가진게 없는 어두운 세상에 있던 날 꺼내줘서 고마워…. 사랑해 트와이스포에버.｡.:*☆",2,2022-05-31T03:19:23Z,2022-05-31T03:25:00Z
Ugzku3UdB8aVIn-Wc4R4AaABAg,,False,@zorahypatia,Mina love you so much ❤️❤️❤️❤️❤️,0,2022-05-31T03:10:03Z,2022-05-31T03:10:03Z
Ugxa9wNQyBKnOzt68314AaABAg,,False,@scrap.catastrophe,how can Sana have 5 million followers on Instagram yet this video only has 1 million views. Once needs to open their eyes.,0,2022-05-30T22:30:33Z,2022-05-30T22:30:33Z
Ugyt53TuZKu2QmhqSvl4AaABAg,,False,@breakeven9373,Lets admit it onces Mina is the one who make twice most popular because of her innocent and angelic beauty shes also become popular because of her sweetness and love to their fans. Minas hard work is really one of a kind shes very brave and now shes back on track. Will support her forever.,2,2022-05-28T18:46:41Z,2022-05-28T18:46:41Z
UgwhkYAGRzNowC4gAq94AaABAg,,False,@RPS_FFRK,"Cute event, mix of emotions from fans and twice. 🥰🤗
Lucky twice and once for sharing moments like this.
OT9 again also 🐧🐹🐰🐶🦝🦄🦅🐯🦌💪💘",0,2022-05-12T21:18:56Z,2022-05-12T21:18:56Z
UgxSsD0OoN5u6vaIU4N4AaABAg,,False,@raven_iv,But MOMO looks sooo adorable here! 😭,0,2022-04-27T01:45:52Z,2022-04-27T01:46:04Z
Ugxhz1UtvkHHTgUapZd4AaABAg,,False,@animaras,I cried when Jihyo cried looking at Mina 😭,0,2022-03-29T08:03:14Z,2022-03-29T08:03:14Z
UgyroDHn7212HGxtbBp4AaABAg,,False,@paulorobertodaconceicao947,Mina☺️💓💓💓💓💓❤️❤️❤️❤️💝,0,2022-03-20T00:06:10Z,2022-03-20T00:06:10Z
UgxSvBtjsfBlMLNrYeN4AaABAg,,False,@zippy6eve__,They'll always be my fav gp😫❤️,3,2022-03-15T18:15:10Z,2022-03-15T18:15:10Z
Ugz4y9k4t4EHTZvl_kV4AaABAg,,False,@simp.o_x1570,"WAAAAAAAAAAAAH!!!, OT9 SUPREMACY",0,2022-03-03T18:55:34Z,2022-03-03T18:55:34Z
UgyBaRviG-cpNkU2BxV4AaABAg,,False,@lalisakim2716,"It's already 2022 and it still touched me when mina said ""Once"" ❤ I hope all of them will stay healthy and happy because it will make us happy as well 💕",2,2022-02-22T18:21:44Z,2022-02-22T18:21:44Z
UgyYw7bAnu6PWgy-JVN4AaABAg,,False,@sk.m.subhani7888,Still not get over Mina absence miss her so much now she became abs of the year LA and my phone home page she is bravest one thanks Mina for everything I hope ur always be happy,0,2022-02-21T10:08:01Z,2022-02-21T10:08:01Z
Ugx0kr4tQGh45r8iDZd4AaABAg,,False,@refonium,Kostum Sana seperti biduan dangdut koplo.,0,2022-02-14T02:51:50Z,2022-02-14T02:51:50Z
Ugxg5Y2er2mkK_ppeY94AaABAg,,False,@refonium,Tzuyu menggunakan kostum Maleficent tetapi terlihat seperti Princess.,0,2022-02-14T02:51:36Z,2022-02-14T02:51:36Z
UgwQbC1WzzZDW3JIpxJ4AaABAg,,False,@bainarizahapesambuayan5272,Twice 😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,1,2022-02-10T02:24:10Z,2022-02-10T02:24:10Z
Ugwh1zrWMFtM7VGlsvh4AaABAg,,False,@shinobi_key9260,I’ve only been apart of once for a month and This is my first time watching this and hearing Sana say “you don’t need to say I wasn’t here from the beginning. Thank you for being once at this moment.” That really made me happy 🤍,0,2022-02-07T03:40:20Z,2022-02-07T03:40:20Z
UgwtB5g3UfOzNz7LYwV4AaABAg,,False,@joshuam8444,Sana reassuring New ONCE that we didn’t have to be with them from debut. They’re just glad we’re with them now,0,2022-01-29T19:48:00Z,2022-01-29T19:48:00Z
UgyJ5YGIUjK1j4qvm5t4AaABAg,,False,@아침해-d4q,싫어요~ㅠㅠㅡㅜ,0,2022-01-29T11:59:23Z,2022-01-29T11:59:23Z
Ugx1BZEOQdKb7F37KMJ4AaABAg,,False,@twicemyochi,It's 2022 and i'm still feeling sad about Mina's hiatus😔,1,2022-01-28T08:31:53Z,2022-01-28T08:31:53Z
Ugyzskz7Oy1XH5rKegt4AaABAg,,False,@twicemyochi,mina on hiatus  never again!🥲,0,2022-01-28T08:31:16Z,2022-01-28T08:31:16Z
UgzeWteIM_rylQzd-px4AaABAg,,False,@najemo1596,하루종일 들여다보아도 지루하지 않아!,0,2022-01-22T03:36:41Z,2022-01-22T03:36:41Z
Ugxi_wXc_oMYkRM22FV4AaABAg,,False,@najemo1596,"개발자는 나연이를 길거리에 캐스팅하고 부모님 몰래 데뷔시켰다. 개발자는 보석 같은 나연이를 잘 보살피고 개발해야 했지만 나연이는 엄청난 압박감에 시달려 공황장애를 겪었고 악플과 맏언니로서 희생과 이용을 강요받았다.
나연의 활동을 보면 그녀가 완벽한 무대 매너를 보여주기 위해 노력했다는 것을 알 수 있다. 전공을 바꿔 반강제적인 삶을 살며 데뷔 첫날부터 후회했지만 어쩔 수 없었다고 했다. 그녀는 가수 생활이 재미있었지만 힘들어서 숨어서 울 때가 많았다고 했다.
그들은 지난 7년 동안 수천 벌의 옷을 차려입히고 춤과 노래를 유발하면서 그 비디오를 촬영했다. 찍은 영상 중 추한 사진이나 영상이 인터넷에 백타임 영상으로 떠돌면서 좋은 것만 보려는 부모들 앞에서는 도저히 모습을 드러낼 수 없었다.
무리하게 춤을 추다가 급성 목디스크를 앓았고, 예쁘다는 이유로 예술영화에 활용되기도 했고, 고음을 잘하고 다재다능한 나연이를 부러워해 인성 논란으로 출간됐다. 나연이를 응원하는 영상에는 다른 멤버들이 승진을 하며 응원했고, 악플도 올라오며 나연이를 압박했다. 나연이는 힘들고 외로울 때 위로해주고 안아주고 보살펴주고 소중히 여겨주는 가족이 필요했다. 그러나 외롭고 힘든 생활은 애착인형을 통해 친구, 가족처럼 이야기하게 하는 대상이었다. 그럼에도 불구하고, 그는 치료하기는커녕 부모님을 만나지 못하게 했습니다. 외로움과 싸우면서 강해졌고 부모의 도움이 필요한 어른이라 누구의 도움도 받지 못해 홀로 역경을 딛고 스타가 됐지만, 그녀는 상처를 많이 받고 마음의 문을 닫았을 것이다.
대중들 앞에서 당당하게 춤추고 노래하고 연기하는 나연이를 보며 안타까움과 연민으로 가슴이 아픕니다. 나연이가 더 이상 외롭지 말고 행복하고 좋은 일만 가득했으면 좋겠어요. 앞으로의 활동이 예쁘고 좋은 꽃길만 걷길 바라며 아낌없는 찬사를 보냅니다.
트와이스 사랑하시는 분들 많이 사랑해주세요.
더 이상 이용당하지 말고 정정당당하게 싸워라.",0,2022-01-22T03:35:43Z,2022-01-22T03:35:43Z
UgwJ6oGQFmg1AoaNPc94AaABAg,,False,@najemo1596,"나연 축하해요.
화장품 광고를 하네요~^^♡♡♡",0,2022-01-22T03:28:38Z,2022-01-22T03:28:38Z
Ugyu7jrWwkjbMgIic5N4AaABAg,,False,@bymx1740,"IM NOT CRYING, YOU ARE! 

BRB SOBBING 😭",0,2022-01-19T14:24:15Z,2022-01-19T14:24:15Z
UgwQqNXxdacjU20hGot4AaABAg,,False,@9Corbi,"Recien veo esto de que mina tambien sufrió , espero que ya este todo bien, ojala pudiera ayudarlas a ellas en esos momentos",0,2022-01-13T03:25:09Z,2022-01-13T03:25:09Z
UgzGne2DpPZt2U_Cstp4AaABAg,,False,@moutushisingha5846,"Sana knows Once very well,when she said:
U don't need to think, ""I wasn't there at the beginning""",1,2021-12-28T19:43:34Z,2021-12-28T19:43:34Z
UgwViovQ0xKeGD2GJ2x4AaABAg,,False,@peuxra,su ortamda asla olamayacagim gercegi acitiyor,0,2021-12-10T22:01:34Z,2021-12-10T22:01:34Z
UgzEY_jw_QskU7aD5YF4AaABAg,,False,@ultarmyblink8407,3:5 most hilarious 😂😂 😂😂😂😂,0,2021-11-26T21:57:03Z,2021-11-26T21:57:03Z
UgyJ5k1yvBJDgaJ6fWt4AaABAg,,False,@KarolinaLewczukk,OMG TZUYU,0,2021-11-18T13:50:29Z,2021-11-18T13:50:29Z
UgxF1PNXJjI1eLyH97l4AaABAg,,False,@krishnasdiaries4787,1:45 sana 💖💖💖,0,2021-11-17T04:48:32Z,2021-11-17T04:48:32Z
Ugxtm6GoHKqfFEOXaXJ4AaABAg,,False,@i_dk1,مينا من بكت هيَ والعضوات انا بكيت معاهم 😭💞,0,2021-11-13T15:28:46Z,2021-11-13T15:28:46Z
UgwGx-FjyJNEeSLcrCt4AaABAg,,False,@ShofiaNurul,"It's funny how there's two johnny depp in here,  mad hatter and Edward Scissorhands lol",1,2021-11-07T02:42:03Z,2021-11-07T02:42:03Z
Ugx4SXEFht7bJ3VI6IR4AaABAg,,False,@Imovies07,"Whenever I come back to see this, I still get teary when Mina cries. Love you our Minari! Stay safe and healthy.",0,2021-11-04T02:12:41Z,2021-11-04T02:12:41Z
UgxlzA7sWsAOq5Jo8_N4AaABAg,,False,@おふみファン,ジヒョ似合ってる〜う！！ふぅー！！,0,2021-11-02T09:35:21Z,2021-11-02T09:35:21Z
Ugxt9HJAPIvmBM7R-vR4AaABAg,,False,@realnegajpeg9935,NAYEON COSPLAYING OH DAE SU AHHHHHHH,2,2021-10-27T03:02:27Z,2021-10-27T03:02:27Z
UgzH_ArclJ7Tmov4HHV4AaABAg,,False,@MrWapakelz11,coming back here this 2021 as i said about this last 2 years how dahyun will surpass this outrageous genie costume on next anniversary she became incredible hulk bulkier than ever!!! 😆😆😆,2,2021-10-21T04:33:02Z,2021-10-21T04:33:02Z
UgxF36akvRactINAQr14AaABAg,,False,@kindsoft3463,UwU,0,2021-10-14T01:07:45Z,2021-10-14T01:07:45Z
UgxnqdFub8gqChsdMCp4AaABAg,,False,@dunggthuyy6976,"Mina được ưu ái thế, lúc nào cũng mặc đồ đẹp nhất nhóm",1,2021-10-10T05:18:05Z,2021-10-10T05:18:05Z
UgwEtEztYqvFCu3JaBB4AaABAg,,False,@afhnina527,TWICE DESERVES ONCE LOVE VERY MUCH !!! WE LOVE YOU QUEENS ♡9♡,2,2021-10-09T07:13:32Z,2021-10-09T07:13:32Z
UgxtJOxZLB1qti4nF1F4AaABAg,,False,@bolgpok6493,Jackpot,0,2021-10-08T23:52:38Z,2021-10-08T23:52:38Z
UgwBxUweWaPKEzpSAhB4AaABAg,,False,@songoftheyear7046,T_T,0,2021-10-03T18:00:56Z,2021-10-03T18:00:56Z
UgxFq7Bp9ebFmesNgop4AaABAg,,False,@jancervantes4719,WAITING FOR ONCE HALLOWEEN 3!!,0,2021-10-03T15:19:06Z,2021-10-03T15:19:06Z
UgxWwIIOh4VHu01nV7p4AaABAg,,False,@hiraimomo.123,Dahyun is perfect,1,2021-10-02T18:49:31Z,2021-10-02T18:49:31Z
UgwUUkkihOT6GNMFau14AaABAg,,False,@joshpace07,"""Everyone agrees the ONCE is the luckiest fandom in the world.""",4,2021-10-02T13:16:08Z,2021-10-02T13:16:08Z
UgyaO1U8z5WS8jdNXph4AaABAg,,False,@nicolesarmiento1043,They deserve everything,0,2021-10-02T10:05:26Z,2021-10-02T10:05:26Z
UgwwK3YoQBFJc7Yu8F94AaABAg,,False,@nicolesarmiento1043,Precious Mina🥺 and I hope jeongyeon will get better soon🥺❤️,0,2021-10-02T10:05:12Z,2021-10-02T10:05:12Z
UgxREqjpj6n_YT7kAwR4AaABAg,,False,@COCO_0811-BINI,Watching this until now🥺🥺🤭,0,2021-10-01T15:55:15Z,2021-10-01T15:55:15Z
UgyfTDY_DsFIeYt78tJ4AaABAg,,False,@COCO_0811-BINI,Watching this until now🥺🥺🤭,0,2021-10-01T15:54:59Z,2021-10-01T15:54:59Z
UgwQrPiO-0Fp0OQt7Qx4AaABAg,,False,@strawberrypenguin5897,4:59 if only C*vid is not here :<,2,2021-10-01T04:56:03Z,2021-10-01T04:56:03Z
Ugz9ZI7Z6ILa2mWZjTN4AaABAg,,False,@strawberrypenguin5897,STREAM THE FEELS<333,0,2021-10-01T04:49:52Z,2021-10-01T04:49:52Z
UgyZ-JUG8mjYX4lFhdJ4AaABAg,,False,@chaeyoungson883,It's not because all members are beautiful and talented that's why I want to meet them. It's because I love them. It's because they made me love them.,0,2021-09-28T05:58:52Z,2021-09-28T05:58:52Z
Ugzl1bLfWV3E7b8Cv3J4AaABAg,,False,@yaboredboii,ONCE HALLOWEEN soon plsss i miss them having these!,0,2021-09-25T11:53:58Z,2021-09-25T11:53:58Z
Ugy6K4FV9mlae3a3YQh4AaABAg,,False,@shibusoya6103,"Twice=🏡
<3, las amo flakitas",0,2021-09-20T15:31:44Z,2021-09-20T15:31:44Z
UgwaC0BOQ-xPmJO-Hg14AaABAg,,False,@leighkim8401,"When I said TWICE and ONCES has the purest love for each other,this is what I mean.",0,2021-09-20T09:58:31Z,2021-09-20T09:58:31Z
Ugx9y4g19SbS4VaqyN14AaABAg,,False,@mikediezel0923,"If Twice has 5 fans: I'm one of them
If Twice has 0 fans: I'm dead

8:08",0,2021-09-19T04:00:31Z,2021-09-19T04:03:45Z
UgxRwx2fOvGz0QKfiqx4AaABAg,,False,@hepburn6389,Me rewatching this coz i want to feel pain,2,2021-09-12T03:08:07Z,2021-09-12T03:08:07Z
UgxRwx2fOvGz0QKfiqx4AaABAg.9SAgLsy3WqU9XbRyAL0ahK,UgxRwx2fOvGz0QKfiqx4AaABAg,True,@clashertim,bruh what is wrong with you,0,2022-01-25T04:29:23Z,2022-01-25T04:29:23Z
Ugxp8SmuYeGansN0IZN4AaABAg,,False,@lapingcaocorinamae838,"I'm still crying even if I had watched it so many times.

Jeongyeonniiii, take care and come back until you are 100% okay.",0,2021-09-10T01:03:48Z,2021-09-10T01:03:48Z
UgzqqKqksChy_hn4qvR4AaABAg,,False,@taekookofficialfan1230,😂👌👌👌😊,1,2021-09-07T12:53:38Z,2021-09-07T12:53:38Z
Ugw4p5GVjU80357zYux4AaABAg,,False,@axellloyd3389,boiiii literally me screaming 9:12,0,2021-09-04T17:21:12Z,2021-09-04T17:21:12Z
UgyCUUE98WzF3h4TCJR4AaABAg,,False,@kimmiyoung5916,love Twice,0,2021-09-04T03:07:19Z,2021-09-04T03:07:19Z
UgxoAw-OOSt6_4BCqlp4AaABAg,,False,@chitchatkashvi9204,"99% comments - mina !!!!
1% comments - other members",0,2021-09-03T17:00:24Z,2021-09-03T17:00:24Z
UgyNbmxQSG7_IWy6bSh4AaABAg,,False,@Mrs-vw4jq,i saw man!!! NO!!!! MEN!!! using princess jasmine's costume!!!,0,2021-09-02T17:14:11Z,2021-09-02T17:14:11Z
UgyUBS8cJLabCYgtcI94AaABAg,,False,@wilsonjr.9787,"dude all I wish for this year is Jeongyeon making a comeback like Mina when she gets better with her mental problems.
9 or none.",0,2021-09-02T05:40:23Z,2021-09-02T05:40:23Z
UgxZulJ8Sh746WHku4F4AaABAg,,False,@weiwei6368,cute 😍😍I love twice,0,2021-08-27T06:32:38Z,2021-08-27T06:32:38Z
UgxVqoXmXVdZHUrMW9R4AaABAg,,False,@aynura.2323,Dahyun and her genies mskxowocodx,0,2021-08-24T07:46:24Z,2021-08-24T07:46:24Z
UgyqrG6a_f0naoBy4ot4AaABAg,,False,@sungminpark9165,MY BABYYYYY DON'T CRY T.T WE LOVE YOU SHARON <3,0,2021-08-23T12:55:07Z,2021-08-23T12:55:07Z
UgxLLnX6K-HeTRFezFJ4AaABAg,,False,@twicethelegends8959,"This was a much more MEANINGFUL fan event! 

OT9 FOREVER! 🍭",3,2021-08-22T12:26:59Z,2021-08-22T12:26:59Z
UgzHTnj__sI8No8BQKp4AaABAg,,False,@simp4837,It made me cry!!!,0,2021-08-22T03:27:04Z,2021-08-22T03:27:04Z
Ugx-byOsa9dxjLTRp_B4AaABAg,,False,@yvecarminaiah,Twice really do anything just for once hahha,0,2021-08-16T03:54:22Z,2021-08-16T03:54:22Z
UgzCCdl3XWuDxXiQ9lZ4AaABAg,,False,@Re-vp3fs,داهيون 😭😭😭😭😭😭😭😭😭,1,2021-08-14T18:54:43Z,2021-08-14T18:54:43Z
UgwHtUf6v3gY04zg2Jh4AaABAg,,False,@ggtaetae813,So touch! Thanks mina for your courage! You r the best!!! Gambate,0,2021-08-14T09:10:04Z,2021-08-14T09:10:04Z
Ugx5Vp_JpnTHAKS-VgF4AaABAg,,False,@minaswifereal6719,im so late for this fandom wth i regret bashing them before now im obsessed 😭😭,1,2021-08-13T23:21:42Z,2021-08-13T23:21:42Z
UgxWiLLWr3JeuOR6-_p4AaABAg,,False,@adrisadrys,Pongan subtitulos en español por favor 😣,0,2021-08-13T23:14:16Z,2021-08-13T23:14:16Z
UgwwSFzWIyVLv2bc2HB4AaABAg,,False,@chargerw,MINA BEST GIRL INDEED!!,0,2021-08-12T11:40:50Z,2021-08-12T11:40:50Z
