comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyp_IYHfJCG1_idu8t4AaABAg,,False,@Victoria1234-f9o,I thought it was what's in my bag,0,2024-09-26T20:11:46Z,2024-09-26T20:11:46Z
Ugw1ggFWddPIDbMg29V4AaABAg,,False,@Tianuu,HYEIN EL POLLITO MAS GRASIOSO Y ADORABLE,0,2024-09-26T19:11:41Z,2024-09-26T19:11:41Z
Ugwqb5Al25Oa1foPgPJ4AaABAg,,False,@faradilamaris783,Hyein👜 is shine💖,1,2024-09-19T13:38:06Z,2024-09-19T13:38:06Z
Ugy8pCtInzCBxO2YQgV4AaABAg,,False,@mujerconpantalonas,"Hyen, muchas gracias por salvarme <3 Siempre estaré contigo <3",0,2024-09-18T13:45:53Z,2024-09-18T13:45:53Z
Ugyew8DsTaCO_RUvcO94AaABAg,,False,@mujerconpantalonas,Qué hermosa y divina se ve Hyein <3,0,2024-09-18T13:31:30Z,2024-09-18T13:31:30Z
UgzzeiFWUYuMkTpcUtx4AaABAg,,False,@Chaeyooloverr,I Love hyein! ❤,1,2024-09-17T21:46:57Z,2024-09-17T21:46:57Z
UgzThpWB2yO1GCKdJHB4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,0,2024-09-17T11:40:26Z,2024-09-17T11:40:26Z
Ugw8sEWWonwzkfr2aXx4AaABAg,,False,@TokkiePham,Hyein do loveed,0,2024-09-17T09:51:09Z,2024-09-17T09:51:09Z
Ugya_V-PsQWu5bkW93l4AaABAg,,False,@JINGKIBA,"I fully support NewJeans and hope Hybe treats them well. 
from an overseas Bunnies

🩷💚💙💛💜 🐰 💪💗

저는 fully support NewJeans 그리고 HYBE가 그들을 잘 대해주길 바랍니다.  

해외에서 온 Bunnies입니다.",1,2024-09-17T05:53:27Z,2024-09-17T05:53:27Z
Ugw_kq5bsoDKTvSGSJl4AaABAg,,False,@alvinchungdesu,❤ beautiful,0,2024-09-17T00:20:38Z,2024-09-17T00:20:38Z
UgwWV1fQrWtf6V-OPSF4AaABAg,,False,@비존-j3z,"혜인아 너무 예쁘다 ❤❤❤ 
영상 보는 내내 히죽거리면서 웃어서 볼이 아프다 ㅋㅋㅋ",0,2024-09-16T15:27:05Z,2024-09-16T15:27:05Z
UgxH69b7yA9PXNpZkHB4AaABAg,,False,@Freepalestine-r2v,My tiny cutesy demure beautiful baby slays eats as always she really is teh best,0,2024-09-16T10:49:55Z,2024-09-16T10:49:55Z
UgxR1aIdfi__pLklf-54AaABAg,,False,@Freepalestine-r2v,MAH BABIIII🥺🥺😫😫,1,2024-09-16T10:43:52Z,2024-09-16T10:43:52Z
UgybPYPN29RQ3ij_Gox4AaABAg,,False,@Japan134rii,❤new jeans,1,2024-09-15T17:06:15Z,2024-09-15T17:06:15Z
UgwGQ006tb3FALvTwN94AaABAg,,False,@InmyBONEDOPhaseAndlikeTaesan,"I’m the exact same as Hyein 😊
“Thank you!”-jungwon",1,2024-09-15T04:44:59Z,2024-10-05T05:19:00Z
UgwUxkSzMRAza4fMz194AaABAg,,False,@taitantai-kl4dr,,0,2024-09-14T16:48:43Z,2024-09-14T16:48:43Z
Ugx48MwXiUZ1L0ENTz94AaABAg,,False,@avijitnath4396,"She is so beautiful and kind ,she is the cutest member ❤",1,2024-09-13T17:56:12Z,2024-09-13T17:56:12Z
Ugw5SEkHqrc7Mzp4WNR4AaABAg,,False,@avijitnath4396,Hyein is my favourite 😊,2,2024-09-13T17:55:13Z,2024-09-13T17:55:13Z
Ugx0yMd7eozMY-_5m_J4AaABAg,,False,@lorenavelez2052,"If the world was ending, I'd wanna be next to you NEWJEANS 💖💖💖💖💖💖💖💖💖💖💖💖 I WILL ALWAYS BE FOR MY GIRLS, FIGHTING 💖💖💖💖",2,2024-09-12T17:36:52Z,2024-09-12T17:36:52Z
UgwYWisBvvAi6vsGwwt4AaABAg,,False,@lov1sng,혜인이 진짜 고급지다.. 너무 예쁜 울 막내,7,2024-09-11T07:48:07Z,2024-09-11T07:48:07Z
Ugz9U3tPdgs1I2xOsHd4AaABAg,,False,@KIRARUBYJANE,"She's so pretty, and I love her style❤❤❤",1,2024-09-11T00:06:57Z,2024-09-11T00:06:57Z
Ugyx-zAT_6zmE5KuDl94AaABAg,,False,@neko__inu,へいんおめめもくちびるもきゅるきゅるぷるぷるでかわいいのです👍🏻,1,2024-09-10T20:47:09Z,2024-09-10T20:47:09Z
UgzsrlVyfnHvZoVPqk54AaABAg,,False,@user-qy5dj7bn,3:56 혜인이 보는 내 심정,1,2024-09-10T15:21:21Z,2024-09-10T15:21:21Z
UgxpZ3ie9LLVhm_wQd14AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,1,2024-09-09T11:52:16Z,2024-09-09T11:52:16Z
UgyiDTlmPISgD9yyoGR4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-09-09T11:28:26Z,2024-09-09T11:28:26Z
Ugw_QbuelzSSJ014hK94AaABAg,,False,@savagerih,Loved,1,2024-09-09T02:41:58Z,2024-09-09T02:41:58Z
UgxaPIb5Ejv_EGnZa3p4AaABAg,,False,@큰나무-p1z,"혜인아! 
내가 너를 진심으로 응원하고, 많이 사랑해!",1,2024-09-08T13:35:37Z,2024-09-08T13:35:37Z
UgzEJB3VBuFyYY848YZ4AaABAg,,False,@ing_all,혜인 미쵸따 ㅠㅠ 넘 예ㅃ ㅓ,1,2024-09-08T11:27:05Z,2024-09-08T11:27:05Z
Ugx8DfHNe37ruK-KCPx4AaABAg,,False,@doolley30,막둥이 빛이 나는구나. 행복하자,1,2024-09-07T14:56:55Z,2024-09-07T14:56:55Z
Ugz2KvivHT9i3VQLkkB4AaABAg,,False,@exone896,We love you Hyein!!!,4,2024-09-07T08:56:33Z,2024-09-07T08:56:33Z
UgzRaIN_FCoWf1kujp94AaABAg,,False,@SOOKIE_offical,"Hyein is so sweet, charming, beautiful i love her so much",1,2024-09-06T18:38:42Z,2024-09-06T18:38:42Z
UgzrkLYlcX-dGel4I9N4AaABAg,,False,@적극마인드갖기,혜인 외모로 나라 세워라,0,2024-09-06T16:48:52Z,2024-09-06T16:48:52Z
Ugykq9lEwz6iPTBD2RB4AaABAg,,False,@conker-iz6xz,It is valid to cry but always move forward😁🐥💜🥕🐰,0,2024-09-06T05:51:59Z,2024-09-06T05:51:59Z
UgxO6R2BEnBRu63-pbl4AaABAg,,False,@spunj,SHE IS SO CUTE,0,2024-09-06T00:17:55Z,2024-09-06T00:17:55Z
UgyCA-KQ8dIJdtUQXpZ4AaABAg,,False,@Ttmintt,혜인이는 정말 모델같아! 항상 힘내 혜인아~~,1,2024-09-05T09:56:45Z,2024-09-05T09:56:45Z
UgwkWhPpxs2L4qpMmJd4AaABAg,,False,@Patchee9,❤❤,0,2024-09-05T09:35:36Z,2024-09-05T09:35:36Z
UgzxUOOXEL_v1EkxrwF4AaABAg,,False,@TMFKR,"この瑞々しさ、溢れんばかりの才能を潰してはならない
彼女たちの未来を皆んなで守ろう！",2,2024-09-05T04:56:47Z,2024-09-05T04:56:47Z
UgzFJKdQ4Jx0hl0DW2l4AaABAg,,False,@Yuri_ttoki,혜인이 왜 이렇게 귀여워요?!?!,0,2024-09-05T02:19:40Z,2024-09-05T02:19:40Z
UgzMHvYuRGbjOGeE1oB4AaABAg,,False,@딸기잼_2,"뉴진스, 대퓨님 응원해요❤",0,2024-09-04T14:04:02Z,2024-09-04T14:04:02Z
Ugxvo2bo8gn1X0Q0MZp4AaABAg,,False,@저는어디가나요,혜인아 너무 예쁘다! 언제나 응원할게 뉴진스!😢,0,2024-09-04T12:52:16Z,2024-09-04T12:52:16Z
UgxEYW2iUz5HOqLKSmR4AaABAg,,False,@summero,"혜인아, 사랑해",0,2024-09-03T23:15:59Z,2024-09-03T23:15:59Z
UgxouDXumskDgwe32dx4AaABAg,,False,@ysj76,대퓨님 힘내세요,0,2024-09-03T23:06:36Z,2024-09-03T23:06:36Z
UgzcWbFljVRuEHsecFt4AaABAg,,False,@aurmcd,her beauty is just breathtaking 😍,1,2024-09-03T18:06:46Z,2024-09-03T18:06:46Z
Ugx9t4fceACZsK9FQK94AaABAg,,False,@MinSehyun,혜인이 너어무 이쁘당,1,2024-09-03T15:06:38Z,2024-09-03T15:06:38Z
UgwhzGyp8TVrW9do86h4AaABAg,,False,@무무카,"방시혁 의장님 별풍쏘면서 사시는걸 응원합니다. 많이 버셨잖아 내려 오세요 
민희진 누님 항상 응원합니다",1,2024-09-03T14:45:29Z,2024-09-03T14:46:46Z
Ugz1b99UEdueT5JE53l4AaABAg,,False,@wolf-from-tambov,Хэин очень красивая!,0,2024-09-03T14:13:24Z,2024-09-03T14:13:24Z
Ugx-s6o9gH84kYlQ1Ot4AaABAg,,False,@Haemylov3,"혜인아, 다 괜찮을 거야!!!",2,2024-09-03T07:41:05Z,2024-09-04T13:45:35Z
UgzHL4m2oIYTL3adbvZ4AaABAg,,False,@omi9246,素敵すぎるよヘインちゃん…,2,2024-09-03T05:43:22Z,2024-09-03T05:43:22Z
Ugy2vLL5tGTjyVx2eil4AaABAg,,False,@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,0,2024-09-03T02:37:10Z,2024-09-03T02:37:10Z
UgxfJ_elKpoteiro4JR4AaABAg,,False,@runing_pham,혜인아 사랑해 뉴진스 사랑해 대퓨님 사랑해요,1,2024-09-02T16:43:30Z,2024-09-02T16:43:30Z
Ugx2ZWidfZf8BXFJXGJ4AaABAg,,False,@Leenaa201,I love Hyein so much 😢💗💗💗💗,1,2024-09-02T16:15:19Z,2024-09-02T16:15:19Z
UgzJGSKb84YIpMdWElh4AaABAg,,False,@유쾌한대소동,우주끝까지,0,2024-09-02T14:40:24Z,2024-09-02T14:40:24Z
Ugw79GCqmY228_R44d14AaABAg,,False,@qwerty76577,갓기천사 혜인아,1,2024-09-02T14:32:19Z,2024-09-02T14:32:19Z
UgzItquOnbH8FYhpIiJ4AaABAg,,False,@Cat-ci7og,우리의 뉴진스를 돌려내 우리의 뉴진스를 괴롭히지마,1,2024-09-02T12:42:54Z,2024-09-02T12:42:54Z
Ugy4KV2-hpCWns8xCJ14AaABAg,,False,@poksung,뉴진스 화이팅 이번 일도 이겨 내자 화이팅!,0,2024-09-02T12:36:43Z,2024-09-02T12:36:43Z
Ugx4TmUfq_kbSQep6Ah4AaABAg,,False,@RobisonSantos9005,"Glad Hyein is back and doing well, bunies, let's support newjeans in this difficult phase that your company is going through, hoping that everything will be fine with newjeans.",3,2024-09-02T01:26:08Z,2024-09-02T01:26:08Z
UgxlNPz7hOlCwikY93p4AaABAg,,False,@jasminsalsabilaarifah4024,❤❤❤,0,2024-09-01T20:31:09Z,2024-09-01T20:31:09Z
UgyG3idw9F4uL6PvIRh4AaABAg,,False,@유꿘,"혜인이 화이팅
뉴진스 화이팅
민희진 대표님 화이팅",3,2024-09-01T14:14:32Z,2024-09-01T14:14:32Z
Ugwx6wJqlcJx3QbFMU14AaABAg,,False,@yvxszl,"‼️돌고래유괴단 채널에 올라온 뉴진스 뮤비를 모두 스밍해주세요.‼️
하O브 채널에 올라온 뮤비보다 돌고래유괴단 채널에 올라온 뮤비를 스밍하는 게 더 효과적입니다.

혹시 찾기 힘드실까봐 제 프로필 재생목록에도 올려놓았습니다. 불가능할 수도 있지만 뉴진스 뮤비를 인기 급상승 동영상으로 올려서 공론화 합시다 !!!

(혹시나 오해하실까봐 .. 프로필에 이상한 동영상 없습니다 그냥 공개 재생목록만 있어요+복붙 죄송합니다.)",0,2024-09-01T13:46:07Z,2024-09-01T13:46:07Z
UgxFSQM7IjRDJmF1aTh4AaABAg,,False,@sarah-pd3jo,나는 NewJeans를 사랑해요,0,2024-09-01T13:30:43Z,2024-09-01T13:30:43Z
Ugw3gd88utypwq1uBih4AaABAg,,False,@lalalele8153,Hyein so beautiful ❤,1,2024-09-01T13:11:05Z,2024-09-01T13:11:05Z
UgxbxqV3-8sdyTyFaO14AaABAg,,False,@smartshipmoon,"뉴진스 + 민희진 포레버 ❤ 끝까지 갑니다 !!!
버니즈들에게는 다른 아이돌은 없습니다.",2,2024-09-01T12:54:26Z,2024-09-01T12:55:56Z
Ugwl0_E3etoQCR_WY4d4AaABAg,,False,@5송역,"세상에 웬 가을 아가씨가 떠서 봤더니 혜인이였던거야
너무 해맑잖아,,",1,2024-09-01T11:35:27Z,2024-09-01T11:35:27Z
Ugz3FIuA2PhHzQmWv2l4AaABAg,,False,@林呱呱-f2u,So pretty,1,2024-09-01T05:25:48Z,2024-09-01T05:25:48Z
UgznW4GyJeV57JKq13t4AaABAg,,False,@마지막팬,항상 건강하자  막내가 뉴진스의 에너지다 😊,0,2024-08-31T23:35:14Z,2024-08-31T23:35:14Z
Ugyt44ejMR8e3Bz72cV4AaABAg,,False,@방울토마토-j6r,"해인이 너무 이쁘당 모델포스~^^
버니즈는 언제나 곁에서 응원할께",0,2024-08-31T19:26:11Z,2024-08-31T19:26:11Z
UgzGoLkSXX5T0VnLzwx4AaABAg,,False,@minhyuklory,Love u hyein🫶🏻,0,2024-08-31T16:27:24Z,2024-08-31T16:27:24Z
UgySSwogb13a3aDgjYZ4AaABAg,,False,@jasonsalomon5854,혜인은 역시 모델 포스가 장난이 아니다.  뉴진스도 민희진도 화이팅.,3,2024-08-31T12:11:04Z,2024-08-31T12:11:04Z
UgzYicYkw6pmv2EIANd4AaABAg,,False,@stallionthelma5249,Her aura is insane😮,0,2024-08-31T11:06:10Z,2024-08-31T11:06:10Z
UgxJ36V2PeV7X-SZPC14AaABAg,,False,@stallionthelma5249,Model vibes 💯%,0,2024-08-31T11:05:55Z,2024-08-31T11:05:55Z
UgwpuMPIboty42KQOIB4AaABAg,,False,@stallionthelma5249,Truly meant to be a star🎉,0,2024-08-31T11:05:32Z,2024-08-31T11:05:32Z
Ugy4cpnC1nTuOLYNmqd4AaABAg,,False,@stallionthelma5249,Love you HYEIN ❤,0,2024-08-31T11:05:17Z,2024-08-31T11:05:17Z
Ugy0hM6M_zPunGRBwEx4AaABAg,,False,@stallionthelma5249,My ult bias 4life❤,0,2024-08-31T11:05:05Z,2024-08-31T11:05:05Z
UgyE7BbnsdgQCK0JEbJ4AaABAg,,False,@stallionthelma5249,Visuals 😊💯,0,2024-08-31T11:04:48Z,2024-08-31T11:04:48Z
UgxQ_cUUG4siaKWx-9d4AaABAg,,False,@stallionthelma5249,Shes always outstanding 🎉❤,0,2024-08-31T11:04:26Z,2024-08-31T11:04:26Z
UgwpYDUXYDeJR-tqB4F4AaABAg,,False,@무-h6o,다음생엔 혜인이얼굴로 태어나게 해주세요,0,2024-08-31T10:00:27Z,2024-08-31T10:00:27Z
UgyUcSgKy3Ov9GkCyEB4AaABAg,,False,@randomthoughtsofcookies878,Hyein is so talented and cute!! I've been your supporter since pocket TV and I'll continue to support you!!,0,2024-08-30T14:11:34Z,2024-08-30T14:11:34Z
Ugw-X0UUYINAjBvWgsl4AaABAg,,False,@asishsix,SHE FOREVER BE MY FAVV🥹💕,0,2024-08-30T12:41:49Z,2024-08-30T12:41:49Z
Ugx-e1GYtZiYsW2F8Lp4AaABAg,,False,@Jbag0312,민희진❤❤❤뉴진스 ❤❤❤,0,2024-08-30T10:28:47Z,2024-08-30T10:28:47Z
UgwPpQIKmoT0nEHN55x4AaABAg,,False,@Leenaa201,cute 😫😫,0,2024-08-30T09:48:33Z,2024-08-30T09:48:33Z
Ugx1mh0bVDvkYXFuLv14AaABAg,,False,@Asfsfq,어도어 대표는 오직 한 명뿐이다. 민대표. 응원합니다,1,2024-08-30T08:14:26Z,2024-08-30T08:14:26Z
Ugzm4ig0CV3W3h9l7BN4AaABAg,,False,@yachun24Jan,ヘインは大人びて見えるからハイブランドの服が馬子にも衣装的な感じにならないね,1,2024-08-30T06:05:09Z,2024-08-30T06:05:09Z
UgzXu-XyKtsNHjJpZQt4AaABAg,,False,@람라람라-w6o,❤❤❤❤,2,2024-08-30T04:32:44Z,2024-08-30T04:32:44Z
Ugw9QBfZwWHE7m0wbJF4AaABAg,,False,@람라람라-w6o,"혜인이 귀엽고 멋있네❤
뉴진스도 대표님도 화이팅! 응원할게요!",1,2024-08-29T23:59:43Z,2024-08-29T23:59:43Z
UgzMVtWJ96kVUfuda1l4AaABAg,,False,@저는어디가나요,언제나 사랑스럽고 멋지다❤,1,2024-08-29T23:58:20Z,2024-08-29T23:58:20Z
Ugys6x-_SkUhi7XRaj94AaABAg,,False,@crt302,민희진 뉴진스 힘내요 ❤ ❤❤,0,2024-08-29T22:00:29Z,2024-08-29T22:00:29Z
UgyoIBRK_jNI5UFpuNd4AaABAg,,False,@equest943,Her snowball friend was cold lolol and that outfit @3:20  is flaaaames,1,2024-08-29T21:20:10Z,2024-08-29T21:21:06Z
UgwLEKqopBG3A2d26Qd4AaABAg,,False,@Flor.jacobo,❤,1,2024-08-29T21:07:09Z,2024-08-29T21:07:09Z
Ugw24Xo0cclWZD4fq1d4AaABAg,,False,@ana.fe-mailprofissional4020,"Hyein is the very definition of luxury and beauty, she was born to model!",1,2024-08-29T17:05:10Z,2024-08-29T17:05:10Z
Ugx6Hz0hL_eTvJ3WSyl4AaABAg,,False,@ana.fe-mailprofissional4020,Sometimes I wanted to rock Hyein like a baby but she's already taller than me 😩😭,1,2024-08-29T17:02:57Z,2024-08-29T17:02:57Z
UgwLev7dUZPqKpnMMIl4AaABAg,,False,@celiy7046,혜인아 너무 예쁘다!!!!!!!!!!!!!!🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,2,2024-08-29T16:01:47Z,2024-08-29T16:01:47Z
Ugw3ZPg1jyFdecgwCrt4AaABAg,,False,@AngelYao-f2k,My hyein 🎉,0,2024-08-29T15:18:39Z,2024-08-29T15:18:39Z
UgytXiE9wTyPK5RcOxx4AaABAg,,False,@tmr3258,"elle japan全ルック最高だったよ☺️👍️
ヘイン大好き💜💜💜",4,2024-08-29T15:06:54Z,2024-08-29T15:06:54Z
Ugy1f7MsJpa7bEQlK8B4AaABAg,,False,@BunnyInTheSnow,breathtaking,0,2024-08-29T13:37:33Z,2024-08-29T13:37:33Z
Ugyl_novx2uWpBlPInt4AaABAg,,False,@별별-q2t,혜인이 진짜 이뻐 미쳤음,0,2024-08-29T12:48:35Z,2024-08-29T12:48:35Z
Ugx41-NT8D-0CZJPGSV4AaABAg,,False,@쟁쟁222,네가 미래야,1,2024-08-29T12:34:03Z,2024-08-29T12:34:03Z
UgzxpIe0vvu7oXrm33R4AaABAg,,False,@saumyakarn9046,hyein i love you so much 🐰,0,2024-08-29T12:09:45Z,2024-08-29T12:09:45Z
UgxkFyUlaCPZ8NcH4sR4AaABAg,,False,@hjajjhgshj,민희진 대표님 화이팅,0,2024-08-29T11:55:49Z,2024-08-29T11:55:49Z
UgxxMWNhVzIUcR2vChJ4AaABAg,,False,@user-miaothecat,민대표님 진심으로 응원합니다. 항상 버니즈가 뉴진스 지켜줄게요.,0,2024-08-29T11:52:56Z,2024-08-29T11:52:56Z
UgxUnhzSHTjeGg06bMJ4AaABAg,,False,@eok8673,ヘイン可愛い❤,0,2024-08-29T11:34:04Z,2024-08-29T11:34:04Z
Ugyq0KzRsgc0zhoqZkN4AaABAg,,False,@정인서-x7q,"민희진대표님 응원합니다♡
힘내세요~!!",0,2024-08-29T10:19:19Z,2024-08-29T10:19:19Z
UgzZCrN2LgtVTKTroRx4AaABAg,,False,@KofikaJahan,Perez Deborah Gonzalez Donald White Melissa,0,2024-08-29T10:08:05Z,2024-08-29T10:08:05Z
Ugxn_c5GbJL6lKxflLR4AaABAg,,False,@jq13v.z7,Very beautiful ❤ love you hyein,0,2024-08-29T09:20:20Z,2024-08-29T09:20:20Z
Ugysxg70VWqRROYAzZd4AaABAg,,False,@choco-z7z,"민희진대표님과 뉴진스, 끝까지 응원하겠습니다. 힘내세요 화이팅!!👍🍀",4,2024-08-29T06:31:55Z,2024-08-29T06:31:55Z
Ugyb0gjJ0JU4UtWZxYR4AaABAg,,False,@김서준-x6v,혜인이가 지인짜 이쁨,2,2024-08-29T06:22:01Z,2024-08-29T06:22:01Z
UgzOAJl131a-RkO4O5B4AaABAg,,False,@tomato-king,まんねとは思えない,0,2024-08-29T04:58:37Z,2024-08-29T04:58:37Z
UgzSG7-hH2XWBB69YSx4AaABAg,,False,@8.inhhoa488,So pretty ❤,3,2024-08-29T03:34:23Z,2024-08-29T03:34:23Z
UgyPxgpCbOkkyqJNLqZ4AaABAg,,False,@Lilpulse12345,Our maknae is GLOWING!!! Great job Hyein!!!❤️❤️,3,2024-08-29T03:25:45Z,2024-08-29T03:25:45Z
UgyLYoZwSxgLvrwAc4p4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤❤,1,2024-08-29T00:14:58Z,2024-08-29T00:14:58Z
Ugxoywe0aZvcldAi1IF4AaABAg,,False,@Giops-cz3eo,❤❤❤❤❤❤❤❤,0,2024-08-28T22:29:51Z,2024-08-28T22:29:51Z
UgxJpqjh6suZUiFgjG14AaABAg,,False,@浜崎慎ちゃん,"10年以上はイケます😊
Avexに参入して欲しい🎉",0,2024-08-28T22:08:05Z,2024-08-28T22:08:05Z
UgyAIoOnaPIBMGvKarp4AaABAg,,False,@김천천-w6w,아기들 아빠들이 지켜줄께 .,9,2024-08-28T21:45:25Z,2024-08-28T21:45:25Z
UgwJxWwuRn1FsLmAIXx4AaABAg,,False,@McCoski,혜인아... 널 어떻게 안 좋아할 수 있겠니 😢 🥰🥰🥰,9,2024-08-28T19:38:29Z,2024-08-28T19:38:29Z
UgyxWCND5ECOB-SrVc94AaABAg,,False,@McCoski,어떡해 너무 예뻐...,4,2024-08-28T19:29:22Z,2024-08-28T19:29:22Z
UgygfSxYqRbI1Kg0tuF4AaABAg,,False,@YasminHohj,تجنن❤,1,2024-08-28T18:50:41Z,2024-08-28T18:50:41Z
UgyE9Vs6DaW_mZFDnHh4AaABAg,,False,@YasminHohj,احبك هايين,1,2024-08-28T18:50:16Z,2024-08-28T18:50:16Z
Ugw7oNp4DHK6FT0RV3Z4AaABAg,,False,@YasminHohj,"정말 아름다워요, 하이네",2,2024-08-28T18:50:05Z,2024-08-28T18:50:05Z
UgwvlfJFACl0f5NzUOp4AaABAg,,False,@YasminHohj,"Эй, ты очень красивая ❤❤❤",2,2024-08-28T18:47:25Z,2024-08-28T18:47:25Z
UgwvlfJFACl0f5NzUOp4AaABAg.A7gr9MYxLLsA7grGMM0VnK,UgwvlfJFACl0f5NzUOp4AaABAg,True,@YasminHohj,Heyin u so prrety,0,2024-08-28T18:48:23Z,2024-08-28T18:48:23Z
UgwvlfJFACl0f5NzUOp4AaABAg.A7gr9MYxLLsA7grHWZu5Xe,UgwvlfJFACl0f5NzUOp4AaABAg,True,@YasminHohj,I love u heyinnnnn,0,2024-08-28T18:48:32Z,2024-08-28T18:48:32Z
UgwvlfJFACl0f5NzUOp4AaABAg.A7gr9MYxLLsA7grKA9HG4q,UgwvlfJFACl0f5NzUOp4AaABAg,True,@YasminHohj,heyin u r my bias i love u so much,0,2024-08-28T18:48:54Z,2024-08-28T18:48:54Z
UgwvlfJFACl0f5NzUOp4AaABAg.A7gr9MYxLLsA7grMQHX9M4,UgwvlfJFACl0f5NzUOp4AaABAg,True,@YasminHohj,I love u hyein,0,2024-08-28T18:49:12Z,2024-08-28T18:49:12Z
UgwvlfJFACl0f5NzUOp4AaABAg.A7gr9MYxLLsA7grORWqwZz,UgwvlfJFACl0f5NzUOp4AaABAg,True,@YasminHohj,"사랑해요, 하인",0,2024-08-28T18:49:29Z,2024-08-28T18:49:29Z
UgzNJUWOh0GMs_D3Nad4AaABAg,,False,@azazel2777,so pretty hyeinnnn ❤,0,2024-08-28T18:20:16Z,2024-08-28T18:20:16Z
