comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJgJWm_W7CLKxo11Z4AaABAg,,False,@sherhinofc3315,1:48 lol😂,0,2024-04-23T14:54:02Z,2024-04-23T14:54:02Z
UgxLK6qh-mbLAtX0Yq94AaABAg,,False,@sherhinofc3315,0:38 playful😂,0,2024-04-23T14:52:28Z,2024-04-23T14:52:28Z
UgweCdS2iHjS4EPao014AaABAg,,False,@ay_kuluke3217,"호시는 호랑이라고 하는데.. 햄찌야,. 암튼.. 호시 잘생겼고, 햄찌해 ㅋ",0,2024-04-22T14:36:31Z,2024-04-22T14:36:31Z
UgzNJ2STc1XWaRu7sVh4AaABAg,,False,@dharami4450,Who is the guy sweeping?,0,2024-04-21T03:03:08Z,2024-04-21T03:03:08Z
Ugy1_z49VvCxzG-1Zxd4AaABAg,,False,@Simmulaiiiwaiiii,beloved crew❤❤❤❤❤,0,2024-04-21T02:23:18Z,2024-04-21T02:23:18Z
Ugy5soa7wJtcxKnFijV4AaABAg,,False,@龙龙-o3y,期待,0,2024-04-20T14:41:21Z,2024-04-20T14:41:21Z
Ugz7bSLNjDJmflN0MKx4AaABAg,,False,@YHKLee0717,세븐틴 진짜 좋았어 우리를 위해 고생해줘서 고마워,0,2024-04-19T05:10:04Z,2024-04-19T05:10:04Z
UgxvrURcrm4lEhB1e694AaABAg,,False,@FortheloveJeonghan,They always look the best in school uniform ❤,0,2024-04-17T20:17:43Z,2024-04-17T20:17:43Z
Ugy4InSWAq4QV_bUR154AaABAg,,False,@ratuamaliashafa,Can't wait to see,0,2024-04-17T18:59:56Z,2024-04-17T18:59:56Z
Ugyaq4jMxamJSIOkImV4AaABAg,,False,@Nanavlogsh,Heirs😂,0,2024-04-17T16:40:38Z,2024-04-17T16:40:38Z
Ugz1LgAvHsevhjPMkEV4AaABAg,,False,@NganNguyen-pm9ky,Thank u staff ❤❤,0,2024-04-17T16:24:35Z,2024-04-17T16:24:35Z
UgyQhF9r4_G4FjlSlMR4AaABAg,,False,@justmusic3769,We want don't lie 🙏🏼,0,2024-04-17T12:34:36Z,2024-04-17T12:34:36Z
UgypOtXYW4JuaDZLBsJ4AaABAg,,False,@hana3703,"Now that Going Seventeen will officially comeback soon, I'm so excited that I have to revisit GoSe 2024",0,2024-04-17T12:33:58Z,2024-04-17T12:33:58Z
UgxWXIkbXgXsMDrlk1F4AaABAg,,False,@ddddayyyy19,YAYYYYYYYYYYYYYYYYYYY GOING SEVENTEEN BACK😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,0,2024-04-17T12:24:22Z,2024-04-17T12:24:22Z
Ugw8i6IMhFjJLiPY1EN4AaABAg,,False,@AlizaSheikh-xz8fv,It going to be so fun,0,2024-04-17T09:02:10Z,2024-04-17T09:02:10Z
UgzIK5FNdNc9cn21-n94AaABAg,,False,@rwylmf_fml95,"The relationship between the staff and svt is very healthy and beautiful🥰🥺
Dk is a sun <3😭",2,2024-04-16T14:23:48Z,2024-04-16T14:23:48Z
UgwEXymmQX45YP7-rrB4AaABAg,,False,@만두만두-x3e,고잉언제하지?,0,2024-04-16T12:36:09Z,2024-04-16T12:36:09Z
UgxVbyTmf-CspnZvyQh4AaABAg,,False,@frizcacha,Aaaaaaaahh sayang kalian GOSE bner2 menghibur sehat sehat happy terus SVT❤❤❤❤❤❤❤,0,2024-04-16T04:42:03Z,2024-04-16T04:42:03Z
UgzsRr1knb_nVUjRpFV4AaABAg,,False,@dani.snippets,"@GoSe Staff, please try a fashion show episode and let the sebongs dress another sebong!!! 🖤",0,2024-04-15T15:56:53Z,2024-04-15T15:56:53Z
UgyKufAtWDh_Dj5V02l4AaABAg,,False,@theydkstory,고잉세븐틴×런닝맨 해서 이름 뜯기 해주세요!!!,1,2024-04-14T10:52:14Z,2024-04-14T10:52:14Z
UgwQYh11kLOltrIcNYF4AaABAg,,False,@캐럿봉봉봉,실제로 쯔양님 만났으면 좋겠다.,0,2024-04-13T06:55:43Z,2024-04-13T06:55:43Z
UgwBcIG26fuL3ePKJs94AaABAg,,False,@ailings,cute cute cute i can't wait for the new season,0,2024-04-12T14:17:54Z,2024-04-12T14:17:54Z
UgwPHaXUW1R_hnjV45F4AaABAg,,False,@구른다-p1i,고잉 언제해요 ㅠㅠ ?,0,2024-04-12T12:13:13Z,2024-04-12T12:13:13Z
Ugx0w_iwgirWGE9kRMx4AaABAg,,False,@지나가는캐럿-v7x,"안녕하세요 창체 수업시간에 선플 달기 운동을 하고 있는 5학년 학생입니다
고잉세븐틴 영상 잘 보고 있어요!
주말에 고잉 세븐틴만 보면  힐링이 되요.
고잉 세븐틴이2017년부터 시작해서 지금까지
고잉세븐틴을 하고 있어요! 고잉세븐틴 영상
빨리 만들어 주세요!
응원해요!",0,2024-04-12T00:41:36Z,2024-04-12T00:41:36Z
Ugygf5aMVcceIBSNN1N4AaABAg,,False,@ArianeLlovit,When are they coming back?,1,2024-04-10T14:56:27Z,2024-04-10T14:56:27Z
Ugza3nZoakhgl72nydh4AaABAg,,False,@tshewangchoden3052,I watched ep1 of lovely runner ❤🥺🩵😭,1,2024-04-09T15:57:47Z,2024-04-09T15:57:47Z
Ugzu17pkD6ciAEk6F7l4AaABAg,,False,@_soonluvs,세븐틴 사랑해요!~ 세븐틴 가는 걸 보니 너무 행복해요 앞으로도 열심히 해주세요!~,0,2024-04-09T13:34:51Z,2024-04-09T13:34:51Z
Ugw9simM7aN-FxAcTed4AaABAg,,False,@mayecarat5706,"I REALLY MISSED THEM, CAN’T WAIT FOR THE OFFICIAL RETURN OF MY COMFORT SHOW WITH MY COMFORT PEOPLE!!! I LOVE YOU SO MUCH MY BOYS 🩵🩵🩵🩵🩵🩵",0,2024-04-08T15:57:26Z,2024-04-08T15:57:26Z
UgygdSfaKX34hbT35FF4AaABAg,,False,@nguyenhanhuquynh9584,❤,0,2024-04-08T08:14:48Z,2024-04-08T08:14:48Z
UgzOfnsjcGaGCVrqGiZ4AaABAg,,False,@malakhamoud9560,"우리 세븐틴 we are always waiting for going svt 💜

What about flying yuga on going svt
All karat will like it",0,2024-04-07T18:33:58Z,2024-04-07T18:34:47Z
UgzLe3WXij4GzGMm3k94AaABAg,,False,@GggBbb-rx1nz,wher is the joshua one?,0,2024-04-07T00:53:42Z,2024-04-07T00:53:42Z
UgxHed0lKaK9G6rLGul4AaABAg,,False,@user-abcdfuck,모두에게 행운을 빕니다! 앞으로 다가올 세븐틴 에피소드의 최신 업데이트를 항상 응원하고 기다리고 있어요! 귀하의 건강이 최우선입니다! 매니사랑해❤❤❤❤❤,1,2024-04-06T21:45:07Z,2024-04-06T21:45:07Z
Ugx10nEXAjbHT7xDsBN4AaABAg,,False,@swiftie_wz8453,Is there anyone else who wants seventeen to do a health checkup for their content!?🐸🌿,1,2024-04-06T08:51:21Z,2024-04-06T08:51:21Z
UgyIkkBgFJAA7TrKFAN4AaABAg,,False,@afidays,I’m just glad they’re back,0,2024-04-05T02:22:13Z,2024-04-05T02:22:13Z
UgxsM2i3yN3Yv6urBxd4AaABAg,,False,@BTSVTXT-BTSVTXT,💖세븐틴💎 너무 사랑해요💙,1,2024-04-04T22:10:09Z,2024-04-04T22:10:09Z
Ugx1--rQlC72CnzscYp4AaABAg,,False,@BTSVTXT-BTSVTXT,💎세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈전원우 🍑우지 🐸쉬밍하오 디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-04-04T22:10:00Z,2024-04-04T22:10:00Z
UgwXcVtzPQ3g7TijSc54AaABAg,,False,@MaddyFox415,I started stanning them because of Gose so 4 months (longer if you don't count the comeback special) is really killing me. I'm so glad we had Nana Tour to keep us going TT,0,2024-04-04T17:55:09Z,2024-04-04T17:55:09Z
UgzDdWp2pVZaDGZKxix4AaABAg,,False,@niki-vi9pd,did eunsong and hyungsok leave?,2,2024-04-04T15:45:18Z,2024-04-04T15:45:18Z
UgyGRqwE_BbxtE1FvUp4AaABAg,,False,@jisx_o10,이번달에 하는 서울앙콘 너무 가고 싶지만 취켓팅도 못하는 처지이기에 캐럿랜드 가겠습니다,0,2024-04-04T11:45:11Z,2024-04-04T11:45:11Z
Ugwru03hv5wWiUxMrjB4AaABAg,,False,@dilveenha,such a harmonious relatiosnhip 😭😭🥰,0,2024-04-03T20:17:02Z,2024-04-03T20:17:02Z
UgxBSqCj-ziGe-colix4AaABAg,,False,@강웅식-p9c,❤❤,0,2024-04-03T12:31:53Z,2024-04-03T12:31:53Z
UgwWcgKwksUGP6lBFhB4AaABAg,,False,@AlyanaAgustin-fh5sw,"wala bang gose ngayon??,, nabubuang nako d2 oh what if magcry ako",0,2024-04-03T11:08:24Z,2024-04-03T11:08:24Z
UgycKUBzOtAZ6BKWJ8p4AaABAg,,False,@poweroftigerr,고잉… 책임져요 다른 예능이 눈에 안 들어와요…,0,2024-04-03T09:26:12Z,2024-04-03T09:26:12Z
Ugz0dmHI7p_azUEYgW94AaABAg,,False,@camila6970,OMG 😭❤,0,2024-04-03T03:58:22Z,2024-04-03T03:58:22Z
UgzIEi-7-wQFUIy48Cl4AaABAg,,False,@hoshi_scoups,근데 세봉이도 고잉 스탭분들도 인사하는거에 급 울컥하는나 너무 F 지..?🥲,0,2024-04-02T13:24:43Z,2024-04-02T13:24:43Z
Ugw8WabJ3MS3dbm4BtV4AaABAg,,False,@hoshi_scoups,예능인분들도 쉽지 않지만 노래도 하고 유튜브도 하는 너희도 최고야..👍🏻👍🏻,0,2024-04-02T13:21:32Z,2024-04-02T13:21:32Z
Ugx0SOjFu-O2-UHYCZ54AaABAg,,False,@Manar00-c6q,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-02T11:45:47Z,2024-04-02T11:45:47Z
UgyVZVDVzM_yceWlhKx4AaABAg,,False,@alhyssacabate2056,CAN’T WAIT FOR THE OFFICIAL RETURN OF GOSE🥺❤️,0,2024-04-02T04:58:44Z,2024-04-02T04:58:44Z
UgzdYKLvR0iKSWFTdj94AaABAg,,False,@gojh_0201,고잉 본편 언제부터 시작하는고예요 ~? :-) 벌써 기대되는 2024 고잉이네요 ! '0',2,2024-04-02T03:58:50Z,2024-04-02T03:58:50Z
Ugwoi5LrpptJUZgzJ3J4AaABAg,,False,@wwxjya3435,thank u for ur hard workk!! <333,0,2024-04-02T03:44:10Z,2024-04-02T03:44:10Z
Ugzw2qJq-9GLw_9lwj54AaABAg,,False,@superpotato7457,We need Arabic subtitles 🙁🙁🙁🙁🙁🙁🙁,0,2024-04-01T13:39:16Z,2024-04-01T13:39:16Z
UgzAtooeiuL1Xe2xwXJ4AaABAg,,False,@mekjuibotheoouo4660,Why dont they promote their songs through ging seventeen,0,2024-04-01T11:42:38Z,2024-04-01T11:42:38Z
UgzAtooeiuL1Xe2xwXJ4AaABAg.A1gR5fBWqEfA1gR9e_KF5P,UgzAtooeiuL1Xe2xwXJ4AaABAg,True,@mekjuibotheoouo4660,Like it's much more better then   other variety show❤,0,2024-04-01T11:43:10Z,2024-04-01T11:43:10Z
Ugzghf41PSgxW_mHba54AaABAg,,False,@gracebuising9650,"고잉 세븐틴 스태프 여러분, 정말 감사합니다! 🩷🩵🥹",0,2024-04-01T06:44:06Z,2024-04-01T06:44:06Z
UgyphDDXAuCL5nqsrVp4AaABAg,,False,@zarietakhn,suka bangettttt interaksi svt sama para staff 🥺❤️❤️❤️❤️,0,2024-03-31T07:12:56Z,2024-03-31T07:12:56Z
Ugw3xMP2QuXwKRSeQft4AaABAg,,False,@arlenetalaban1836,"Missed you all just being silly and funny! Haha Thank you GoSe staff, too!!",0,2024-03-31T06:01:48Z,2024-03-31T06:01:48Z
UgwzdDeNFsyc2dMYqNx4AaABAg,,False,@toshiba5931,Their relationship with the staff is so adorable. That’s why the content is so good when you enjoy the people you work with,0,2024-03-31T03:36:14Z,2024-03-31T03:36:14Z
UgxhK0-K0xwAXbfFy3R4AaABAg,,False,@goosingseventeen,1:05 부승관 뭐하고 있지? ㅋㅋ,0,2024-03-30T19:47:33Z,2024-03-30T19:47:33Z
UgwdlbCka8CUi9EQsBZ4AaABAg,,False,@titties2192,why no new episodes this week??,0,2024-03-30T18:35:44Z,2024-03-30T18:35:44Z
UgwcKyqR_8aSntoaf6R4AaABAg,,False,@tarutarueggmuffin0141ttebayo,"0:38 🐸🍊ゆらゆらしてるスングァンかわいい。その後見つめあって微笑む2人かわいい
1:48 スタッフ達とセブチの挨拶。微笑ましくて笑っちゃった🤭",0,2024-03-30T12:39:46Z,2024-03-30T12:42:20Z
Ugz4O3YVXovGF9fuZrZ4AaABAg,,False,@서준-e6e,"안녕하세요! 저는 상도중학교에 다니는 3학년 지서준 학생입니다
도덕 수행평가로 선한 댓글 달기 운동을 실천하게 되어 댓글을 달게 되었습니다. 
제가 가장 좋아하는 그룹이 세븐틴인데 오랜만에 이렇게 재밌는 고잉세븐틴 영상 올려주셔서 감사합니다 항상 보면서 같이 웃게되는 캐럿들까지 같이 행복해 질 수 있는 영상 많이 만들어 주셔서 감사해요 힘들때 보면 정말 힘이 나는 고잉세븐틴 앞으로도 재밌는 영상 기대할께요! 감사합니다",1,2024-03-30T11:49:39Z,2024-03-30T11:49:39Z
UgxGA9ylWNr9qr2XMR94AaABAg,,False,@nvmholo,캐럿도 잘 부탁드립니당~ ㅎㅎㅎㅎ 셉틴 캐럿 고잉 영원하길!!!!,0,2024-03-30T09:38:05Z,2024-03-30T09:38:05Z
UgzwnJoVmWWaHRzfS2N4AaABAg,,False,@acajester,Lucu bangeett gak kuatt,0,2024-03-30T09:19:46Z,2024-03-30T09:19:46Z
UgwuIBDGR4uu9g0v6dx4AaABAg,,False,@xx88xx42,"I hope and still waiting for skydiving, Hoshi with a tiger in a cage & GOSE ft Lee YoungJi episodes 😂😂😂
💎💖💎💖💎",0,2024-03-30T04:26:23Z,2024-03-30T04:26:23Z
UgzQEjc9m1-SB_1U4b54AaABAg,,False,@hotaru2020,I can't wait for the day when the whole team will return for Going Seventeen 2024❤,0,2024-03-29T16:02:23Z,2024-03-29T16:02:23Z
Ugye1Or3q2OAnmIqWG54AaABAg,,False,@caratSVT141,SVT Gose Team Fighting 💪💪💪💪💕💕💕💕looking forward to a new year filled with Going Seventeen 💕💕💕💕💕💕💕💕,0,2024-03-29T15:37:52Z,2024-03-29T15:37:52Z
Ugzpd8Jun3TwhzH0yy14AaABAg,,False,@수달-y9v,"안녕하세요 저는 세븐틴을 좋아하는 중학생입니다.
저는 고잉이 나올 때마다 항상 빠짐없이 찾아보는데 그럴 때마다 드는 생각이 기획력이 너무 좋으신 것 같아요!
그리고 영상을 찾아볼 때마다 어떻게 저런 아이디어를 내실 수 있지? 라는 생각이 항상 들어요
캐럿분들에게, 큐빅분들에게 항상 좋은 영상을 올려주셔서 감사드려요",3,2024-03-29T00:59:55Z,2024-03-29T00:59:55Z
Ugxz0lw_uUzS53fXPqB4AaABAg,,False,@jemhyaustria3737,"2:48 did i hear it right? DINO saying ""KUMUSTA"" in Filipino language. So cute of our maknae. 🥰😍🥰😍🥰",0,2024-03-29T00:46:40Z,2024-03-29T00:46:40Z
UgwM_H_9jW-SpfSGbUt4AaABAg,,False,@loveskboo,Staff bowing to the boys just shows how great it is to be working with Seventeen. GoSe team and Seventeen’s relationship is so precious,2,2024-03-28T19:24:41Z,2024-03-28T19:24:41Z
Ugy4Ydizf9_2LIh6sj94AaABAg,,False,@himaraj6471,Where is the new episode guys??? I thought gose will continue from now on arghh 😭😭😭😭😭😭😭,1,2024-03-28T19:18:28Z,2024-03-28T19:18:28Z
UgwhIzOxZxpSumvCRl14AaABAg,,False,@kunikagoel,thankyou,0,2024-03-28T15:42:56Z,2024-03-28T15:42:56Z
Ugz9xcRivz1WwpQVVpJ4AaABAg,,False,@nadiarizka287,"We miss Going Seventeen too.. really really miss it❤ Thank you for your hard work Seventeen and GoSe Staff. Hopefully in the future will provide interesting, entertaining and fun content.",0,2024-03-28T15:21:32Z,2024-03-28T15:21:32Z
Ugwm0aaNHtEfM1pqOst4AaABAg,,False,@garciajaimie,I love our team!,0,2024-03-28T08:33:42Z,2024-03-28T08:33:42Z
Ugwz6-pyUDavh_ZPVlV4AaABAg,,False,@최체리쿱스,오늘 왜 고잉 안나오나요..?,0,2024-03-28T01:25:25Z,2024-03-28T01:25:25Z
Ugwz6-pyUDavh_ZPVlV4AaABAg.A1W1H_pkCWRA1ZuWZNSs2-,Ugwz6-pyUDavh_ZPVlV4AaABAg,True,@빠밤-e9d,그르게요,0,2024-03-29T13:34:31Z,2024-03-29T13:34:31Z
UgzOYXzwEMz8m88dvR94AaABAg,,False,@alex-fs9yt,"they all went all the way up the stairs, but then had to go back to take off their mics and stuff 😭",0,2024-03-27T23:12:00Z,2024-03-27T23:12:00Z
UgxSeE1QHhNgE6H2Ss14AaABAg,,False,@밍구13s9,고잉 언제 나오는지 알려주실분? ㅠㅠ,1,2024-03-27T22:39:34Z,2024-03-27T22:39:51Z
UgxNOfMyAoP7c_FNwUh4AaABAg,,False,@crystalcarat17,Is it not going to get uploaded today?,3,2024-03-27T15:42:12Z,2024-03-27T15:42:12Z
UgxjbfV7pVOvTaNcuRt4AaABAg,,False,@friedshrimpsunwoo2825,please come back soonn!! <3,2,2024-03-27T14:08:07Z,2024-03-27T14:08:07Z
UgzUaziSoP6WN4n7T614AaABAg,,False,@forest-you238,근데 혹시 현석 피디님은 이제 안하시나요??,0,2024-03-27T13:03:56Z,2024-03-27T13:03:56Z
