comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwETHfspQvs8k-pzaB4AaABAg,,False,@noornasir3248,"WE STAN FREAKING CRACKHEADS!! I love Seventeen. If we all step back and pretend we aren’t Carats, and we watch a Seventeen M/V for the first time, our minds would be BLOWN. Seventeen has the looks, their visuals KILL, they are TALENTED, REALLY TALENTED, their dances and on top of that, they are SO synchronised. We stan talent. Seventeen, you’re the best. We love you ❤️",0,2020-04-05T08:45:00Z,2020-04-05T08:45:00Z
UgwVT_8FdCJURy3yI5R4AaABAg,,False,@popo-gn5km,사탕괴물 캐릭터화하고싶다ㅋㅋㅋㅋㅋ너무 귀여워ㅋㅋㅋ,0,2020-04-05T08:01:09Z,2020-04-05T08:01:09Z
Ugxpwq8sl-xts7iJp9Z4AaABAg,,False,@alyssiaesji8478,Can Seventeen please do hidden camera or a horror room special?,0,2020-04-05T02:35:24Z,2020-04-05T02:35:24Z
UgxTB5vZ7NgErQHLnUF4AaABAg,,False,@sagvanatrushi3805,❤❤❤,0,2020-04-04T17:14:29Z,2020-04-04T17:14:29Z
UgzkrX4doOHYK-LmbHl4AaABAg,,False,@irynekp5930,sub please,0,2020-04-04T04:10:19Z,2020-04-04T04:10:19Z
UgxHw0huh_Hl1pXdy8x4AaABAg,,False,@banni5799,JOSHUAAAAAAAAAAAAAAA I LOVE YOUUUUUUUUUUU 💖,0,2020-04-04T02:27:35Z,2020-04-04T02:27:35Z
UgzoSxqK3jDBFNtjL3x4AaABAg,,False,@캐럿은숨이차,설명듣고 아 이건 너무 쉽다 생각했는뎁......사탕괴물이 나올줄이야,0,2020-04-04T01:39:18Z,2020-04-04T01:39:18Z
Ugz77ryAWAdTSkxlB0p4AaABAg,,False,@성이름-h8s2g,0:25 그리고 그걸 말하는 외국인,0,2020-04-03T13:48:28Z,2020-04-03T13:48:28Z
UgwaA3Awbs0E8ee4xLd4AaABAg,,False,@jocelyninlao7872,no scoups?when are.you coming back? miss u scoups,0,2020-04-03T10:32:16Z,2020-04-03T10:32:16Z
UgwLqjEPohnXugD2gid4AaABAg,,False,@MOoN-jn1ys,아니 ㅋㅋㅋㅋ 수염이랑 귀를 저렇게 그릴 줄은 아무도 몰랐을 거야 ㅋㅋㅋㅋ 그와중에 한솔이 설명 되게 잘해 ㅋㅋㅋㅋ,0,2020-04-03T10:28:42Z,2020-04-03T10:28:42Z
Ugw8YO2rBUBuu2uI6Y94AaABAg,,False,@edriam.1382,Is there no update?,0,2020-04-03T10:15:10Z,2020-04-03T10:15:10Z
UgwUTgOvw4d09JxX1b14AaABAg,,False,@carlaflores1739,English sub pls huhu T_T,0,2020-04-03T05:51:14Z,2020-04-03T05:51:14Z
UgyTvuWY_R8uN_J7K3B4AaABAg,,False,@saythename_1717,Did they change their logo?🤔,0,2020-04-03T03:24:40Z,2020-04-03T03:24:40Z
Ugx-Q_hRgoxyCmYCqpp4AaABAg,,False,@뱁새-q4g,아 진짜 세븐틴 미쳤나봐 진짜 미칠듯이 웃겨ㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나 이렇게 웃긴 아이돌 처음 봄 진짜ㅠㅜㅠㅠㅠㅠㅠ,1,2020-04-03T00:44:10Z,2020-04-03T00:44:10Z
UgzS_2bJ-NwnuBsY2tV4AaABAg,,False,@Dana-yi1ri,"Lo que aún no supero... 
Wonwoo: dibuja un rombo pero al revés 
Dino:  un rombo al revés sigue siendo un rombo 
😅😅lo siento creo que solo a mi me dio risa,  me río por cosas que no siempre tienen gracia",0,2020-04-02T18:43:58Z,2020-04-02T18:43:58Z
Ugzf1bWRNc6Asc3Mr794AaABAg,,False,@elizabeth-md9ln,may i ask where jeonghan and s.coups are? s.coups hiatus(?) and jeonghan?,0,2020-04-02T18:42:30Z,2020-04-02T18:42:30Z
Ugzf1bWRNc6Asc3Mr794AaABAg.96xnZXxdGl096yJhRyPjr6,Ugzf1bWRNc6Asc3Mr794AaABAg,True,@user-ninai06s,"This was filmed on December, S.Coups was on hiatus due to anxiety symptoms and Jeonghan was resting because he was having health problems",1,2020-04-02T23:32:05Z,2020-04-02T23:32:05Z
Ugx01eyZlfKmDb2x6hh4AaABAg,,False,@perlaholguin91,💙,0,2020-04-02T18:26:09Z,2020-04-02T18:26:09Z
UgzVWEnKmOKrL7EtM114AaABAg,,False,@jungkooka.r.m.y8275,Seventeen amo muito cada um de vcs como não ama vcs foi uma coisa muito boa que aconteceu na minha vida amo muito,0,2020-04-02T17:34:21Z,2020-04-02T17:34:21Z
UgyD5HSto9u93HPDx094AaABAg,,False,@mmyyoonn,uh is no one gonna talk ab the new logo,3,2020-04-02T17:24:38Z,2020-04-02T17:24:38Z
UgyVJxdLNmrmo8CBm4p4AaABAg,,False,@karlaflores5853,vernon describing the drawing is so cute,0,2020-04-02T16:55:45Z,2020-04-02T16:55:45Z
Ugxh4TslCtMcaHk_bMl4AaABAg,,False,@clara_silva8883,Seventeen Cute ♡💖,1,2020-04-02T16:40:08Z,2020-04-02T16:40:08Z
Ugy7DjNCGJLrOqDbaT94AaABAg,,False,@poiopoiopoio,버논이는 게임에 항상 진심이구나 😚,0,2020-04-02T16:29:50Z,2020-04-02T16:29:50Z
Ugzfj79XF7-qJKnp4fx4AaABAg,,False,@단단-i9i,사탕괴물 너무 좋앜ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋ,0,2020-04-02T16:16:12Z,2020-04-02T16:16:12Z
UgwADo29V1OPnsQMK8N4AaABAg,,False,@inescg8450,I love you guys 💖 kisses from Portugal 😘🇵🇹,1,2020-04-02T15:25:46Z,2020-04-02T15:25:46Z
UgxnpWHsyxiUkr7h31h4AaABAg,,False,@roseyyoon684,The way gyu says pass huhuhu 🥺 He’s so cute. 🥰,0,2020-04-02T15:24:51Z,2020-04-02T15:24:51Z
UgyO6lMwpn242JYM7Xl4AaABAg,,False,@lizetr51,I just laugh when they laugh,0,2020-04-02T15:15:04Z,2020-04-02T15:15:04Z
Ugx4qNS8jp8Y3sZQhlt4AaABAg,,False,@verryza-z9c,"4:33 ngulang mulu sumpah uji lucu bgt😭😭😭, ochii tawa in uji lucu😭😭",0,2020-04-02T15:06:10Z,2020-04-02T15:06:10Z
Ugz9uq96frQaoSRaoHF4AaABAg,,False,@fabiolapina4992,Necesito subtítulos en español 😢🇲🇽🇲🇽,0,2020-04-02T14:56:13Z,2020-04-02T14:56:13Z
UgwGLwPOdQyXSnpLfah4AaABAg,,False,@zuzu3497,🖤🔥💜🔥🖤🔥💜🔥🖤🔥💜🔥🖤🔥💜,0,2020-04-02T14:46:28Z,2020-04-02T14:46:28Z
UgxLatmLOaURoy9njgZ4AaABAg,,False,@몽래,넘 웃겼어 ㅋㅋㅋ다음화 이제 기대된다 !,0,2020-04-02T14:44:56Z,2020-04-02T14:44:56Z
UgzBVi_KtMB5ewcbdxd4AaABAg,,False,@elephantkeychain,"I was hoping for DK's explanation of ""Brainstorming"" here. But it's okay. Maybe they'll show it in another Moment vid. :-D",0,2020-04-02T14:31:13Z,2020-04-02T14:31:13Z
Ugz72-o-Zg2_sfe4VnB4AaABAg,,False,@박소연-x4i4r,You guys are so cool. I remember when we were trainees. How can he be so handsome? A girl who is a Carat gives SEVENTEEN support.,0,2020-04-02T14:28:41Z,2020-04-02T14:28:41Z
Ugz-d2k-rmTCJmui4tB4AaABAg,,False,@tatianabrondo1577,I LOVE YOU SO MUCH BABYS😍😍💖💚🌟💎no se imaginan cuanto😍🌟,0,2020-04-02T14:10:25Z,2020-04-02T14:10:25Z
UgzSjYJe49_0M3e_ZpJ4AaABAg,,False,@YuJJang_7,"진짴ㅋㅋㅋㅋ사탕괴물 너무웃곀ㅋㅋㅋㅋ기여오 세봉이들 ㅠ

It's so funny. Candy monster LOL
Cute Seventeen",0,2020-04-02T14:08:23Z,2020-04-02T14:08:23Z
UgzpxfPaBpdyTlqMDSB4AaABAg,,False,@nambaby6095,그들은 무엇에 대해 농담하고 있습니까😎😎😍,0,2020-04-02T13:41:42Z,2020-04-02T13:41:42Z
UgyjyvkFCShxb1rYPD94AaABAg,,False,@aayahaslam,omg the tie seungkwan is wearing is literally exactly the same as my school tie.,0,2020-04-02T13:24:38Z,2020-04-02T13:24:38Z
UgxPdOen6htVLtKDfSx4AaABAg,,False,@hnj8383,"제목부터 웃기다,,,,,,, ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ 우리 오빠들 알고보니 공채 1317기 개그맨??? ㅋㅋㅎㅋㅎㅎㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ",0,2020-04-02T13:21:06Z,2020-04-02T13:21:06Z
UgwT-IpiXhkPwAUvqpF4AaABAg,,False,@geraldmarco,❤❤❤💎💎💎,0,2020-04-02T13:15:47Z,2020-04-02T13:15:47Z
UgzejPJozdkgxzsFd694AaABAg,,False,@hayatichanell9952,Sub engs please,0,2020-04-02T13:06:28Z,2020-04-02T13:06:28Z
UgzJS2G4L1MFvNIf3Dl4AaABAg,,False,@izzabuenaventura2618,The new logo is lit tho 🔥🔥🔥,0,2020-04-02T13:02:09Z,2020-04-02T13:02:09Z
Ugy22VuvbHddAF9ZIWl4AaABAg,,False,@a0.938,Engsub?,0,2020-04-02T12:41:33Z,2020-04-02T12:41:33Z
Ugwc2qdfbObFVF9yw0x4AaABAg,,False,@신기방기뿡뿡방기-z9v,ㅋㅋㅋㅋ진짜 고잉보다가 웃고있는나를 많이 발견합니다... 사랑ㅎㅐ ㅁ....😭,0,2020-04-02T12:37:10Z,2020-04-02T12:37:10Z
UgxvApBgclKKY1kKjXd4AaABAg,,False,@nurnak5659,Svt trying to look as smart people🤣,0,2020-04-02T12:06:59Z,2020-04-02T12:06:59Z
UgyGTu10AO4Mke9XN0Z4AaABAg,,False,@hiroome_7691,Kaya pala nag tataka ako Kung bakt ang baba Ng viewers kase wlaang English sub.,0,2020-04-02T11:55:09Z,2020-04-02T11:55:09Z
UgxZmN_S23wV6TFbG2l4AaABAg,,False,@호호호호-r7p,삼각형을 누가 저렇게 붙여그렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 수염ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-04-02T11:49:02Z,2020-04-02T11:49:02Z
UgxN7DqEKm7FrVZSInN4AaABAg,,False,@MsMsCath,My whole ECQ is with Seventeen. Never a dull moment. 😍😍😍😍😍,0,2020-04-02T11:45:46Z,2020-04-02T11:45:46Z
UgzzI5_ww1z7jLEf35V4AaABAg,,False,@vibes2808,Love you baby,0,2020-04-02T11:33:37Z,2020-04-02T11:33:37Z
UgwPay05MxwLpI4qDiV4AaABAg,,False,@sitinuroctavia3919,That candy monster kkkkkkkkk,0,2020-04-02T11:21:55Z,2020-04-02T11:21:55Z
UgyZMwuzBKqv1advY1Z4AaABAg,,False,@유나-y3l,왜 어째서 저게 문준휜뎈ㅋㅋㅋㅋㅋㅋ,0,2020-04-02T11:16:42Z,2020-04-02T11:16:42Z
UgzHKBZcPHAXkmUFhB94AaABAg,,False,@franceskacobzaru7029,😍😍😂✌,0,2020-04-02T11:05:26Z,2020-04-02T11:05:26Z
UgxgrHxVn12Cqi3LtDt4AaABAg,,False,@zuhrasaidi1905,Guys seventeen logo has changed and on their main page there is a photo that says ‘keep distance’ what have we done to deserve such considerate people like seventeen 😭❤️❤️,0,2020-04-02T11:04:13Z,2020-04-02T11:04:13Z
UgwZSqS3xlofuPjHMJZ4AaABAg,,False,@ara7355,"Kwon soonyoung jalsanggyutta





권순영 잘생겼다",0,2020-04-02T11:02:05Z,2020-04-02T11:02:05Z
Ugxym2XMWmZO0L8U4rR4AaABAg,,False,@mingminghao_o4400,omg can svt hELP ME TO RECOVER FROM FALLIN FLOWER FIRST??,0,2020-04-02T11:00:51Z,2020-04-02T11:00:51Z
UgxTZCLMjI3GFvyj61R4AaABAg,,False,@손모가지는안녕하신가,앜ㅋㅋㅋㅋ이지훈 워워워워~ 하는거⃗ 너무웃겨 ㅋㅋ큐ㅠㅠㅠㅠㅠ,0,2020-04-02T10:58:38Z,2020-04-02T10:58:38Z
UgyLJCqERhI4oV-GiCJ4AaABAg,,False,@MsBlue318,It's only now that I realize that Vernon sometimes use American accent when speaking Hangul 😅,14,2020-04-02T10:46:23Z,2020-04-02T10:46:23Z
UgwUqT72tJkjX3K4zsd4AaABAg,,False,@datdaffodil2876,I JUST REALIZED THE LOGO CHANGED😱🙊😍🤩,0,2020-04-02T10:40:14Z,2020-04-02T10:40:14Z
Ugxtl7dxSivCGyAEP9d4AaABAg,,False,@chizuzei,bisa bisanya upload 1 jam setelah dance cover ya kalian:),0,2020-04-02T10:26:59Z,2020-04-02T10:26:59Z
UgzT0NBl7L2-GS2KWpt4AaABAg,,False,@rxargyros2137,"I always feel blessed to see Vernon's speechless reaction like 'WAhh?!?!'

Then I'll repeat it to see it again n like 'His face!! What happened?!' lol😂",3,2020-04-02T10:25:40Z,2020-04-02T10:25:40Z
UgwPe0NMrajlWc-LIUp4AaABAg,,False,@mabelgardeniaermano,Being quarantine at home and have an WiFi is the best right~~~ 😂😂 we have seventeen with us..huhuhu,1,2020-04-02T10:18:57Z,2020-04-02T10:18:57Z
Ugyjtu39KYVjCu97cnN4AaABAg,,False,@deviasinta136,🤣🤣🤣🤣🤣,0,2020-04-02T10:18:03Z,2020-04-02T10:18:03Z
UgzEfDfPfAGsiXkrt214AaABAg,,False,@sedits4326,new pfp??,0,2020-04-02T10:17:28Z,2020-04-02T10:17:28Z
UgzyxJmY8qMGi18qtAB4AaABAg,,False,@-saumya-81,"i'm actually crying their channel banner says ""keep distance""
kings of promotiong social distancing",34,2020-04-02T10:13:55Z,2020-04-02T10:13:55Z
UgxMtX-1jqN2Z3rDPPp4AaABAg,,False,@-saumya-81,"i'm sorry but why is the logo changed?
i smell a potential comeback",0,2020-04-02T10:13:04Z,2020-04-02T10:13:04Z
Ugz46NcpKJ2wOZ7n5hh4AaABAg,,False,@Izipizilemonsquizi,"This is where I can focus on staring to their faces, because there is no subtitle for me to read, and I had enough watching the full version with subtitle, blessed me I am enjoying their handsome faces here:))",30,2020-04-02T10:12:24Z,2020-04-02T10:12:24Z
Ugz46NcpKJ2wOZ7n5hh4AaABAg.96wtBRqqZUX96yQ0ed6mDh,Ugz46NcpKJ2wOZ7n5hh4AaABAg,True,@not-identified,I personally watch once without subs to see everything that happens and once with them to fully understand what's going on.,2,2020-04-03T00:27:16Z,2020-04-03T00:27:16Z
Ugz46NcpKJ2wOZ7n5hh4AaABAg.96wtBRqqZUX97-BSpD9leG,Ugz46NcpKJ2wOZ7n5hh4AaABAg,True,@quackkon4860,True but it’s sorta annoying not understanding but you’re righttt,1,2020-04-03T16:58:31Z,2020-04-03T16:58:31Z
UgyRFxx7MrWuPMeTgD94AaABAg,,False,@lolool1010,"호시는 설명만하고 있는데 
웰커귀엽지( 은발도 너무 잘 어울리구 )
우지는 그냥 잘 하는것같아
원우 진짜 냥이같아ㅠㅠ( 더냥이같아 )",8,2020-04-02T10:12:19Z,2020-04-02T10:12:19Z
UgySKCqGgnEtEHvdqJ14AaABAg,,False,@faqihahzahirah8355,Why so cute😭😭I'm fallin again again for these flowers,1,2020-04-02T10:09:55Z,2020-04-02T10:09:55Z
UgwFdu_dcFidm13SouN4AaABAg,,False,@여은-f7b,"우와, 유튜브 채널도 로고 바꿨어",2,2020-04-02T10:03:07Z,2020-04-02T10:03:07Z
Ugw7jOzB1w0xYiQ2aad4AaABAg,,False,@gregagacita8455,"Fallin Flower Dance practice And then This?!!!!




IM VERY HAPPY RIGHT NOW ❤",1,2020-04-02T10:02:21Z,2020-04-02T10:02:21Z
Ugwuo3E0DmjuhnVbQ5B4AaABAg,,False,@TEAM_SVT_HOSHI_WOOZI,수염난 고양이 레전드였어,1,2020-04-02T09:56:55Z,2020-04-02T09:56:55Z
Ugyh9lRrLRoyERqYNht4AaABAg,,False,@pepsinct8277,1:11 snkoal 😂😂😂,1,2020-04-02T09:53:33Z,2020-04-02T09:53:33Z
Ugyi-aiqRulNXGW0isl4AaABAg,,False,@박지유-c1x,귀여워♥♥,0,2020-04-02T09:52:04Z,2020-04-02T09:52:04Z
Ugyq0wlmHwKhxMUMjzt4AaABAg,,False,@gojosupremacist,3:03 Chani was sure it was domino lol,0,2020-04-02T09:50:34Z,2020-04-02T09:50:34Z
UgyuFg-jEX1_Fw1i5jN4AaABAg,,False,@bellechow6571,Svt knows carat well enough that they posted fallin flower Choreo now this. I am really fallin for them more. Anyone also think this way?,0,2020-04-02T09:49:25Z,2020-04-02T09:49:25Z
Ugw2t9oBStCJshqxk_F4AaABAg,,False,@gojosupremacist,1:09 lmao juni asking why me,15,2020-04-02T09:49:03Z,2020-04-02T09:49:03Z
Ugz290h9BPpYaECl4454AaABAg,,False,@제주감귤-q7h,순영이 고양이 설명할 때 포인트 잘 찝어서 설명해서 이 정도면 맞추겠다 생각했는데 상상하지도 못한 정체갘ㅋㅋㅋㅋ,143,2020-04-02T09:48:58Z,2020-04-02T09:48:58Z
UgwFlMEiJN4Td4g6FZZ4AaABAg,,False,@gojosupremacist,0:40 GYU CUTEST,0,2020-04-02T09:48:09Z,2020-04-02T09:48:09Z
UgzFGSfEzp71oXNrcEF4AaABAg,,False,@小野リエ,관리자님 수줍은 당근을 잘 보았습니다. 좀만 더 갇혀계셔주세요(단호),0,2020-04-02T09:46:33Z,2020-04-02T09:46:33Z
UgyNn38tRRnNtdc51mB4AaABAg,,False,@pand0037,"*Mingyu saying members name*
Jun: why me ?!!! 
Mingyu : seungkwan 
Seungkwan : ha!!???? 
Dk: correct",27,2020-04-02T09:46:22Z,2020-04-02T09:47:31Z
UgxVpNDHopZd-rQGZyp4AaABAg,,False,@Lama-it1jt,💜💜💜💜💜🌸,0,2020-04-02T09:46:15Z,2020-04-02T09:46:15Z
Ugwebu6S77xjUyc__et4AaABAg,,False,@정희-i6e,ㅋㅋㅋㅋㅋㅋ,0,2020-04-02T09:45:57Z,2020-04-02T09:45:57Z
Ugyg4IE3m686Rlr8KCx4AaABAg,,False,@lamanh9274,That different avatar 😏 I smell a 💥 comeback 🤩,0,2020-04-02T09:45:26Z,2020-04-02T09:45:26Z
UgxUrcm77adhZPKQB094AaABAg,,False,@ren-xu7pn,"Pijukpijuk Candy Monster candidates :
*Moon Junhui , Hoshi , Wonwoo, The8, Seungkwan*",10,2020-04-02T09:43:49Z,2020-04-02T09:43:49Z
Ugxg6olV0hx8BVgRfwt4AaABAg,,False,@azieghazali8306,When someone accuse you out of nowhere 1:11,0,2020-04-02T09:43:33Z,2020-04-02T09:44:08Z
UgyD4UnGx1ATnR43U6h4AaABAg,,False,@BTSBTS-ly3zk,💓💓💓💓😍,0,2020-04-02T09:43:27Z,2020-04-02T09:43:27Z
UgyLyE44ATsEJyFOH2t4AaABAg,,False,@pand0037,"The way i know every single thing going on  without subs , cause I watched this episode like 10 times",0,2020-04-02T09:42:12Z,2020-04-02T09:42:12Z
UgwhTxrrvK_l9jX914l4AaABAg,,False,@견우-e9b,나 늦게 왔나 혹쉬? 그래서 지금 한국댓글 안보이는건가?,1,2020-04-02T09:41:35Z,2020-04-02T09:41:35Z
UgygP770UJuXqE5toc54AaABAg,,False,@잉정-r6z,"늦었따..이미 외국인분들이 많이 보이는군😅
한국 캐럿분들이 많이 안보여ㅠㅠ😢
아 모르겠고 이번 곡 노래 너뮤 조아 
춤도 짱예쁘던데 진짜 역대급 퍼포먼스죠👍
그쵸 캐럿분들??❣️(너 누구랑 얘기하니..)",129,2020-04-02T09:39:06Z,2020-04-02T09:55:33Z
UgygP770UJuXqE5toc54AaABAg.96wpNYYA04_96x4z601trx,UgygP770UJuXqE5toc54AaABAg,True,@잉정-r6z,척척박사 그러니까요ㅠ대박나겠쬬??ㅎㅎ,1,2020-04-02T12:04:10Z,2020-04-02T12:04:10Z
UgygP770UJuXqE5toc54AaABAg.96wpNYYA04_96x5pzNIpDR,UgygP770UJuXqE5toc54AaABAg,True,@잉정-r6z,이고앵 앜ㅎㅋㅎㅋㅎ 진짜 세봉이들한테 몇번을 반하는걸까요ㅠㅠ😆,1,2020-04-02T12:11:40Z,2020-04-02T12:11:40Z
UgygP770UJuXqE5toc54AaABAg.96wpNYYA04_96x6hXrMraR,UgygP770UJuXqE5toc54AaABAg,True,@luyoskrapp,권수녕 춤영상 어디서 볼 수 있나요 ㅜㅠ ??,2,2020-04-02T12:19:15Z,2020-04-02T12:19:15Z
UgygP770UJuXqE5toc54AaABAg.96wpNYYA04_96xBepG6lWK,UgygP770UJuXqE5toc54AaABAg,True,@강현주-o2c,@@luyoskrapp 세븐틴 일본 채널에서 보시면 돼요,1,2020-04-02T13:02:34Z,2020-04-02T13:02:34Z
UgygP770UJuXqE5toc54AaABAg.96wpNYYA04_96xDk2I5TpJ,UgygP770UJuXqE5toc54AaABAg,True,@luyoskrapp,노란똥글 감사합니당 ㅜㅠ,1,2020-04-02T13:20:46Z,2020-04-02T13:20:46Z
Ugwt0UEmdVKENr-Fv_h4AaABAg,,False,@못이중헌디-q9d,"조슈아: 집중한 눈(집중!!)
귀여운 사탕괴물 
도겸이 카메라하는 목소리 넘 귀엽다♡",0,2020-04-02T09:38:32Z,2020-04-02T09:41:09Z
Ugy1SCFP4PIXt2o003x4AaABAg,,False,@idkanymore._.7166,"Seventeen: *drops Fallin‘ Flower choreography*

Me: *dies*





Seventeen : *Literally drops going seventeen episode*




Me : *spirit flies away* 





It do be like that doe 😂🤷🏽‍♀️

Edit: thank you for all the likes carats 🥺👉🏻👈🏻💜💜",136,2020-04-02T09:38:12Z,2020-04-03T10:10:41Z
UgwDDLKUh5K7bpVLPTl4AaABAg,,False,@nidaahs4699,Wonwooooo stop being so uwuu,0,2020-04-02T09:37:43Z,2020-04-02T09:37:43Z
UgzIkPK3aFHmNmXnsvd4AaABAg,,False,@bongbongie1719,MEMESOL AS ALWAYS,0,2020-04-02T09:35:17Z,2020-04-02T09:35:17Z
UgzSvJLQV6B549uWGvV4AaABAg,,False,@yoonjeonghan3703,Same,0,2020-04-02T09:34:35Z,2020-04-02T09:34:35Z
UgyzpoF1XqqwOXAbYNF4AaABAg,,False,@reethegirl7822,"Are you trying to make me feel better after the fallin flower choreography attack? 🙃

Well that's working since I'm recovered from my heart attack lol 💕🌸",1,2020-04-02T09:33:11Z,2020-04-02T09:33:11Z
UgykkQjAnTjVC06TlP14AaABAg,,False,@pooln,"실제로 게임해도 재밌을듯ㅋㅋㅋㅋㅋㅋ
호시 설명하는거 왜이렇게 귀엽니 ㅋㅋㅋㅋㅋㅋㅋ
옷도 하얗고 백금발도 잘어울리는게 하얀 햄찌같음ㅋㅋㅋㅋㅋ
(+원우 머리색이랑 옷 색 때문에 더 애옹이 같음ㅋㅋ)",44,2020-04-02T09:32:42Z,2020-04-02T09:39:31Z
UgyhPiCnnCRONupABo14AaABAg,,False,@koushikichakraborty6050,*When you watched the episode so many times you don't even need subtitles* 😂,15,2020-04-02T09:32:19Z,2020-04-02T09:32:19Z
UgyhPiCnnCRONupABo14AaABAg.96woat0tA4Q96xmOiujdyG,UgyhPiCnnCRONupABo14AaABAg,True,@JINHUAHYUNG,"ENGLISH subtitles 
https://youtu.be/o0aQTWjqGIk",0,2020-04-02T18:32:17Z,2020-04-02T18:32:17Z
