comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIlT08yQzbzQ6OSXR4AaABAg,,False,@bigpapa451,Me😊😊😊😊❤❤❤,0,2025-03-20T09:28:02Z,2025-03-20T09:28:02Z
Ugyf6rQ2_twUgOJg7fJ4AaABAg,,False,@ILOVEBLACKPINK_8th,7:04 ❤❤❤,0,2025-03-20T07:56:47Z,2025-03-20T07:56:47Z
UgxouNEH6_nksG9kKVd4AaABAg,,False,@Aykzko,Anyone in 2025?,2,2025-03-18T15:45:58Z,2025-03-18T15:45:58Z
Ugxs3aYkqAWn3DXc2RR4AaABAg,,False,@فريالامايهاب,From here in 2025❤❤,1,2025-03-14T08:34:44Z,2025-03-14T08:34:44Z
UgxIDA4SqzGBdleSgjl4AaABAg,,False,@nurmajdinaputrimzc2658,Who is here in 2025?,3,2025-03-10T07:05:48Z,2025-03-10T07:05:48Z
UgzSMPIBk4Ma4I0hswJ4AaABAg,,False,@dila_ch-i2h,Myyy❤,0,2025-03-09T21:18:05Z,2025-03-09T21:18:05Z
UgzFNyFV2gBTJlo9maB4AaABAg,,False,@sexyxxxxyyyxzvideo,2025,1,2025-03-07T04:23:54Z,2025-03-07T04:23:54Z
Ugw-WB7OrU1SqNGk17J4AaABAg,,False,@БакдаулетАйбатыр-о1я,Blackpink I love you,0,2025-03-03T10:17:53Z,2025-03-03T10:17:53Z
UgyGna8BqeAEqjt6XmB4AaABAg,,False,@geekdiggy,"0:29, 2:47, 3:20, 3:44, 4:17, 4:33, 5:37, 6:22 joojoo cracks me up
4:59 - 5:19 seriously🤣",1,2025-02-25T10:36:26Z,2025-02-25T10:36:26Z
UgzqN1IFy2-HR8Gm4RB4AaABAg,,False,@lanyahmad2087,Who is here in 2025,5,2025-02-22T13:02:45Z,2025-02-22T13:02:45Z
UgwAVuk7JvOymqoLXct4AaABAg,,False,@YangchenLamo-w6w,Love you black pink ❤❤❤❤❤❤❤❤❤,1,2025-02-21T09:48:11Z,2025-02-21T09:48:11Z
UgwTe3Q2iSdi8iJ4TYd4AaABAg,,False,@Emilyogirll,Who is here 2025,46,2025-02-08T14:07:50Z,2025-02-08T14:07:50Z
UgwTe3Q2iSdi8iJ4TYd4AaABAg.AEHdX8Fr0zFAGRQQzTScU0,UgwTe3Q2iSdi8iJ4TYd4AaABAg,True,@mekapopforever,Me😢,1,2025-04-03T02:19:51Z,2025-04-03T02:19:51Z
UgwTe3Q2iSdi8iJ4TYd4AaABAg.AEHdX8Fr0zFAHmJbu-7gz-,UgwTe3Q2iSdi8iJ4TYd4AaABAg,True,@sujataranpise1715,Me😢,0,2025-05-06T10:55:00Z,2025-05-06T10:55:00Z
UgwTe3Q2iSdi8iJ4TYd4AaABAg.AEHdX8Fr0zFAHyqXFH4ilH,UgwTe3Q2iSdi8iJ4TYd4AaABAg,True,@pganironiro7562,"me
😊",0,2025-05-11T07:42:13Z,2025-05-11T07:42:13Z
UgwTe3Q2iSdi8iJ4TYd4AaABAg.AEHdX8Fr0zFAIAHmowyVzX,UgwTe3Q2iSdi8iJ4TYd4AaABAg,True,@soyaaajz,Me❤,0,2025-05-16T03:40:02Z,2025-05-16T03:40:02Z
Ugxb9PetTzXu-p9VKwR4AaABAg,,False,@fms5031,Bladkpink Perú,0,2025-02-08T00:16:00Z,2025-02-08T00:16:00Z
UgybVZB09866-RPlWoh4AaABAg,,False,@LoysleneSilvaTeles,"💕💕💕💕💕💕😍😍😙🖤🖤🖤jioos , Lisa  Rosé  , Jennei,  😙",0,2025-02-07T23:37:09Z,2025-02-07T23:38:52Z
UgyT6Tb2GNI2TaX-DqB4AaABAg,,False,@NahiaraJuarez-i6z,I love You blackpink 🩷🖤,0,2025-02-07T17:26:32Z,2025-02-07T17:26:32Z
UgyKqsVbKxNqyW_N7IZ4AaABAg,,False,@blinksé4ever,In 2025?🔥🖤💖 4:25,0,2025-02-07T06:00:57Z,2025-02-07T06:00:57Z
UgxvUWw54JPEWIAOtv94AaABAg,,False,@ClaudiaMagana-sq7ey,Blackpink 😍❤️,0,2025-02-04T06:01:07Z,2025-02-04T06:01:07Z
UgxHS-VNqAggj7-hAm14AaABAg,,False,@Srishtiandshivangi2in1,Jisoo get well soon,0,2025-02-02T11:07:32Z,2025-02-02T11:07:32Z
Ugy3524mjaO_bQEi3fp4AaABAg,,False,@Srishtiandshivangi2in1,I will love you blackpink if we come to South Korea please do an India also❤❤❤,0,2025-02-02T11:06:51Z,2025-02-02T11:06:51Z
Ugzo4F_N_ffNLdVOCEZ4AaABAg,,False,@Srishtiandshivangi2in1,Jennie ❤❤❤,0,2025-02-02T11:06:19Z,2025-02-02T11:06:19Z
UgzTPv-FTEe9-TpnKlt4AaABAg,,False,@Srishtiandshivangi2in1,Blackpink is rotation and revolution,0,2025-02-02T11:05:56Z,2025-02-02T11:05:56Z
Ugyl4gWdnW7kILw_k0N4AaABAg,,False,@Srishtiandshivangi2in1,They are queens 👑 and princess❤❤,0,2025-02-02T11:05:42Z,2025-02-02T11:05:42Z
UgyhyQTh4b3TnQtbN-B4AaABAg,,False,@Srishtiandshivangi2in1,That's the lovely kpop South Korea,0,2025-02-02T11:05:22Z,2025-02-02T11:05:22Z
Ugx_sJThIFrzQa36xWp4AaABAg,,False,@Srishtiandshivangi2in1,We will always support blackpink even if last movie love you,1,2025-02-02T11:04:48Z,2025-02-02T11:04:48Z
UgwQXz6nLfAapbyvkxZ4AaABAg,,False,@Srishtiandshivangi2in1,Love you black pink❤❤❤❤❤❤,0,2025-02-02T11:03:10Z,2025-02-02T11:03:10Z
UgyYnNsUdRAjwWh3gAF4AaABAg,,False,@aleyaaa-z8x,Anyone 2025?,0,2025-02-02T02:04:58Z,2025-02-02T02:04:58Z
UgwaD9x5PvNOTNs1ee14AaABAg,,False,@Rinkutiwari-c7s,How is it here in 2025,0,2025-01-24T11:18:04Z,2025-01-24T11:18:04Z
UgwWMjoo1VBD-hQT8g14AaABAg,,False,@NahiaraRojas-n3q,Who is here 2025?,0,2025-01-20T17:02:08Z,2025-01-20T17:02:08Z
UgzBdK-PsShxLweK0VV4AaABAg,,False,@crichelesmenda7697,"2025, anyone? 🥳",3,2025-01-15T23:38:02Z,2025-01-15T23:38:02Z
UgxwvKmQeE506JKLhCp4AaABAg,,False,@miss_m2345,Anyone in 2025??,1,2025-01-09T04:31:31Z,2025-01-09T04:31:31Z
Ugzcysb3hQHW1CyKTad4AaABAg,,False,@리브테스,ATee,0,2025-01-05T07:04:53Z,2025-01-05T07:04:53Z
UgwhBr1d9GjKzG5Pf0J4AaABAg,,False,@KIMALEXA12,Who is here in 2025?,1,2025-01-02T05:46:46Z,2025-01-02T05:46:46Z
UgyBAuf52WE1T7Cy-F94AaABAg,,False,@cinnamoroll_123-cute_matt,WHO is here in 2025?,3,2024-12-31T16:55:25Z,2024-12-31T16:55:25Z
UgyBAuf52WE1T7Cy-F94AaABAg.ACiWhQXenB5ADxFNVp3uan,UgyBAuf52WE1T7Cy-F94AaABAg,True,@Lacrespesados,Me,0,2025-01-31T06:44:01Z,2025-01-31T06:44:01Z
UgyBAuf52WE1T7Cy-F94AaABAg.ACiWhQXenB5AE25wPoMTYh,UgyBAuf52WE1T7Cy-F94AaABAg,True,@xoaichammuoi_cutie,Mee,0,2025-02-02T13:16:59Z,2025-02-02T13:16:59Z
UgyBAuf52WE1T7Cy-F94AaABAg.ACiWhQXenB5AEr3VCjCn4h,UgyBAuf52WE1T7Cy-F94AaABAg,True,@aryakatar1140,Mee,0,2025-02-22T17:36:10Z,2025-02-22T17:36:10Z
UgyBAuf52WE1T7Cy-F94AaABAg.ACiWhQXenB5AEr3Vn79l48,UgyBAuf52WE1T7Cy-F94AaABAg,True,@aryakatar1140,Mee,0,2025-02-22T17:36:15Z,2025-02-22T17:36:15Z
UgxsNDYNyQLkbZk0mwJ4AaABAg,,False,@Кристина-ж4е5у,2024년에서 온 누군가,0,2024-12-22T13:52:36Z,2024-12-22T13:52:36Z
UgyqqR1khpRBZOgES7d4AaABAg,,False,@Kriti_bubbleshot,Lmao! I wanna become like them🫶🏻,0,2024-12-22T09:54:00Z,2024-12-22T09:54:00Z
UgxkQVOjtFBRjPTF1Zd4AaABAg,,False,@aisxzss,I'm miss them💔💔💔😭😭😭😭,0,2024-12-16T14:09:57Z,2024-12-16T14:09:57Z
UgwctMuNdMizdSGYn1d4AaABAg,,False,@Layla-u2m,"2:41 😂😂😂 there we she had on her face when she said that
Smooth Rosie 5:14 smooth
10:26 😂😂😂
10:33 jisoo",0,2024-12-13T21:24:20Z,2024-12-13T21:36:05Z
Ugw1ul1WoX8PX4S310t4AaABAg,,False,@Ays0eva,02:39 Thats fun,2,2024-12-08T08:19:14Z,2024-12-08T08:19:14Z
Ugw6tyH9suCWmt3PQMd4AaABAg,,False,@ZianaMaezyyyy,Anyone else in December?,0,2024-12-03T13:43:56Z,2024-12-03T13:43:56Z
Ugw6tyH9suCWmt3PQMd4AaABAg.ABa4XLGHWGoAC-dnvL2IA3,Ugw6tyH9suCWmt3PQMd4AaABAg,True,@Layla-u2m,Me!!!!,0,2024-12-13T21:21:09Z,2024-12-13T21:21:09Z
UgxUyMw8BwqJC9rFWcp4AaABAg,,False,@Jennie.i0z,Qui est ici en 2024👇👇🎀🎀🎀💗🌸💖🩷🖤,1,2024-11-24T13:21:33Z,2024-11-24T13:21:33Z
Ugw_0Va3USv8db7P5Hl4AaABAg,,False,@amina1532,love black pink,1,2024-11-22T20:51:49Z,2024-11-22T20:51:49Z
UgyT3dHhX_Q-YtRItF94AaABAg,,False,@TeamRonghod,Rosé ❤❤❤❤❤❤,0,2024-11-21T16:41:25Z,2024-11-21T16:41:25Z
UgwRnum90u6lEHSUlhR4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world.

Go Rosé",2,2024-11-17T17:13:25Z,2024-11-17T17:13:25Z
UgyJqqapuKWwZXHJ6AR4AaABAg,,False,@K-POPBLACKPINKOFFICAL,I so miss you black pink 😭😭,0,2024-11-16T11:50:55Z,2024-11-16T11:50:55Z
UgwK-JLQUVNTDSmIldx4AaABAg,,False,@yokochang4749,Rose is so cute~i Love Blackpink!!! i Love all members!!!😍,1,2024-11-15T08:36:57Z,2024-11-15T08:36:57Z
UgwJmnWxWFLoybFoaLp4AaABAg,,False,@inahasunah9067,I miss blackpink,1,2024-11-10T09:29:38Z,2024-11-10T09:30:30Z
UgxxSPzLInJstms_8EV4AaABAg,,False,@giscaaryn_,suka bangett rambut jennieee gemesss,0,2024-11-08T15:29:52Z,2024-11-08T15:29:52Z
Ugyd-uDWJOFJ1gZdZ_J4AaABAg,,False,@giscaaryn_,miss u girls,0,2024-11-08T15:22:31Z,2024-11-08T15:22:31Z
UgxdfJaFrcVDGbXda5d4AaABAg,,False,@Khimthwemaw,AllKimLovemandu😢🛌🤍😢,0,2024-11-07T17:57:26Z,2024-11-07T17:57:26Z
UgxcFMgygHbnQHKXcRF4AaABAg,,False,@Khimthwemaw,🤍,0,2024-11-07T17:54:39Z,2024-11-07T17:54:39Z
UgyIeXYs9MWT4lNtp1F4AaABAg,,False,@Khimthwemaw,Lisa😢🤍,1,2024-11-06T15:24:43Z,2024-11-06T15:24:43Z
UgxYsNxdzJSaN1uOPlt4AaABAg,,False,@Khimthwemaw,😢🤍🙏,0,2024-11-06T15:23:26Z,2024-11-06T15:23:26Z
UgywhT8U2CgjtOKQCOJ4AaABAg,,False,@Khimthwemaw,😭🤍🙏,0,2024-11-06T15:22:58Z,2024-11-06T15:22:58Z
UgylYvtb7iIC3vik4rZ4AaABAg,,False,@Adixon1999,🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘,0,2024-11-06T10:22:01Z,2024-11-06T10:22:01Z
UgzECWU4wrwfZwObE1d4AaABAg,,False,@Jennieblink-78,صوتكممممم يهبلللل iloveee youuuuuuuu blackpinkkkkkkkkkk❤k❤l❤k❤❤k❤,0,2024-11-05T02:38:44Z,2024-11-05T02:38:44Z
UgzXM7Sc471cfse3G5l4AaABAg,,False,@gunjangiriofficial3123,Please🙏🙏🙏 black pink come to the our india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-10-30T04:08:15Z,2024-10-30T04:08:15Z
UgwruhWz2GQFHKJ1cIZ4AaABAg,,False,@JuanFlores-fg7pt,❤❤❤❤❤🇵🇪,1,2024-10-24T02:55:51Z,2024-10-24T02:55:51Z
UgzwjLLM6w8hHarfN3N4AaABAg,,False,@daengmasiga1791,ROSE BEST BEST BEST 😱😱😱😱😱😱😱😱❤❤❤❤❤💙💙💙👍👍👍👍👍💗💗💗💗💗🐈🐰🐹🐣🎆🎉🎉🎉🎆🎉🎉🎉🎆◌⑅●♡⋆♡LOVE♡⋆♡●⑅◌◌⑅●♡⋆♡LOVE♡⋆♡●⑅◌◌⑅●♡⋆♡LOVE♡⋆♡●⑅◌◌⑅●♡⋆♡LOVE♡⋆♡●⑅◌😆😆😆😆😆😆,0,2024-10-22T14:39:17Z,2024-10-22T14:39:17Z
UgzUsUGUseZKF4JEA_V4AaABAg,,False,@NabiSow-o4v,Hello lisa te  jennie,0,2024-10-11T05:06:30Z,2024-10-11T05:06:30Z
Ugw9VZyPH66ihoq-s4R4AaABAg,,False,@NabiSow-o4v,❤❤❤❤🎉🎉🎉❤❤❤❤🎉🎉🎉😊😊😊😊😊😊🤩,0,2024-10-11T05:05:32Z,2024-10-11T05:05:32Z
UgwV4l8rjgrXuFeH4ld4AaABAg,,False,@lajugueteriademama3708,🐥🐰🐸🦊😊,0,2024-10-06T01:59:12Z,2024-10-06T01:59:12Z
UgyRo10MvGDBwkKeRAF4AaABAg,,False,@lajugueteriademama3708,Y love Blackpinck,2,2024-10-06T01:29:51Z,2024-10-06T01:29:51Z
UgxDn9-0f2DgGNCeoG54AaABAg,,False,@PatrickPerez-o1b,Hall Elizabeth Moore Patricia Anderson Anthony,0,2024-09-29T08:59:26Z,2024-09-29T08:59:26Z
UgxNoSjNoQPBtbD7UdR4AaABAg,,False,@NurNeharBegum-e7r,"""The members of Blackpink are so cute and beautiful, I love you Jennie.""",1,2024-09-20T14:13:32Z,2024-09-20T14:13:32Z
UgyLX-gl1XaMdmIl39R4AaABAg,,False,@ValentinaJvilla,"Te amo lisa! Eres la persona mas encantadora y carismática, no puedes ser mas hermosa y talentosa, amo tu dualidad",0,2024-09-17T07:11:35Z,2024-09-17T07:11:35Z
UgwWS2tztblbZr9P0Ud4AaABAg,,False,@Blinkblossom-e4e,Anyone in 2024,5,2024-09-16T08:29:21Z,2024-09-16T08:29:21Z
UgwWS2tztblbZr9P0Ud4AaABAg.A8RfX6G_v8LAApZlMCp_oB,UgwWS2tztblbZr9P0Ud4AaABAg,True,@Soyaa24365,Yes😢,0,2024-11-14T17:34:04Z,2024-11-14T17:34:04Z
UgziGk29FzSmzno9E1h4AaABAg,,False,@Blinkblossom-e4e,8:25 was so funny,0,2024-09-16T08:28:49Z,2024-09-16T08:28:49Z
UgyODquhgr66ZZB1ymh4AaABAg,,False,@vanessasandru6552,Fan  blackpink 1❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-14T07:38:58Z,2024-09-14T07:38:58Z
UgxtUfnO_4H7agXTPh94AaABAg,,False,@BLACKPINK-4H,I LOVE BLACKPINK❤😢,2,2024-09-10T18:25:38Z,2024-09-10T18:25:38Z
UgxhQEVfstrLHKW9kZB4AaABAg,,False,@DiyaRauthan-w1q,Black pink don't live us,0,2024-09-09T16:41:24Z,2024-09-09T16:41:24Z
UgxBddKT9V7zFJJwVe94AaABAg,,False,@miyawaki_chichoo,𝑻𝒉𝒆𝒊𝒓 𝒔𝒖𝒑𝒐𝒓𝒕 𝒇𝒐𝒓 𝒕𝒉𝒆𝒊𝒓 𝑼𝑵𝑵𝑰𝑬 𝒊𝒔 𝒊𝒏𝒄𝒓𝒆𝒅𝒊𝒃𝒍𝒆! 🤍,0,2024-09-08T12:59:28Z,2024-09-08T12:59:28Z
Ugxa3-4Mqajb69ek3Ix4AaABAg,,False,@MalikaSulton-j6x,Jissssssssoooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T10:52:51Z,2024-09-05T10:52:51Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg,,False,@rebeccahuangli,WHO is here in 2024?,37,2024-09-01T06:38:19Z,2024-09-01T06:38:19Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg.A7pqtlRIp6RABui3dVv5HF,Ugy2Hpy8yD1wG8z2vDZ4AaABAg,True,@imunrealpretty,ME!,0,2024-12-11T14:02:56Z,2024-12-11T14:02:56Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg.A7pqtlRIp6RAC-djGxCw_P,Ugy2Hpy8yD1wG8z2vDZ4AaABAg,True,@Layla-u2m,ME!!!,0,2024-12-13T21:20:31Z,2024-12-13T21:20:31Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg.A7pqtlRIp6RAC4K3_ptYAj,Ugy2Hpy8yD1wG8z2vDZ4AaABAg,True,@bigoskiiww,Mee,0,2024-12-15T16:56:08Z,2024-12-15T16:56:08Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg.A7pqtlRIp6RACdD2RQJcEH,Ugy2Hpy8yD1wG8z2vDZ4AaABAg,True,@auroralozanofernandez886,Meee,0,2024-12-29T15:27:28Z,2024-12-29T15:27:28Z
Ugy2Hpy8yD1wG8z2vDZ4AaABAg.A7pqtlRIp6RAD8mh_HULVu,Ugy2Hpy8yD1wG8z2vDZ4AaABAg,True,@Rakat80000,Not me,0,2025-01-11T07:03:29Z,2025-01-11T07:03:29Z
Ugw6mI2SwcQ0T8wgNfB4AaABAg,,False,@BerinFettahoglu-bm8vi,Please turkey,0,2024-08-31T08:02:22Z,2024-08-31T08:02:22Z
UgwopaI-1gJErYvWvJB4AaABAg,,False,@Blink_Xoxo-16u,Lisa icnoic,0,2024-08-30T14:45:16Z,2024-08-30T14:45:16Z
UgyoN1Z_zmexPVwXi4l4AaABAg,,False,@NaimaNaima-to3qr,BORN PINK 🩷🖤🎤✨🩷 blinks and army's BTS 💜,0,2024-08-25T19:13:56Z,2024-08-25T19:13:56Z
UgwZuIPDNaIkutdfmlp4AaABAg,,False,@devikavaisakh8591,I love you guys❤😢🎉,1,2024-08-23T22:30:51Z,2024-08-23T22:30:51Z
UgzFtxk-yqZ_VBayek54AaABAg,,False,@channel-jennieq,❤❤❤,0,2024-08-22T18:02:04Z,2024-08-22T18:02:04Z
UgxHtS7IYX0HHdOez9l4AaABAg,,False,@блекпенсил-л5х,4:20 эщкэрээээ!!!,0,2024-08-21T19:20:19Z,2024-08-21T19:20:19Z
Ugy4CMViR9hWWgLhfnx4AaABAg,,False,@Kpoploghter,"In this video JISOO and ROSE 🌹.....came in camera 📸 someone noticed this 
Actually gays my english in bad i hope u all are understanding what should I want to say ❤😊",0,2024-08-17T12:13:59Z,2024-08-17T12:13:59Z
UgyJlLaE6XaOjGiAkbd4AaABAg,,False,@ÉlieRenaud-w2m,Tu es une et je te,1,2024-08-11T18:36:53Z,2024-08-11T18:36:53Z
Ugw809-TQmbWn2DiZit4AaABAg,,False,@MubasherCheema-jl1jw,10:12 in typa girl this jisoo part is my favourite and her dance omg brilliant ❤❤❤❤❤,0,2024-08-07T06:43:01Z,2024-08-07T06:43:01Z
UgzjhyCRxBAKVYuK8Kt4AaABAg,,False,@MubasherCheema-jl1jw,Jisooooo i love u billion times ⏲️ 💓 💗 💖,1,2024-08-07T06:38:58Z,2024-08-07T06:38:58Z
Ugxr5Tx7qFv3ck3B76R4AaABAg,,False,@itslucky-rk3nq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T10:02:29Z,2024-08-01T10:02:29Z
UgzXJbCL02OMwSrRQHZ4AaABAg,,False,@itslucky-rk3nq,Love you all ❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T10:01:19Z,2024-08-01T10:01:19Z
UgxUsZxLh4WpoXmnaFx4AaABAg,,False,@MojffarmollaMojffarmolla,지스 서니 리사 로저❤❤,0,2024-07-29T16:18:17Z,2024-07-29T16:18:17Z
UgyttfdYHJ8sGFd1TyB4AaABAg,,False,@Alice-z6z,Love Jennie❤,0,2024-07-25T09:13:02Z,2024-07-25T09:13:02Z
Ugw4wrapji9Wkv0LOA54AaABAg,,False,@sabrina.g_0330,Uzbekistan plss😢🙏🏻🙏🏻,0,2024-07-24T11:13:21Z,2024-07-24T11:13:21Z
Ugw4wrapji9Wkv0LOA54AaABAg.A6GvMz2meoQA6GvRCUbHG9,Ugw4wrapji9Wkv0LOA54AaABAg,True,@sabrina.g_0330,Lisaaaa❤❤❤❤❤❤❤❤❤😊😊😊😊i love you lisa 😊😊❤❤,0,2024-07-24T11:13:55Z,2024-07-24T11:13:55Z
Ugy8px4pstNLkSOqwld4AaABAg,,False,@ITMobile-gb8se,I love you rose❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T13:25:53Z,2024-07-22T13:25:53Z
UgwSgZUshqwItIUqLVR4AaABAg,,False,@ahmedosman3030,I LOVE YOU JISOO 😍 💗 💛,3,2024-07-16T19:52:47Z,2024-07-16T19:52:47Z
UgxuTtkfrG1cj2AUEc54AaABAg,,False,@Ne.bakion.kardeşim,❤❤❤❤❤❤❤❤❤❤,2,2024-07-16T15:18:43Z,2024-07-16T15:18:43Z
Ugz-uXIphACPDDDKcdR4AaABAg,,False,@fahmidaislamminha6893,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-07-11T08:35:53Z,2024-07-11T08:35:53Z
UgxfIkKDVqN2kSKNvfx4AaABAg,,False,@rosie_posie_roses,rosé ❤,1,2024-07-07T13:41:26Z,2024-07-07T13:41:26Z
UgydCc5eyND_ZfA5A894AaABAg,,False,@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN , QUEEN OF VISUAL 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",1,2024-07-07T11:36:44Z,2024-07-07T11:37:19Z
UgwsIt_nQxn0sXOP-Vl4AaABAg,,False,@citrasari8891,Presiden kalah am blackpink😅😅😅,0,2024-07-03T13:18:04Z,2024-07-03T13:18:04Z
Ugxb5OU4EprJeVB2v5V4AaABAg,,False,@erssarenanda,i miss them so so muchhhh,0,2024-06-29T16:09:52Z,2024-06-29T16:09:52Z
UgywomJ4CTIBIGus2Ot4AaABAg,,False,@user-fshsftafvzjgs,2024,0,2024-06-29T11:12:22Z,2024-06-29T11:12:22Z
UgwfnfTIOK1m4ngmist4AaABAg,,False,@xlhxlhx,Rose so beautiful ❤❤,1,2024-06-27T00:48:53Z,2024-06-27T00:48:53Z
UgyhRw76e8bMqoOcNKp4AaABAg,,False,@neerajsharma6898,❤,0,2024-06-22T04:12:27Z,2024-06-22T04:12:27Z
UgzaE4_Zg6TZLUuPc2l4AaABAg,,False,@sheulymajumder,"Love you Rose ❤❤❤, u r so Cute 🥰",2,2024-06-16T06:57:45Z,2024-06-16T06:57:45Z
UgwP6QE6p-lMz9SIP8l4AaABAg,,False,@123gohindi_shorts,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2024-06-07T13:31:27Z,2024-06-07T13:31:27Z
UgwmTo1utQur-lZ0w7R4AaABAg,,False,@Family_cemara.,zulfatun,0,2024-06-07T10:23:47Z,2024-06-07T10:23:47Z
UgwqOzalUQGzsLj_rnt4AaABAg,,False,@diemmy4417,"우리 딸들이 너무 그리워요 블랙핑크, 빨리 우리 곁으로 와주세요.",0,2024-06-06T12:35:57Z,2024-06-06T12:35:57Z
UgxO04u5vlUu3v_w9B94AaABAg,,False,@diemmy4417,Time passes so quickly I thought the 4 girls came back last year but actually 2022 is almost 2 years ago,0,2024-06-06T12:35:45Z,2024-06-06T12:35:45Z
UgwAWMGyuDRy9f3grvN4AaABAg,,False,@Maybe_81,8:50,0,2024-06-06T09:42:08Z,2024-06-06T09:42:08Z
UgzbtAzhQT4v7cnyjP14AaABAg,,False,@lulianaaisiyah975,Dimana2 selalu jisoo yg paling sering di camera 😅😍,0,2024-05-27T12:55:23Z,2024-05-27T12:55:23Z
UgyVjZwR4J6nbsu8i114AaABAg,,False,@Tinysparkle-ww9lo,"It was really cute when rose said wrong during introduction and jennie looked than both laughed. Chaennie, chaesoo and jensoo moments were amazing they were having fun each other, lisa was enjoying her time. All of them were very beautiful, charming and cute.",3,2024-05-23T11:51:04Z,2024-05-23T11:51:04Z
