comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPQ-KWKkMlwmRgLFJ4AaABAg,,False,@dwdlysiin,"WINTER is SO cute, she is really cute.💗",1,2024-07-15T17:24:20Z,2024-07-15T17:24:20Z
Ugxr_aYVaIfXPQIvKRh4AaABAg,,False,@dwdlysiin,Giselle is SO beautiful in this outfit. She was the one who VALUE the most and made it clear that her glow is pink~~,1,2024-07-15T17:23:55Z,2024-07-15T17:23:55Z
UgzO5mlcaoM24KMaduZ4AaABAg,,False,@dwdlysiin,"They are both so BABYGIRL VIBES~~ GISELLE deserved much more in the HOT MESS era. Since she's Japanese, SM entertainment is horrible! 💔💗",0,2024-07-15T17:23:26Z,2024-07-15T17:23:26Z
UgwkBlQI9EFUxOKdA5J4AaABAg,,False,@asheeamey4397,Give giselle sexy outfits!!! Stop cover her amazing waist !!! the stylist stop her look fat !!!! Your style make her look unconfined,0,2024-07-15T16:49:43Z,2024-07-15T16:49:43Z
UgxwizQI-YyBQp2ZorZ4AaABAg,,False,@mikecromaticm2896,The avatar in the background matches them.,1,2024-07-15T16:14:06Z,2024-07-15T16:14:06Z
UgwFEMsrmchUo6fmhUB4AaABAg,,False,@Nekorbmi,Dumb and dumber more like beautiful and beautiful,0,2024-07-15T15:09:26Z,2024-07-15T15:09:26Z
UgyHogfA0CohrUxLmrB4AaABAg,,False,@ありがとうございますzz,"ジゼルのこのメイクかわいすぎる
ちょっとギャルっぽいタレ目な感じ",34,2024-07-15T14:39:30Z,2024-07-15T14:39:30Z
UgyHogfA0CohrUxLmrB4AaABAg.A5v6o0XjiCsA64RrjVaE3_,UgyHogfA0CohrUxLmrB4AaABAg,True,@lllllkkkkkjjjjjhhhh,それ思った！目尻の下のライン少し入れてちゅってなってるの似合ってていいよね！いつものメイクよりこっちのが似合ってると思う😊,0,2024-07-19T14:55:55Z,2024-07-19T14:55:55Z
Ugw3BWq3wU6JFqB9X7V4AaABAg,,False,@점-h5l,지젤 ㄹㅈㄷ 일녀같다,0,2024-07-15T12:33:05Z,2024-07-15T12:33:05Z
Ugwg6nLzKHBmUHdi5Bt4AaABAg,,False,@se_ryu.ru_dai728,ウィンター日本語勉強頑張って‼️,1,2024-07-15T11:44:00Z,2024-07-15T11:44:00Z
UgyhZGTlirb80nHqkdB4AaABAg,,False,@masatuna0327,えりちゃん可愛すぎるわ…  メイクとかでもっと「かわいい」を目指していいと思うよ  マンネがチーム内にいると気にするかもだけど、オンニがかわいさアピールしてても別に何の問題も無いよ,0,2024-07-15T10:11:11Z,2024-07-15T10:11:11Z
UgzqG5NYWsF0c7jbuFR4AaABAg,,False,@nilufar_nna,Giselle ❤❤,12,2024-07-15T05:17:32Z,2024-07-15T05:17:32Z
UgxQCKS1bH94v0DsCRl4AaABAg,,False,@ふぃりる,推し同士の…最高すぎる❤❤,2,2024-07-15T04:20:35Z,2024-07-15T04:20:35Z
UgzIQ9WzF7HMTtxHnOt4AaABAg,,False,@eddiep47,Winter knows.... She knows she is one of the most beautiful idols in the world. Queen!!!,8,2024-07-15T01:30:16Z,2024-07-15T01:30:16Z
UgyKxidrEKDUcfLtGbd4AaABAg,,False,@最高バスケ-g5w,推しのウィンター❤可愛すぎ♥,24,2024-07-15T01:29:27Z,2024-07-15T01:29:27Z
UgwelbGJm2S7WsRYgvZ4AaABAg,,False,@alanhonores2977,te amo gisselle,7,2024-07-14T20:06:15Z,2024-07-14T20:06:15Z
UgyREhm9NCAPGgJYvqx4AaABAg,,False,@cutee-nelli,宁宁是最好的人!! 💓,0,2024-07-14T16:08:31Z,2024-07-14T16:08:31Z
UgwJfmCYGpxQ0T-tQzN4AaABAg,,False,@user-dz5ne1cc4m,えりちゃん可愛いー❣️,1,2024-07-14T16:06:13Z,2024-07-14T16:06:13Z
UgzRUE2KE0zAyQUoWwl4AaABAg,,False,@whereisyunjinn,BEST DUOO EVAAA🩷🩷✨🤩🫢,7,2024-07-14T16:02:17Z,2024-07-14T16:02:17Z
Ugx9Mc_nrc9bkmfaEr94AaABAg,,False,@ivanilol,"aed4rk, chillax girlie-",2,2024-07-14T15:27:53Z,2024-07-14T15:27:53Z
Ugxr1SkWY0hKD5g376h4AaABAg,,False,@user-sd7it7ru5k,"えりちゃん似合いすぎだよー！！！
ビジュすき(ˆ.  ̫ .ˆ)♡",11,2024-07-14T13:51:39Z,2024-07-14T13:51:39Z
Ugypt7ARZ_8OviQOsZB4AaABAg,,False,@라윈인데요,윈터❤지젤,8,2024-07-14T12:49:13Z,2024-07-14T12:49:13Z
UgynrjP3QyexpKEpiNB4AaABAg,,False,@さとみ-m8o-z6t,えりちゃんギャル😊❤,1,2024-07-14T12:24:12Z,2024-07-14T12:24:12Z
Ugzvmq3zV_FCaboqBbx4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",5,2024-07-14T12:13:42Z,2024-07-14T12:13:42Z
UgwrptcjBI957n4rFG54AaABAg,,False,@softmarshmalllow,Winselle SLAYING 🔥🧎‍♀️,12,2024-07-14T11:27:41Z,2024-07-14T11:27:41Z
UgwjqBPgAuCHH68oiJx4AaABAg,,False,@Cute_honey_10,❤Winter❤,5,2024-07-14T09:55:50Z,2024-07-14T09:55:50Z
Ugw-qvt9zn5xSKYEdEZ4AaABAg,,False,@iudoyou,Giselle 💘,6,2024-07-14T08:12:31Z,2024-07-14T08:12:31Z
UgwvKRRuOOMYTgvmC9l4AaABAg,,False,@Goldengranage,"Hot mess, my world, one love❤",2,2024-07-14T08:06:24Z,2024-07-14T08:06:24Z
Ugzu85RIlBBnlBCOzAB4AaABAg,,False,@なますて-t3r,冬子ちゃんの絆創膏( ˘• ₃ • )ｽﾞﾙｲ❤❤❤❤❤❤❤,16,2024-07-14T07:33:26Z,2024-07-14T07:33:26Z
UgwjqN1OSN1GypXmQN14AaABAg,,False,@inviciblereincarnationchan2529,My ultimate bias,2,2024-07-14T06:31:15Z,2024-07-14T06:31:15Z
UgyF2VxMhHMjoh_SPBJ4AaABAg,,False,@金魚紅-t9o,ウインターとシゼルのコンビ、雰囲気が可愛くて大好き♡,59,2024-07-14T05:16:17Z,2024-07-14T05:16:17Z
UgzunFQwPWARwLf_5ad4AaABAg,,False,@Winrina_11,지젤은 정말 놀랍습니다. 겨울은 놀랍습니다. 에스파는 정말 멋지다,22,2024-07-14T04:41:04Z,2024-07-14T04:41:04Z
UgybOqfHC4R7hxYDoDp4AaABAg,,False,@mumuchahhan,なんかこのえりちゃんとくにかわいい,2,2024-07-14T04:07:31Z,2024-07-14T04:07:31Z
Ugz1yjYA9Q2TyU9w1ad4AaABAg,,False,@liltomioka8110,Aeri pretty 😊,7,2024-07-14T03:46:11Z,2024-07-14T03:46:11Z
UgzB2Eiznql1BKpJWld4AaABAg,,False,@fskffjdfjkn,민죵이 귀여워❤,13,2024-07-14T03:16:21Z,2024-07-14T03:16:21Z
Ugw-emCLuH5oyd-Gz_d4AaABAg,,False,@깡성-e7w,지젤❤️‍🔥,2,2024-07-14T03:00:51Z,2024-07-14T03:00:51Z
Ugw3CBLGnMja_i5asbV4AaABAg,,False,@Love-my-Feifei,妳的鼻子怎麼寫日語勉強中😂,0,2024-07-14T02:39:10Z,2024-07-14T02:39:10Z
Ugx2r42JuIMIHsjkc3B4AaABAg,,False,@TienTran-b4g,cutie quá chòi,2,2024-07-14T02:09:14Z,2024-07-14T02:09:14Z
Ugyi0awMeg3Kru4Elih4AaABAg,,False,@닭키우는농부의아들,이쁘다 에스파!,0,2024-07-14T02:01:01Z,2024-07-14T02:01:01Z
Ugyi0awMeg3Kru4Elih4AaABAg.A5rBCnrz9G3A5rPuAuSK_m,Ugyi0awMeg3Kru4Elih4AaABAg,True,@huudinh2777,Your Writing is wrong,0,2024-07-14T04:09:24Z,2024-07-14T04:09:24Z
UgyvCPsLAF_m0ZfCbQ14AaABAg,,False,@PPKarreola,💖💖🫡,0,2024-07-14T01:00:50Z,2024-07-14T01:00:50Z
UgxE6c38B8mlSO_Wrrt4AaABAg,,False,@이운구-l6i,오구오구  ...❤😂😊,0,2024-07-14T00:44:10Z,2024-07-14T00:44:10Z
UgxiDHIF677k5cQcxEx4AaABAg,,False,@ー薫-m6e,"レイワのギャル
サイコウ❤",0,2024-07-14T00:36:26Z,2024-07-14T00:36:26Z
Ugyq5t1UYofymb881al4AaABAg,,False,@gunnernana,💟💖Aespa 💖💖💖 winter 💟💟💖💖💖💖,2,2024-07-14T00:31:17Z,2024-07-19T10:13:46Z
Ugz9qK45LhQNTtsMgrx4AaABAg,,False,@BLINK-dj,화끈한 엉망진창을 좋아하는 사람은 나뿐인가?,0,2024-07-14T00:27:17Z,2024-07-14T00:27:17Z
UgxtHFOCHWvxOGMQ8uN4AaABAg,,False,@KaNa_Vlog,ジゼルちゃん可愛い🫶🏼😍,5,2024-07-14T00:19:42Z,2024-07-14T00:19:42Z
UgzDYfLWiw7LXeWjk2J4AaABAg,,False,@kth007,I don't know why people say Giselle is a visual hole when 10 out of 10 men would love to have a girlfriend that looks like her.,0,2024-07-13T23:59:56Z,2024-07-13T23:59:56Z
UgxWbOfQ1qcWVleNBhl4AaABAg,,False,@Haerin_wingselle_uchinaga,❤❤❤,1,2024-07-13T23:49:32Z,2024-07-13T23:49:32Z
UgwCSVWJ0UatgIakmVp4AaABAg,,False,@NCT058,♡♡♡♡,1,2024-07-13T23:27:48Z,2024-07-13T23:27:48Z
UgyMuYPTx0jFkhAR3qd4AaABAg,,False,@jirotomoton,"fashion & songがどんどんカッコよくかんじるaespa Magic❣️❣️
☺️☺️☺️☺️🍡
winter冬子ちゃん & えりちゃんかっこいい&かわいい🙌🙌",7,2024-07-13T23:23:13Z,2024-07-13T23:23:13Z
UgyxkDC5oa071d3_BCB4AaABAg,,False,@aeD4RK,요즘 지젤과 헤드웨어 스타일이 유행이네요..... 머리에 뭔가를 쓸 때마다 아이콘이 되어가고 있어요!,114,2024-07-13T23:00:38Z,2024-07-13T23:00:38Z
UgyxkDC5oa071d3_BCB4AaABAg.A5qrZh8ce8vA5qxGYI7mgG,UgyxkDC5oa071d3_BCB4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-13T23:50:27Z,2024-07-13T23:50:27Z
UgyxkDC5oa071d3_BCB4AaABAg.A5qrZh8ce8vA5qxPT_HlgA,UgyxkDC5oa071d3_BCB4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,1,2024-07-13T23:51:40Z,2024-07-13T23:51:40Z
UgyxkDC5oa071d3_BCB4AaABAg.A5qrZh8ce8vA5rqv6hHNfK,UgyxkDC5oa071d3_BCB4AaABAg,True,@R98zz,@@pruitv4 Shut up aespa biggest no. 1haters🙂,4,2024-07-14T08:14:12Z,2024-07-14T08:14:12Z
UgyxkDC5oa071d3_BCB4AaABAg.A5qrZh8ce8vA5rr0AhHvce,UgyxkDC5oa071d3_BCB4AaABAg,True,@R98zz,"@@pruitv4 Btw the winterosy name in your comments ""can see you everglowup aka winterosy, choujimi, peachxtaehyung still beg for clout here while being xpsd for hating these groups all day with your alts like narsuun1 and still have to use your script for your liikes and alts to support yourself so nothing has changed in your happy life"" is my account",2,2024-07-14T08:15:02Z,2024-07-14T08:15:02Z
UgyxkDC5oa071d3_BCB4AaABAg.A5qrZh8ce8vA5rr1qkeELS,UgyxkDC5oa071d3_BCB4AaABAg,True,@R98zz,@@pruitv4 Stop copying!,2,2024-07-14T08:15:15Z,2024-07-14T08:15:15Z
UgwO3CWPu6uvNV2BgXN4AaABAg,,False,@선리탐,애리 민정♡,11,2024-07-13T22:59:55Z,2024-07-13T23:00:30Z
UgyTPGBzM8M7Aycg-Ul4AaABAg,,False,@aeD4RK,민정이 K팝 최고의 복근과 날씬한 허리 비율을 갖고 있다는 걸 모르시나요...? 이시대 하이틴 스타일을 뽐내는 그녀의 모습이 보기 좋네요!,78,2024-07-13T22:54:57Z,2024-07-13T22:54:57Z
UgyTPGBzM8M7Aycg-Ul4AaABAg.A5qqv5MMGt9A5qxG94jodX,UgyTPGBzM8M7Aycg-Ul4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-07-13T23:50:24Z,2024-07-13T23:50:24Z
UgyTPGBzM8M7Aycg-Ul4AaABAg.A5qqv5MMGt9A5qxPjKXcgF,UgyTPGBzM8M7Aycg-Ul4AaABAg,True,@pruitv4,still making fun of their language even after hundreds of knetzs called u out and you still do it showing how you have no respect for them and their country.,2,2024-07-13T23:51:42Z,2024-07-13T23:51:42Z
UgyTPGBzM8M7Aycg-Ul4AaABAg.A5qqv5MMGt9A5r7mz6QElf,UgyTPGBzM8M7Aycg-Ul4AaABAg,True,@ArrisonJaguar,Can u stop fighting pruit?,1,2024-07-14T01:31:08Z,2024-07-14T01:31:08Z
UgyTPGBzM8M7Aycg-Ul4AaABAg.A5qqv5MMGt9A5r8VGhlvd3,UgyTPGBzM8M7Aycg-Ul4AaABAg,True,@pruitv4,and still using your alts seconds after another you really seem proud of being the most mental h aater ever to still do this and seriously think not replying with aedark would somehow help you when it just makes you look even more pthetic.,0,2024-07-14T01:37:19Z,2024-07-14T01:37:19Z
UgyTPGBzM8M7Aycg-Ul4AaABAg.A5qqv5MMGt9A5rCypYGvsp,UgyTPGBzM8M7Aycg-Ul4AaABAg,True,@ArrisonJaguar,@@pruitv4 oh my💀,0,2024-07-14T02:16:27Z,2024-07-14T02:16:27Z
Ugweeaq64Ey3iPpuAP14AaABAg,,False,@allansmith4916,Love Winter!❤❤❤❤❤,2,2024-07-13T21:56:18Z,2024-07-13T21:56:18Z
Ugw28P4admBuA0QIjIR4AaABAg,,False,@eunchae_159,GISELLE OWNED THIS ERA. GISELLE IS CUTE 😍,2,2024-07-13T21:56:09Z,2024-07-13T21:56:09Z
UgwU2ZdpJb_0gCaem6V4AaABAg,,False,@DeadKpopagaga,as someone who hates pink i love this aesthetic,1,2024-07-13T21:33:03Z,2024-07-13T21:33:03Z
UgyP2DZa9QnifvXLQDB4AaABAg,,False,@Alinkooo14,WINTER ❤❤💖💖💘💘💝💝,2,2024-07-13T21:04:59Z,2024-07-13T21:04:59Z
Ugx0rlwL4HSurBzJvKV4AaABAg,,False,@tmaia17,Giselle🔥🔥🔥,18,2024-07-13T20:52:40Z,2024-07-13T20:52:40Z
UgyUpkwsjp_MH8Vt-tR4AaABAg,,False,@tmaia17,Winter🔥🔥🔥,2,2024-07-13T20:52:32Z,2024-07-13T20:52:32Z
UgxzIn5lSrg-iRdXsxB4AaABAg,,False,@Feterex123,❤❤😍😍,1,2024-07-13T20:51:55Z,2024-07-13T20:51:55Z
UgxV0MmR9vGmQ074JX54AaABAg,,False,@taylorswiftslovers7654,giselle is the most beautiful girl in the world,7,2024-07-13T19:40:18Z,2024-07-13T19:40:18Z
UgwhXLTIG5MtvS0TluB4AaABAg,,False,@GeovanaMoreira-eo4ul,☆ Winter ☆  ❤  ☆ giselle ☆ ❤,8,2024-07-13T19:23:05Z,2024-07-13T19:23:05Z
Ugzigfn_I9bc_V0xdpF4AaABAg,,False,@Kpopgirly24,GISELLE IS SO PRETTY ❤,7,2024-07-13T18:29:19Z,2024-07-13T18:29:19Z
UgwOkskNzJlHszPFcCB4AaABAg,,False,@MehmetHoruz-wv1tk,Winter and giselle so cute❤🥰,6,2024-07-13T17:56:44Z,2024-07-13T17:56:44Z
Ugwgpfhk2jXCcfVh6Qh4AaABAg,,False,@rizeramune,衣装がほんとに優勝🩷可愛いすぎます🫶,0,2024-07-13T17:39:50Z,2024-07-13T17:39:50Z
Ugzz5HWVkGK11dX98U94AaABAg,,False,@Elfi_12,Giselle cantik bgt,3,2024-07-13T17:36:37Z,2024-07-13T17:36:37Z
UgzALtGOvo5Zc-FjafF4AaABAg,,False,@danieltabares2183,🤯😳😲😆😂😅...mmm. Winter y Giselle se ven muy lindas amigas temaso de Aespa🎵🎶🎵🎶👍👋👌😉😘,8,2024-07-13T16:57:10Z,2024-07-13T16:57:10Z
UgzXxs1IMAQx18-dOmd4AaABAg,,False,@mr.s5652,WINTER so cute,2,2024-07-13T16:13:44Z,2024-07-13T16:13:44Z
UgxNJl4MsJexBvYlaJp4AaABAg,,False,@giangchau3107,Chẳng hiểu sao cứ bị Giselle hút hồn😅,1,2024-07-13T16:13:37Z,2024-07-13T16:13:37Z
Ugxq-o4eNCckXstbiol4AaABAg,,False,@Angrycheesepizza,These two could make the world stop just to look at them,0,2024-07-13T15:57:15Z,2024-07-13T15:57:15Z
UgyZfv43PFiZS9R_O_x4AaABAg,,False,@VIMICISUKT,Juegos minutos quieres tenerla giselle 🥰💖,0,2024-07-13T15:44:31Z,2024-07-13T15:44:31Z
Ugx9zNhJvNVM_b7O7N54AaABAg,,False,@ウォレス-x6x,ジゼルが好き,0,2024-07-13T15:40:20Z,2024-07-13T15:40:20Z
UgzmWRv_tVXFnGJcEX14AaABAg,,False,@wlovelouise,winselle is stunning ❤❤,15,2024-07-13T15:28:05Z,2024-07-13T15:28:05Z
Ugxl9zo9o6yJv_8w7MN4AaABAg,,False,@JMHERNANDEZ9,🩷🩷,0,2024-07-13T15:26:58Z,2024-07-13T15:26:58Z
Ugwmutee_VlbKdP0DWt4AaABAg,,False,@BLACKLION-t2o,🌙と⭐️😌✌️,0,2024-07-13T15:24:24Z,2024-07-13T15:24:24Z
UgwqVLx9zgpjNdWWzdh4AaABAg,,False,@user-L55j21,🐢🐢💕💕💕💕,12,2024-07-13T15:22:55Z,2024-07-13T15:22:55Z
UgyltJYiSRGuKaa5XHN4AaABAg,,False,@lisa16200,Armagedon please ❤,0,2024-07-13T15:17:34Z,2024-07-13T15:17:34Z
Ugy5lmOtZ0yeEBYqm754AaABAg,,False,@r.l769,⭐🌙,11,2024-07-13T15:07:03Z,2024-07-13T15:07:03Z
UgxBge-Ajjw1bIfIaLp4AaABAg,,False,@wirelessdirk,I love the video!,2,2024-07-13T14:58:41Z,2024-07-13T14:58:41Z
Ugy1bifpGIfXzf7x7Ch4AaABAg,,False,@AllenChibi,Winselle version,4,2024-07-13T14:53:47Z,2024-07-13T14:53:47Z
UgxcSgU5xp5wh1BnfZx4AaABAg,,False,@로제-n4n,멜로디 중독성있어 ㄹㄹ,3,2024-07-13T14:41:45Z,2024-07-13T14:41:45Z
UgxQcUvC13_7ZkkQGgx4AaABAg,,False,@Rai_MONSTIEZ,冬子愛してる,11,2024-07-13T14:40:31Z,2024-07-13T14:40:31Z
Ugza1Dd7E7uN3Q6MpHp4AaABAg,,False,@Rai_MONSTIEZ,冬子、えりちゃんかわいすぎるーー！！,6,2024-07-13T14:40:25Z,2024-07-13T14:40:25Z
UgxIL6bOlL1hcPnHS1t4AaABAg,,False,@Rai_MONSTIEZ,ウィンゼルさいこーー！！,83,2024-07-13T14:40:11Z,2024-07-13T14:40:11Z
Ugw3O5K2TWCs2uQ49Gd4AaABAg,,False,@yuri-fx5te,"二人とも可愛すぎる
Hot Messも良曲で嬉しい💖",7,2024-07-13T14:39:20Z,2024-07-13T14:39:20Z
Ugwe9oZ5uVipwhRjR3p4AaABAg,,False,@Miyu_07-s4e,ウィンター可愛すぎ❤,1,2024-07-13T14:35:50Z,2024-07-13T14:35:50Z
UgxY7oKnq3nVjJdnH-x4AaABAg,,False,@ko5to1uz5d-x1m,지젤이 이뻐😊,10,2024-07-13T14:26:32Z,2024-07-13T14:26:32Z
UgzZw1x7e46qmLxExXJ4AaABAg,,False,@AespaNingN1ng,Winter and Giselle are so beautiful!! 💖,15,2024-07-13T14:18:48Z,2024-07-13T14:18:48Z
UgwIiTx3GzCF95mF5Zd4AaABAg,,False,@jenny-e7b,so pretty💗💗,18,2024-07-13T14:10:03Z,2024-07-13T14:10:03Z
UgyG5GViWctrlhgmvpN4AaABAg,,False,@baeeunho3096,CUTIE❤,2,2024-07-13T13:56:41Z,2024-07-13T13:56:41Z
UgwJIwaxTrHxWRxCvB54AaABAg,,False,@즉율,둘다 너무 기여운 매력을 가지고 있어.❤❤,4,2024-07-13T13:54:58Z,2024-07-13T13:54:58Z
UgzYMVqLFXkp-juBYax4AaABAg,,False,@もぷじ,えりちゃん！うぃんたー！,2,2024-07-13T13:48:34Z,2024-07-13T13:48:34Z
UgwNEczTHVU2DK0ijQ14AaABAg,,False,@陸亀-k2c,"2人とも可愛いすぎる😍
私も韓国語勉強頑張ります😊",38,2024-07-13T13:46:02Z,2024-07-13T13:46:02Z
UgwNEczTHVU2DK0ijQ14AaABAg.A5ps5hLBtM0A5pyNVQHDEE,UgwNEczTHVU2DK0ijQ14AaABAg,True,@Rai_MONSTIEZ,俺もやってるー！！一緒にがんばろーー！！,3,2024-07-13T14:40:54Z,2024-07-13T14:40:54Z
UgwNEczTHVU2DK0ijQ14AaABAg.A5ps5hLBtM0A5qti2ibe35,UgwNEczTHVU2DK0ijQ14AaABAg,True,@user-rn1yi1kp7x,저는 일본어를 공부 하겠어요,2,2024-07-13T23:19:23Z,2024-07-13T23:19:23Z
UgwNEczTHVU2DK0ijQ14AaABAg.A5ps5hLBtM0A5s61NPz041,UgwNEczTHVU2DK0ijQ14AaABAg,True,@Rai_MONSTIEZ,@@user-rn1yi1kp7x 힘내세요!!,0,2024-07-14T10:35:00Z,2024-07-14T10:35:00Z
UgzFnft6NcvHx2zw3zN4AaABAg,,False,@해적왕루피-c7z,"Goat 에스파시여 항상 숭배합니다
여신님 __○__ 활동해주셔서 감사합니다",0,2024-07-13T13:40:57Z,2024-07-13T13:41:22Z
UgwEIpUoTB1jV2LDRoh4AaABAg,,False,@尾関高広,えりちゃ〜〜ん🤗💕,10,2024-07-13T13:38:50Z,2024-07-13T13:38:50Z
UgzSp44dcDUWVsGUj854AaABAg,,False,@茜茜-n4b,"右の方かわゆ(* ॑꒳ ॑*)
どなただろう😎",0,2024-07-13T13:38:13Z,2024-07-13T13:38:13Z
Ugyt1UrxEd3KbsFfaM54AaABAg,,False,@imnotlinnie,Giselle  is very very cute,121,2024-07-13T13:29:38Z,2024-07-13T13:29:38Z
UgxEtsfRN9jwiJ-uDd94AaABAg,,False,@djdjdnxmxm,둘이 사겨라 솔로 순하다 에스파당ㅎㅎ,0,2024-07-13T13:26:34Z,2024-07-13T13:27:11Z
UgyD38SD4AcvfjBnfLJ4AaABAg,,False,@urlight-onE01,"ahh my pretty girls, giselle ❤❤",13,2024-07-13T13:24:30Z,2024-07-13T13:24:30Z
Ugzv9Ja_OaIp89N1JPV4AaABAg,,False,@cut3nly,"My bias and bias wrecker cant be stopped❤❤❤ best duo in the group, winter and aeri❤",0,2024-07-13T13:24:14Z,2024-07-13T13:24:14Z
UgxOpTr_W00twmyOS5F4AaABAg,,False,@OfficialSpiritualSuccess,"Ok, this is time to hire me for entertainment consultation. This has been ordained by a higher being and he wont let me say no. 😂😮",0,2024-07-13T13:22:27Z,2024-07-13T13:30:01Z
UgwZnxIK6cZLyHy5GbR4AaABAg,,False,@花くちょ,どっちも可愛すぎる,20,2024-07-13T13:22:22Z,2024-07-13T13:22:22Z
UgzEG-P4k4QC8PM86SJ4AaABAg,,False,@ssaa-mv9ry,WINTER GISELLE⭐🌙❤,6,2024-07-13T13:20:46Z,2024-07-13T13:20:46Z
UgxXJ2tCyi2GGuF_-fR4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,8,2024-07-13T13:19:43Z,2024-07-13T13:19:43Z
UgyXv2jee2bcpX5jtiB4AaABAg,,False,@dododo6292,넘 예뻐요~!,3,2024-07-13T13:18:16Z,2024-07-13T13:18:16Z
UgziPgw2L9DR1dXqrMF4AaABAg,,False,@sbs0914,윈터님 지젤님 다 예쁘시다,6,2024-07-13T13:14:56Z,2024-07-13T13:14:56Z
Ugz-WqQSLCkjj1k17994AaABAg,,False,@dssw7578,WINSELLE😍,22,2024-07-13T13:11:43Z,2024-07-13T13:11:43Z
UgzpIqKCMKbiGy73LSt4AaABAg,,False,@リズ-e1s,ウィンターの鼻に付いてる絆創膏に日本語勉強中って書いてんの可愛すぎるえりちゃんはアイラインの色がいつもより黒？なのか分かんないけど可愛い（いつもと同じ感じたらすみません）あとこの歌に日本語入ってんのまじ嬉しすぎる,16,2024-07-13T13:11:06Z,2024-07-14T07:25:34Z
Ugz4ThJqdutTPDwzn-l4AaABAg,,False,@leejoobi8884,Giselle 💗💗💗,1,2024-07-13T13:09:50Z,2024-07-13T13:09:50Z
UgwSNcrnildbmNKeXNR4AaABAg,,False,@mywinter0914,둘 다 너무 예쁘셔요!!,23,2024-07-13T13:09:29Z,2024-07-13T13:09:29Z
UgyvLDQN3t7rH8lMHx14AaABAg,,False,@lulaberna,Giselle 😍🥰,1,2024-07-13T13:05:34Z,2024-07-13T13:05:34Z
Ugyst2B-YyQ9JZiluKV4AaABAg,,False,@zzz-gx6cf,WINTER❤❤GISELLE❤❤,20,2024-07-13T13:05:33Z,2024-07-13T13:05:33Z
UgwaZpusqr_sHD6Exf94AaABAg,,False,@이야호-f3i,윈터 지젤 귀여워,13,2024-07-13T13:03:32Z,2024-07-13T13:03:32Z
Ugz-zaGM0kJIoygqqEl4AaABAg,,False,@rrormi9392,WinSelle🥰😘,22,2024-07-13T12:59:00Z,2024-07-13T12:59:00Z
UgzcJkMmzAbj9SpYfcp4AaABAg,,False,@정모디,거부기즈😍,9,2024-07-13T12:55:12Z,2024-07-13T12:55:12Z
UgzaLvbifWcadu5JqmB4AaABAg,,False,@이게무야-k9l,윈젤 넘 예쁘다잉,13,2024-07-13T12:53:21Z,2024-07-13T12:53:21Z
Ugzs6a-9tSY92-7AsiB4AaABAg,,False,@caseymclean1647,"Winter and Autumn ❤❤
So amazing and talented girls!!🪻",4,2024-07-13T12:53:16Z,2024-07-13T12:55:48Z
Ugz8l2JkvPVKCUcmC_t4AaABAg,,False,@Wonderful.Writing,윈터는 💕,0,2024-07-13T12:52:15Z,2024-07-13T12:52:15Z
UgwqBFkRKnXpwcpJOJx4AaABAg,,False,@see._.lux7,지젤 존예ㅜㅜ,0,2024-07-13T12:44:51Z,2024-07-13T12:44:51Z
UgyHjKUCCxl6Fycso6R4AaABAg,,False,@Courgette23,Vous êtes tellement belles ! C'est la folie ! 🫠💛,2,2024-07-13T12:44:50Z,2024-07-13T12:44:50Z
UgwobgbPh0OqU8QHCux4AaABAg,,False,@davey6022,2 beautiful hot mess❤❤,2,2024-07-13T12:44:32Z,2024-07-13T12:44:32Z
Ugzgcy_ySkPhPBmFKh54AaABAg,,False,@catalinacarrasco454,Winter Giselle cutes and prettys,11,2024-07-13T12:41:59Z,2024-07-13T12:41:59Z
UgwLmsEvnRqkUq8EAn94AaABAg,,False,@Alifairi,"Giselle omg, you so beautiful ❤️❤️🔥🔥🔥",6,2024-07-13T12:41:41Z,2024-07-13T12:41:41Z
Ugz4aPJT3uf9Fl0T2ch4AaABAg,,False,@verx1yn_,❤️,2,2024-07-13T12:41:23Z,2024-07-13T12:41:23Z
Ugx5Y4yhflWX_u0XP2t4AaABAg,,False,@user-ws1cl6xo2e,"ライブ行きたかった😢😢😢😢😢
次は絶対会いに行く❤❤❤❤",23,2024-07-13T12:35:04Z,2024-07-13T12:35:04Z
UgwQaoiB8zBASyW87SZ4AaABAg,,False,@user-ws1cl6xo2e,"ライブ行きたかった😢😢😢😢
次は絶対会いに行く❤❤❤❤❤❤",19,2024-07-13T12:34:31Z,2024-07-13T12:34:31Z
