comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxA6cK1o8zqeAr924J4AaABAg,,False,@imfdekrsnjeong,คิดถึงแกอ้ะ เมื่อไหร่จะได้ไปอีกหน้อออออออออออออออออออออออออออออออออออ,0,2024-02-13T08:36:16Z,2024-02-13T08:36:16Z
UgyK5jpTv0R58voaREN4AaABAg,,False,@AyeChanMinn-d8g,Our Jaehyun 💗💓💜💙🧡💛,1,2024-01-24T03:55:01Z,2024-01-24T03:55:01Z
UgxwuoCaTAmMa1FZGiZ4AaABAg,,False,@putputputyourpaw,진짜 사랑스럽네,1,2024-01-18T05:18:59Z,2024-01-18T05:18:59Z
Ugz4vDt7lYUVPWHTjRN4AaABAg,,False,@Y0GUR7SHAKE,man hes so cat-like… love him,0,2024-01-14T14:32:39Z,2024-01-14T14:32:39Z
UgxtXDx7Cwm1BNqaXRR4AaABAg,,False,@jaehyun4ever,casual jaehyun is the best. he's so handsome and kind and playful,0,2023-12-20T06:45:13Z,2023-12-20T06:45:13Z
UgxWEy8CcnC38KnrLot4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤how can he be so handsome❤❤❤❤❤❤❤❤jaehyun ❤❤❤❤❤❤❤❤❤nct ❤❤❤❤❤❤,0,2023-12-11T03:40:45Z,2023-12-11T03:40:45Z
UgzC_thAyb-UcEQxZkN4AaABAg,,False,@trsrnctgirly,loved.,1,2023-12-10T11:35:48Z,2023-12-10T11:35:48Z
UgxUfuC8H_uccaiaj4J4AaABAg,,False,@yumyumnyam,머야 애교쟁이야 ㅠㅠ,2,2023-11-27T12:43:16Z,2023-11-27T12:43:16Z
Ugyum85cgAzhOCX0AoF4AaABAg,,False,@daliblose9061,An Asian NATURAL....THX!!!!! LOVE ❤️ 😍  JAEHYUNNAHHHH!!!!!!!! KPOP!!!!,1,2023-11-24T20:17:03Z,2023-11-24T20:17:03Z
UgwydvtYO2zUljOkiBN4AaABAg,,False,@daliblose9061,Sooooo Beautiful and AWESOMELY HANDSOME 👌 👏 👍 😍  SEXY TOO!!!! MILAN KPOP  ..JAEHYUN!!!!!!! ❤️😘💪🖐🥰🎉💯🎶💜🇺🇲💚🥇🥇🥇🥇🥇🥇🥇🌷,1,2023-11-24T20:14:24Z,2023-11-24T20:14:24Z
Ugx5j1qtNdBkUli21Mt4AaABAg,,False,@daliblose9061,Hi my beautiful  Love!!!! Your sweet  smile shows!!!! Have sweet  beautiful  fun!!!!! Enjoy!!!!! Your the bestest!!!!👍🥇🍊😊💯🙌🌷🖐😘🍷⚘️ prince Jae,1,2023-11-15T18:21:04Z,2023-11-15T18:21:04Z
UgzdoQ-uuTvfnIbGbVV4AaABAg,,False,@daliblose9061,So soooo happy for you sweet  Jeong prince!!!! Your deserving!!!! ⚘️  you do good!!!! 👍🥇🍊💯❤️😊💯PRADA GUY!!!!,1,2023-11-15T18:12:22Z,2023-11-15T18:12:22Z
UgxAyMXbaL3QirwzkqJ4AaABAg,,False,@butterzz-s1x,❤,0,2023-11-14T09:46:18Z,2023-11-14T09:46:18Z
Ugxi9DdPlJcWqcq_UtF4AaABAg,,False,@cart1ers,i cant stop watching it,0,2023-11-07T22:09:37Z,2023-11-07T22:09:37Z
UgxO4C01HY5iAMAwjpN4AaABAg,,False,@ehxbsj,아 얘는 성격이 진짜 매력있음,7,2023-11-07T11:23:15Z,2023-11-07T11:23:15Z
UgzNCV5HsHVe0OWMVLJ4AaABAg,,False,@nknk56789,I love the bond between Jaehyun and Doyoung 💚💚,2,2023-11-05T00:58:05Z,2023-11-05T00:58:05Z
UgzCs8wZUVgaa1yj0MR4AaABAg,,False,@jeffreysjessica1592,"When you get a flirty Jaehyun at the start of the video. ☺️🤯😎💚
And Doyoung supporting both my faves in 127 and Dream. Thank you.
8:33 Jaehyun's legit smile. I hope you get to return soon! 😎
And how lovely the Prada team just getting charmed by Jaehyun's dimples.",0,2023-10-22T00:36:25Z,2023-10-22T00:49:33Z
Ugy8o57avU2MCqIDfqR4AaABAg,,False,@blossomobi9979,He's seriously a celebrity like damn,0,2023-10-21T22:54:13Z,2023-10-21T22:54:13Z
Ugyz8_GGMQ3ek0_Qf9B4AaABAg,,False,@naadhif,kok bisa mirip banget krystal,0,2023-10-16T10:30:12Z,2023-10-16T10:30:12Z
UgwbLkj2hipgXkKrQIp4AaABAg,,False,@Hellozzzzz,브이로그 더 주세요..,0,2023-10-15T13:53:26Z,2023-10-15T13:53:26Z
UgwDJvzosRe1N_bo_y14AaABAg,,False,@855Jasmine,the most replayed part OAO,0,2023-10-05T14:50:59Z,2023-10-05T14:50:59Z
Ugw-Any56HOHdRYIy6V4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Of all the people who attended this show, Jaehyun is the best and I love you so much, Jaehyun.",0,2023-10-02T16:49:11Z,2023-10-02T16:49:11Z
UgzlDF21mQYl5ZcKkVF4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you so much, Jaehyun. You are so cute, wonderful, and handsome. I love you so much, Jaehyun. I love you all  NCT",0,2023-10-02T16:47:34Z,2023-10-02T16:47:34Z
UgzUKj2OKy1L2uDTkB14AaABAg,,False,@user-zs5nb4eb8s,재현이는 진심 너무 귀여운 사람이야. 자연스럽게 사람들과 어울리는 모습 보는거 너무 좋다. 몬가 한국이랑 다르게 이탈리아에서는 보는 사람 눈도 걱정안해도 되서 그런지 너무 편하고 좋아 보이네,6,2023-09-25T23:36:05Z,2023-09-25T23:36:04Z
UgwcKwfOLLvMwxsIgoJ4AaABAg,,False,@lightu0364,"I'm distracted by the bodyguard's visual at the back. As expected, it's Italy.",1,2023-09-21T17:58:34Z,2023-09-21T17:58:34Z
UgxHU_2eswnBLkAQe5V4AaABAg,,False,@honda5202,Very nice ยอดเยี่ยมมากค่ะ,0,2023-09-20T14:01:14Z,2023-09-20T14:01:14Z
Ugy1V97WA224Z5ZqAod4AaABAg,,False,@joycealonge7842,I swear Troy is collecting these idols like pokemon lmao,0,2023-09-19T06:39:06Z,2023-09-19T06:39:06Z
Ugy1V97WA224Z5ZqAod4AaABAg.9upmLyxzPux9vp9SFwAYvN,Ugy1V97WA224Z5ZqAod4AaABAg,True,@pauljack2267,😂😂😂,0,2023-10-13T21:21:50Z,2023-10-13T21:21:50Z
Ugzo60U7WDehuSQPOU54AaABAg,,False,@amandaaapuspa-mv7zc,ily jaehyun,0,2023-09-12T02:22:01Z,2023-09-12T02:22:01Z
UgwZ-aaWXBEj55Z4Zul4AaABAg,,False,@Lola-bs4um,Anyone know who the guy with the pink hair was,0,2023-09-10T03:29:34Z,2023-09-10T03:29:34Z
UgzLisTurKH6amYleLp4AaABAg,,False,@papakoji9239,why did I just notice Taylor Jakhar Perez sitting near Kim taeri lmfaooo,0,2023-09-07T12:32:08Z,2023-09-07T12:32:08Z
UgyH0ITmT8DuutVV47B4AaABAg,,False,@MadePuspadewi,love you jamal💚,1,2023-09-04T00:22:31Z,2023-09-04T00:22:31Z
UgzQuwCQM8Ra7OjRSX94AaABAg,,False,@jmjnlove,very handsome 😍💗💗,0,2023-09-03T04:30:41Z,2023-09-03T04:30:41Z
Ugy4Ep7JIhKg9421_sV4AaABAg,,False,@Wiglypeacyy,Jamal always does his best in every moment🔥very proud of this Prada boy. and will always be proud✨💗💗💗💗💗,0,2023-09-02T02:09:24Z,2023-09-02T02:09:23Z
UgzhTmUhX0GmLd0NYD14AaABAg,,False,@shafieras,sangat tampan dan keren sayang❤❤,0,2023-08-31T14:38:11Z,2023-08-31T14:38:11Z
Ugwk7MomdCvlCH3FAEN4AaABAg,,False,@Iamsuperhuman21,멋지다 재현아!!!!!!,2,2023-08-14T16:51:37Z,2023-08-14T16:51:37Z
UgwoVTE4ZN14J0P1olN4AaABAg,,False,@pinkbubblegum6,jaehyun is a walking art sculpture,0,2023-08-14T05:50:55Z,2023-08-14T05:50:55Z
UgwGGvhygLVpgH3sTJJ4AaABAg,,False,@novtwentyfirst,☺️❤️🫶,0,2023-08-12T00:33:06Z,2023-08-12T00:33:06Z
UgyhqCEQgalfYoY0B994AaABAg,,False,@HeHecat_0,"재현이가 느낀 긍정적인 생각과 기운을 우리에게도 느낄 수 있게 해줘서 너무 고맙다. 그리고 뮤비 만드는 과정에까지 재현이의 의견이 많이 반영되는 것을 보며 이 곡이 재현이에게도 정말 큰 의미가 있다는게 느껴져서 곡이 더 좋게 들린다. 
플로렌스에서의 촬영이, 스팟들도 너무 아름답고 그 속에서 재현이가 경험한 귀여운 일화들이 기분 좋은 바이브를 영상에 더 담아낼 수 있게 해준 것 같아서 보는 내내 뭔가 너무나 행복하다.... 
재현이에게 받은 선물 두고두고 듣고 볼게요. 재현아 고마워요, 정말.",2,2023-08-11T21:15:06Z,2023-08-11T21:15:06Z
UgwPj0P-bufHcY1os-d4AaABAg,,False,@이지유-j2b,그저 Goat…,0,2023-08-11T14:00:50Z,2023-08-11T14:00:50Z
UgxZDXFyWQZm4TCjCs94AaABAg,,False,@itsme.a.n,always happy jaehyuniee😭,0,2023-08-11T02:24:15Z,2023-08-11T02:24:15Z
UgxIjJjzC0HaE4lqk-V4AaABAg,,False,@soong0620,항상 사랑한다면서,0,2023-08-11T02:18:11Z,2023-08-11T02:18:11Z
UgyF910T_VtbFjLzMFV4AaABAg,,False,@soutdavansawaengvong493,Love to see how Jaehyun enjoy his second MFW,0,2023-08-10T19:54:45Z,2023-08-10T19:54:59Z
UgyMWsmuCNxxR2me2bp4AaABAg,,False,@Myunoon,Happy for u 🫶🏼,0,2023-08-10T15:43:06Z,2023-08-10T15:43:06Z
UgxZRqULUieKhEKd-IF4AaABAg,,False,@zaydenjeong,I am so happy i stan the right man. Jaehyun is such a great person who is able to carry himself perfectly with people that he works with despite not always meeting them face to face. Really a great role-model for people who are introverted and shy like me,0,2023-08-10T04:16:59Z,2023-08-10T04:16:59Z
UgyTn2H5CLJCvqbw8vF4AaABAg,,False,@daliblose9061,This man is sooooi dang ...beautiful!!!! Love ❤️ 😍 💖 thx!!! Sweetie!!!! Yes!! I'm here!!!!!.... breathe my love 💓 ❤️ 🐆🥰❤🖐💯💜💚💜 gorgeous  4always!!!! Dp,1,2023-08-09T21:17:59Z,2023-08-09T21:17:59Z
UgxOMEyofoGofgp1bEd4AaABAg,,False,@papakoji9239,"listened to horizon, ascended to heaven and came back here for cute goofy jaehyun ❤",0,2023-08-09T05:26:42Z,2023-08-09T05:26:42Z
UgzTnVE6DmESha8m7-p4AaABAg,,False,@luzzmiere7727,He is so cutee,0,2023-08-08T22:29:54Z,2023-08-08T22:29:54Z
Ugx_IP4kB8ESNTIFQbl4AaABAg,,False,@NarongRaksakul,so proud of you  Prada ambassador Jaehyun Jeong,0,2023-08-08T07:39:50Z,2023-08-08T07:39:50Z
UgwmWjuE609KJfS8UOB4AaABAg,,False,@sparkliz,"love u so much, miss uuuuu",0,2023-08-05T19:41:49Z,2023-08-05T19:41:49Z
UgyeTQ9boFhOB2UQlpp4AaABAg,,False,@sanzziee,my funniest bro,0,2023-08-05T14:38:05Z,2023-08-05T14:38:05Z
UgzDQeryNiOFKMwAUmd4AaABAg,,False,@ssibara_kak,진짜 딴 소린데 FIRST LOVE 진짜 명곡이다...이렇게 비하인드 영상에 브금으로 FIRST LOVE inst가 자주 깔리는 데 진짜 매번 개찰떡임... 어디든 다 잘 어울림. 당연함 ㄹㅇ 명곡임..,7,2023-08-05T12:01:09Z,2023-08-05T12:01:09Z
UgzT158W1icoOSEV79h4AaABAg,,False,@gilliebeann,jaehyun looks so happy when he's having dinner with the prada team. happy for him!! :),0,2023-08-05T11:51:58Z,2023-08-05T11:51:58Z
Ugz4PVKJjeF1LnRoyT54AaABAg,,False,@greenpeach204,really love this goofy and adorable side of him!! so cute🥰🥰🥰,0,2023-08-05T03:11:24Z,2023-08-05T03:11:24Z
UgzxwV-z3xy9xEjJZE14AaABAg,,False,@silverfrost97,Jaehyun 2nd solo song Horizon out on 8/8 6pm kst yall! Dont forget to tune in 🌊💚🫶🏼,0,2023-08-04T17:14:51Z,2023-08-04T17:14:51Z
UgzH9rokbFmYnLtxBAp4AaABAg,,False,@thiskarin,재현이가 밀라노에 있을 때 멋진 일도 많이 겪었고 신기한 것도 많이 봤는데 재현이가 입는 스타일이 너무 멋있더라 👍💚,0,2023-08-04T09:58:01Z,2023-08-04T09:58:01Z
UgwVrMJRwKViDn7b84N4AaABAg,,False,@lisagaming7357,8:16,0,2023-08-04T01:27:10Z,2023-08-04T01:27:10Z
UgzdcCv6pD4YbYolJRZ4AaABAg,,False,@papakoji9239,jaehyun's humour is for the middle aged ladies truly...,1,2023-08-03T21:21:30Z,2023-08-03T21:21:30Z
UgyJT9D6cQ7wL9S-FxJ4AaABAg,,False,@papakoji9239,came back here again and this vlog is just as fun as the last time.. so glad to see jaehyun getting love!,0,2023-08-03T21:17:53Z,2023-08-03T21:17:53Z
UgyfeltmI17WLL_pvy14AaABAg,,False,@tk-dd3ji,언니들이  식사하니까 진짜 아기야ㅋㅋㅋㅋㅋㅋㅋㅋ 언니들이 다 예뻐해주네ㅋㅋㅋㅋ,2,2023-08-02T13:01:06Z,2023-08-02T13:01:06Z
UgymgO-gCWCJMdQemI54AaABAg,,False,@tk-dd3ji,あらま坂口健太郎様じゃないの❤,0,2023-08-02T12:59:19Z,2023-08-02T12:59:19Z
Ugwg56asOFLmT-Jbaph4AaABAg,,False,@80219_,재현이랑 도영이 만나기엔 너무 촉박한 시간이었는데도 만나서 서로 응원했다는 게 날 너무 미치게 함.. 이게 일이칠이야,5,2023-08-01T16:34:47Z,2023-08-01T16:34:47Z
Ugx1Yx2L1gL2IUOLb4l4AaABAg,,False,@silverfrost97,Still come here everyday because i miss Jaehyun so much,0,2023-08-01T16:05:11Z,2023-08-01T16:05:11Z
UgxXnQCcPnDigrylsRN4AaABAg,,False,@walking_shit_9492,I've been obessessing this video a lot,0,2023-08-01T13:46:03Z,2023-08-01T13:46:03Z
UgynuScUNjAXg0HwXgZ4AaABAg,,False,@rosakim7907,와 진짜 존나 잘생겼닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왘ㅋㅋㅋㅋㅋㅋㅋㅋ,29,2023-07-31T07:51:29Z,2023-07-31T07:51:29Z
UgyoRAjw7VfeZSS9xYx4AaABAg,,False,@megasenjaceria1825,Keren pemotretannya❤,0,2023-07-31T07:30:03Z,2023-07-31T07:30:03Z
UgyYj7_IpYJMz4G4mFh4AaABAg,,False,@임수정-z1k,ㄷㅓ 줘,2,2023-07-30T02:08:28Z,2023-07-30T02:08:28Z
Ugw537u_OkhkE23fByt4AaABAg,,False,@dillavch3375,I think i'm never bored for watching Jaehyun's vlog,0,2023-07-29T12:11:43Z,2023-07-29T12:11:43Z
Ugw-2_yB5CvwIAchw-d4AaABAg,,False,@underbarjjh,어떻게 이런 남성이 있을수가 있지...,5,2023-07-29T07:36:25Z,2023-07-29T07:36:25Z
Ugz-YArEx8pSoKsi1lV4AaABAg,,False,@underbarjjh,프라다 오래오래 했으면 좋겠다❤💚,7,2023-07-29T07:33:50Z,2023-07-29T07:33:50Z
UgwPZyjUFDvUB-fnIIx4AaABAg,,False,@jaehyunlover1119,Siempre se ve bn bonito😔,0,2023-07-29T04:02:52Z,2023-07-29T04:02:52Z
UgxpGLoJTmRmI5Vq0bN4AaABAg,,False,@katarinafebri2222,Kangen :(,1,2023-07-28T23:52:36Z,2023-07-28T23:52:36Z
Ugx6XJ_iCAlCmyH9sSR4AaABAg,,False,@meikaputrihidayat7577,JAEHYUN GANTENG BANGETTTTTT😞,0,2023-07-28T08:00:43Z,2023-07-28T08:00:43Z
UgwtR2GYRjMQPkSCKa94AaABAg,,False,@davion2255,Jaehyun’s personality>>>,0,2023-07-28T04:00:10Z,2023-07-28T04:00:10Z
UgxLPfuX28XFTPDtfjp4AaABAg,,False,@SirenasLife,He's so handsome omg,0,2023-07-28T02:36:57Z,2023-07-28T02:36:57Z
UgzK_rQAWdRV2ZyWt5B4AaABAg,,False,@pumkadi,Not jaehuyn speaking french in italia,0,2023-07-27T22:53:19Z,2023-07-27T22:53:19Z
UgwFdoGDEnyLnEC5swZ4AaABAg,,False,@chicaquedices01,"6:47 6:47 천사아니야,,,",0,2023-07-27T13:32:30Z,2023-07-27T13:32:30Z
Ugzud-MePufYHi8tC514AaABAg,,False,@zhiyingzhang350,就这？就这么多？sm你认真的？结束得这么突然吗？啊啊啊啊啊啊啊啊啊,0,2023-07-26T17:59:07Z,2023-07-26T17:59:07Z
UgxuMGkIAsprdQdAHZN4AaABAg,,False,@phantom0251,"JAEHYUN, the king of NCT",0,2023-07-26T16:11:37Z,2023-07-26T16:11:37Z
UgxDUzZsaopLKmXNmd14AaABAg,,False,@linyi9436,😍,0,2023-07-26T13:57:52Z,2023-07-26T13:57:52Z
UgyY6qO6aQOykQwKiql4AaABAg,,False,@littlecherrie4625,Came here again while waiting for Jaehyun in Prada September fashion show,1,2023-07-26T13:42:45Z,2023-07-26T13:42:45Z
UgyxsIBtgpM03LxPYTx4AaABAg,,False,@Lunavissnct,Amo como todos en NCT se apoyan entre ellos 💚 son como una familia,2,2023-07-26T13:34:07Z,2023-07-26T13:34:07Z
Ugwz487_7oUecteohVJ4AaABAg,,False,@anocaaass,lindao demais,1,2023-07-26T09:45:34Z,2023-07-26T09:45:34Z
Ugz9Wk0gDKGywCWhz3N4AaABAg,,False,@worldpeach7,비주얼적 요소가 너무... 출중하네요,2,2023-07-26T07:35:32Z,2023-07-26T07:35:32Z
Ugw84XWMnEk589DIpLl4AaABAg,,False,@aenunkusumaa7536,gemesnyaa,0,2023-07-26T05:58:30Z,2023-07-26T05:58:30Z
UgxU-rMR5VzDhAGlCs54AaABAg,,False,@しぃ-j6f,かっわい,1,2023-07-25T17:27:36Z,2023-07-25T17:27:36Z
UgyZCNDjalNiU0qDKfh4AaABAg,,False,@SeokMatthew-mb2sj,Oh my jaedo,0,2023-07-25T15:58:44Z,2023-07-25T15:58:44Z
UgzNBAHm6E4-QsBju4F4AaABAg,,False,@jAy__Yo,일상이 화보✨,2,2023-07-25T13:23:03Z,2023-07-25T13:23:03Z
UgwcdnjCAZRlVSrvCGl4AaABAg,,False,@bbimeeee,So Amazing Pretty Prada's Boy JAEHYUN💙✨,2,2023-07-25T06:37:42Z,2023-07-25T06:37:42Z
UgwUPpF5YjYX-KJYv9d4AaABAg,,False,@hadiamdaniamdani6550,Omg,1,2023-07-25T06:19:55Z,2023-07-25T06:19:55Z
UgyDFQ2jDWPdkMFHFGR4AaABAg,,False,@camillebeatriz03,💚💚,2,2023-07-25T00:15:11Z,2023-07-25T00:15:11Z
UgwEBdC1oHOa5KUlWKx4AaABAg,,False,@shea3056,"saya menyadari tak mungkin kamu mencintaiku, tapi saya menyadari aku mencintaimu",0,2023-07-24T16:48:27Z,2023-07-24T16:48:27Z
Ugw0tYLn90pCzobYTId4AaABAg,,False,@linyi9436,❤❤❤,1,2023-07-24T14:00:53Z,2023-07-24T14:00:53Z
UgzXFq7zEUGkXGUrmLR4AaABAg,,False,@miftachuljannah2113,Emng boleh segemes itu,0,2023-07-24T09:27:58Z,2023-07-24T09:27:58Z
Ugx-2pxZUw5AhTR39CV4AaABAg,,False,@anikabhattacharya2489,"jaehyun is the epitome of prada, he is incredible and milanooo looks beautiful on him 🥰",2,2023-07-24T03:35:25Z,2023-07-24T03:35:25Z
Ugx22oIfLDUdLWVhavt4AaABAg,,False,@anikabhattacharya2489,"JAEHYUN AND TROYE SHUT UP AHHHHHH, LOVE THAT TROYE IS SLOWLY MEETING SOME OF KPOPS BIGGEST STARS",0,2023-07-24T03:34:53Z,2023-07-24T03:34:53Z
UgwGW_bZ7AN_T7xLuf54AaABAg,,False,@tinirohaeni6668,I need part 2,1,2023-07-23T23:07:29Z,2023-07-23T23:07:29Z
UgwCkd9LtOTL6iwph2B4AaABAg,,False,@jeuinaaae,Kalo kata aku sihh mending kita nikah sih besok😍😍,0,2023-07-23T14:30:14Z,2023-07-23T14:30:14Z
UgzdBL1orxEVKnfGo1Z4AaABAg,,False,@moshiizu1,น่ารักมากค่ะลูก 😊,0,2023-07-23T11:47:50Z,2023-07-23T11:47:50Z
UgyJT6761skyKCvxkJd4AaABAg,,False,@陳麗真-f3f,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-23T09:11:04Z,2023-07-23T09:11:04Z
UgxhY4sssXt8O_ofPmR4AaABAg,,False,@陳麗真-f3f,少年美こんにちはこんにちはこんにちはこんにちは夜は美しくあなたを祝福します心は喜びます夢は甘いです親友を祝福します日曜日は楽しくて楽しいです毎日健康で平安で幸せです心は順調です吉祥福と一緒に幸せな時間を抱擁します超かっこいい気質上品でおしゃれで気前が良くてどこにでも感動します優れた表現の優位性を突破します非常に魅力的で驚くほど美しくて迫力があります超豪華で立派です賛美詩情画意あなたは最高です本当に素晴らしい歌手です,1,2023-07-23T09:10:36Z,2023-07-23T09:10:36Z
Ugz7ILbrQjrFiV5u6wF4AaABAg,,False,@cikasiska7181,🫶🫶🫶🫶,0,2023-07-23T08:22:35Z,2023-07-23T08:22:35Z
UgwYux3jX2r6Ch9uzw14AaABAg,,False,@chantalroman606,Wow you are cute I love you ❤️❤️❤️❤️❤️❤️,0,2023-07-23T07:33:02Z,2023-07-23T07:33:02Z
UgwdN8qEd5ZDp034Oe14AaABAg,,False,@rose-zr4cd,the prada team treats him so well,2,2023-07-23T05:07:13Z,2023-07-23T05:07:13Z
UgylmC6XF0G7jXQMnNl4AaABAg,,False,@marizchachy,CAKEP BANGET SAYANG,0,2023-07-23T04:09:33Z,2023-07-23T04:09:33Z
UgyPvNAlWLkjoE7UXF14AaABAg,,False,@유노-s8z,내 남자의 비즈니스...멋있다 증말루,4,2023-07-23T03:29:45Z,2023-07-23T03:29:45Z
UgyY5T3pFfMST9lA3SJ4AaABAg,,False,@divaaraihaann,waiting for another surprise from jaehyun❤,2,2023-07-23T02:45:44Z,2023-07-23T02:45:44Z
Ugx0hGz5rWLD8ROd12h4AaABAg,,False,@Nuhazxy,WOW,1,2023-07-23T00:10:18Z,2023-07-23T00:10:18Z
UgwtDFMUClYpcxO6zqt4AaABAg,,False,@jungjaembuls,lucu banget mbull 🙇🏻,1,2023-07-23T00:00:43Z,2023-07-23T00:00:43Z
UgwX8_GYhNCwNKKjKdp4AaABAg,,False,@JJHY-g3h,일할 땐 멋쟁이 .. 사석에서는 귀염둥이 막내 재질 ..,7,2023-07-22T17:35:38Z,2023-07-22T17:35:38Z
UgzsVVyB3wyqTKl4FjN4AaABAg,,False,@JJHY-g3h,정재현 = 프라다 이거임 ㄹㅇ,2,2023-07-22T17:34:56Z,2023-07-22T17:34:56Z
Ugz6pfTi2yc6djd2qDR4AaABAg,,False,@JJHY-g3h,이 잘생긴 남성 .. 재현아 사랑해,2,2023-07-22T17:34:45Z,2023-07-22T17:34:45Z
