comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywgT_Vlv5nTWeYyZN4AaABAg,,False,@토끼큰깡통,춤 진짜 뒤집어지게 춘다. 내 심장 말한거임. 지금 한 198도정도 뒤집어짐.,0,2023-10-02T13:51:38Z,2023-10-02T13:51:38Z
Ugy-QeJgJhvTyk2KNht4AaABAg,,False,@sslkoala,누가 누군지 모르는 건…. 내가 너무 현세에만 살아서 그런건가😂 😢,0,2023-09-25T04:43:20Z,2023-09-25T04:43:20Z
UgzqcAYAVIqlIcGge_J4AaABAg,,False,@명수옹-e6c,아 모자쓴거 개설래네,0,2023-09-16T04:54:29Z,2023-09-16T04:54:29Z
Ugw_b2k6CC5QyscDv8h4AaABAg,,False,@Sparklee0802,Jiteun nongdoe,0,2023-09-04T13:36:06Z,2023-09-04T13:36:06Z
UgxA1akFvgDTYGeol9h4AaABAg,,False,@dotomecitylife,도재정 사이에선 우리 윤오가 춤은 압도적이긴 하구나 ㅋㅋ 정신이 혼미하네,0,2023-09-01T20:14:12Z,2023-09-01T20:14:11Z
Ugw5D4ZUVR8nGxQOQPp4AaABAg,,False,@Veiidraaw,"Omg... I can't, jaehyun hyung so handsome 💚😭",0,2023-09-01T12:44:11Z,2023-09-01T12:44:11Z
Ugyfp_MRlelOT8QWd_Z4AaABAg,,False,@moontown7248,🍑🍑🍑🍑🍑,0,2023-09-01T03:59:29Z,2023-09-01T03:59:29Z
UgwmlkB73oNLgJCQb6h4AaABAg,,False,@naolink.,That can't be legal sire...,0,2023-08-28T11:25:01Z,2023-08-28T11:25:01Z
UgwDqUb3TPPottrYojJ4AaABAg,,False,@LINDAFLIPPO-j4h,"Love watching these guy""s",0,2023-08-25T04:32:54Z,2023-08-25T04:32:54Z
UgyqaxaQ0ngt5rQM11R4AaABAg,,False,@Meimei24,❤❤❤❤❤❤❤❤❤,0,2023-08-23T23:14:53Z,2023-08-23T23:14:53Z
Ugynb32HT99q_ABVDvl4AaABAg,,False,@diensuprihatin6872,masya Alloooh  😍💚💚💚😘🤗,0,2023-08-22T15:06:01Z,2023-08-22T15:06:01Z
UgxP-OwcS_ZQZ-DFo8J4AaABAg,,False,@임수미-t9e,재현씨 보조개에 파뭍히고 싶음ㅎ,0,2023-08-22T12:58:12Z,2023-08-22T12:58:12Z
UgypNjO_0S3Be0Bh9al4AaABAg,,False,@JJUNG027,정신이 ㅈㄴ 혼미해진다 ..💚,0,2023-08-12T22:50:35Z,2023-08-12T22:50:35Z
UgxGytS8zkUkfWiCLIF4AaABAg,,False,@가나바다아타파파파파,재현이 흰티입고 한거 왜 이리 좋지..? 진짜 계속 보게된다💚,1,2023-08-04T14:08:51Z,2023-08-04T14:08:51Z
Ugy5ITrqlpjMeOlJ_hR4AaABAg,,False,@cyraarakim7803,Plisss Help me from jaehyun's temptation ☺️🤭💗,0,2023-07-27T16:46:16Z,2023-07-27T16:46:16Z
Ugz0USzQ6FOVymc14zl4AaABAg,,False,@Mingkkong,"진짜 정신이 혼미하다,,",2,2023-07-20T14:34:12Z,2023-07-20T14:34:12Z
Ugw-G41KRkiHlFVthMB4AaABAg,,False,@Zaradwinunaay,JAE UDAH JAEE YAAMPUNN  😭💅🙏☠,0,2023-07-16T02:45:41Z,2023-07-16T02:46:09Z
Ugw3qXv96kaiIRrRWHl4AaABAg,,False,@aquilabelvaniainara2516,JAEHYUN LU BIKIN GUA OLENG SUMPAH😭,0,2023-07-15T03:00:19Z,2023-07-15T03:00:19Z
UgzM3awTHcFX3LeOBcl4AaABAg,,False,@Zzungdog,정우❤,2,2023-07-11T15:43:30Z,2023-07-11T15:43:30Z
Ugy3h0zVx2XbGVJWukx4AaABAg,,False,@Etude-dream,김도영 춤추면서 웃는 거 너무 치인다.. 저 표정은 뭘까…,9,2023-07-11T13:15:45Z,2023-07-11T13:15:45Z
UgxONAhjeJo95mYeOkV4AaABAg,,False,@jorgefernandez8101,We love u CK,0,2023-07-10T02:09:15Z,2023-07-10T02:09:15Z
UgwZEIq5OqPO7jiJ4ah4AaABAg,,False,@zlaush2322,재현이가 신은 신발 정보 좀 알 수 있을까요ㅠ,0,2023-07-09T19:14:35Z,2023-07-09T19:14:35Z
UgwhBXiHIbaSu6pqK254AaABAg,,False,@LubStl404,💚💚💚💚💚💚🔥🔥🔥,0,2023-07-08T10:28:02Z,2023-07-08T10:28:02Z
UgwsRpmmnW95IbHso6d4AaABAg,,False,@rei_2,I'm sure the cameraman choose this angle on purpose,0,2023-07-06T14:51:44Z,2023-07-06T14:51:44Z
UgwRlPRi7HudKKHDsUp4AaABAg,,False,@sso_ya,아 놔봐요 정재현이 먼저 꼬셨어요 🤦‍♀️🤦‍♀️,2,2023-07-06T08:29:41Z,2023-07-06T08:29:41Z
Ugwln3w5yReDR0u-3W94AaABAg,,False,@coconennezzz,"생얼에 정신못차리네 ,, 사복에 생얼이 왤케 좋냐",8,2023-07-03T17:47:20Z,2023-07-03T17:47:20Z
UgzOYXjjcGnaYtZ2-ap4AaABAg,,False,@DongDong-22,진짜 재현...한 번만 실제로 보고싶다,0,2023-07-03T09:53:55Z,2023-07-03T09:53:55Z
UgwUE7BWNMJl9YU6Kml4AaABAg,,False,@pwetyymy,LUCU BANGET PLS,0,2023-07-01T14:19:38Z,2023-07-01T14:19:38Z
UgyxBuVlPoCDR71UN-V4AaABAg,,False,@kunanyakabking8069,Now in my head has only this song 😅,0,2023-07-01T05:51:06Z,2023-07-01T05:51:06Z
UgyIuuPpKDQ1XAPzwZp4AaABAg,,False,@gyeomgyeom6202,"가운데분 성함이 어떻게 되나요...

아니 세분 다 성함이 어떻게 되나요
여기서 못 빠져 나가고 있습니다ㅜ",0,2023-06-26T06:15:13Z,2023-06-26T06:16:03Z
UgyIuuPpKDQ1XAPzwZp4AaABAg.9rPs2e1fnQO9rStelgKFrB,UgyIuuPpKDQ1XAPzwZp4AaABAg,True,@내새꾸천재강쥐정우킴,순서대로 도영 재현 정우 입니당ㅎㅎ,0,2023-06-27T10:27:00Z,2023-06-27T10:27:00Z
Ugx2eChW1vYUx0pRrl54AaABAg,,False,@meera25,that’s my man,0,2023-06-25T23:03:44Z,2023-06-25T23:03:44Z
Ugzq5MH5RGkXRaYcSLZ4AaABAg,,False,@군침이싹도노-w4r,진짜 혼미하다,1,2023-06-24T16:43:11Z,2023-06-24T16:43:11Z
Ugwrh0cKHrfKnOhGjx54AaABAg,,False,@love_txt333,i can’t handle this today😶,0,2023-06-24T02:38:32Z,2023-06-24T02:38:32Z
Ugy1Yl2pQYbUG0Tkn4Z4AaABAg,,False,@kpopunofficialchannel7397,"Let’s face it, We all know Jaehyun is one of the most attractive humans in earth, I mean, just look at the man 😭🤚🏻",10,2023-06-21T20:21:45Z,2023-06-21T20:21:45Z
Ugz_P9cQH-uv5VSIWat4AaABAg,,False,@seunghee_2005,나 여기서 갇혀살잖아,0,2023-06-21T04:33:16Z,2023-06-21T04:33:16Z
UgwbrKRV4mSS3hcnreF4AaABAg,,False,@_pooja9,"I just love this steps, it's made for jaehyun",1,2023-06-21T04:08:34Z,2023-06-21T04:08:34Z
Ugw-rUzU7_4NKSzXNGZ4AaABAg,,False,@JJHY-g3h,도재정 사랑해 사랑해애애애사라애해해해해,3,2023-06-19T15:14:14Z,2023-06-19T15:14:14Z
UgzseWTNo_J0wEgShCN4AaABAg,,False,@halwasyafa305,Trio handsome 😊,0,2023-06-19T04:06:15Z,2023-06-19T04:06:15Z
Ugxu2BpGLm5HyqmX4A94AaABAg,,False,@wulanfitria1205,Tidak bisa ber word word 😯😯,0,2023-06-14T18:00:05Z,2023-06-14T18:00:05Z
Ugwc-b-3pW6zWXYeUix4AaABAg,,False,@priscillaandriana3326,❤,0,2023-06-13T13:56:40Z,2023-06-13T13:56:40Z
UgxwOR9D6zd0rd8FhnZ4AaABAg,,False,@AsianaJoliLaAsianaXJoli,❤💞,1,2023-06-12T20:21:24Z,2023-06-12T20:21:24Z
UgxmmuQ2ckCpDMnbWFF4AaABAg,,False,@annisarisqi8697,ko panas yaa wkwkwk,0,2023-06-11T09:57:31Z,2023-06-11T09:57:31Z
Ugx0TPTr-eUU8csCvrp4AaABAg,,False,@rachelcristiani1790,"lo kenapa angkat tangan bang, gua dah salting ini tanggung jawab cepet😭😵😵😵💌",0,2023-06-11T05:03:33Z,2023-06-11T05:03:33Z
UgzXA88Sw_7ZT1NbaM14AaABAg,,False,@감즈아-e7i,오야씨재현아여매요,2,2023-06-10T22:55:04Z,2023-06-10T22:55:04Z
UgxP3E-bXK2dc9KjwOx4AaABAg,,False,@은숙남-q4n,골반 진짜 잘돌린다 대박..,3,2023-06-10T20:45:17Z,2023-06-10T20:45:17Z
UgzbvxL9G62Zbs8BYOZ4AaABAg,,False,@anyaforgercaptainlevizoro,Auwww so handsome,0,2023-06-10T03:30:02Z,2023-06-10T03:30:02Z
UgzccC-78DS-bwFWe714AaABAg,,False,@Jenroliji-Queens,❤,0,2023-06-09T20:59:24Z,2023-06-09T20:59:24Z
Ugxh7h76HVTljIDZ0aB4AaABAg,,False,@양규니-d8i,와 진심 코피 흘림...미쳤다...,35,2023-06-09T17:26:29Z,2023-06-09T17:26:29Z
Ugws0C9hJwNZZMfN4O14AaABAg,,False,@salty3931,정신이 혼미하다 진짜..,1,2023-06-09T13:36:07Z,2023-06-09T13:36:07Z
UgznzBKSRnb4y5F9-xR4AaABAg,,False,@user-vx2lv7bx1j,바지를도대체어디까지내려입은거야진짜혼미해.........,0,2023-06-07T14:48:56Z,2023-06-07T14:48:56Z
UgzqPJt2baWjb2OSVHd4AaABAg,,False,@zahabiabi225,Very sexy.....yeeeaaach 💚❤️,0,2023-06-07T08:07:25Z,2023-06-07T08:07:25Z
UgxY6ZXHrXgo2oL0R4F4AaABAg,,False,@doodle-s9d,아진짜 이거 뭔가 실물느낌같아서 더 설렘,4,2023-06-07T06:17:40Z,2023-06-07T06:17:40Z
Ugx51H5IkPyapxsgSYd4AaABAg,,False,@araaneii,"handsome jaehyun...
so its song good too 👍👍👍❤️❤️",0,2023-06-07T05:45:30Z,2023-06-07T05:45:30Z
UgzA53fN0YlBGGZg4VJ4AaABAg,,False,@fitrikhairurrizqi2125,Pas part ini candu sumpah,0,2023-06-06T08:42:03Z,2023-06-06T08:42:03Z
UgwKg5XRvoAJyk8IiO54AaABAg,,False,@kkm74_desamuara13,Miss youu,0,2023-06-05T12:22:14Z,2023-06-05T12:22:14Z
UgwPuO5oyJFRv2PXpZ14AaABAg,,False,@rosy3527,김정우 사랑해..,1,2023-06-05T12:06:24Z,2023-06-05T12:06:24Z
UgzZjVAKJH_9TBSUw3d4AaABAg,,False,@mikihatori3568,아 잘생긴애들이 힘 덜주고 섹시한춤추니까 더 좋다 😊,1,2023-06-05T04:05:26Z,2023-06-05T04:05:26Z
Ugwg8dwWkjQtD6SOOXd4AaABAg,,False,@yom692,왜 가운데 분만 동물이아니고 복숭아인가요?,1,2023-06-04T07:31:19Z,2023-06-04T07:31:19Z
UgzOVTAPALkrW6zAGZ14AaABAg,,False,@one00-04,정재현 너의 짙은농도에 정신이 혼미해,2,2023-06-03T12:33:04Z,2023-06-03T12:33:04Z
UgxJH8TU4XZKMdglOXx4AaABAg,,False,@mugwort3267,정신이 혼미하다고 하기에는 정재현 눈이 너무 맑은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-06-01T17:22:54Z,2023-06-01T17:22:54Z
UgxJH8TU4XZKMdglOXx4AaABAg.9qQga3kfhJ79yPsacDEn-R,UgxJH8TU4XZKMdglOXx4AaABAg,True,@naa2108,정신이 혼미해지는건 우리들이었고...ㅠㅠ,1,2023-12-17T05:59:45Z,2023-12-17T05:59:45Z
Ugy9RZWys0zupx-uHVh4AaABAg,,False,@gurlinband,sorry but Jaehyun? how u can make this part been so attractive as possible? yes ofc bcs he's Jaehyun,0,2023-05-31T23:37:51Z,2023-05-31T23:37:51Z
UgxJkuhqIP7XIvSFimZ4AaABAg,,False,@Whyrano..,진짜 레전드 용안이시도다 .. 감사하도다..,2,2023-05-31T06:51:31Z,2023-05-31T06:51:31Z
UgwwbDtLNBEo1Ux6SEp4AaABAg,,False,@kat.a664,He knows his part is so iconic 🤭🤭,0,2023-05-29T02:59:29Z,2023-05-29T02:59:29Z
Ugz29WygqXcPP7QyMrx4AaABAg,,False,@dnejsjdjnd,혼미해~ 하면서 허리돌릴때마다 아주 조끔 부끄러워하는거 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋ,1,2023-05-28T16:17:22Z,2023-05-28T16:17:22Z
UgyiLdMEskmKTMCINyp4AaABAg,,False,@자감토,으어.. 진짜 혼미해요 😵‍💫😵‍💫,0,2023-05-28T02:50:18Z,2023-05-28T02:50:18Z
UgxeZC3EAGtr5JxE57J4AaABAg,,False,@단다라-v2h,누구야,0,2023-05-27T18:23:16Z,2023-05-27T18:23:16Z
UgywysMy9xCvMSQOdwl4AaABAg,,False,@sluxxd,아 남자냄새너무나여…,0,2023-05-27T10:16:14Z,2023-05-27T10:16:14Z
UgxN3GOmJ8yRw_mNLDl4AaABAg,,False,@Daeyoi0621,김정우 남자다…,0,2023-05-27T03:20:56Z,2023-05-27T03:20:56Z
UgyFDcPoACkCW2pby8R4AaABAg,,False,@Dkdnxusks,이게 최고다 mlb가 이렇게 섹쉬한 브랜드였던지…,0,2023-05-25T06:58:36Z,2023-05-25T06:58:36Z
UgyC3eR4GozJ2jhxJOh4AaABAg,,False,@ohmangogod,오메...........,1,2023-05-23T10:11:15Z,2023-05-23T10:11:15Z
UgwaTXYjFmohdOwAS_R4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you all guys,0,2023-05-22T18:11:10Z,2023-05-22T18:11:10Z
Ugz1ELg2Sj5PbpQ6aCZ4AaABAg,,False,@BVKIOF4,진ㅉr 일단 정재현 골반에 치이고 마지막에 정재현 보조개에 박살...휴 책임져 무책임한남자야,0,2023-05-21T07:29:48Z,2023-05-21T07:29:48Z
UgwDserhF1LkgLVqeS94AaABAg,,False,@fionafidela,Ye yes that's me jiteun nongdoe 🤟🏻🤟🏻,0,2023-05-20T01:03:08Z,2023-05-20T01:03:08Z
UgxqUtmaO08pAeFeZ2l4AaABAg,,False,@kkamza5,짙농정혼 정재현만큼 잘살리는 사람 없다고 있으면 데려와바 흥,1,2023-05-17T18:43:45Z,2023-05-17T18:43:45Z
Ugys_UXvWGjEsZd8obd4AaABAg,,False,@Yo-lh5ud,Omg Jungwoo🔥,0,2023-05-17T16:04:55Z,2023-05-17T16:04:55Z
UgwqUcdovLBdFuiFjvt4AaABAg,,False,@bra_chio_1,겨두랑이 하앙....,0,2023-05-17T12:01:35Z,2023-05-17T12:01:35Z
UgzNjVyCAHZAhrmmW754AaABAg,,False,@sjanglaemfdjdy6125,아니 모자써도 잘생겻노,0,2023-05-15T18:39:45Z,2023-05-15T18:39:45Z
UgzH0WdRWhO-_-CZETN4AaABAg,,False,@김지우-x5u1d,호 ㅎ혼미해 진짜혼미해..,1,2023-05-15T07:21:01Z,2023-05-15T07:21:01Z
Ugyw1f7rFNB2gsY76JB4AaABAg,,False,@밤하늘-w6t,미치게 하네 진짜.... 고맙다 얘들아,3,2023-05-14T16:42:45Z,2023-05-14T16:42:45Z
UgxzrEB0zbTHv8mBzdZ4AaABAg,,False,@개굴-y5b,?,0,2023-05-14T07:56:59Z,2023-05-14T07:56:59Z
Ugz0VMVUMminL7MFrWZ4AaABAg,,False,@kimjennie1670,"야 진짜 훈남의 표본,,",1,2023-05-13T14:59:28Z,2023-05-13T14:59:28Z
UgxBgoATvcVQ-4o8TCB4AaABAg,,False,@333-q8w,나는 그냥 혼미해,1,2023-05-13T09:13:21Z,2023-05-13T09:13:21Z
UgzkYRgzA4j4wyuLtdZ4AaABAg,,False,@reallexyofficial,"How many times did you watch this???

Me: Jaehyun's sweats straps are double knotted😊",0,2023-05-12T12:05:14Z,2023-05-12T12:05:14Z
Ugx8qHUnTkKy32j5LNl4AaABAg,,False,@user-reouzv,كلنا مدمنين والله,0,2023-05-11T00:49:59Z,2023-05-11T00:49:59Z
Ugx-iG69gr9mOrWStPR4AaABAg,,False,@mercythomas7468,Slayed😮,0,2023-05-10T13:43:17Z,2023-05-10T13:43:17Z
Ugz1Wza3CcnmHk9JxFt4AaABAg,,False,@user-zu3cz3so6i,와 재현 진짜,1,2023-05-09T18:23:02Z,2023-05-09T18:23:02Z
UgzJ30cAyMHmP6bxD994AaABAg,,False,@kmaniac21,"Others Perfume Challenge: chorus
Jaehyun: 
*Yeah, yeah, that's me! 짙은 농도에~*",0,2023-05-08T11:08:58Z,2023-05-08T11:09:27Z
Ugz65qQS006RuH8blBJ4AaABAg,,False,@Minama02,Honestly the best part of the song 💚,0,2023-05-08T10:51:57Z,2023-05-08T10:51:57Z
UgyEfsdlfcsWm_0wt0Z4AaABAg,,False,@이은유-u1c,진짜 혼미해진건지 계속 이부분만 까먹네요;;,3,2023-05-08T09:10:19Z,2023-05-08T09:10:19Z
Ugyq3KpatOOm3ljX1N14AaABAg,,False,@alyssabloomfield5654,"This was a spoiler
For dive! Lol❤",0,2023-05-08T04:49:12Z,2023-05-08T04:49:12Z
UgzrnFAUt4ZdqSams-R4AaABAg,,False,@itsmyboygd,짙농정혼.. 사랑한다고..💚 심지어 정윤오 김도영 김정우 셋이.. 짙은 농도에 정신이 혼미해 쓰러질 지경....,0,2023-05-07T23:04:05Z,2023-05-07T23:04:05Z
UgzqjJcRTPITuHBYjO14AaABAg,,False,@asdfg123qwert,영상이 안끝나요,1,2023-05-07T14:12:11Z,2023-05-07T14:12:11Z
UgygFqsr_30WrLGBPpp4AaABAg,,False,@lilackpop,Essa parte é a minha fav ❤,0,2023-05-07T13:29:10Z,2023-05-07T13:29:10Z
UgybYBMUcfl16UQR9zF4AaABAg,,False,@alyssabloomfield5654,Didn’t you already post this? Lol ❤,0,2023-05-07T01:01:48Z,2023-05-07T01:01:48Z
UgzjM_xwNSZNnCQyrIN4AaABAg,,False,@Jennn460,Oh gosh Jaehyunnn.,0,2023-05-06T16:39:45Z,2023-05-06T16:39:45Z
UgxQzDizPN1NGdiprVp4AaABAg,,False,@뿌앵-g4z,아 정재현 빤스때매 더 혼미함,0,2023-05-06T14:36:08Z,2023-05-06T14:36:08Z
Ugzi_KmBKMHZfNLTnAh4AaABAg,,False,@MirianRebecca,"I didn't recognize Jungwoo and Doyoung, I thought they were some trainees or the rookies😭😭",0,2023-05-06T02:29:35Z,2023-05-06T02:29:35Z
Ugz91BHprHU84z2CMZJ4AaABAg,,False,@tishpayne5368,Jay.. your execution and vibe are swaggnifficent and ya know it‼️🔥,0,2023-05-05T21:10:29Z,2023-05-05T21:10:29Z
UgzJLibxmlWobk7EoGF4AaABAg,,False,@은garockzi,너희의 짙은 농도의...내 정신이 혼미해...,0,2023-05-05T13:56:04Z,2023-05-05T13:56:04Z
UgwdHnyvAUV0mForzlJ4AaABAg,,False,@mamorustrezy3477,enak pisan,0,2023-05-05T12:37:04Z,2023-05-05T12:37:04Z
Ugwd3kNlessUT7kUJ354AaABAg,,False,@herbutterfly1916,❤️❤️❤️,0,2023-05-05T09:41:44Z,2023-05-05T09:41:44Z
UgxACC6NKnmEVj8pEYd4AaABAg,,False,@HAECHAN-0813,👍👍👍,1,2023-05-05T06:30:00Z,2023-05-05T06:30:00Z
UgwLjvPYZs-JxgQ8xZx4AaABAg,,False,@cloud-love0214,도재정이 말아주는 짙농정혼 .. 진짜 혼미하다,0,2023-05-05T03:15:56Z,2023-05-05T03:15:56Z
UgzDpo73Xj-CoNhB1NZ4AaABAg,,False,@luciahelenaferreiraperespe5064,São simplismente maravilhosos!!!❤❤❤❤,0,2023-05-05T01:10:02Z,2023-05-05T01:10:02Z
UgztbD0PJrq9ClE9_B14AaABAg,,False,@hlimilalhlimpuii9414,What songs is this 🎉 nice,0,2023-05-04T10:22:11Z,2023-05-04T10:22:11Z
Ugwd1SH4ZkhyJWMCumR4AaABAg,,False,@Ruby_Skype,Natural beauty,0,2023-05-04T09:32:49Z,2023-05-04T09:32:49Z
Ugwe-FDsvo-eB_VvVWl4AaABAg,,False,@chae7607,나는 그들을 사랑한다.,0,2023-05-04T09:05:46Z,2023-05-04T09:05:46Z
UgwDbV_Tey3jEEwLwad4AaABAg,,False,@dukue_jaqqy,진짜 찐하다 어지러워 😊,0,2023-05-04T06:40:30Z,2023-05-04T06:40:30Z
UgxCwJkBm6MePsWPPxN4AaABAg,,False,@christinawatson8762,매우 잘 생기고 놀라운 와우 댄서💙💚🧡❤❤❤❤🌹🌹🌹😊,0,2023-05-03T23:26:02Z,2023-05-03T23:26:02Z
UgzPmh6J6Hxs23jLnlx4AaABAg,,False,@widaadbester-dv9dn,I have never seen a debut group that has all the members looking fine as hell as these three do . ❤❤❤,1,2023-05-03T20:20:40Z,2023-05-03T20:21:17Z
Ugwm49S8kUeBqS-__Ct4AaABAg,,False,@sub3751,이렇게 입은게 더 혼미하다고,0,2023-05-03T19:57:53Z,2023-05-03T19:57:53Z
UgxMeW9yWWr8b8jRkE14AaABAg,,False,@rrta9781,Killing Part Nice Chereo🍑,0,2023-05-03T17:29:36Z,2023-05-03T17:29:36Z
UgyfdkaFivMOShPeI3Z4AaABAg,,False,@피자-k1v,진짜 재현아.. 이 부분 해줘서 고맙다,4,2023-05-03T13:17:31Z,2023-05-03T13:17:31Z
Ugz7TLhwdURuCY6spIF4AaABAg,,False,@chwenotchu,THIS PART IS SO ADDICTIVE,0,2023-05-03T12:28:11Z,2023-05-03T12:28:11Z
UgxsikoKtMCWjFufpJR4AaABAg,,False,@alexandra-tr5hx,is it just me or does everyone in nct wear chrome hearts?,0,2023-05-03T10:10:44Z,2023-05-03T10:10:44Z
Ugwlu2QPt3TjYLQeE354AaABAg,,False,@yunosmom,"I have always loved this part since I watched it during perfume launch day. Finally, it’s gotten the love it deserved 💖✨👍🏻👍🏻👍🏻🎉🎉",0,2023-05-03T10:10:10Z,2023-05-03T10:10:10Z
UgyDrjlxmdJH4g0j0xR4AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2023-05-03T08:06:01Z,2023-05-03T08:06:01Z
UgxjrcafULPSF8yUiOl4AaABAg,,False,@g-cellatwork5406,Doyoung did not get the dress code.,0,2023-05-03T07:30:15Z,2023-05-03T07:30:15Z
Ugw6vhKQj--C8FqcpoN4AaABAg,,False,@Yh-x7lg,다들 춤선 미침.. 정재현 옷도 힙하고 춤도 힙하고 멋지고 다 한다,0,2023-05-03T05:40:10Z,2023-05-03T05:40:10Z
UgzXwlMk_Et1Sb3mtX94AaABAg,,False,@ckkkckkk9081,Yeah yeah thats me,1,2023-05-03T04:06:18Z,2023-05-03T04:06:45Z
Ugw5TRpunlx2u9T-qAN4AaABAg,,False,@markymarky-b7v,"재현이 ""그 파트"" 나름 자제해서 춘것같다
우리를 짐승만들지 않으려고..",1,2023-05-03T03:12:31Z,2023-05-03T03:12:31Z
UgzlZrChqnUoozETPtd4AaABAg,,False,@이한별-w6r,혼미하네요..,1,2023-05-03T01:51:25Z,2023-05-03T01:51:25Z
UgxTyFxFvOmzpDPHSl94AaABAg,,False,@Mae-hy9mh,He makes me feel delusional,1,2023-05-03T01:46:19Z,2023-05-03T01:46:19Z
Ugz61sOdi3m2ahOW33l4AaABAg,,False,@carolechaney2830,They look like they are having fun and that makes it even more iconic 🔥🤗,0,2023-05-03T00:42:02Z,2023-05-03T00:42:15Z
UgxffFOKc_ZapBkSSuh4AaABAg,,False,@Monbebesaurus,They're destroying my bias list. This sub unit is something I didn't know I needed. They're literally iconic.,1,2023-05-02T23:16:46Z,2023-05-02T23:16:46Z
UgyXM_Pwuf6k8r0QTcJ4AaABAg,,False,@muttyoo,Eww Yankee fan???? Why Jaehyun??!!,0,2023-05-02T23:00:03Z,2023-05-02T23:00:03Z
Ugy-hKBuuFW6ftzWEPR4AaABAg,,False,@rommiyatun1,baby J,0,2023-05-02T19:56:55Z,2023-05-02T19:56:55Z
Ugx2drzJVumUrwWFE6h4AaABAg,,False,@그로밋-j8g,진짜 잘생겼다 끝장난다,0,2023-05-02T18:56:57Z,2023-05-02T18:56:57Z
UgxL_EZMzYtgVzCgaah4AaABAg,,False,@user-loveleesss,거참 카메라 무빙 거창하네 좀 냅둬봐요,2,2023-05-02T15:07:22Z,2023-05-02T15:07:22Z
UgzArzqjXZ2caLUn7gB4AaABAg,,False,@김주은-y8m,진짜 ㅠㅠ 감사해여,3,2023-05-02T14:55:06Z,2023-05-02T14:55:06Z
UgzjER6_4odkPbtfXM94AaABAg,,False,@현연-s1h,진짜 내가 더 정신이 혼미해!,55,2023-05-02T14:12:28Z,2023-05-02T14:12:28Z
Ugx7alH-Qhq8Ch2Iu-l4AaABAg,,False,@현연-s1h,저 파트를 정짙은농도재현씨가 맡은 것도 기가막힌 파트분배,3,2023-05-02T14:12:06Z,2023-05-02T14:12:06Z
Ugyv_gtIg-Vm_V3kX5Z4AaABAg,,False,@vintage2187,저 돌아가는 골반에 나도 돌아버림,2,2023-05-02T14:00:38Z,2023-05-02T14:00:38Z
UgyPhuYl01gSB2vxTgd4AaABAg,,False,@EMARK_24,나라 꼴보다 허리가 더 잘돌아가네 미친거아님;;;;,8,2023-05-02T13:48:03Z,2023-05-02T13:48:03Z
Ugw8-KY-tfEDKHIK6ER4AaABAg,,False,@ayyolistenup,They know that this is the killing part. I AM OBSESSED,2,2023-05-02T13:10:43Z,2023-05-02T13:10:43Z
UgyqtlIKxsb_DnTy3Nt4AaABAg,,False,@므엉-e8t,아 진짜 스엠 이런거 좋아하는 거 알고 또 이렇게 불나게 찍어올리네 미치겠다 진짜,7,2023-05-02T11:56:12Z,2023-05-02T11:56:12Z
UgweU_0Bl1SLlbGCSNp4AaABAg,,False,@yunoisjaehyun,yeah yeah that's me trendsetters!!!,2,2023-05-02T11:52:55Z,2023-05-02T11:52:55Z
UgyhXgdqlZ8IrPtczwN4AaABAg,,False,@neocityz,Jaehyun emang cocok banget part ini 😭,2,2023-05-02T11:49:38Z,2023-05-02T11:49:38Z
Ugz3YU1cAud80Ad4eI14AaABAg,,False,@itscipagain,this is the most addicting part in the song,3,2023-05-02T11:49:01Z,2023-05-02T11:49:01Z
UgzdXZAQ9EJYkOohDbV4AaABAg,,False,@user-hn9co2dp8i,정재현바지올려라뭐하냐나꼬시냐?,1,2023-05-02T11:22:28Z,2023-05-02T11:22:28Z
UgyQU5wPRtjI0itFahJ4AaABAg,,False,@TYHCJH0701,재현이 꿈이 저스틴비버니,1,2023-05-02T11:20:11Z,2023-05-02T11:20:11Z
UgzmyYmH0hiwRVnmxYN4AaABAg,,False,@wooluv3r,I love Jungwoo dancing this part,9,2023-05-02T10:35:10Z,2023-05-02T10:35:10Z
UgwYUFqT4UWKLdyD0dt4AaABAg,,False,@kyoheiablaza6070,*This part is so addicting periodt. LOVE You My bb Jaehyun.* 😭😍❤️😘,1,2023-05-02T08:09:30Z,2023-05-02T08:09:30Z
UgzCBD4zDTRp-V7Gheh4AaABAg,,False,@jxngseo,오우 쩌는데,2,2023-05-02T06:14:43Z,2023-05-02T06:14:43Z
UgxVhkkE9lcG9g1CWsl4AaABAg,,False,@pez2798,혼미하다 혼미해,3,2023-05-02T05:52:48Z,2023-05-02T05:52:48Z
UgyHH1TqGp9hZ9ymwH54AaABAg,,False,@talishiacowderoy3583,This is so addictive ❤,2,2023-05-02T05:30:56Z,2023-05-02T05:30:56Z
UgzVZqlKaFRLqfNu--t4AaABAg,,False,@l5757,재현 음색 미쳐따,5,2023-05-02T05:02:56Z,2023-05-02T05:02:56Z
Ugwzzo_jWq9bQm7T6P54AaABAg,,False,@서현-g3e2k,레전드,5,2023-05-02T04:25:23Z,2023-05-02T04:25:23Z
