comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgztryhPNvywgdM9m0V4AaABAg,,False,@Dkssud-sr4jq,그림체 똑같은 것봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-18T10:43:54Z,2023-06-18T10:43:54Z
UgzpCzxNT9dvGstrazx4AaABAg,,False,@내인생맡길임.창균,그림체 합 미쳤다,1,2023-06-18T10:25:16Z,2023-06-18T10:25:16Z
UgyIBiRWEewl__YiLcN4AaABAg,,False,@mama-iq5fp,what a beautiful view my eyes are literally blessed😍,0,2023-06-18T10:21:24Z,2023-06-18T10:21:24Z
Ugy1aEzCXczUkXzoWvF4AaABAg,,False,@beautifucc,the unreal team,0,2023-06-18T09:52:47Z,2023-06-18T09:52:47Z
Ugypiqwm30Ur-v-12sR4AaABAg,,False,@selmaayu8906,"ancrit, celananya ty kek mas kuli jawa 😂",0,2023-06-18T09:48:20Z,2023-06-18T09:48:20Z
UgyK-Zvv5Z3B6ot4hSF4AaABAg,,False,@aespanct,와 진짜 거짓말 안 하고 매일 10번씩 봄………. 하…..이태용유지민……되는 주식이다…… 진짜 둘이 남매 같이 생겼음…… 어떻게 저 용안이 사람? 얼굴도 얼굴이지만 춤선까지…. 유지민 옆에서 전혀 안 꿀리는 이태용… 그저 갓.. 둘이 챌린지 많이 찍어줬으면 좋겠다🥹😭..,28,2023-06-18T08:49:55Z,2023-06-18T08:49:55Z
UgyiXgmvaKQDN-vmj0B4AaABAg,,False,@수정-n3n,어 무ㅓ지..? 둘이 닮았다고 샹각해본적없는데 이렇게 보니까 똑같이 생김;,5,2023-06-18T08:15:46Z,2023-06-18T08:15:46Z
UgwLzvlyOiMgf9Z45Zx4AaABAg,,False,@ER-ls3xs,Aduhhh Karina😍,2,2023-06-18T08:13:23Z,2023-06-18T08:13:23Z
Ugxb_FdjRlZw8_ROmTJ4AaABAg,,False,@pqlaksjd,여태까지 본 챌린지 중에 카리나가 제일 잘살렷음,5,2023-06-18T08:03:35Z,2023-06-18T08:03:35Z
UgyYTDUO1SWUlrI6KOB4AaABAg,,False,@ansleykaleela,Visual combo✨✨,0,2023-06-18T07:21:59Z,2023-06-18T07:21:59Z
Ugz1PMLA1DomXiNhQ014AaABAg,,False,@Lovethese,Love both of them,0,2023-06-18T06:59:56Z,2023-06-18T06:59:56Z
Ugz2nCMgu2RoeXVDpSR4AaABAg,,False,@운빈-b5t,"카리나 상의,,,정보 아무도모르나효,,,",2,2023-06-18T06:29:56Z,2023-06-18T06:29:56Z
UgwVampFbDTZgjn-qXl4AaABAg,,False,@ACa.t,sorry this song sounds funny 😂😅,0,2023-06-18T06:22:26Z,2023-06-18T06:22:26Z
UgwHCpq_UvFkCgd88o54AaABAg,,False,@gloryjohn8911,스엠은 항상 그 세대 남녀대표비주얼들 모아놓으면 보는 사람이 참 눈이 호강함ㅋㅋ,143,2023-06-18T06:05:16Z,2023-06-18T06:05:16Z
UgxLtcSSmrWpgYswdbF4AaABAg,,False,@stellajohn9723,Two AI siblings jumped out of a comic book 🙈✨,3,2023-06-18T05:56:53Z,2023-06-18T05:56:53Z
UgwdkEa5UwLQvq07Wc94AaABAg,,False,@aziiiiiii_18,Leader-nims,1,2023-06-18T05:56:51Z,2023-06-18T05:56:51Z
Ugz9s5NOB7hvzSnGll14AaABAg,,False,@ehehro3633,아 진짜 예쁘네,4,2023-06-18T05:00:04Z,2023-06-18T05:00:04Z
Ugz9s5NOB7hvzSnGll14AaABAg.9r585DwXYWD9r58CPagHjC,Ugz9s5NOB7hvzSnGll14AaABAg,True,@ehehro3633,심지어 춤도 잘 춤🥲🤟🏻,3,2023-06-18T05:01:02Z,2023-06-18T05:01:02Z
UgyIJNWilJHZ3DLuexl4AaABAg,,False,@rebecaamorim4935,OS MAIORES ❤❤❤😊,0,2023-06-18T04:03:00Z,2023-06-18T04:03:00Z
UgyFVPFpv5I4H2AmG1B4AaABAg,,False,@zero-fz1se,원래 둘 다 다른 사람들하고 있으면 눈에 엄청 띄는데... 둘이 그림체 너무 비슷해서 그냥 눈이 너무 편안함 진짜 남매같다,173,2023-06-18T04:02:47Z,2023-06-18T04:02:47Z
UgyGPK6vevD7hJgzk7x4AaABAg,,False,@wintergirlfriend,지민이 이 춤 개잘어울리고 태용이는 스파이시가 ㅈㄴ잘어울리는거같음 진심으로 바꿔서 췄어도 나쁘지않았을듯,5,2023-06-18T03:01:11Z,2023-06-18T03:01:11Z
UgzZkVTioIhKz1DmE4h4AaABAg,,False,@neozen_22,KARINA CANTEK BANGRT WOE,0,2023-06-18T02:39:22Z,2023-06-18T02:39:22Z
UgyzgVoeKRTe2QM94Vp4AaABAg,,False,@rymaramba8984,I want Ateez to do this challenge hays,0,2023-06-18T02:32:27Z,2023-06-18T02:32:27Z
UgwM6u2v4hAW5chz_il4AaABAg,,False,@DingDong-ig9xu,"Manusia manusia anime :""",0,2023-06-18T02:18:08Z,2023-06-18T02:18:08Z
Ugw5PxVVOuqRwgpLM7N4AaABAg,,False,@haechanchannie2356,I LOVE THIS❤❤❤,0,2023-06-18T01:41:40Z,2023-06-18T01:41:40Z
UgyapIpSXpcNRC1BtRh4AaABAg,,False,@Manggisss90,😢😢😮😮😲😚😚😚😘😘😘😘👑👑👑😍😍😍💜🖤💜🖤😘😘😘,0,2023-06-18T01:35:12Z,2023-06-18T01:35:12Z
UgyFb2bj3QoOurniV3J4AaABAg,,False,@user-lg9ou3hu4c,カリナの顔小さすぎてすごい,0,2023-06-17T22:54:03Z,2023-06-17T22:54:03Z
Ugx3h9yrPuvVQbzsntB4AaABAg,,False,@nebvlae,Two AIs 😂,0,2023-06-17T22:21:13Z,2023-06-17T22:21:13Z
UgxTO5MoSg74L1RIHdl4AaABAg,,False,@lucy_krb9018,"Woahh karina danced so clean, really fitting",4,2023-06-17T21:08:34Z,2023-06-17T21:08:52Z
Ugyut5blcoWuVesoScl4AaABAg,,False,@zoya20,Finally AI SIBLINGS,1,2023-06-17T20:49:10Z,2023-06-17T20:49:10Z
UgzjLxvTaErYGrSrKCx4AaABAg,,False,@cernkoc,why they deleted this video from nct ig account,0,2023-06-17T20:40:35Z,2023-06-17T20:40:35Z
UgyA-kkRSBTPEK-UV9p4AaABAg,,False,@esfj8969,진짜 샤랄라 한 애들이 추니까...빛이남,24,2023-06-17T17:35:10Z,2023-06-17T17:35:10Z
Ugyqf-w09S7G6h2qUx14AaABAg,,False,@Djahsjdjhfuek,진심 AI들이 춤추는거 같음...ㅋㅋㅋ,7,2023-06-17T17:03:42Z,2023-06-17T17:03:49Z
UgzCaY3rX6BT2pPkT4B4AaABAg,,False,@ratihyuningsih1076,"Buset, mana cocok aja gitu lihatnya 🤦🏻‍♀❤",0,2023-06-17T16:44:54Z,2023-06-17T16:44:54Z
Ugx0_PcAPFYxD1EdurZ4AaABAg,,False,@spring_wings06,"카리나 진짜 멋있어요.!!! 🥺💕
Taeyong I love you so much as always!!! 🥺🤧🔥💕🇯🇵",2,2023-06-17T16:07:37Z,2023-06-17T16:07:37Z
Ugwub9zyR6N2YTV2qXV4AaABAg,,False,@nayeonculisuelta,los amo 😭😭😭😭😭😭,0,2023-06-17T15:49:35Z,2023-06-17T15:49:35Z
Ugw0kRcpb028VZpeUsN4AaABAg,,False,@lynbe9,Woahhhh,0,2023-06-17T13:44:32Z,2023-06-17T13:44:32Z
UgwlXEfMz8KvWcHP6OJ4AaABAg,,False,@hansungnoonachannel,"AKHIRNYAAAA ""AL"" SM JADI SATU FRAME 😍",1,2023-06-17T13:23:55Z,2023-06-17T13:23:55Z
UgzAor6qjCaIGD2QiO14AaABAg,,False,@movable_disk_,미친... 미모가...,1,2023-06-17T13:19:08Z,2023-06-17T13:19:08Z
Ugz1RMxowwvCGrh8X7l4AaABAg,,False,@곶감먹으러곧감-k7e,카리나 얼굴 크기가 뭔....,3,2023-06-17T13:15:52Z,2023-06-17T13:15:52Z
UgyT3-vtQATwYKxwgHV4AaABAg,,False,@dieoww,카리나가 입은 상의 어디껀지 아는 분 ㅠㅠ,0,2023-06-17T13:07:46Z,2023-06-17T13:07:46Z
Ugx6GFPsekkRDSjnE_p4AaABAg,,False,@naraputrin,Cakep bgt anjirr,0,2023-06-17T12:32:20Z,2023-06-17T12:32:20Z
UgxJkCB3VbMF6T4SGu54AaABAg,,False,@yeosxnghoon,JIMIN SLAYEDD,4,2023-06-17T12:31:13Z,2023-06-17T12:31:13Z
UgzTLwqDmY235mJRNG54AaABAg,,False,@T0RY_,저기 광야맞네 ᆢ AI들이 춤을추는데요,0,2023-06-17T11:16:07Z,2023-06-17T11:16:07Z
UgyJntEw91FqDkT2eAB4AaABAg,,False,@VoiceOfReason2024,"This is the ANIME version, right?! 🥰🥰🥰💃💃💃 I know it's not, but WOW!!! I thought it was. I know Taeyong is well-chiselled that he looks like an anime anyway, then, when you now have Karina in the same video.... Love their visuals.",0,2023-06-17T11:02:54Z,2023-06-17T11:02:54Z
UgzQOiJFpZKRsZvT-1J4AaABAg,,False,@kun_xd11,얼굴합 개좋다;;; 남매같음,3,2023-06-17T10:49:17Z,2023-06-17T10:49:17Z
Ugwq0Y5yqImc76bvT754AaABAg,,False,@user-pv7yj7fw8s,카리나 상의 정보 아시는 분 ㅠㅠㅜㅜ 알려주세야..,1,2023-06-17T10:15:04Z,2023-06-17T10:15:04Z
UgwC1yMzcOEz5sgiYod4AaABAg,,False,@tesseractnotcube,이거 챌린지한사람중 저 바운스느낌 살린거 원작자 제외 카리나 처음본듯ㅋㅋㅋ,6,2023-06-17T09:16:14Z,2023-06-17T09:16:14Z
UgzTm1md5wxCXRBbWvN4AaABAg,,False,@Juicy_Metra,Is this Kwangya?!!!,0,2023-06-17T08:57:08Z,2023-06-17T08:57:08Z
UgyGxjC_g_4hypniQZR4AaABAg,,False,@임션,헐 약간 이상해.. 머지… 인간이 아닌 것 같아…… 레알 ai가 춤추는 거 같아….,1,2023-06-17T08:24:09Z,2023-06-17T08:24:09Z
UgwUKuL5TpgddgRv2Vp4AaABAg,,False,@Luv_Ana0516,Is it just me or does Karina almost ALMOST do it better than he doesss?????,2,2023-06-17T07:47:16Z,2023-06-17T07:47:16Z
UgxrAk2Vo52XtavrM4V4AaABAg,,False,@hamkke_with_addiiss,not gonna lie but they both look like AI😮👀,1,2023-06-17T05:12:49Z,2023-06-17T05:12:49Z
UgzXr6w0YRgmV09N2Sx4AaABAg,,False,@ander8908,Es literalmente la esencia de SM personificada en un hombre y una mujer,0,2023-06-17T04:56:17Z,2023-06-17T04:56:17Z
UgyzmCNT22fBhDnA_r94AaABAg,,False,@fruityty,Duo visual 🥰,0,2023-06-17T04:42:46Z,2023-06-17T04:42:46Z
UgzH1Zh6yqk2mbN30Bx4AaABAg,,False,@aikie_1001,"What am I seeing, dancing AI's,, they look better than those AI k-idols honestly",0,2023-06-17T04:10:07Z,2023-06-17T04:10:07Z
UgzHk49TaPs8ExdSFZd4AaABAg,,False,@onyourmarkyu,진짜 이 둘이 같이 있는 세계선에 태어나서 다행이다,0,2023-06-17T03:59:04Z,2023-06-17T03:59:04Z
UgxCp1JeXAMylDuM0Ch4AaABAg,,False,@azizahnuralya3449,OMGG❤,0,2023-06-17T03:29:27Z,2023-06-17T03:29:27Z
UgzULYudVTgh2YYEht54AaABAg,,False,@sl1046,미모 무엇♡,1,2023-06-17T03:14:11Z,2023-06-17T03:14:11Z
UgxHBzVkEdVG-8buTIh4AaABAg,,False,@EarnestSelvern,Sm에서만 나올수 있는 열굴합,1,2023-06-17T02:42:15Z,2023-06-17T02:42:15Z
UgzoGDh6p74bCSR-mBJ4AaABAg,,False,@kkkaaa4954,are they real people or AI? 😮,0,2023-06-17T02:37:14Z,2023-06-17T02:37:14Z
UgzyvL_w8Qkg9CT4Sa94AaABAg,,False,@pinguuthepenguin,The fact that Key from SHINee has never met aespa before,0,2023-06-17T01:22:48Z,2023-06-17T01:22:48Z
UgyxTt4ibJ5h9n94AR14AaABAg,,False,@sazainnur,OMG Karina and Taeyong❤,2,2023-06-17T00:25:05Z,2023-06-17T00:25:18Z
Ugx-yEKTxwyNYnoOaWJ4AaABAg,,False,@おしむ-n3c,顔すぎまじ好きsm,0,2023-06-16T23:47:05Z,2023-06-16T23:47:05Z
Ugw7W_1K7mA3_PgFi7V4AaABAg,,False,@헬띠-i2r,와 AI끼리 대결이다,2,2023-06-16T23:21:44Z,2023-06-16T23:21:44Z
UgyIR9fnMG54zLDCglR4AaABAg,,False,@acemama1921,asik bgt woy😭,0,2023-06-16T23:20:19Z,2023-06-16T23:20:19Z
Ugy-j4SzFGlbvYz4HzZ4AaABAg,,False,@niceaday8419,Duo AI,0,2023-06-16T21:02:18Z,2023-06-16T21:02:18Z
Ugx9LWRwXRwNnSVLgaZ4AaABAg,,False,@neoculttech,My beautiful girlfriends,0,2023-06-16T20:05:26Z,2023-06-16T20:05:26Z
UgxHNzDIKCLC0vLXlyx4AaABAg,,False,@lomengg,ACERINA ❤❤ the AI siblings,0,2023-06-16T19:33:54Z,2023-06-16T19:33:54Z
Ugy-XG5g2Ng10svtoER4AaABAg,,False,@mashihomine984,you know what? I want to see some SM x Hybe interaction,0,2023-06-16T19:11:06Z,2023-06-16T19:11:06Z
Ugz2uA9k2FrwWfDwVhN4AaABAg,,False,@rochellegamba2215,Ai visuals mygod,0,2023-06-16T19:04:52Z,2023-06-16T19:04:52Z
UgwJCDJ-F7kgbvoyvnB4AaABAg,,False,@용용김-w7h,와 nct 제외하고 제일 시원하게 잘살린듯 확 숙여서,4,2023-06-16T19:01:40Z,2023-06-16T19:01:40Z
UgwYIYOmsC5BkDVH5Sl4AaABAg,,False,@SunooAndHisHourGlass,"Taeyons hair color was  green wasn’t it? I didn’t even recognize him. I don’t really know him, but I was so used to seeing vids of him with green hair",0,2023-06-16T18:50:39Z,2023-06-16T18:50:39Z
UgwYIYOmsC5BkDVH5Sl4AaABAg.9r1TYtrzJHx9r1T_Yo5rg0,UgwYIYOmsC5BkDVH5Sl4AaABAg,True,@SunooAndHisHourGlass,*taeyongs,0,2023-06-16T18:50:52Z,2023-06-16T18:50:52Z
UgwYIYOmsC5BkDVH5Sl4AaABAg.9r1TYtrzJHx9r1bF0TKBnL,UgwYIYOmsC5BkDVH5Sl4AaABAg,True,@neoculttech,"He has green hair right now, this was recorded a few weeks ago I think...",0,2023-06-16T20:06:34Z,2023-06-16T20:06:34Z
UgwE0QiEnx73tUmrfS94AaABAg,,False,@lexiafreya2921,"Looks like twin, wow😮",0,2023-06-16T18:25:06Z,2023-06-16T18:25:06Z
Ugywf9cV7o3bgrursFh4AaABAg,,False,@tyongfzen,❤,0,2023-06-16T18:17:52Z,2023-06-16T18:17:52Z
UgwrDNLK5D8PYaX8WlF4AaABAg,,False,@hafildahamid4553,I be like watching ulzzang dancing,1,2023-06-16T17:40:38Z,2023-06-16T17:40:38Z
UgyKeBpV8SqEYHTazR54AaABAg,,False,@amaleemaharani7863,Keduanya sangat cocok berada dalam satu frame 😍,1,2023-06-16T17:38:49Z,2023-06-16T17:38:49Z
UgzWc7unLKgsWr-XA0h4AaABAg,,False,@신짱구-g2p7b,와 태용이랑 카리나 조합으로 뭔가 더 했으면 좋겠음 너무 잘 어울림ㅋㅋ,1,2023-06-16T17:17:03Z,2023-06-16T17:17:03Z
UgyqB3qEJMc5FAbgQ194AaABAg,,False,@jo_v,I love them!!,0,2023-06-16T16:58:29Z,2023-06-16T16:58:29Z
UgxaBlQ9GWDxJV0g9UV4AaABAg,,False,@hanhil3673,Visuals❤,0,2023-06-16T16:47:22Z,2023-06-16T16:47:22Z
UgyuwXqq4StcyOi0iwF4AaABAg,,False,@white-0811,리더즈 의 샤랄라 첼린지 정말 잘 봤습니다~❤,1,2023-06-16T16:01:52Z,2023-06-16T16:01:52Z
Ugz6yncmq2pSUKgbNNx4AaABAg,,False,@laausg,"Que preciosos los AI ♥️
Siempre atractivos, siempre irreales, siempre geniales!! Te adoro Taeyong!!",0,2023-06-16T15:54:16Z,2023-06-16T15:54:16Z
UgxIkG6qcfH7nxJFGit4AaABAg,,False,@ly_yurae,I love so muchh❤❤,0,2023-06-16T15:23:15Z,2023-06-16T15:23:15Z
UgwHo4NKzD-oeDVYxf14AaABAg,,False,@keyniabasse2462,Ai siblings😮,0,2023-06-16T14:43:14Z,2023-06-16T14:43:14Z
Ugywa9tQgfcXqHtiwq14AaABAg,,False,@Mydivengene15,"DI TUNGGU LAGU SOLO JENOO😇😇😇COLLAB YAHH SAMA KARINA NANTIII, 

karina cakep amad",0,2023-06-16T14:39:04Z,2023-06-16T14:39:04Z
UgyYIA8Eh2BKr0Q9gKt4AaABAg,,False,@crystalbae8753,상동 처럼 보인다,0,2023-06-16T14:38:23Z,2023-06-16T14:38:23Z
UgyfyKT5Y0cJbDvolfN4AaABAg,,False,@띠롱-e7k,얼굴 합 오졌다,0,2023-06-16T14:22:36Z,2023-06-16T14:22:36Z
Ugx1JFK-QoZ2UXJhy1F4AaABAg,,False,@glrgnc,My perfect Duo 😍,0,2023-06-16T13:49:02Z,2023-06-16T13:49:02Z
UgxnsgsZI55Oy0THOPh4AaABAg,,False,@행복하자-n9p,"카리나,진짜 예쁘다~~~태용하고  왜이리 잘맞지? 둘다 외모,춤  탑이라 그런가?",3,2023-06-16T13:48:40Z,2023-06-16T13:48:40Z
UgzWoBGuZThNkJ9gN1J4AaABAg,,False,@LetsLove2729,AI characters in one frame,0,2023-06-16T13:26:04Z,2023-06-16T13:26:04Z
UgySVoxsZ24MTqS7Gm94AaABAg,,False,@sijeunicantik9637,Cute,0,2023-06-16T13:22:26Z,2023-06-16T13:22:26Z
UgwDlx6UgPe0RW_4kOB4AaABAg,,False,@blue_blin_0503,"얼굴이 너무 다 예쁘고,잘생겨서 행복하구만..",2,2023-06-16T13:18:31Z,2023-06-16T13:18:31Z
Ugwh-6N3-h2R2t0HL2h4AaABAg,,False,@juneisme30,Yooo MY UNREAL VISUAL BIASES,0,2023-06-16T13:15:58Z,2023-06-16T13:15:58Z
Ugxk6VYnDw0zFt0BpVJ4AaABAg,,False,@쪼리-w6h,그림체 개비슷해서 너무 쭈음....,0,2023-06-16T13:09:48Z,2023-06-16T13:09:48Z
UgzcH5omE61Nucrxh5d4AaABAg,,False,@munmubbab,와 둘다 존나 Ai같다,0,2023-06-16T13:09:09Z,2023-06-16T13:09:09Z
UgzL13v1IsduTwCqFdJ4AaABAg,,False,@ruthmelinda9276,Mirip ya,0,2023-06-16T13:06:34Z,2023-06-16T13:06:34Z
UgxasEGLNWUDEQT6Nk54AaABAg,,False,@kentankbalado3490,Cakeppppppp,0,2023-06-16T12:56:20Z,2023-06-16T12:56:20Z
UgwXAWflcKts7tNqKVN4AaABAg,,False,@ll2960,"the BEST challenge, i love this interaction",0,2023-06-16T12:12:17Z,2023-06-16T12:12:17Z
UgxSxykjh7IQAbVwBoF4AaABAg,,False,@koriririko8349,kind a see a beautiful and handsome creatures in one frame. blessed my eyes,0,2023-06-16T11:55:58Z,2023-06-16T11:55:58Z
UgySYjQZeFEecrZIoTZ4AaABAg,,False,@VoxiomPVP,I can't even be jealous. They are perfect.,5,2023-06-16T11:49:04Z,2023-06-16T11:49:04Z
UgzmHu564FvAU-iIyil4AaABAg,,False,@laraloeyy9489,How is she even Realll!!! 😭✨️✨️,1,2023-06-16T11:45:52Z,2023-06-16T11:45:52Z
UgyaiCl0TJcG0Jq6zbh4AaABAg,,False,@Miyir0812,They look like siblings. Nah fr tho is it just me or taeyong's girl version would be like karina😂,0,2023-06-16T11:31:08Z,2023-06-16T11:31:08Z
UgxsDzyi6JJRV-X9dqR4AaABAg,,False,@아라랄프,아니뭔가 묘하게 닮음 남매끼리 추는거같애 ㅋㅋㅋㅋㅋ 둘다 너무 잘생기고 예쁘다 ㅠ ❤❤,2,2023-06-16T11:16:46Z,2023-06-16T11:16:46Z
UgzaYJRi_FCm-WqEoQ54AaABAg,,False,@azureennajihah,TAEYONG KARINA,2,2023-06-16T10:46:59Z,2023-06-16T10:46:59Z
UgzfkiBYpo82dA3iNn94AaABAg,,False,@AHMasRI86,Cool and good dance 👌,0,2023-06-16T10:16:31Z,2023-06-16T10:16:31Z
UgyVOkxw8pvJTDx5kfF4AaABAg,,False,@1늘,그림체 비슷한거 개 좋아..,9,2023-06-16T10:10:42Z,2023-06-16T10:10:42Z
Ugy15c4g_tnFiv9JYV94AaABAg,,False,@Ada-hb7kx,Staaaaaaaaaaaaaaaaaaaaaaaaaayyyyyyyyyy,0,2023-06-16T09:59:18Z,2023-06-16T09:59:18Z
UgyiNu_ig1jrMLm1T3p4AaABAg,,False,@sccla,"when two unreal ppl put together haha
so amazing",0,2023-06-16T09:49:09Z,2023-06-16T09:49:09Z
UgzJ5JuurIFm0mGVuil4AaABAg,,False,@haruhanifah6407,Where i am suppose to see?,0,2023-06-16T09:41:00Z,2023-06-16T09:41:00Z
Ugw-rxTTp196L59yoM94AaABAg,,False,@elisawhite3454,"They have such a similar vibe
Both danced so well and they look so cool, beautiful",0,2023-06-16T09:35:21Z,2023-06-16T09:35:21Z
UgxpMS9hPZssWDZ-dKd4AaABAg,,False,@tatata9114,AI SIBLINGS!!!,0,2023-06-16T09:32:37Z,2023-06-16T09:32:37Z
UgyEDrLUxb5wRhhkWot4AaABAg,,False,@jaegerkarina,ai twins,0,2023-06-16T09:20:22Z,2023-06-16T09:20:22Z
UgwqtaW09H9v09oLa1N4AaABAg,,False,@ktrnbluee,🔥🔥🔥🔥🔥🔥,0,2023-06-16T09:11:51Z,2023-06-16T09:11:51Z
Ugwz4f24gNGtS0OqxO94AaABAg,,False,@dianrizki7465,twins,0,2023-06-16T08:51:52Z,2023-06-16T08:51:52Z
Ugx3WDeFVMSgEvlO4C54AaABAg,,False,@hmunyeebolte3507,They look exactly thr same wow,0,2023-06-16T08:35:04Z,2023-06-16T08:35:04Z
UgzRmIWedVr68PnGXr94AaABAg,,False,@nctbiebs,es un ataque para mis ojoss,0,2023-06-16T08:33:25Z,2023-06-16T08:33:25Z
UgwCN7RT9egtHgJk9f54AaABAg,,False,@vbvbing,존나 이쁜애랑 존나 잘생긴애 ㄷㄷ,11,2023-06-16T08:04:32Z,2023-06-16T08:04:32Z
UgwkhNzDylNfY4hYOux4AaABAg,,False,@beansolbs,닮..았네,3,2023-06-16T08:03:15Z,2023-06-16T08:03:15Z
Ugy1rP7KZgtzp22YhlN4AaABAg,,False,@braveDOLL,거짓말 이게 ai가 아니라고?,5,2023-06-16T07:57:25Z,2023-06-16T07:57:25Z
UgyuNqnLQDa4VrzLjqZ4AaABAg,,False,@cocon4t_sha,TWO AESTHETIC PEOPLE MEET??😭😭😭,0,2023-06-16T07:37:14Z,2023-06-16T07:37:14Z
UgzQkm14ImA_eUGsfYp4AaABAg,,False,@khazarinkeysa,Berasa sama adek ya,0,2023-06-16T07:26:08Z,2023-06-16T07:26:08Z
Ugxjd1nnj-zCUL5aU9h4AaABAg,,False,@saputrijuliana1215,ketika AL bersatu.. woww visual amazing,0,2023-06-16T07:14:54Z,2023-06-16T07:14:54Z
Ugzm3meWGu0RiBZrOm54AaABAg,,False,@lulumarksfrnd8465,Two ai in one frame..! 😢,0,2023-06-16T07:09:54Z,2023-06-16T07:09:54Z
UgyZD0z3r0gDfCuw5E54AaABAg,,False,@lulumarksfrnd8465,Two ai in one frame..! 😢,0,2023-06-16T07:09:47Z,2023-06-16T07:09:47Z
UgxYX0wyWqj5c_zhLDZ4AaABAg,,False,@renjun_22,둘 다 미모 미쳤다...😵‍💫💚,12,2023-06-16T07:07:31Z,2023-06-16T07:07:31Z
UgxFIFdW9B_69y9xp254AaABAg,,False,@Password9141,"duo AI, AI siblings",0,2023-06-16T07:04:31Z,2023-06-16T07:04:31Z
UgzMgUPMiYu37RgW3Cx4AaABAg,,False,@hanji410,잘 어울린다 춤도 잘춘다용,4,2023-06-16T07:04:29Z,2023-06-16T07:04:29Z
Ugzl_Mzo0JevLZ4592V4AaABAg,,False,@vinnyoctavi6504,Cocok jadi adek kakak,0,2023-06-16T07:03:43Z,2023-06-16T07:03:43Z
Ugw3dPOdE9mAFVYtVIV4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,Keren banget aaaaa Duo Anime ini 😭💖🔥✨,2,2023-06-16T06:58:48Z,2023-06-16T06:58:48Z
UgyEMVbD_GPRRssAVhh4AaABAg,,False,@dn7912,❤❤,0,2023-06-16T06:53:50Z,2023-06-16T06:53:50Z
Ugxfsyp5ixMRZdSTb_t4AaABAg,,False,@myava4u,Asik beut😻,0,2023-06-16T06:38:31Z,2023-06-16T06:38:31Z
UgyneKY3yLNlv-omnTF4AaABAg,,False,@jhyunlee7093,레전드 얼굴 조합이다..,4,2023-06-16T06:29:27Z,2023-06-16T06:29:27Z
UgwyHtbbjOLb_smk3Mh4AaABAg,,False,@breezefroglet,Anime kolab nih,0,2023-06-16T06:22:05Z,2023-06-16T06:22:05Z
Ugy22iHMQzOqhtQHniB4AaABAg,,False,@행복-w7m5o,"카리나, 태용 완전 미쳤네~~~외모도 춤실력도 무슨 남매같다냐~~~",15,2023-06-16T06:04:10Z,2023-06-16T06:04:10Z
UgyjZYaUS78U8UTd6wp4AaABAg,,False,@Tnh_28,Omg 2 aces,0,2023-06-16T05:53:51Z,2023-06-16T05:53:51Z
Ugxqn3RAQOAyiUx0uY14AaABAg,,False,@햄쮜-w4z,귀여워~~~~😢😢 진짜 좋아요… 이 둘이서 챌린지 많이 많이 보고싶음 ㅠㅠㅠㅠㅠ,6,2023-06-16T05:37:38Z,2023-06-16T05:37:38Z
Ugx4jdgDfqu5Zl-hF4B4AaABAg,,False,@emmacheng7414,Wtf this collab is insane,0,2023-06-16T05:31:45Z,2023-06-16T05:31:45Z
UgzNLkSpnnY22ROge6d4AaABAg,,False,@ThousandWhys,GILA SIH. 😍,0,2023-06-16T05:29:19Z,2023-06-16T05:29:19Z
Ugy8Ndz-bIvitJeQzLF4AaABAg,,False,@eline.ps23,idk but I smell and feel History,0,2023-06-16T05:25:44Z,2023-06-16T05:25:44Z
UgzxqSbaHHDS25HMNl94AaABAg,,False,@himepiioukpiiouk5543,✨️✨️✨️VISUALS ✨️✨️✨️,0,2023-06-16T05:21:21Z,2023-06-16T05:21:21Z
Ugwuw9Cj9cbBwmv9RNV4AaABAg,,False,@user-hefsyrfcge,우와 얼굴 해바라기씨만하다;;;,3,2023-06-16T05:06:40Z,2023-06-16T05:06:40Z
UgxR4ThXMO1pWUbT5PB4AaABAg,,False,@김세아-w2o,그림체 비슷해서 편안,3,2023-06-16T04:59:56Z,2023-06-16T04:59:56Z
UgxvoukBK-Pyd617EJZ4AaABAg,,False,@user-yl7oq1jf5k,엇 그림체 맞는데???,2,2023-06-16T04:55:50Z,2023-06-16T04:55:50Z
UgyeTMYb00x9_dl4v6t4AaABAg,,False,@제제제투제,카리나가 입은 티 뭘까요......,2,2023-06-16T04:53:07Z,2023-06-16T04:53:07Z
UgzGrBs6y9LkUsOT3od4AaABAg,,False,@nnaapmahh,Bikin ma chenle abis ini ya bu💐💐,0,2023-06-16T04:47:50Z,2023-06-16T04:47:50Z
UgyHjLG-44pXuRiMo914AaABAg,,False,@아이캔두잇-k2p,와.. Ai 두 명..,2,2023-06-16T04:45:50Z,2023-06-16T04:45:50Z
UgyDqTfiOrnYYgIPeoR4AaABAg,,False,@pykemid3954,dam shout out to the surgery for making human look like AI these ppl are crazy!! WE WANT HUMAN!!,0,2023-06-16T04:37:39Z,2023-06-16T04:37:39Z
UgyEWD09inlFvjwzdOJ4AaABAg,,False,@studentpaolaquispe7460,❤❤❤,0,2023-06-16T04:34:09Z,2023-06-16T04:34:09Z
