comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMkH4WV7davAjx_eF4AaABAg,,False,@찌루-d8h,아기기니..,0,2025-03-03T14:14:17Z,2025-03-03T14:14:17Z
Ugw4u1WVgBzc_8XFLgp4AaABAg,,False,@Minjun-w4l,저거 페레이라 활 따라한거 아님? ㅋㅋ,0,2025-03-03T12:00:39Z,2025-03-03T12:01:08Z
UgzqHNNPm17jcMPP9I54AaABAg,,False,@りぼん-k2e,ユジンねぇさんまじやばない？！マジ、本物感がやばすぎて、鳥肌がやばい、いそは、、、、、可愛い,1,2025-03-03T11:35:56Z,2025-03-03T11:35:56Z
UgxVzCR0QgUn6Brn2YB4AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,1,2025-03-03T06:26:53Z,2025-03-03T06:26:53Z
Ugyeu8eWPzhwVpqwmth4AaABAg,,False,@장수진-r2t,😅😂,0,2025-03-03T05:39:46Z,2025-03-03T05:39:46Z
Ugyd9xmiSC5jOzH3P494AaABAg,,False,@s0o1-es,"유진: 또각 또각 또각 슈우웅
이서: 총총총총총 뾰옹~~",1,2025-03-03T05:01:44Z,2025-03-03T05:01:44Z
Ugw8AmYOU_txztlA7M94AaABAg,,False,@cidcrisis,Lol I love Leeseo.,0,2025-03-03T01:47:03Z,2025-03-03T01:47:03Z
UgyhO7jHM0242ochboh4AaABAg,,False,@윤효석,아이브올해도화이팅~~!!이번시곡재민있어용❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T23:20:52Z,2025-03-02T23:20:52Z
Ugwb6AKfvyfWugbTJR94AaABAg,,False,@GGUU9769,활쏘는데 양쪽 손 놓는게 웃음 포인트네 ㅋㅋㅋㅋㅋㅋ😂,0,2025-03-02T12:42:39Z,2025-03-02T12:42:39Z
UgyjS9P6km8-kFGVGIN4AaABAg,,False,@Sun_ho1156,댕댕이 너무 귀여워 ❤❤❤❤,2,2025-03-02T09:04:38Z,2025-03-02T09:04:38Z
Ugxq9fr-dtctZffwpVd4AaABAg,,False,@TV-hu3rn,유진이진짜진짜멋지당❤❤❤❤❤❤❤❤❤❤😂,1,2025-03-02T08:38:20Z,2025-03-02T08:38:20Z
Ugyfe1kuyO0-8pVoZaJ4AaABAg,,False,@TV-hu3rn,꺄아!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T08:37:07Z,2025-03-02T08:37:07Z
UgzijiAl7Gd_pSfGDA94AaABAg,,False,@머랭큐키,"유진아 너무 멋있어! “ପ(„ơ ᴗ ơ„)ଓ”
아가도 너므 기여어 ꒰⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝ ྀི꒱",0,2025-03-02T03:28:35Z,2025-03-02T03:28:35Z
UgycpLe3NzpklOUAIIp4AaABAg,,False,@CLiu-z2y,Yujin is so beautiful ❤️‍🔥and her facial expressions as well as stage presence is insane! 💫,5,2025-03-02T02:57:38Z,2025-03-02T02:57:38Z
Ugyfj8AstLGHY3PUwg54AaABAg,,False,@체리-g4w,"유진이 너무 멋있어..❤
이서도 귀엽게 화살 잘 쏜당🏹
둘다 이뿌고 멋지다!!",2,2025-03-02T02:11:39Z,2025-03-02T02:11:39Z
UgwC7TOyMzoaChkcNJl4AaABAg,,False,@hye.xy1,이서아가 왤케 귀엽냐구!!ㅠ😽💗,3,2025-03-01T17:51:02Z,2025-03-01T17:51:02Z
Ugy_tDGf4bhI4_6Zkqt4AaABAg,,False,@mabamkuki,아니 유진언니는 멋있는데 왜 이서 언니는 귀엽지ㅋㅋ,0,2025-03-01T14:58:50Z,2025-03-01T14:58:50Z
Ugykh1s2eaHeXB31qXJ4AaABAg,,False,@kiyuda12,유진이가 날린 화살이 내 마음에 꽂혔다..,1,2025-03-01T09:12:58Z,2025-03-01T09:12:58Z
Ugzj5prqUEGOlcMw1-R4AaABAg,,False,@피치리링_peach,모야모야 엄지척 넘기여버,0,2025-03-01T06:57:30Z,2025-03-01T06:57:30Z
UgxMjHlxC2bZNt0d1SR4AaABAg,,False,@호랭이-love뽀이-love,현서언니😂😂😂,0,2025-03-01T04:39:54Z,2025-03-01T04:39:54Z
Ugxdw-gBCso2Xfca-bB4AaABAg,,False,@nikisleftside17,why does she kinda look like minji?,0,2025-03-01T03:57:05Z,2025-03-01T03:57:05Z
UgyH_L1V1lZOaONPC9J4AaABAg,,False,@stella_1017,유진이 왜이렇게 잘해ㅋㅋ,0,2025-03-01T01:52:32Z,2025-03-01T01:52:32Z
UgyQHOD6OLi_cndxutd4AaABAg,,False,@리비니꼬최밤규,"언니가 하면 카리스마 넘쳐 ㅋㅋ ❤️‍🔥가을이가 해두
멋질것 같다🫶🏻👍🏻ㅋㅋㅋ근데 뒤에 이서 모야 ㅋㅋ
내 최애들(헤헤즈)기여워 울 어흥이랑 댕댕이🐯🐶",0,2025-03-01T01:23:43Z,2025-03-01T01:24:27Z
Ugz5_2yTUcEdV4wUZ7t4AaABAg,,False,@mwalkerl,Don't let go of the bow! 🏹🏹,0,2025-02-28T16:13:20Z,2025-02-28T16:13:20Z
UgzPYjDqIKRk6Hu071V4AaABAg,,False,@오설짅,근데 저건 진짜 역대급이였음 연출 미쳐,2,2025-02-28T12:28:42Z,2025-02-28T12:28:42Z
Ugwlq-6YR2C5IYDmxa94AaABAg,,False,@달구경-r7i,와 유진 대박 폼,0,2025-02-28T11:42:28Z,2025-02-28T11:42:28Z
UgwMVOnbDBz54P4TWSd4AaABAg,,False,@yangjun-cf3ls,확실히 언니가 하는게 더 멋있네!!! 아기가 하니까 그냥 귀여움❤❤❤❤❤❤,0,2025-02-28T06:55:10Z,2025-02-28T06:55:10Z
UgwAyMR-WXsKQUWMHoR4AaABAg,,False,@노을yunttang,개인적으로 아르테미스 좋아하는데 최애인 안유진이 이러니까 너무 좋다🥹,0,2025-02-28T04:18:31Z,2025-02-28T04:18:31Z
Ugw3GLFGzSGJWiKUOft4AaABAg,,False,@피이식,멋지다..,0,2025-02-28T00:13:45Z,2025-02-28T00:13:45Z
Ugw6vTbS0bAYtXf5C6x4AaABAg,,False,@달봉-f8w4z,이서 언니 귀엽당 ㅎㅎ,1,2025-02-27T18:42:34Z,2025-02-27T18:42:34Z
Ugx8Syiq4WagotmRQ8h4AaABAg,,False,@paisal-b9u,⛷️,0,2025-02-27T14:26:18Z,2025-02-27T14:26:18Z
Ugx2EG7V4_CmkDts6i54AaABAg,,False,@이승민-g3p8o,아니 활까지 놓으시면 어떡해요…ㅎㅎ,1,2025-02-27T13:52:33Z,2025-02-27T13:52:33Z
UgyOLo72Mzrf5gX6sbZ4AaABAg,,False,@illitdolls,Why did she release both hands???😂😂,0,2025-02-27T10:03:55Z,2025-02-27T10:03:55Z
UgwAPpV4tUKfFrf-fi14AaABAg,,False,@이서업고튀어,앜ㅋㅋㅋㅋㅋㅋㅋ 이서 귀여웡❤❤ㅠㅠㅠ,1,2025-02-27T09:24:28Z,2025-02-27T09:24:28Z
UgyxyuNm1k0Cj-Ktj554AaABAg,,False,@thelemoncommenter590,She looks like Minji<33,0,2025-02-27T04:35:47Z,2025-02-27T04:35:47Z
UgxhSXMmMab8m6EkaRh4AaABAg,,False,@ng5504,"Wow,so good 👍",0,2025-02-27T04:24:39Z,2025-02-27T04:24:39Z
UgxNlWga7084vsypHbV4AaABAg,,False,@도라희-q2m,말타고 활쏘는 숲속의 여자 요정같음. 아 맞어 원영이도 그런 컨셉으로 나온 게임 있던데,0,2025-02-27T04:11:58Z,2025-02-27T04:11:58Z
Ugy4C9NL9OnZDL5EXXl4AaABAg,,False,@키냥인데여,이서 넘 기여자나❤❤❤,3,2025-02-27T04:04:16Z,2025-02-27T04:04:16Z
UgzyLR8S-QjJIDCAofV4AaABAg,,False,@라떼_유튜브_구독,아이브 사랑해❤❤,1,2025-02-27T03:37:47Z,2025-02-27T03:37:47Z
UgwjPoEMKTnPMmsAKxd4AaABAg,,False,@yoon13-y13n,언니 따라하는 귀욤이ㅡ.ㅡ 이서언닠ㅋㅋㅋ 아앙아아아아앙완죤 럭키 이서 하자너!!!!,1,2025-02-27T03:20:40Z,2025-02-27T03:20:40Z
UgyAbyaAwZ8SGVC4EQd4AaABAg,,False,@시크응_겨론자_민지,아기호랭이 넘 키여버❤❤❤역시 내 최애❤❤❤❤❤❤❤,0,2025-02-27T02:16:33Z,2025-02-27T02:17:31Z
UgwmVOYp934JwCqkWXN4AaABAg,,False,@林育-i5x,너무 귀여워요 정말 예뻐요🎉🎉🎉 😘😘😘😘😘😍😍😍😍😍💖💖💖💖💖🔥🔥🔥🔥🔥,2,2025-02-27T01:27:49Z,2025-02-27T01:27:49Z
UgwrEbFCxl6aSfzvZPl4AaABAg,,False,@toncastanho,Why do people open the hand holding the bow when they do the representation of an archery shot? I've never seen an archer let go of the bow to shoot the arrow... kkkkkkk,2,2025-02-27T00:27:36Z,2025-02-27T00:27:36Z
UgwrEbFCxl6aSfzvZPl4AaABAg.AF15l7t4DfcAF1GKkVRST9,UgwrEbFCxl6aSfzvZPl4AaABAg,True,@sheMessages,she drops the bow 🎤,0,2025-02-27T01:59:58Z,2025-02-27T01:59:58Z
UgxlFjTb9mcT6pqy46x4AaABAg,,False,@푸바오px,눈빛 작렬 유진❤❤❤,3,2025-02-27T00:24:13Z,2025-02-27T00:24:13Z
Ugw6QkQWMCY6447wpqV4AaABAg,,False,@santuary212,Lucu bgt bocil 😭,0,2025-02-27T00:15:47Z,2025-02-27T00:15:47Z
Ugw6QkQWMCY6447wpqV4AaABAg.AF14PdjTSEyAF16wXCCtvC,Ugw6QkQWMCY6447wpqV4AaABAg,True,@조유리-g9,에밀리아❤❤,0,2025-02-27T00:37:53Z,2025-02-27T00:37:53Z
UgxgNVwvn-Y6CEdZ15t4AaABAg,,False,@히루IVE,아아아앙ㅠ 하지마ㅠ 심장아파ㅠ,0,2025-02-26T23:29:08Z,2025-02-26T23:29:08Z
Ugx3Fm-P97JJuuCqbjp4AaABAg,,False,@정동혁-p5m,왼손도 놔버리기 ㅋㅋ,8,2025-02-26T15:46:48Z,2025-02-26T15:47:09Z
Ugx3Fm-P97JJuuCqbjp4AaABAg.AF0A9lISQnwAFFH4Q2D0ZW,Ugx3Fm-P97JJuuCqbjp4AaABAg,True,@소떡소떡개구리,😢,0,2025-03-04T12:35:51Z,2025-03-04T12:35:51Z
UgynJkRUZ-PqK5sDW3B4AaABAg,,False,@AmpuniYaAllah,No God except Allah ☝️💎 And Muhammad is Messenger of ALLAH 🌳🌦️🌸,2,2025-02-26T14:08:12Z,2025-02-26T14:08:12Z
UgzvcmDu0twigQ8gKpJ4AaABAg,,False,@최지혜-w4z,유진너무이버요 사랑합니다 이버요 ❤❤❤,0,2025-02-26T13:26:56Z,2025-02-26T13:26:56Z
Ugw-4aq2M9Pos0lib_l4AaABAg,,False,@mingyu_0123,Hi,1,2025-02-26T12:23:12Z,2025-02-26T12:23:12Z
Ugxin5ebnKELTgpdckt4AaABAg,,False,@iuforeveriludlwlrma,leeseoo is so cuute,2,2025-02-26T09:25:19Z,2025-02-26T09:25:19Z
Ugw7ylK28P_7iVHpecd4AaABAg,,False,@간지폭풍한태산0810,유지니 미쳣다ㅠ,2,2025-02-26T07:18:28Z,2025-02-26T07:18:28Z
UgxVwMThJkGkv-M8CEl4AaABAg,,False,@밤톨생명수다찌,진짜 아르테미스 같음 >_< 💞 여신이네 🙉🌸,2,2025-02-26T04:23:26Z,2025-02-26T04:23:26Z
UgyMUjO5b0UnNTKL8eF4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ユジンらぶゆーかっこょかったよ❤❤愛の弓矢かな❤🎉🎉❤俺のはあと❤はもう❤❤❤ユジンやにしりました🎉,0,2025-02-26T02:56:37Z,2025-02-26T02:56:37Z
UgyMLjRpOz7ztDOkLGR4AaABAg,,False,@솜솜-s4q,❤❤,0,2025-02-26T01:00:10Z,2025-02-26T01:00:10Z
Ugwuh2g3k53B9uN2b4t4AaABAg,,False,@popmko6216,😂😂😂❤❤❤❤❤❤❤❤❤❤ああ,0,2025-02-26T00:44:50Z,2025-02-26T00:44:50Z
Ugxli9RfwHY0XEvhlbR4AaABAg,,False,@임병석-u8t,화살을 쏘면서 활을 같이 놓아버리면… 😂,0,2025-02-25T22:22:27Z,2025-02-25T22:22:27Z
UgxdGo5LLRZYIEY-Vh54AaABAg,,False,@BABYMONSTER833,Charismatic,0,2025-02-25T21:26:58Z,2025-02-25T21:26:58Z
UgxfTi_cK2kiXoOgC0F4AaABAg,,False,@PolihnaB,How BEAUTIFUL she is,4,2025-02-25T19:35:45Z,2025-02-25T19:35:45Z
UgwcJ06xcZRdPavw4Ul4AaABAg,,False,@모래놀이하는_모랭,카리스마..미쳤다,1,2025-02-25T18:53:43Z,2025-02-25T18:53:43Z
Ugwf53PLxiXuK8YBIqN4AaABAg,,False,@maverick6511,Maknae is so cute ❤🥰 copying her Unnie 😅,0,2025-02-25T16:21:56Z,2025-02-25T16:21:56Z
Ugy5JBe-lFnK3sGcxXd4AaABAg,,False,@ゆず-c4m,"いそや~可愛すぎるよ~!!
ゆじんもかっこよすぎ！！",0,2025-02-25T13:20:18Z,2025-02-25T13:20:18Z
UgzD65jDHyhGEJCdwtJ4AaABAg,,False,@최진희-q4q,유진이는 카리스마 뿜뿜이고 이서는 너무 귀여워ㅠㅠ,1,2025-02-25T13:07:35Z,2025-02-25T13:07:35Z
UgwMg2OB4QcM7y1zord4AaABAg,,False,@어쩌라고-b2k5g,넘 귀엽잖아...,0,2025-02-25T13:01:57Z,2025-02-25T13:01:57Z
UgyLPBmMCUE8uB341XN4AaABAg,,False,@가만안도-l3g,유진이 넘 이쁘다ㅠ0ㅠ,0,2025-02-25T12:30:15Z,2025-02-25T12:30:15Z
UgwTgLdiA-reWY8lkiB4AaABAg,,False,@안유진이나라다,안유진 똥머리 개쳐예쁨ㅜㅜ 완전 찰떡이다,0,2025-02-25T11:59:20Z,2025-02-25T11:59:20Z
UgyaNClVN2D-_WjhMTJ4AaABAg,,False,@Ys.c-m4v,애기  뚝딱거려 ❤ 😅 귀여워,0,2025-02-25T10:40:31Z,2025-02-25T10:40:31Z
UgyxP491RbxpQ5f4WZZ4AaABAg,,False,@Zamriamat,Licah jinnie grill malaysia grill schemer plen plen tipu tipu pelining schemer money zamri Amat salip English amarican king would gabnour amarika syrikat,0,2025-02-25T10:07:16Z,2025-02-25T10:07:16Z
UgxD83OP3L15E1YZHTh4AaABAg,,False,@요아인데요,사랑의 화살❤ 윽 심쿵💘,4,2025-02-25T08:58:00Z,2025-02-25T08:58:00Z
UgzAeJvJKMebJnygP7J4AaABAg,,False,@상만-p9s,유진이의 매력을 쏘아올려(다이브가 반함)😍,2,2025-02-25T07:34:32Z,2025-02-25T07:34:32Z
UgyPGs95xqCOsYQYyAF4AaABAg,,False,@c_photty,유진이 왤케 이쁜거야...❤,1,2025-02-25T05:49:56Z,2025-02-25T05:49:56Z
UgwPJlEo2CBpFubX_l54AaABAg,,False,@라떼_유튜브_구독,귀엽당❤❤,1,2025-02-25T05:42:46Z,2025-02-25T05:42:46Z
UgwtLs5BZViXyuTlVCt4AaABAg,,False,@chrissiles28,Ouch 🏹🎯💗,2,2025-02-25T04:57:26Z,2025-02-25T04:57:26Z
UgxrhohyVGCanecJz454AaABAg,,False,@슈링임다,유진언닝  예쁘당❤,0,2025-02-25T04:35:49Z,2025-02-25T04:35:49Z
UgxN5X345bGp1UgZRPB4AaABAg,,False,@푸딩언니_사랑해_코아,기여워 ㅎ❤,0,2025-02-25T04:31:03Z,2025-02-25T04:31:03Z
Ugyt9X209KrK5NwUhjl4AaABAg,,False,@You-ii2uq,안유진 가자 가자 ❤❤❤,0,2025-02-25T04:12:21Z,2025-02-25T04:12:29Z
UgyywtuOl0gNIMg5IZB4AaABAg,,False,@teamdoc96,이서 너무 귀여워 ㅎ,0,2025-02-25T03:33:32Z,2025-02-25T03:33:32Z
UgxzJvNVtK7CYFO0EkV4AaABAg,,False,@고경훈-w8u,이서 귀여워ㅇㅇㅇ,0,2025-02-25T03:14:46Z,2025-02-25T03:14:46Z
UgyvEyIRlK59fRSk9Oh4AaABAg,,False,@mrp2301,She also let go of the bow,0,2025-02-25T02:58:23Z,2025-02-25T02:58:23Z
UgxdY66F_TrGxcp419R4AaABAg,,False,@꽃분잉공쥬,"유진이는 멋진데
이서는 너무 귀엽잖아ㅜ,ㅜ",0,2025-02-25T02:13:27Z,2025-02-25T02:13:27Z
UgxQvap6uMkylCyJjHN4AaABAg,,False,@star4ive,why did I think yujin was joyuri ? 😭😭😭😭😭😭,4,2025-02-25T01:59:00Z,2025-02-25T01:59:00Z
Ugzx7i4GhPC4LDpwlVx4AaABAg,,False,@레이리즈야영원하쟈,다 너무 이뻐❤❤❤,1,2025-02-25T01:58:24Z,2025-02-25T01:58:24Z
UgxkB0OUxSYlG-uSLNt4AaABAg,,False,@startrain1,유진이 표정 넘 좋아! 💗,0,2025-02-25T00:58:31Z,2025-02-25T00:58:31Z
UgzzqFEzJ1_TxC8Naz94AaABAg,,False,@파비앙-v7d,❤,0,2025-02-24T23:59:16Z,2025-02-24T23:59:16Z
UgxDBJ672Ng_QDD05cp4AaABAg,,False,@ririsisters1821,헤어나요,0,2025-02-24T23:22:50Z,2025-02-24T23:22:50Z
UgwDXti_r6M1ltvDmaB4AaABAg,,False,@이보리주인,뭐야 유진언니 왜케 이뻐,1,2025-02-24T21:50:36Z,2025-02-24T21:50:36Z
Ugxdiq5I3hbAXMNOVBd4AaABAg,,False,@Strider901,really beautiful.,0,2025-02-24T21:35:35Z,2025-02-24T22:19:09Z
UgzvZXDyhku25JPTv8J4AaABAg,,False,@ggk9283,아기 이서❤,0,2025-02-24T19:51:36Z,2025-02-24T19:51:36Z
UgzYc81Ob-2v6366yWx4AaABAg,,False,@N3matMestarihi,"유진이, 정말 놀랍고 훌륭해요. ❤❤",2,2025-02-24T19:00:06Z,2025-02-24T19:00:06Z
Ugzm8KHw_Rzw6LzSutt4AaABAg,,False,@kellydangerous57,My sweet passions ❤❤❤💖💖,1,2025-02-24T17:52:53Z,2025-02-24T17:52:53Z
Ugx2Mjv-NsXYhmmSufh4AaABAg,,False,@Viníciusago15,Lryebogo responde iremos qoimto Leeseo 💘😍,1,2025-02-24T17:45:28Z,2025-02-24T17:45:28Z
Ugx5BpTLN7ZEgr1aJVl4AaABAg,,False,@angie8727,#anyujin (yujinnie) aura is unmatched ❤she is just awesome,5,2025-02-24T17:15:59Z,2025-02-24T17:15:59Z
UgzXMpssiOx741hpGER4AaABAg,,False,@yujin_An91,겁나 이뽀❤❤❤,0,2025-02-24T16:18:15Z,2025-02-24T16:18:15Z
Ugwecy8lFUjgDaaG_Jp4AaABAg,,False,@이준석-b2h,안댕댕 역시 미모......애깅이....언니야 따라해 귀여워,1,2025-02-24T16:13:41Z,2025-02-24T16:13:41Z
Ugxg856YAtiO3R2Jbqp4AaABAg,,False,@andyle5716,I'm looking forward to watching this video of IVE's MAMA Awards bts.,0,2025-02-24T15:27:16Z,2025-02-24T15:27:16Z
Ugxg856YAtiO3R2Jbqp4AaABAg.AEvzKxYYqwsAExQs5hI8wt,Ugxg856YAtiO3R2Jbqp4AaABAg,True,@U.2x0,This is the Ive channel.,0,2025-02-25T04:55:51Z,2025-02-25T04:55:51Z
Ugxg856YAtiO3R2Jbqp4AaABAg.AEvzKxYYqwsAExUbHCNJ28,Ugxg856YAtiO3R2Jbqp4AaABAg,True,@andyle5716,@크앙_Cream  I know,0,2025-02-25T05:28:30Z,2025-02-25T05:28:30Z
Ugxg856YAtiO3R2Jbqp4AaABAg.AEvzKxYYqwsAExUzVxyKgv,Ugxg856YAtiO3R2Jbqp4AaABAg,True,@U.2x0,@@andyle5716. You have to go to the BTS channel and talk about BTS.,0,2025-02-25T05:31:49Z,2025-02-25T05:31:49Z
Ugzlqcnm2x4lVEnHRdV4AaABAg,,False,@rosanamalvao,"Cool,but why she also drop the bow? haha",0,2025-02-24T15:01:06Z,2025-02-24T15:01:06Z
Ugwyt4Y2-F-LHhLBvyB4AaABAg,,False,@gnvtwhp1218,IVE❤,0,2025-02-24T14:53:20Z,2025-02-24T14:53:20Z
Ugw9eKHuYRHZ3etH31x4AaABAg,,False,@ZenoManseli,yujin is pretty insane that's beauty is actually perfect ❤❤,21,2025-02-24T14:43:40Z,2025-02-24T14:43:40Z
