comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyy9XmiBVSNcr8Mq_N4AaABAg,,False,@darkdragon88,They somehow avoided mentioning 2 vs 1 butts!,1,2024-11-23T19:08:23Z,2024-11-23T19:08:23Z
UgyP_QQRqi8Zq-oRmO14AaABAg,,False,@abefhilmnprstxy,I love how much Yunjin loves jellyfish now I do too,0,2024-11-23T19:05:29Z,2024-11-23T19:05:29Z
UgyVd-_PTeL-0nD6PKt4AaABAg,,False,@_ek-lx7be,I'll choose ghost 👻,1,2024-11-23T18:59:35Z,2024-11-23T18:59:35Z
UgyDyMdQKbDCJd0TjZx4AaABAg,,False,@AntitheticMe,"Share a bed with a ghost, of course!!  The cockroach might crawl in your mouth when you're sleeping.  😝",0,2024-11-23T18:58:16Z,2024-11-23T18:58:16Z
UgyGliLK8FfrQWjp__F4AaABAg,,False,@user-jj1yw9wf7k,지금도 너무 귀여운데 이렇게 각잡고찍는거보다 애들끼리 말하고 좀 편하게 찍는게 더 좋고 더 웃겨요😢..,0,2024-11-23T18:44:56Z,2024-11-23T18:44:56Z
Ugx-MY1RqmCI8pPE65R4AaABAg,,False,@서리도-v4w,여러분 귀신과 함께 살면서 욕실에서 슬리퍼 신고 칼로리를 줄여가며 수중생물과 대화하며 안다다시 합시다 😅ㅋㅋ,0,2024-11-23T18:37:24Z,2024-11-23T18:37:24Z
Ugx6Od-YENyH-U4exfN4AaABAg,,False,@wodjaiAdm896,바퀴벌레랑 귀신이랑 같이 침대 써... 난 바닥에서 잘게..,0,2024-11-23T18:24:04Z,2024-11-23T18:24:04Z
UgywniDi5ERQRCLQQcd4AaABAg,,False,@AlizeInTheMist,The day when Zuha speaks better korean than koreans😂,0,2024-11-23T18:20:44Z,2024-11-23T18:20:44Z
UgxZdHN-Vhq-jLsInBJ4AaABAg,,False,@ThanosPizzeria,I love ghosts 👻,0,2024-11-23T18:03:54Z,2024-11-23T18:03:54Z
UgzU6KIyZxCzR-u8gnd4AaABAg,,False,@ayajuu4312,20:42 kkura-chan😂😂😂,3,2024-11-23T17:54:17Z,2024-11-23T17:54:17Z
UgyzwiescvPQLo5Ht3F4AaABAg,,False,@Eunlixlie,"THEY ARE SO FRESH IN THIS VIDEO ESPECIALLY EUNCHAE...THIS IS MEAN SOMETHING LET RANK THEM

FRESH FACE

EUNCHAE 
KAZUHA 
YUNJIN
KKURA
CHACHAWOM<33



TANNED 

CHAWON
SAKURA
YUNJIN/EUNCHAE 

MY FAV HAIR


EUNCHAE 
KKURA
YUNJIN
KAZUHA
CHAECHAE<33

Fav DRESS

EUNCHAE 
KKURA
KAZUHA
YUNJIN
CHACHAE<33

I LOVE EUNCHAE JUST THAT TODAY SHE NOT MY STYLE SHE SUCH CUTEEEEEEEE




INTROVERT

KKURA
ZUHA
MANCHAE
CHACHAE
YUYUJIN


CUTE
MANCHAE
KAZUHA
KKURA
CHAE 
YUYUJIN


MY BIAS

ALL",0,2024-11-23T17:48:15Z,2024-11-23T17:48:15Z
UgwVHK4NWMcQC7wRCQt4AaABAg,,False,@lowkeyfanboiiii,Yap Sserafim 😂😂,0,2024-11-23T17:47:07Z,2024-11-23T17:47:07Z
Ugx5wC5CifSL5s6z8CZ4AaABAg,,False,@AnggaWira,"I can't with this part 23:40 🤣🤣🤣 Yunjin's expression and how she denied that she doesn't say ""근데"" a lot but proof otherwise is so funny 🤣🤣🤣",0,2024-11-23T17:46:22Z,2024-11-23T17:46:22Z
UgxCeVPxOcIRUw2MqpN4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2024-11-23T17:40:36Z,2024-11-23T17:40:36Z
UgwBUNQ2-QGuxQrmsLx4AaABAg,,False,@ohhhiii,바선생을 왜 키운 건데 대체ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-23T17:19:11Z,2024-11-23T17:19:11Z
UgxxYkVqr2DdSlSHCGl4AaABAg,,False,@revelink8377,Le sserafim is more active on youtube than youtubers 😂😂😂,0,2024-11-23T17:17:08Z,2024-11-23T17:17:08Z
Ugwvoxui3ipj4bYRYvF4AaABAg,,False,@朽木白哉-d5w,"めちゃくちゃ面白かった😂
オンライン会議だと途中でふざけだしたりして面白かったりするけどオフライン会議もまた違った面白さがあっていいね😆👍
またオフライン会議をやってくれることを願っております👍",0,2024-11-23T17:15:42Z,2024-11-23T17:15:42Z
UgzPaCQZPRVmE-YZbVZ4AaABAg,,False,@anonim0801,그럼 윤진아 내가 바퀴벌레 되면 친구 할래??,0,2024-11-23T17:13:15Z,2024-11-23T17:13:15Z
UgxhaaujVLqPr9sDrwx4AaABAg,,False,@Hflamingo_25413,"22:42  絶対に幽霊です👻
Gは目に見えちゃうもん😭😭😭",0,2024-11-23T17:03:23Z,2024-11-23T17:04:18Z
Ugz-03T8w4HxTw4USdV4AaABAg,,False,@Yunjinism-g9b,Fim meeting is back?? 😍,0,2024-11-23T17:02:24Z,2024-11-23T17:02:24Z
Ugx_BvPlVEKWy5JJQNB4AaABAg,,False,@엉클지니,귀신,0,2024-11-23T17:00:52Z,2024-11-23T17:00:52Z
UgxVh8ZOqB78uQCuw6F4AaABAg,,False,@maao-to5yh,"ユンジンすごくは可愛くて何回も見たい。
クラゲ学者🪼🩵",1,2024-11-23T16:57:38Z,2024-11-23T16:57:38Z
UgxALXy9r8A2v6aEkJZ4AaABAg,,False,@moneylust,"르세라핌, 모두 미모가 물이 올랐어. 
그리고 논제들이 은근히 철학적이고 심오한데 쓰잘데기 없이 사소해. 
진짜 대충하는것에 대한 답은 답이 없음.
😂😂😂😂😂😂😂😂😂😂",0,2024-11-23T16:48:47Z,2024-11-23T16:48:47Z
UgyMpqGad0RpdkIX8GR4AaABAg,,False,@fimfim1,Oh they film this after their 8-day holiday😂❤,1,2024-11-23T16:47:03Z,2024-11-23T16:47:50Z
UgzeVy8PCZ-dEAam4i14AaABAg,,False,@fantasy97_kr,뭔가 핌다워서 더 웃곀ㅋㅋㅋㅋ,0,2024-11-23T16:39:59Z,2024-11-23T16:39:59Z
UgwFhESD0ycWJ8OuK954AaABAg,,False,@ixshtx,"I loved the episode, it was crazy and sweet.",0,2024-11-23T16:36:25Z,2024-11-23T16:36:25Z
UgysHRQygvNykqQv5rB4AaABAg,,False,@jetlee710,뽀샤시를 너무 넣었다. 피부들이 실리콘 같네.,0,2024-11-23T16:29:11Z,2024-11-23T16:29:11Z
UgxU1Pat2R0hlJR6ovB4AaABAg,,False,@리달리-e8r,ㅋㅋㅋㅋ마마,0,2024-11-23T16:09:27Z,2024-11-23T16:09:27Z
UgxfW9hLhxaG21vjrAF4AaABAg,,False,@IAteUWU,"Listening to ""crazy""' beat at the beginning like this makes me realize again how much of a banger this song is",2,2024-11-23T16:08:48Z,2024-11-23T16:08:48Z
UgxR8rIm7fEAS-RXvPx4AaABAg,,False,@정하라작곡가,ㅋㅋ 너무 재밌어요,0,2024-11-23T16:06:51Z,2024-11-23T16:06:51Z
UgxYxha-VDh-DPuYWZB4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2024-11-23T16:01:10Z,2024-11-23T16:01:10Z
Ugy8PU9XZ8dLXyJDHb54AaABAg,,False,@toriny7555,굳이 선택하라면 귀신아낫죠 ㅋㅋ 바퀴벌레는 극혐 ㅠㅠ,0,2024-11-23T15:59:01Z,2024-11-23T15:59:01Z
UgzGZPIVwwUJ32mi8LF4AaABAg,,False,@mentai5575,久しぶりの討論会ｗｗ外れ無しで一番好きな企画です,1,2024-11-23T15:54:03Z,2024-11-23T15:54:03Z
UgxzlH9qYTNNoR_frN14AaABAg,,False,@ZoltanSZABO-yj2mj,Cajok ne változatok meg,0,2024-11-23T15:52:04Z,2024-11-23T15:52:04Z
UgxLwnU-nHKK6DIPewZ4AaABAg,,False,@Asdf1234-n5b,"회의가 고퀄이 되어 돌아왔구나...! 
핌둥이들💙",0,2024-11-23T15:51:17Z,2024-11-23T15:51:17Z
UgxH-jRgguRDDAShJt14AaABAg,,False,@ゆーじん-e7g,お尻は１つか２つかまた議論してほしい😂,0,2024-11-23T15:50:27Z,2024-11-23T15:50:27Z
UgwI4Ww2wjEMC3R5Mvd4AaABAg,,False,@maafremsayablong,Lsrfm ❤❤❤,1,2024-11-23T15:46:30Z,2024-11-23T15:46:30Z
Ugx-K5Fm33JLpW1XjBB4AaABAg,,False,@ZoltanSZABO-yj2mj,Tudom hogy mi velem csöndes,0,2024-11-23T15:43:51Z,2024-11-23T15:43:51Z
UgwBMNd_KsDlr0eCied4AaABAg,,False,@kskutty100,Gees,1,2024-11-23T15:43:07Z,2024-11-23T15:43:07Z
UgxLrlt-lOYq3nrxxBp4AaABAg,,False,@ZoltanSZABO-yj2mj,Mikor írtam neki ö mutatta ki,0,2024-11-23T15:39:28Z,2024-11-23T15:39:28Z
UgwrMn3Km9JcAvEQhw94AaABAg,,False,@ZoltanSZABO-yj2mj,Kazuha nagyon dagi a pacek,0,2024-11-23T15:35:45Z,2024-11-23T15:35:45Z
Ugzp8T8DOjA384HlTI54AaABAg,,False,@림빵크-g2i,핌회의 부활 나 울어 ㅠㅠㅠㅠㅠㅠ,0,2024-11-23T15:34:15Z,2024-11-23T15:34:15Z
Ugw8sJDwa989-o6AhG94AaABAg,,False,@xesyyy,i'm sorry yunjin but i hate cockroaches 🥹,1,2024-11-23T15:26:52Z,2024-11-23T15:26:52Z
UgwIDNV-Bt-p7gLL5TV4AaABAg,,False,@야구경기2030,🫶💙🩵😍🥰,0,2024-11-23T15:13:18Z,2024-11-23T15:13:18Z
UgwXAef377g9p9T8RQd4AaABAg,,False,@x290021,온라인 회의 그립읍니다 ㅠㅠ,0,2024-11-23T15:12:56Z,2024-11-23T15:12:56Z
UgyA1g4q1VePjylANad4AaABAg,,False,@renuka1741,Me,1,2024-11-23T15:11:30Z,2024-11-23T15:11:30Z
UgzxmiRvI48mrGzJtxR4AaABAg,,False,@HaeriSeong,13:16 채원이 N됨...? ㅋㅋㅋㅋㅋㅋ,0,2024-11-23T15:10:05Z,2024-11-23T15:10:05Z
UgyHVh3aOtaekmnYBHp4AaABAg,,False,@ddauu,I'd choose ghosts too... I've watched some horror reels and it gave me chills. Some of them being the ghost was on the bed it creeped me out.,0,2024-11-23T15:02:49Z,2024-11-23T15:02:49Z
UgzondPmp1BNTjbQoTN4AaABAg,,False,@nopparathphetnok1662,Day Off pls.🥹,0,2024-11-23T15:00:33Z,2024-11-23T15:00:33Z
UgwsZQgpz2mj0XZAiSN4AaABAg,,False,@gunsnrosesy,Kkura is so real i love ghosts too,14,2024-11-23T15:00:05Z,2024-11-23T15:00:05Z
UgwQNGmmKeygNKv1R4t4AaABAg,,False,@Zzanguluv,❤,1,2024-11-23T14:55:53Z,2024-11-23T14:55:53Z
UgwsBFQtCO_YhXOwMvV4AaABAg,,False,@Raspvery777,"모기 날아다니는 것도 잠에 매우 방해되는데 심지어 바선생이 날라다닌다면? WOW😮😮😮
귀신이랑 자겠슴다...",0,2024-11-23T14:55:14Z,2024-11-23T14:55:14Z
UgxpQrR1meqqkjo-jsZ4AaABAg,,False,@istp-1134,진짜 순두부는 주하였다🫛,0,2024-11-23T14:53:56Z,2024-11-23T14:53:56Z
UgyGo516Z21lapx0RyZ4AaABAg,,False,@L1MeR3nCE_37,Yunjin's laugh at 2:47 so gorgeous😂,0,2024-11-23T14:47:31Z,2024-11-23T14:47:31Z
Ugyl6VJmGZXYfnFyvR54AaABAg,,False,@sh.korkesh7740,22:46 of course with a ghost 🤡🤡,0,2024-11-23T14:42:44Z,2024-11-23T14:42:44Z
UgyIFFXdSJA7Ipcm3Nh4AaABAg,,False,@MicciKuma,The video calls really had their charm but this looks fun as well!^^,1,2024-11-23T14:40:34Z,2024-11-23T14:40:34Z
UgyrxfuUDWOS8dD6UcB4AaABAg,,False,@imfearnot,핌 회의 돌아와서 너무 좋다❤,0,2024-11-23T14:32:26Z,2024-11-23T14:32:26Z
UgyFfnYTu3ihxswBGPl4AaABAg,,False,@hansh96,이 영상 조명이 유난히 좋네요,0,2024-11-23T14:31:43Z,2024-11-23T14:33:01Z
UgyQVz-rkkmdrTPrIHd4AaABAg,,False,@x_o_z_z_20,Yunjin is soo adorable,0,2024-11-23T14:28:13Z,2024-11-23T14:28:13Z
UgzXCx0OcRG2DWEsGst4AaABAg,,False,@gunsnrosesy,My girls,0,2024-11-23T14:27:20Z,2024-11-23T14:27:20Z
UgyJKntJR5uNPf4v-g94AaABAg,,False,@seoku7319,아무래도 바선생보단 귀신이....나은거같은데 너무 더러움,0,2024-11-23T14:24:10Z,2024-11-23T14:24:10Z
UgwaagtAQyBRZm-YjEJ4AaABAg,,False,@mistrolala,sdwasdwa,0,2024-11-23T14:22:51Z,2024-11-23T14:22:51Z
UgxSxcg6JethqMtbkPp4AaABAg,,False,@cheeseee_1159,22:47 A...,0,2024-11-23T14:22:44Z,2024-11-23T14:22:44Z
UgxLGVDE2gZAk2Wv8wF4AaABAg,,False,@oscara.8573,Le sserafim meeting again! and this time offline what a lovely gift ❤,5,2024-11-23T14:21:48Z,2024-11-23T14:21:48Z
Ugzu90hMypAP6TDFvN54AaABAg,,False,@banny95ilu,"Lesserafim fighting. ......
 PN ALWAYS SOTY.....
shame on you MAMA",0,2024-11-23T14:13:52Z,2024-11-23T14:13:52Z
UgyNrCTDpo6nOWk1VZp4AaABAg,,False,@youngth7,와 르세라핌 회의 얼마만이야ㅋㅋㅋㅋㅋㅋ 온라인 회의가 아니고 오프라인이네ㅋㅋㅋㅋㅋ 재밌당 옛날느낌나게 온라인으로도 해줘~~~~!! 엉덩이 2개 다시마 레전드!!!,56,2024-11-23T14:13:42Z,2024-11-23T14:14:56Z
Ugz9YlQaGkMSBhp17x94AaABAg,,False,@rri-p6k,ゴキブリより幽霊かな,0,2024-11-23T14:13:27Z,2024-11-23T14:13:27Z
UgzdRZgls5YNK_k1ACx4AaABAg,,False,@5eraphim22,they should've made the last question more interesting like sleeping with a human sized cockroach vs sleeping with a ghost.,0,2024-11-23T14:11:24Z,2024-11-23T14:11:24Z
UgyXs_Ze-HexFh4f1i54AaABAg,,False,@Azazel_969,If you love lesserafim leave a comment!!!🩵⚡️,0,2024-11-23T14:10:09Z,2024-11-23T14:10:09Z
UgxF8vYmxmTl5Mki82N4AaABAg,,False,@4x4ever3,23:41😂,0,2024-11-23T14:08:21Z,2024-11-23T14:08:21Z
UgwVOZRSuaEkG6S3Bsd4AaABAg,,False,@sleepy2522,15:57 Sakura is so cute and funny! 🤣❤ 19:36 HotCoolz flustered at Zuha's quick wittedness! 🤣,23,2024-11-23T14:08:06Z,2024-11-23T14:15:25Z
UgzXvTeP_4qOUze5ztt4AaABAg,,False,@Dino-Diiino,아니 아니! 이런 서프라이즈 너무 행복하다고! ㅠㅠ  힘들게 수요일 기다리고 있었는데~ 연속 두번 봤다고ㅠㅠ ~,1,2024-11-23T14:02:58Z,2024-11-23T14:03:49Z
Ugw4vwZJWcU-qd0gdo14AaABAg,,False,@KOo-f8q,This ep was so fun 😭😭I was dying from laughter,1,2024-11-23T13:59:51Z,2024-11-23T13:59:51Z
UgzA7B9uBDOwkA9avo14AaABAg,,False,@its_nikhilx,Yunjin-ah 😍❤️,1,2024-11-23T13:59:08Z,2024-11-23T13:59:08Z
UgwskqW1CefuLCEhTV94AaABAg,,False,@Figo_Amigo,Beautiful Fimmies are always fun to watch. I will forever be a Fearnot. You’re part of my everyday life. Thanks for the wonderful music and the happy clips you make. I love you Le Sserafim! 🇵🇭🇺🇸,0,2024-11-23T13:57:58Z,2024-11-23T13:57:58Z
UgyHhwoqOs_eyg0RfHR4AaABAg,,False,@less-gc7bv,Fimmies love u s2,0,2024-11-23T13:54:17Z,2024-11-23T13:54:17Z
Ugzq9Stjsdv-lXui_Mt4AaABAg,,False,@currybee9307,12:26 19:20 20:35 21:45 22:15,0,2024-11-23T13:51:17Z,2024-11-23T14:16:10Z
UgyhWozlvRahuySs2lJ4AaABAg,,False,@junbchae150,핌회의 최고!!,0,2024-11-23T13:49:48Z,2024-11-23T13:49:48Z
UgzwBFmbLpXfvfi8-oR4AaABAg,,False,@faRyne26,the debate episode is so much fun! also i rather sleep on the same bed with a roach than a ghost sorry sakura i cant agree with you on this!,0,2024-11-23T13:48:46Z,2024-11-23T13:48:46Z
UgzofuiGbQFxU9KuOA54AaABAg,,False,@minchulKim-f5r,"제니퍼 : 해파리냉채 연구
꾸라 : 갈릴레오 갈릴레이 연구
채채 : 치타 속력 연구
만채 : 목욕탕 인테리어 연구
쥬하 : 나무꾼 척추 연구",2,2024-11-23T13:43:11Z,2024-11-23T13:43:11Z
Ugz2uAnXUMiIPCJ4f_N4AaABAg,,False,@_kim_-,"i'll go with kkura chae and zuha team, cockroach was the worst...",1,2024-11-23T13:42:44Z,2024-11-23T13:42:44Z
UgyqNeo6JTyXuDkNdnB4AaABAg,,False,@qpwoeiru11,역시 르세라핌이 최고다 ㅜ 주말에 이런 갑작스런 자컨으로 행복을 주다니~ 언제봐도 재미있음!!!! 그런데 볼수록 채원이 단발 너무 잘어울리고 이쁘네,0,2024-11-23T13:42:38Z,2024-11-29T00:09:51Z
Ugy9e9V71hzhhDK_2EN4AaABAg,,False,@user-리어자드,엄밀히 따져서 인어공주의 마녀는 그냥 정당한 거래를 했던 거래자 일뿐.,0,2024-11-23T13:41:03Z,2024-11-23T13:41:03Z
Ugx2e1FavcQSkC2aBFp4AaABAg,,False,@user-ch3ro9tz6c,자컨 짱짱,0,2024-11-23T13:39:02Z,2024-11-23T13:39:02Z
UgxGt---ItNMIM97zsN4AaABAg,,False,@굳-r1m,오늘 역대급 귀엽다 다들 ㅠㅠㅠ,0,2024-11-23T13:38:13Z,2024-11-23T13:38:13Z
UgwgMrK6qMTichRkZvN4AaABAg,,False,@usercoucou,아 너무 재밌다ㅋㅋㅋㅋㅋ 멤버들 토론실력이 늘었네요 ㅋㅋㅋㅋ,0,2024-11-23T13:37:33Z,2024-11-23T13:37:33Z
UgzJwea8N7WEvRts-ep4AaABAg,,False,@jinkim6272,역시 유잼임 ㅋㅋㅋㅋ 컨텐츠 넘쳐나니 행복사할것같은,0,2024-11-23T13:35:15Z,2024-11-23T13:35:15Z
UgzF2trbBMdSFjV4B6N4AaABAg,,False,@피어나자-m6y,❤❤❤,0,2024-11-23T13:34:46Z,2024-11-23T13:34:46Z
UgwcqRfXAMr8IdYKtjF4AaABAg,,False,@DarklionvisMC,르세라핌❤❤❤❤❤❤❤❤,0,2024-11-23T13:34:36Z,2024-11-23T13:34:36Z
Ugw5enWNJtW3Sjdcmw14AaABAg,,False,@hsmaster5746,3:38 얼굴은 선녀 몸은 나무꾼을 본인의 입에서 나오는 걸 볼줄이야..,0,2024-11-23T13:34:35Z,2024-11-23T13:36:40Z
UgwX8WkqIzGIWI67WhF4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-11-23T13:33:36Z,2024-11-23T13:33:36Z
UgyrYRko_xAYi2NMqbx4AaABAg,,False,@derekp6130,Mama is r***ed Perfect Night should have won song of the year!,0,2024-11-23T13:33:23Z,2024-11-23T13:33:23Z
UgxszJYMZJMriMR1CtB4AaABAg,,False,@uhdkoe00637yrep,오프라인 핌회의가 더 꿀잼이네ㅋㅋ,0,2024-11-23T13:33:10Z,2024-11-23T13:33:10Z
Ugx3e_LQGGf0l8H4BWh4AaABAg,,False,@Huhwoo-v7h,이번주는 컨텐츠 터지네 ㅋㅋㅋㅋㅋ,0,2024-11-23T13:29:50Z,2024-11-23T13:29:50Z
UgwGierPQHZcvreI5214AaABAg,,False,@zhelvet,MY LIFE 💙💙💙💙,0,2024-11-23T13:29:47Z,2024-11-23T13:29:47Z
Ugx84a1HOev6Gls7xWF4AaABAg,,False,@utatane-suyasuya,彼女たちが笑っているだけで幸せな気持ちになれます😂💓,4,2024-11-23T13:29:12Z,2024-11-23T13:29:12Z
UgwmoW1ton7IYyr0wDJ4AaABAg,,False,@asdfghjkl12345-u,"르세라핌 너무 좋아요 오랜만에 핌 회의 굿굿❤
아 그리고 저는 귀신이랑 잘게요...",2,2024-11-23T13:26:51Z,2024-11-23T13:26:51Z
Ugzf5eFx2IfWZlQ4PJJ4AaABAg,,False,@odiihehe1914,loveyou always❤,0,2024-11-23T13:25:49Z,2024-11-23T13:25:49Z
Ugxt8zJsmj-KvMdQill4AaABAg,,False,@yunjnzz0ৎ,TURKIYEDEN SELAMLAR,1,2024-11-23T13:23:35Z,2024-11-23T13:23:35Z
UgzCCrxmD1QC0tPFR0x4AaABAg,,False,@pth_elianthus,12:24 은채는 love wins all이라 했는데 ㅋㅋㅋ 잘못들음 이슈로 love is all이 돼버렸네,0,2024-11-23T13:23:20Z,2024-11-23T13:23:20Z
UgzU5iYYiXIUuC02EyN4AaABAg,,False,@굳-r1m,6:12 윤진이 표정 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-23T13:22:28Z,2024-11-23T13:22:28Z
UgzU5iYYiXIUuC02EyN4AaABAg.ABBI7RHDjHlABBIBC1MQiK,UgzU5iYYiXIUuC02EyN4AaABAg,True,@굳-r1m,6:32 쌈아치등장ㅋㅋㅋㅋㅋ,0,2024-11-23T13:22:59Z,2024-11-23T13:22:59Z
UgzU5iYYiXIUuC02EyN4AaABAg.ABBI7RHDjHlABBIZPkeI9C,UgzU5iYYiXIUuC02EyN4AaABAg,True,@굳-r1m,9:16 긁적ㅋㅋㅋㅋ,0,2024-11-23T13:26:17Z,2024-11-23T13:26:37Z
UgzU5iYYiXIUuC02EyN4AaABAg.ABBI7RHDjHlABBJ-H__yBv,UgzU5iYYiXIUuC02EyN4AaABAg,True,@굳-r1m,12:19 시로대화법ㅋㅋㅋㅋ,0,2024-11-23T13:30:05Z,2024-11-23T13:30:05Z
UgzU5iYYiXIUuC02EyN4AaABAg.ABBI7RHDjHlABBJGQJdHxn,UgzU5iYYiXIUuC02EyN4AaABAg,True,@굳-r1m,14:05 허윤진 옹알이,0,2024-11-23T13:32:26Z,2024-11-23T13:32:26Z
UgzU5iYYiXIUuC02EyN4AaABAg.ABBI7RHDjHlABBJPmdelpI,UgzU5iYYiXIUuC02EyN4AaABAg,True,@굳-r1m,14:45 은채 팔딱,0,2024-11-23T13:33:43Z,2024-11-23T13:33:43Z
UgzgDReEBzsmSu7NR8J4AaABAg,,False,@blossomceriwen,They're so silly. I love them so much 🫂🩵✨,2,2024-11-23T13:21:45Z,2024-11-23T13:21:45Z
UgyxYww9O6CgILSDX3F4AaABAg,,False,@abbylam5424,so much fun lol,0,2024-11-23T13:11:34Z,2024-11-23T13:11:34Z
UgxwdQiIGfIpzw3hm3x4AaABAg,,False,@abbylam5424,ghost +1 XD,0,2024-11-23T13:09:41Z,2024-11-23T13:09:41Z
UgxUHrsZ1dk-wuijgQV4AaABAg,,False,@Riff2521,Love you LE SSERAFIM girlsssss,1,2024-11-23T13:09:02Z,2024-11-23T13:09:02Z
Ugx97kEEaIMCasbfdS94AaABAg,,False,@1008hyj,The only ghost I’ll sleep with is heurimong and still I pretend he’s a slime,0,2024-11-23T13:08:55Z,2024-11-23T13:08:55Z
UgxNEeL3MHvlaMGGzMp4AaABAg,,False,@Archer2700,즈하가 정말 순수하다 느껴지는게 멤버들 말에 의문을 갖지 않아 😂😂,2,2024-11-23T13:06:51Z,2024-11-23T13:06:51Z
UgyqqgnETa6M_z68rEZ4AaABAg,,False,@Outis___,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-23T13:05:28Z,2024-11-23T13:05:28Z
Ugxmb-f9Rx1J5UHwf_l4AaABAg,,False,@summerz_52,"드디어 이 어리석은 토론이 돌아왔습니다! 정말 그리웠어요! 바퀴벌레 대 유령 주제에 대해... 
솔직히 말해서 저는 유령을 선택하고 싶어요. 적어도 바퀴벌레는 당신을 기어다니지 않아요! 바퀴벌레는 저에게는 절대 안 됩니다. 유령은 그냥 구석구석에서 분위기를 낼 수 있습니다. 유령은 으스스할 수도 있지만, 적어도 밤에 배설물이나 스커틀을 남기지는 않을 것입니다. 바퀴벌레보다 훨씬 덜 징그러워요!👻",1,2024-11-23T12:59:45Z,2024-11-23T12:59:45Z
Ugzq174UuRp5TfFjP994AaABAg,,False,@망망이-x5p,핌회의가 돌아왓다니…,1,2024-11-23T12:59:05Z,2024-11-23T12:59:05Z
UgwPPp6YXQ5h3Ay6IkV4AaABAg,,False,@NapPillow,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오랜만에 봐도 재밌다~!!!!!!!!,0,2024-11-23T12:57:18Z,2024-11-23T12:57:18Z
UgypM4XvB7BmB-vPvGB4AaABAg,,False,@sserachae801,I miss this😭😭,0,2024-11-23T12:56:33Z,2024-11-23T12:56:33Z
UgzMD0uFwwtT1bGk1fR4AaABAg,,False,@Mc_eshry,"I am for sharing a bed with a ghost 😂😂, but I fear yunjin can talk me into agreeing to anything she says because my girl talks sense even when what she's saying is so ridiculous. Thank you leserafim the silly debates have been the highlight of my day😘🥰",0,2024-11-23T12:56:27Z,2024-11-23T12:56:27Z
UgyzjkDnd3RwdvkI2QF4AaABAg,,False,@arushins,💙💙💙💙💙,0,2024-11-23T12:54:19Z,2024-11-23T12:54:19Z
UgwlLMPKG3P-6Lsd9qF4AaABAg,,False,@Fujiwar84278,Le sserafim ❤❤❤,1,2024-11-23T12:53:51Z,2024-11-23T12:53:51Z
UgxXukjiwpHE7o0Aw954AaABAg,,False,@psj6870,팩트는 마녀말 안들어서 인어공주는 물거품이 되었다는 것임,0,2024-11-23T12:51:46Z,2024-11-23T12:51:46Z
Ugw6BH_BlXTisuBXBq14AaABAg,,False,@christalagyekum6634,❤❤❤❤❤,1,2024-11-23T12:50:53Z,2024-11-23T12:50:53Z
