comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyi7LAZW7-E4J9xfpd4AaABAg,,False,@shine_orange,나도 가고싶아 ㅠㅠㅠㅠ,0,2025-04-21T17:21:16Z,2025-04-21T17:21:16Z
UgxjXLBU5D331duyrlN4AaABAg,,False,@SrushtSarwar-u9i,All Members So pretty 😚❤,8,2025-04-21T16:13:18Z,2025-04-21T16:13:18Z
Ugw9u5bgvfEJ-T1oh6V4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",7,2025-04-21T15:46:12Z,2025-04-21T15:46:12Z
UgwmbzukbsbOQtY2zGR4AaABAg,,False,@lixxie.bbokari8,They all look so elegant in those dresses ♥️🤍,2,2025-04-21T11:52:52Z,2025-04-21T11:52:52Z
Ugzdkk7SEliRcpedwH14AaABAg,,False,@UAENA태기,"일본 팬들 부러운. ㅠㅠ
이제 한국에서는 못 보잖아.. ㅠㅠ",0,2025-04-21T11:35:20Z,2025-04-21T11:35:20Z
UgxOmuU_7wkXf10kzZd4AaABAg,,False,@alinasava8910,whoever styles them needs a weekly raise cause they never miss,0,2025-04-21T10:15:57Z,2025-04-21T10:15:57Z
Ugy3d19IJmZ3AFH0TyN4AaABAg,,False,@加納まさき,なんてかわいいの,0,2025-04-21T09:08:36Z,2025-04-21T09:08:36Z
UgyQz9vmTbGpDCgePLl4AaABAg,,False,@xlqfwQ,👍️,0,2025-04-21T09:00:25Z,2025-04-21T09:00:25Z
UgwDjcGN4JfnYs6MV4V4AaABAg,,False,@je748,즈하 코디 레전드 백조,3,2025-04-21T08:42:09Z,2025-04-21T08:42:09Z
UgzWHB2VhN4gsqAL6gx4AaABAg,,False,@BcBR0090,🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-04-21T07:57:20Z,2025-04-21T07:57:20Z
UgwQSddc115dtGDcUNJ4AaABAg,,False,@Mariadionisova,LE SSERAFIM >3,1,2025-04-21T06:48:33Z,2025-04-21T06:48:33Z
Ugyb5NMXov-atiSyJOJ4AaABAg,,False,@manomyth11,"🤔 Is this recent concert in Incheon going to be available online or DVD soon? I have to watch it now, since there's some things I need to see 👍",1,2025-04-21T05:40:33Z,2025-04-21T05:40:33Z
Ugxj7BJtPnpcgMV96J94AaABAg,,False,@АлександрОсколков-в2и,❤❤❤❤❤,1,2025-04-21T05:25:27Z,2025-04-21T05:25:27Z
UgxEYlaeaeKeuQVAqch4AaABAg,,False,@donaldliden4545,Its a group where all members are the favourite member,2,2025-04-21T05:08:44Z,2025-04-21T05:08:44Z
Ugxldn9LkeYJgf1dlGB4AaABAg,,False,@aaaew-t9l,콘서트 양일 간건 인생 최고의 선택이었음. 멋진 경험을 하게 해줘서 고맙습니다❤르세라핌 사랑해❤,3,2025-04-21T04:33:24Z,2025-04-21T04:33:24Z
Ugy4oUe5_i_nlfUzAip4AaABAg,,False,@sleepingbeauty6471,절세미녀들❤,0,2025-04-21T04:27:19Z,2025-04-21T04:27:19Z
UgynCVwFOw-76siUVGB4AaABAg,,False,@채채즈-k4y,❤❤❤❤❤,1,2025-04-21T04:21:25Z,2025-04-21T04:21:25Z
Ugz_kpYbPihdFfR7Q4h4AaABAg,,False,@anjalpoudel3634,They r fearlesss😂😂😂,2,2025-04-21T04:06:26Z,2025-04-21T04:06:26Z
Ugxz-KtfVjuyEgIyHql4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura look so hot 🥵✨🌸😘.,3,2025-04-21T03:43:30Z,2025-04-21T03:43:34Z
UgwmAbX56-9Y5-CBKhp4AaABAg,,False,@MaCrisCoyote,Temprano ❤❤❤❤🎉🎉🎉,1,2025-04-21T03:30:53Z,2025-04-21T03:30:53Z
UgzrHZ50OGjMqUXae3B4AaABAg,,False,@GregReyes59,Hoping to see them when they come to north America,4,2025-04-21T02:05:21Z,2025-04-21T02:05:21Z
Ugwm5pugjy5b1fl9RY54AaABAg,,False,@moostse2508,le sserafim fighting! Love U 3000🫶🫶🫶🫶🫶,2,2025-04-20T23:54:51Z,2025-04-20T23:54:51Z
UgzOBPfEkIxZVkOQL9x4AaABAg,,False,@Minahbahir,The best kpop group,2,2025-04-20T23:54:14Z,2025-04-20T23:54:14Z
Ugx9BhKYxEdnCuvJDc94AaABAg,,False,@Minahbahir,So cool,1,2025-04-20T23:53:57Z,2025-04-20T23:53:57Z
UgyfKxPw4HaLhu7Py0p4AaABAg,,False,@idemLeomarys,"Buen baile, buena música, buen canto y buena simpatia chicas excelente los vestuarios se ven bien elegantes y sexis estilo chicas bond",3,2025-04-20T23:19:07Z,2025-04-20T23:19:07Z
Ugyb7lAXl7VWbCwzZ814AaABAg,,False,@mami11420,Yunjin is always so happy on stage - I want that to stay that way for all of them! Come On Over is such a great song and it’s perfect for concerts!,25,2025-04-20T23:13:36Z,2025-04-20T23:13:36Z
Ugya3pv11utq5teqXuJ4AaABAg,,False,@sean2348,Always you guys are the best,2,2025-04-20T23:08:37Z,2025-04-20T23:08:37Z
UgxH6C2bJZEh5Ij-6hF4AaABAg,,False,@Kenneth-e6l,With the tall one all night an day,0,2025-04-20T22:47:01Z,2025-04-20T22:47:01Z
Ugy8goLTGc7f10cWAoR4AaABAg,,False,@MuñozPonce,my favorite music of Le Sserafim!! ✨✨😻,3,2025-04-20T22:21:54Z,2025-04-20T22:21:54Z
UgxtBcJS6Qr1Ak_wadR4AaABAg,,False,@ルセラフィム推し,最高のステージ演出だね❤❤,11,2025-04-20T22:21:48Z,2025-04-20T22:21:48Z
Ugwm9lRRiC6MjcBZlIB4AaABAg,,False,@LydiaBoakye-i6m,When is lesserafim coming to America??😢,3,2025-04-20T21:54:48Z,2025-04-20T21:54:48Z
Ugyps8vQ4jogCPXb2Pt4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي💥👑🫶🏻👍🏻💯🤩😎🦋😭,2,2025-04-20T20:07:53Z,2025-04-20T20:07:53Z
Ugz8HjbvnMLGbt9LDRl4AaABAg,,False,@seoku7319,콘서트 너무 알찼다 수고했어어,13,2025-04-20T18:43:19Z,2025-04-20T18:43:19Z
UgwaLyL8ziEJsqimbUZ4AaABAg,,False,@johnstorti1594,👏🏼👏🏼👏🏼🙌🏼🙌🏼🙌🏼 Fabulous❤❤❤❤❤🌹🌹🌹🌹🌹💘💘💘💘💘💫💫💫💫💫,2,2025-04-20T18:29:17Z,2025-04-20T18:29:17Z
UgzyzAJNerfDIuaHtq54AaABAg,,False,@seung-uttedz,Elas arrasam!!💗🥺🫶💥,2,2025-04-20T18:00:17Z,2025-04-20T18:00:17Z
UgwdQQj2oaotQazFrq94AaABAg,,False,@utatane-suyasuya,なんてかわいい子たちなの😂🫶CuteOver,24,2025-04-20T17:37:14Z,2025-04-20T17:37:14Z
Ugw7BzwMUIaMaJOegz94AaABAg,,False,@qpwoeiru11,카즈하 예술이다 진짜 😭😭😭 내 최애다 진짜 쯔하야,11,2025-04-20T17:30:41Z,2025-04-20T17:30:41Z
Ugw4vxpUWmg2WkR2_yx4AaABAg,,False,@Feterex123,❤❤😍😍,2,2025-04-20T17:27:51Z,2025-04-20T17:27:51Z
Ugx-xZlp393qJV9vBbl4AaABAg,,False,@JCORR76,Did they make a different ending for Come Over? Nice!,2,2025-04-20T17:12:59Z,2025-04-20T17:12:59Z
UgwP4PWv5v4vGbh0jfd4AaABAg,,False,@미주사랑-k7x,첫 파트 착장은 카즈하가 정말 여신같이 보였음.,19,2025-04-20T17:05:38Z,2025-04-20T17:05:38Z
UgwVdpVvxpXVzybCnjZ4AaABAg,,False,@프라고,저기 나 있었당❤❤❤❤❤,7,2025-04-20T16:50:09Z,2025-04-20T16:50:09Z
UgwVdpVvxpXVzybCnjZ4AaABAg.AH8kY5WqgQbAHDXawB5FQr,UgwVdpVvxpXVzybCnjZ4AaABAg,True,@김미경-i1i8x,@@프라고 부럽습니다~*,0,2025-04-22T13:24:33Z,2025-04-22T13:24:33Z
UgzIObmPN1KusN6NVDB4AaABAg,,False,@il1lllilli-ll1i,❤❤❤❤❤,2,2025-04-20T16:50:02Z,2025-04-20T16:50:02Z
Ugz3pfoDtB3vTZpZvjF4AaABAg,,False,@its_nikhilx,❤❤❤❤❤,2,2025-04-20T16:48:33Z,2025-04-20T16:48:33Z
Ugxt4ThXmLDlbe6VkPV4AaABAg,,False,@AlliSan-vt2vq,Love u girls s2,1,2025-04-20T16:46:46Z,2025-04-20T16:46:46Z
UgwehbR_U7f47eFHdKV4AaABAg,,False,@GiuseppemassimoSaccone,Sparagnocche❤❤❤❤❤❤❤ ok grazie,1,2025-04-20T15:57:40Z,2025-04-20T15:57:40Z
Ugx0Blg8KQEf8AS7qfl4AaABAg,,False,@asdfghjkl12345-u,르세라핌 너무 멋져!!❤,8,2025-04-20T15:48:10Z,2025-04-20T15:48:10Z
UgwGNduX9mxau-aBH9d4AaABAg,,False,@K-p0p_F4n,So iconic! ❤,2,2025-04-20T15:46:46Z,2025-04-20T15:46:46Z
Ugx6QAuUbYkz-xxNfw14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Le Sserafim members dancing moves are so wholesome.*,87,2025-04-20T14:59:36Z,2025-04-20T14:59:36Z
UgxnuJJUzYu9QSaHmw14AaABAg,,False,@julianpark7667,ASH. HOT. COME OVER PERPECT OPENNING❤❤❤❤❤,0,2025-04-20T14:46:43Z,2025-04-20T14:46:43Z
Ugy-aqVt40fZUBTY1Id4AaABAg,,False,@야구경기2030,"나중에 사울 앙코르공연때는  직접 가고싶다
월드투어 홧팅😍😍😍😍",5,2025-04-20T14:46:19Z,2025-04-20T14:46:19Z
UgyScRuAM9DeceDj84F4AaABAg,,False,@nurdanzengertas6908,❤,3,2025-04-20T14:44:16Z,2025-04-20T14:44:16Z
Ugy3O_1El_mBtbGKzd94AaABAg,,False,@LimarMestarihi,카즈하 너 정말 아름다워 ❤❤,29,2025-04-20T14:41:34Z,2025-04-20T14:41:34Z
UgwUCX0gCuHt7MptrXh4AaABAg,,False,@riho-y1g,ユンジンが楽しそうでこちらも幸せ,22,2025-04-20T14:35:35Z,2025-04-20T14:35:35Z
Ugz5jUsP0eX0aLQWA-d4AaABAg,,False,@mariamhashmi-ir9qz,This banger♡,5,2025-04-20T14:34:49Z,2025-04-20T14:34:49Z
UgxbNHILcCJ1wGFYB9l4AaABAg,,False,@ur.LUVzzie_xo,Kazuha's white dress is so pretty and elegant,158,2025-04-20T14:33:27Z,2025-04-20T14:33:27Z
UgxbNHILcCJ1wGFYB9l4AaABAg.AH8VttDAqq-AH9CYoqYhNr,UgxbNHILcCJ1wGFYB9l4AaABAg,True,@sophietran775,I think it's jumpsuit not dress😅,0,2025-04-20T21:03:39Z,2025-04-20T21:03:39Z
Ugw9u-gd4yT-EaPdHhh4AaABAg,,False,@JusticeLeague-n3l,chaewon sakura yunjin kazuha eunchae ❤️‍🔥,13,2025-04-20T14:20:13Z,2025-04-20T14:20:13Z
UgyFbcfSolmE-hngH4Z4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,3,2025-04-20T14:19:48Z,2025-04-20T14:19:48Z
UgwIalh7qo8c3fFa3yF4AaABAg,,False,@MYuldasheva-tz4uj,You are very beautiful girls and I think you're the best group in kpop❤❤❤,16,2025-04-20T13:46:02Z,2025-04-20T13:46:02Z
UgwA8Mgkn0ac0Nk2cql4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,3,2025-04-20T13:44:38Z,2025-04-20T13:44:38Z
UgwVMhK73JHk1pWx4n14AaABAg,,False,@0729-c1m,오늘 하루 투자한 시간이 아깝지 않았습니다!!,11,2025-04-20T13:34:28Z,2025-04-20T13:34:28Z
UgzH-pmotIKw1tEB8bF4AaABAg,,False,@hello_sunday,Love that they always look like they're having fun on the stage,6,2025-04-20T13:26:46Z,2025-04-20T13:26:46Z
UgxUXmn1luPRctjdHDx4AaABAg,,False,@youmem6442,今回のカムバックはhotじゃなくて、Comeoverにして欲しかったなー,1,2025-04-20T13:25:22Z,2025-04-20T13:25:22Z
UgwsnKKJt9rNE4Z9Xjp4AaABAg,,False,@Hira-bestjisoo,COME OVER AND DANCE,5,2025-04-20T13:23:20Z,2025-04-20T13:23:20Z
Ugw4cIU28xsZtvKRjGN4AaABAg,,False,@bumsigcho6634,멋진 공연 고마워요,14,2025-04-20T13:13:35Z,2025-04-20T13:13:35Z
Ugz3YXYSrl6ehwCoRvB4AaABAg,,False,@wsgoms,오프닝부터 엔딩까지..진짜 너무 즐거웠던 공연..,46,2025-04-20T13:07:32Z,2025-04-20T13:07:32Z
Ugy9jAUQFyLrDb00RJt4AaABAg,,False,@AntoW.P,Come to Uruguay please 🥹🥹🇺🇾🇺🇾,5,2025-04-20T13:03:55Z,2025-04-20T13:03:55Z
UgyVf3ebGTxSujCbTH54AaABAg,,False,@user-xb1qy2io8j,우리만의 퍼펙트나잇❤,4,2025-04-20T13:01:12Z,2025-04-20T13:01:12Z
UgyMgdmOo_hph5BAHSp4AaABAg,,False,@VinayakAyyakkannu,Cool Lesserafim 🔥 🔥 👍,4,2025-04-20T12:59:54Z,2025-04-20T12:59:54Z
Ugz5vfJ2e-txjixjaIl4AaABAg,,False,@mrbd_xxl,🔥💙🔥💙🔥💙🔥💙🔥💙,3,2025-04-20T12:57:44Z,2025-04-20T12:57:44Z
UgyBlj3CcpnqeVjb9Al4AaABAg,,False,@momokusaobake28,ユンジンの笑顔大好きや〜,15,2025-04-20T12:55:17Z,2025-04-20T12:55:17Z
Ugxup4gx4Qb4XQv4gM54AaABAg,,False,@Fivrxz11,COME OVER AND DANCE ❤,4,2025-04-20T12:49:24Z,2025-04-20T12:49:24Z
UgzSKKktVZmEiaOMAgF4AaABAg,,False,@Asahi5527,はい最高👍,5,2025-04-20T12:47:49Z,2025-04-20T12:47:49Z
UgyaDElG7qNAVBV-C9V4AaABAg,,False,@TasnimModi,Love you guys love all the members goo queennnnnnnnnn . Come over is such a banger tbh ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,7,2025-04-20T12:45:33Z,2025-04-20T12:45:33Z
Ugy-J61f4e0DE_hW-yp4AaABAg,,False,@김미경-i1i8x,아름다운 공연작품🎉❤❤❤❤❤,24,2025-04-20T12:40:57Z,2025-04-20T12:40:57Z
Ugx6HTIVcLiJCe86TGp4AaABAg,,False,@lu_an_lulu,Come Over That And Dance,4,2025-04-20T12:24:41Z,2025-04-20T12:24:41Z
UgwDCVYjEfN7JEu7vXF4AaABAg,,False,@jimhokey,"Kurachan and come over, perfect combo ❤",10,2025-04-20T12:24:26Z,2025-04-20T12:24:26Z
UgxH3nmBYY4r9PTCiSd4AaABAg,,False,@finix-v5i,Let come over and dance with lessearfim burning 🔥🔥🥵🥵🥵,0,2025-04-20T12:21:49Z,2025-04-20T12:21:49Z
UgyHyCmxZKxYYmGPi0p4AaABAg,,False,@sesipro,"everyone performed  spectacularly, but for some reason I felt that Zuha leveled up her game during this show.  her starting kick during Come Over made me 👀🍃💖",8,2025-04-20T12:20:24Z,2025-04-20T12:20:24Z
UgydjGLNIOOdWrniEDF4AaABAg,,False,@Buxtonan,"르세라핌이 다 잘해 ❤ 최고야 👍
Come over 는 명곡이다 🎉",29,2025-04-20T12:20:07Z,2025-04-20T12:20:07Z
UgxsbpljX3Adf_Ac-PF4AaABAg,,False,@sanjibkoner,U girls r fire 🔥,3,2025-04-20T12:09:57Z,2025-04-20T12:09:57Z
UgymCLeDf7JFbzmky9N4AaABAg,,False,@fhcrcuilyh._.q,"レセラは最高だね〜😊
いい歌歌ってる👌",3,2025-04-20T12:02:56Z,2025-04-20T12:02:56Z
UgzluGIfhS7bEPq-KER4AaABAg,,False,@kymultizs,LINDAS 😍❤,4,2025-04-20T12:02:15Z,2025-04-20T12:02:15Z
UgzC0rG1o9A3Xj50vdp4AaABAg,,False,@just...690,not live???,0,2025-04-20T12:00:33Z,2025-04-20T12:00:33Z
UgyLUicWLV8VxNN9Yoh4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,4,2025-04-20T11:49:36Z,2025-04-20T11:49:36Z
Ugzgv_MbCFk6-tfGdOx4AaABAg,,False,@NORIKIKI-tb9bz,"come overホント好きだから、日本公演でも
やってほしい〜🩷",26,2025-04-20T11:41:03Z,2025-04-20T11:41:03Z
UgxtYmHPJaC0CydiRdR4AaABAg,,False,@besbessie,SO COOLLLL I WANT TO BE THERE OMGGG 💗💗💗💗💗💗💗😻😻😻😻💗💗💗,4,2025-04-20T11:33:54Z,2025-04-20T11:33:54Z
Ugwbq2VUi7cEibUkdYB4AaABAg,,False,@yeong188.8,"모든게 완벽했다.
멤버들도 피어나도 모두가 완벽하고 아름다운 시간이었다!!!!!",80,2025-04-20T11:33:24Z,2025-04-20T11:33:24Z
UgzlorNvNxklyoFOqfN4AaABAg,,False,@rubenvz9308,❤❤❤❤,4,2025-04-20T11:26:34Z,2025-04-20T11:26:34Z
Ugz71j5fwvngDiF9o8N4AaABAg,,False,@gangstergirl4255,みんな応援してるよー！,4,2025-04-20T11:24:30Z,2025-04-20T11:24:30Z
UgyztxGPPEdXdYR0wfp4AaABAg,,False,@JessYapping,Come over is such a banger it’s a contender for their best song for me🔥🔥,105,2025-04-20T11:24:27Z,2025-04-20T11:24:27Z
UgwY3Z32S6Zi4MoII_14AaABAg,,False,@해빙-g5p,윤진이 파트에 맞게 줌인 ㅋㅋㅋ,6,2025-04-20T11:23:10Z,2025-04-20T11:23:10Z
Ugy8azq4yzxiot3MJ0N4AaABAg,,False,@aiueokakikukekooo-1,"ルセラ最高すぎるよ
come overの最後の笑顔、5人全員本当にかわいい！！！守りたいその笑顔。ルセラ愛してるよ❤",24,2025-04-20T11:22:08Z,2025-04-20T11:23:42Z
UgyObFkGu6lQe_UItrB4AaABAg,,False,@まおち-azk8,ピムちゃんたち美しすぎる💕日本でのコンサート待ってます,29,2025-04-20T11:17:48Z,2025-04-20T11:17:48Z
Ugzqi-O3mcvBOVHiJEd4AaABAg,,False,@채봉2,영상이 안끝나는데 쇼츠 맞나요 ㅋㅋㅋ,5,2025-04-20T11:15:52Z,2025-04-20T11:15:52Z
Ugx6gQmXXi6KIgGWVtF4AaABAg,,False,@茜茜-n4b,魅惑的❤,13,2025-04-20T11:15:20Z,2025-04-20T11:15:20Z
UgyHzc9Ih3Wgdmka6yd4AaABAg,,False,@Jeon_sim._27,They slayed 🔥,10,2025-04-20T11:09:20Z,2025-04-20T11:09:20Z
Ugzndt9fEGgVdPklIo14AaABAg,,False,@öylebiriiştebişeybeklemeyin,❤❤❤❤❤❤,6,2025-04-20T11:08:31Z,2025-04-20T11:08:31Z
UgxNTyT1RTwF1K-8suV4AaABAg,,False,@Lauracellshia,Grup favorit saya ❤❤,12,2025-04-20T11:07:58Z,2025-04-20T11:08:20Z
Ugy8oLqlyuvfypRJ4rl4AaABAg,,False,@BtsForever-x3u,😻😻,6,2025-04-20T11:07:12Z,2025-04-20T11:07:12Z
Ugzpj4L2WgAIwcFJddd4AaABAg,,False,@galaLuffy28,the most fun and original choreo ❤️‍🔥,12,2025-04-20T11:07:03Z,2025-04-20T11:07:03Z
UgyhzKIw4_vKhpRsVmF4AaABAg,,False,@서종철-2S,❤❤❤,6,2025-04-20T11:06:51Z,2025-04-20T11:06:51Z
UgzKpU4riRuIWYNmgaZ4AaABAg,,False,@АделинаРыспаева,❤❤❤❤❤,6,2025-04-20T11:04:32Z,2025-04-20T11:04:32Z
UgzPSiMlfPAji24Wc5B4AaABAg,,False,@WJHallyuLover8365,Lesserafim Burning hot with charisma,15,2025-04-20T11:04:24Z,2025-04-20T11:04:24Z
Ugzny4tNWPsPBt1tTfZ4AaABAg,,False,@kpopiestarmink,"Le sserafim ❤❤❤
They always slay
Fearless forever ❤❤❤❤",13,2025-04-20T11:03:09Z,2025-04-20T11:03:09Z
Ugy2I4aB5ZA6_heV1MZ4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤,7,2025-04-20T11:03:04Z,2025-04-20T11:03:04Z
UgyBjls6lyrfWVgvnaV4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,7,2025-04-20T11:02:31Z,2025-04-20T11:02:31Z
UgwsqYIddlKtyUTVBe94AaABAg,,False,@nisritzerai729,Come over ❤❤❤❤❤,7,2025-04-20T11:02:21Z,2025-04-20T11:02:21Z
UgyoHh8KnKbqeTkL0R54AaABAg,,False,@meenii100,❤❤❤,6,2025-04-20T11:01:29Z,2025-04-20T11:01:29Z
UgxEIly9Tv2PUuIoIa54AaABAg,,False,@Startwinklzle,Le sserafim goojgn to love you forever❤,9,2025-04-20T11:00:41Z,2025-04-20T11:00:41Z
UgzIuHGGC5PahCdAg2d4AaABAg,,False,@Htzkmrrrr,会えるのほんとに楽しみにしてます！,35,2025-04-20T11:00:39Z,2025-04-20T11:00:39Z
Ugx736qrEPdeFIiHAIN4AaABAg,,False,@7zilielx,❤❤❤❤,7,2025-04-20T11:00:35Z,2025-04-20T11:00:35Z
UgwVyJpaWV_NpJ877YZ4AaABAg,,False,@Its_Aecha,OMGGGG SO BEAUTIFULLLL🩵🩵,14,2025-04-20T11:00:31Z,2025-04-20T11:00:31Z
Ugxs_YtZj2D5GO6ZeQR4AaABAg,,False,@AXS9,ااوللل ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,5,2025-04-20T11:00:30Z,2025-04-20T11:00:30Z
Ugyy-KsMADYt2O_rHrl4AaABAg,,False,@Aglnys,や,1,2025-04-20T11:00:27Z,2025-04-20T11:00:27Z
