comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyygSr4HYaKGvwB-094AaABAg,,False,@behappybaekhyun,EXO 멤버들이 여성 댄서들과 함께 춤추는 걸 신경 쓰지 않아요. 무대에서 즐겁게 공연하는 모습을 보는 게 기쁘니까요. 찬열이 외롭지 않도록 함께 해줘서 감사합니다. 자신과 EXO를 잘 챙겨 주세요^^,0,2024-09-15T11:21:16Z,2024-09-15T11:21:16Z
UgwQP47RAC6fHOi-Eu14AaABAg,,False,@olivialin2545,chanyeolchanyeol❤❤❤,0,2024-09-15T11:06:14Z,2024-09-15T11:06:14Z
UgzTWhw0LMq0CRljcT14AaABAg,,False,@shoomy99,I love you,0,2024-09-15T10:38:05Z,2024-09-15T10:38:05Z
UgySrTpX--w60VmM4zB4AaABAg,,False,@snowminL485,Why is it soooooo cuuuute 😭,0,2024-09-15T09:02:25Z,2024-09-15T09:02:25Z
UgwaWIPAx5cQElOVkXZ4AaABAg,,False,@nadakhaled7159,i love it,0,2024-09-15T05:45:49Z,2024-09-15T05:45:49Z
UgwiK5F1uhB4X50AX014AaABAg,,False,@anabellenatasha,How cutee!!,0,2024-09-15T03:48:54Z,2024-09-15T03:48:54Z
UgzdZEX_T2tpcET9tWl4AaABAg,,False,@shalala4088,Aaaaa......❤,0,2024-09-15T03:22:02Z,2024-09-15T03:22:02Z
UgxelPUOHCx0xE4ZwIp4AaABAg,,False,@windamay1792,so cute,0,2024-09-15T01:20:04Z,2024-09-15T01:20:04Z
UgyQAHj5dnYTzVDyKmV4AaABAg,,False,@gigiflipp,Chanyeol… ❤ I like it so much,0,2024-09-14T22:29:59Z,2024-09-14T22:29:59Z
UgysmM1VTK5d_0EX5Ed4AaABAg,,False,@SATURNyx,❤,1,2024-09-14T18:44:47Z,2024-09-14T18:44:47Z
UgwDJpLTsAodh2QDdSF4AaABAg,,False,@andymeza5813,<3 <3 <3 <3,0,2024-09-14T18:11:52Z,2024-09-14T18:11:52Z
UgyW24XCxtkW9Q1MfS94AaABAg,,False,@dina.6499,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-14T17:04:28Z,2024-09-14T17:04:28Z
Ugwv2kxWm3U6oQbRzUR4AaABAg,,False,@aynaz1004,Lovely ❤,0,2024-09-14T16:38:29Z,2024-09-14T16:38:29Z
Ugw-rSIxAk1WXiUnqc94AaABAg,,False,@cyndii0211,❤❤❤❤❤❤❤,0,2024-09-14T16:26:33Z,2024-09-14T16:26:33Z
UgxBd2fAUSNnH7uWfLF4AaABAg,,False,@SanpalOo-h1k,ကျာရုကို အားကျလိုက်တာ,0,2024-09-14T15:23:51Z,2024-09-14T15:23:51Z
UgyFpdoZhe0Y8WGYE7t4AaABAg,,False,@cryt9108,Probably the easiest dance I can learn from kpop,0,2024-09-14T15:12:16Z,2024-09-14T15:12:16Z
Ugy6SL_9TRICS7ZxAwB4AaABAg,,False,@audind,The cutest one ❤🍒,0,2024-09-14T14:58:45Z,2024-09-14T14:58:45Z
Ugzf1_zSBqpfAgiZhjx4AaABAg,,False,@hanaexol8010,So cute,0,2024-09-14T14:47:00Z,2024-09-14T14:47:00Z
UgwydYxY6lOthZYdyh94AaABAg,,False,@karnidaharahap1997,Oppa,0,2024-09-14T14:40:16Z,2024-09-14T14:40:16Z
UgxjPXgwZJTo-SduoIp4AaABAg,,False,@cYbH100,our cherry team thank you for this,0,2024-09-14T14:22:50Z,2024-09-14T14:22:50Z
UgzooIsOR_b9y2KnFhl4AaABAg,,False,@czenaiahcui,"So cuteeeeeeeee this is so wholesome, knowing chanyeol, he is very passionate in everything that he does. Thank you for working hard chanyeollie ❤️",0,2024-09-14T14:00:28Z,2024-09-14T14:00:28Z
UgyymxUjJ5IWIA-aLyp4AaABAg,,False,@czenaiahcui,This song heals me so much ❤️,0,2024-09-14T13:57:00Z,2024-09-14T13:57:00Z
Ugy8Vp7q_UuReaTwY854AaABAg,,False,@czenaiahcui,Nababaliw na ako chanyeol,0,2024-09-14T13:56:48Z,2024-09-14T13:56:48Z
UgyW0GRFUxukPb7rPdV4AaABAg,,False,@mendozama.jhenielynr.312,Let's go CHANYEOL!,0,2024-09-14T13:38:37Z,2024-09-14T13:38:37Z
UgxbqJLnVHvjhWb4kyF4AaABAg,,False,@hsuhsu6285,❤,0,2024-09-14T13:28:29Z,2024-09-14T13:28:29Z
UgzCmhshbVLy7rxdyih4AaABAg,,False,@zahraarvinindita,stunning visual chanyeol ❤️,1,2024-09-14T12:59:32Z,2024-09-14T12:59:32Z
UgzFUJ7g39ylvWtPZ5F4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤️,0,2024-09-14T12:59:22Z,2024-09-14T12:59:22Z
Ugz_onqvM1w1UA6OJjR4AaABAg,,False,@zahraarvinindita,chanyeol lucu banget 😆,0,2024-09-14T12:59:09Z,2024-09-14T12:59:09Z
Ugwa0QjiaM7pkhP2-xV4AaABAg,,False,@zahraarvinindita,chanyeol ganteng banget 😍,0,2024-09-14T12:58:59Z,2024-09-14T12:58:59Z
Ugx4Oc1gIXGdAURHmI94AaABAg,,False,@Berry-bw3dn,so adorable cherry prince,0,2024-09-14T11:37:54Z,2024-09-14T11:37:54Z
Ugy1oPeKzSjdAnte1Mx4AaABAg,,False,@tehnha4982,my multitalented park chanyeol,0,2024-09-14T11:33:00Z,2024-09-14T11:33:00Z
Ugx4or5VnzSLHZVfQ0J4AaABAg,,False,@프로퍼포,그냥 중국으로 가 한국에선 빙법이 없다 메뚜기야,1,2024-09-14T11:15:04Z,2024-09-14T11:15:04Z
UgyHxElc6b1cAKRpEQ14AaABAg,,False,@ftmw_l6505,cute chanyeol,0,2024-09-14T08:27:36Z,2024-09-14T08:27:36Z
Ugy3_t6hvFLUxUIjwkJ4AaABAg,,False,@c_nesarahmatunfajria997,❤❤❤,0,2024-09-14T07:43:04Z,2024-09-14T07:43:04Z
UgysoauPeonfLnrZ7ll4AaABAg,,False,@nahduazisia817,❤❤❤,0,2024-09-14T06:47:31Z,2024-09-14T06:47:31Z
UgwFE9l1c_QS0WzJ_tl4AaABAg,,False,@c61bH04,this is very cutesy!!,0,2024-09-14T05:41:29Z,2024-09-14T05:41:29Z
UgyXLX3cGixtgxqmyNF4AaABAg,,False,@olimpiamadrigal9499,"Ay de verdad amoooo, te amo Chanyeol",0,2024-09-14T04:43:16Z,2024-09-14T04:43:16Z
UgxGXD9KKT52vm41i5h4AaABAg,,False,@cbhuniverse,2:36 - 2:40 my fav,0,2024-09-14T04:26:02Z,2024-09-14T04:26:02Z
UgxJNwuSQdWGbqcmDAZ4AaABAg,,False,@sudarho1012,(⁠＾⁠3⁠＾⁠♪,0,2024-09-14T04:20:01Z,2024-09-14T04:20:01Z
UgzKgBOy6jY0YRUGInh4AaABAg,,False,@ZohoraShoaib,"Let's make chanyeol Black out, Back again MV and clover dance practice 10 million views..... 
Please everyone he deserve millon views on his MV",4,2024-09-14T04:06:58Z,2024-09-14T04:06:58Z
UgzPNl8FoJge3o3R8lV4AaABAg,,False,@liyaakayii,"Lucuuuu, lagunya enak enak semua🤩🫰🏽",0,2024-09-14T03:52:08Z,2024-09-14T03:52:08Z
UgyytFEXlQfUh4g7VQp4AaABAg,,False,@ArielStar,"Lovely Chanyeol, such sweet chemistry with the dancers! Lovely!",7,2024-09-14T03:48:35Z,2024-09-14T03:48:35Z
UgwIbLggGp7CuMVfotV4AaABAg,,False,@blinksforever143,Love you so much... Fighting ❤❤,0,2024-09-14T03:08:31Z,2024-09-14T03:08:31Z
UgzRyhHIo64mbhTh8Ex4AaABAg,,False,@Jessireeee.wmd1r3tt6,So beautiful😭,0,2024-09-14T03:06:24Z,2024-09-14T03:06:24Z
UgwWPO1QfdgL0n2Ey0Z4AaABAg,,False,@leslienecolebardinas,Very cutesy✨😍😘,0,2024-09-14T01:24:48Z,2024-09-14T01:24:48Z
UgwzE1JOXw10fqvmRgN4AaABAg,,False,@JaYEOL_1127,Kyeopta,0,2024-09-14T00:32:29Z,2024-09-14T00:32:29Z
UgxoNC_ulKjKbTbgocJ4AaABAg,,False,@novaliasyifa4851,Loveee,0,2024-09-13T23:50:23Z,2024-09-13T23:50:23Z
UgyMIxoUiySYzLuBRxl4AaABAg,,False,@novaliasyifa4851,Loveee,0,2024-09-13T23:50:15Z,2024-09-13T23:50:15Z
UgxQ5doFWilDvDE34Yl4AaABAg,,False,@laysabas,te amo <3,0,2024-09-13T23:46:56Z,2024-09-13T23:46:56Z
Ugwm_hn3eb2UDDlgE7Z4AaABAg,,False,@laysabas,lindo,0,2024-09-13T23:46:50Z,2024-09-13T23:46:50Z
UgyicScrAjc7bvxcSKl4AaABAg,,False,@lenicristis.6655,The interaction between Chanyeol and female dancer ahhh so cute🥺,43,2024-09-13T22:54:51Z,2024-09-13T22:54:51Z
Ugx1C4v6_vrfCJMXQrJ4AaABAg,,False,@VeronicaCastro-rk3jw,Tan lindo 🥰,0,2024-09-13T19:40:07Z,2024-09-13T19:40:07Z
UgyQxi1XuEo-XPs-EAh4AaABAg,,False,@L1485Sa,The cutest dance practice 🥺,8,2024-09-13T19:34:35Z,2024-09-13T19:34:35Z
UgzcmkNhkGqo5OXpEXl4AaABAg,,False,@Sety_61,Sweety ❤,0,2024-09-13T19:11:24Z,2024-09-13T19:11:24Z
Ugwf2Eq0w22rhCGSpYt4AaABAg,,False,@happinessdelight.,I melted from the sheer cuteness in this video.,5,2024-09-13T18:00:18Z,2024-09-13T18:00:18Z
UgwBzm_9BrG7ha1W70p4AaABAg,,False,@anatvrs,Que fofo 😊,1,2024-09-13T17:39:42Z,2024-09-13T17:39:53Z
UgxMoZonJpM0skN9-B94AaABAg,,False,@pragatiSolanki-o6x,Chanyeol is the cutest..omg🥹🥹🥹🥹🥹🥹,0,2024-09-13T17:35:53Z,2024-09-13T17:35:53Z
Ugx38HtCwQLEWQB4fwJ4AaABAg,,False,@reefal_,my cutie 💋💕❣️,0,2024-09-13T17:20:19Z,2024-09-13T17:20:19Z
UgyB1keIl4oC6jvUdI54AaABAg,,False,@sneha6126,🍒🍀🩷,0,2024-09-13T16:34:51Z,2024-09-13T16:34:51Z
UgzbvVpNnvXjSoG7iBh4AaABAg,,False,@mayribka14,Lucu banget pokoknya,1,2024-09-13T16:24:47Z,2024-09-13T16:24:47Z
UgxjZiJqnd_3ssEjGHt4AaABAg,,False,@nissforyou1712,So cute Chanyeolie,0,2024-09-13T16:23:28Z,2024-09-13T16:23:28Z
UgzBTfH97lt8GKkSRSh4AaABAg,,False,@Armita_L1485,cuteee>-<,0,2024-09-13T15:41:00Z,2024-09-13T15:41:00Z
