comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCK5R1rXHSmbSSr-h4AaABAg,,False,@delljunsu,💕💕,0,2024-02-13T13:30:13Z,2024-02-13T13:30:13Z
UgzIf3OraLdd9J0eJml4AaABAg,,False,@juthpichkeawtan4603,So cute,0,2024-02-13T09:14:43Z,2024-02-13T09:14:43Z
Ugw4uVvd8IDhUqq4BJN4AaABAg,,False,@User000-o5y,I thought this model was eunchae 😂,0,2024-02-13T08:12:47Z,2024-02-13T08:12:47Z
UgwNKVC6uTOKKqFlmP14AaABAg,,False,@daling5339,"너무 예쁘다,, 노래 좋다~~~",0,2024-02-13T08:05:56Z,2024-02-13T08:06:20Z
UgxrT3AC4bwDtvLXQR94AaABAg,,False,@Kittycat_1001,Super cutie cutie~~,0,2024-02-13T07:13:33Z,2024-02-13T07:13:33Z
Ugya4kR6GjdvBxg66HZ4AaABAg,,False,@cakejuu.u,น่ารักที่สุบบบบบ🥺💜💜,0,2024-02-13T05:20:45Z,2024-02-13T05:20:45Z
UgzGryqxp3dSEXJWNqB4AaABAg,,False,@anneyoungpark,Bagay kayo uwu,1,2024-02-13T02:19:14Z,2024-02-13T02:19:14Z
Ugw8RWmNH7sf0rfTLq54AaABAg,,False,@KathinaG,This is too precious beyond words! Its too cute I love it!! 💚,0,2024-02-12T22:41:59Z,2024-02-12T22:41:59Z
UgwqEO7IjScoOKhCBkJ4AaABAg,,False,@anemoon6081,Аоаоаоа милашки,0,2024-02-12T20:35:58Z,2024-02-12T20:35:58Z
Ugw8MqF-WdvHSMOwnX14AaABAg,,False,@minaawa,Cute,0,2024-02-12T20:31:49Z,2024-02-12T20:31:49Z
Ugy-edj0eAxmR3Aozd54AaABAg,,False,@nedelly,Ten with girls is my fav concept 🥺🫶 he is soooo adorable and super respectful towards all the girls! 🥺🫶,3,2024-02-12T17:34:27Z,2024-02-12T17:34:27Z
UgzAVzDCUM7LkcsQ2d94AaABAg,,False,@vanteslover,Why did I think that’s taeil 😭😭😭😭😭,0,2024-02-12T13:26:02Z,2024-02-12T13:26:02Z
Ugx_5OZ2xq-yOtMc_A14AaABAg,,False,@Nadda_K,Love this,0,2024-02-11T23:46:57Z,2024-02-11T23:46:57Z
UgzVgvztoh0Od0MjJZZ4AaABAg,,False,@ten1lee825,Cute,0,2024-02-11T23:08:32Z,2024-02-11T23:08:32Z
UgwQwQtWbxUCKs53pVR4AaABAg,,False,@kayspiffy8259,THIS IS SO CUTE 🥰,0,2024-02-11T18:36:55Z,2024-02-11T18:36:55Z
UgyBZxfL3-NXg-vO8-Z4AaABAg,,False,@DoueyDm,They are so cute❤❤,1,2024-02-11T18:04:07Z,2024-02-11T18:04:07Z
UgydRvSGc_3bjy8EuT54AaABAg,,False,@xiao_xiaoneocity3486,Go go Ten,0,2024-02-11T14:11:48Z,2024-02-11T14:11:48Z
Ugw9Mch8saE41fM0_et4AaABAg,,False,@MiaLike-g1z,아니 넘 귀여운 거 아녜요??💚,0,2024-02-11T11:46:23Z,2024-02-11T11:46:23Z
UgweeAeOTMnpD3qPV9t4AaABAg,,False,@IhaveDelulupotatos,Who is she?,1,2024-02-11T02:48:57Z,2024-02-11T02:48:57Z
UgweeAeOTMnpD3qPV9t4AaABAg.A-ejH7R4ngMA-kSx90KG4Z,UgweeAeOTMnpD3qPV9t4AaABAg,True,@User000-o5y,Her name is sato she’s a model,1,2024-02-13T08:12:58Z,2024-02-13T08:12:58Z
UgxxYF6ldX_pGHclJHN4AaABAg,,False,@_galang,So excited,1,2024-02-10T22:14:39Z,2024-02-10T22:14:39Z
UgzGg5vzGfAqH8jfZWB4AaABAg,,False,@snowminL485,This days SM casting Japanese actresses for MV to their bg.... 🤔,0,2024-02-10T21:40:07Z,2024-02-10T21:40:07Z
UgxSFM-_BniFiuCxZQN4AaABAg,,False,@HONEYPuengka,❤❤❤,0,2024-02-10T21:00:10Z,2024-02-10T21:00:10Z
Ugx5A-3yJUnDaqj7j9h4AaABAg,,False,@i.am.10vely,💚💚💚💚,0,2024-02-10T19:18:50Z,2024-02-10T19:18:50Z
UgyMmM99poehOBP_GoR4AaABAg,,False,@m3lancholi,ROMANS 1:16✝ FOR I I'M NOT ASHAMED OF THE GOSPEL OF GOD FOR IT IS POWER OF GOD FOR SALVATION TO EVERYONE WHO BELIEVES ❤🙏✝,1,2024-02-10T14:44:35Z,2024-02-10T14:44:35Z
UgyTKzrTw6EdGeETRhF4AaABAg,,False,@betterlaaa,"Masih gamon sm Ten era ""aniya😄""",0,2024-02-10T13:38:31Z,2024-02-10T13:38:31Z
UgxB1Vxru_H_eqpXIK94AaABAg,,False,@EmilySantana-df7ck,Lindo❤,0,2024-02-10T13:16:18Z,2024-02-10T13:16:18Z
UgxbkpPDt5VMWTdJ0ER4AaABAg,,False,@conanriviera1038,Adorable 😊,1,2024-02-10T12:44:35Z,2024-02-10T12:44:35Z
UgxG0O473DiaymrT6R54AaABAg,,False,@conanriviera1038,Cute and sweet,1,2024-02-10T12:44:29Z,2024-02-10T12:44:29Z
Ugz677km9pVJhopL_gl4AaABAg,,False,@junon1035,2人のダンスは幸せ❤にしてくれる。,2,2024-02-10T02:39:28Z,2024-02-10T02:39:28Z
UgwxgX95CrgcGeAKCId4AaABAg,,False,@suthidawanthong-vn4lb,❤❤❤❤,0,2024-02-10T02:20:38Z,2024-02-10T02:20:38Z
Ugydsgq3nItdjMCcxUN4AaABAg,,False,@Nahyeon-w7o,💜🫶🏻,0,2024-02-09T23:48:03Z,2024-02-09T23:48:03Z
UgzJJZCe9ycupiioje94AaABAg,,False,@kingdaniel5604,❤,0,2024-02-09T16:09:03Z,2024-02-09T16:09:03Z
Ugxbav350FKBSUQr3et4AaABAg,,False,@agirllovestenleesomuch7072,so cute❤,1,2024-02-09T15:20:43Z,2024-02-09T15:20:43Z
UgzPSVQzkMMcGksAmKl4AaABAg,,False,@temulunnyamdorj1764,So cute,1,2024-02-09T14:42:19Z,2024-02-09T14:42:19Z
UgxYTQaiXh90zWx8wCN4AaABAg,,False,@pokerface4848,The girl reminds me of Yukika,0,2024-02-09T14:33:04Z,2024-02-09T14:33:04Z
Ugz32cMQOdgFXEUe5l94AaABAg,,False,@phiklisumer22,I will love to do this dance with my friends after exam .... It is such a good and cute dance💞,0,2024-02-09T14:23:21Z,2024-02-09T14:23:21Z
UgywIQBnJInUimwq7F94AaABAg,,False,@purplekoii,TEN LOOKS LIKE HIGHSCHOOL STUD HAH??? SO YOUNG!!,0,2024-02-09T11:57:26Z,2024-02-09T11:57:26Z
UgwwC3Ko_OpNyKMU2IV4AaABAg,,False,@YamilahAu-sen,น่ารักทั้งคู่ค่ะ,1,2024-02-09T10:37:48Z,2024-02-09T10:37:48Z
UgxKIqt8XyTltYhASZN4AaABAg,,False,@e3ebe,น่ารักมากๆๆๆ,0,2024-02-09T10:34:43Z,2024-02-09T10:34:43Z
Ugx_b1PY7Q_ZevaLMP54AaABAg,,False,@California1999z,So cute,0,2024-02-09T10:23:09Z,2024-02-09T10:23:09Z
Ugx22tc4rQNomK3MBiN4AaABAg,,False,@pitchacha19,too cute to handle 🥰❣️,0,2024-02-09T10:15:42Z,2024-02-09T10:15:42Z
Ugx192Lokh8wWyojW5Z4AaABAg,,False,@patra1747,Cute,1,2024-02-09T09:58:21Z,2024-02-09T09:58:21Z
Ugxl9oReKofkP2mI9nF4AaABAg,,False,@Damonistique,This girl is so pretty😭💚,0,2024-02-09T09:35:19Z,2024-02-09T09:35:19Z
UgxZfRANPRG7T3xCu_94AaABAg,,False,@nabilaawwaliyah,KOK GEMESSSSSS,1,2024-02-09T08:29:39Z,2024-02-09T08:29:39Z
UgxHaq8DDJKl_6h5Y514AaABAg,,False,@ktdarbunnydiary398,น่ารักที่สุดเลยยยยยย❤❤,0,2024-02-09T06:36:30Z,2024-02-09T06:36:30Z
Ugwv_vCvFv-6p01XdIt4AaABAg,,False,@ab__ong,여배우님이 예사롭지 않은 예쁨이라 생각했는데  유명한 분이였구나아아앙 보기좋당 💚,1,2024-02-09T06:11:54Z,2024-02-09T06:11:54Z
UgxWeyhs8RgzcG5STkF4AaABAg,,False,@asaasa4426,Cutie tennie 😭🫶🏻❤️‍🔥,1,2024-02-09T03:58:54Z,2024-02-09T03:58:54Z
UgxvTh8yUJhu9mVlrIZ4AaABAg,,False,@yellowsunflowers88,Lucunya.. kayak lagi lihat potongan scene drama musical. 😍,0,2024-02-09T01:50:10Z,2024-02-09T01:50:10Z
UgwEf4LinYxC-K0pgZR4AaABAg,,False,@anummnum,Keren banget bang ten,0,2024-02-09T00:55:37Z,2024-02-09T00:55:37Z
Ugy_uR10rSRbXivqz1N4AaABAg,,False,@dreaminten7662,so cute,1,2024-02-09T00:46:16Z,2024-02-09T00:46:16Z
UgymAppoP3VN93T74qt4AaABAg,,False,@nisalana1696,🥰😘,0,2024-02-08T23:27:25Z,2024-02-08T23:27:25Z
Ugy8efD_ZILXeAMZ_7B4AaABAg,,False,@taniii21,Cuties,0,2024-02-08T20:52:57Z,2024-02-08T20:52:57Z
Ugytu0QNZGQ1qFoX-1l4AaABAg,,False,@taniii21,Who is she? She's so cuteee,0,2024-02-08T20:52:49Z,2024-02-08T20:52:49Z
UgyIqm3XbbLT4wqDCyt4AaABAg,,False,@mateobanda6808,Yeri? 😂😅,0,2024-02-08T19:06:03Z,2024-02-08T19:06:03Z
Ugx9vXKVuH1yGY0X3594AaABAg,,False,@meandmyname,So cute,0,2024-02-08T19:03:33Z,2024-02-08T19:03:33Z
UgxIxcFhBn1o_fqzmU14AaABAg,,False,@sky_loner034,❤❤❤,0,2024-02-08T18:53:13Z,2024-02-08T18:53:13Z
UgxOr5lalGNL90r4Tp14AaABAg,,False,@WiK0O0,I'm so sorry I was thinking that this girl is taeil LMAOOO,0,2024-02-08T17:31:28Z,2024-02-08T17:31:28Z
UgxvCujvOiCCDGImvqJ4AaABAg,,False,@tansk303,น่ารักทั้งคู่เลยยยย 💗💗,0,2024-02-08T15:58:13Z,2024-02-08T15:58:13Z
UgzIH1JlvlmMt2hzh7V4AaABAg,,False,@nara8284,so cute ❤,1,2024-02-08T15:47:56Z,2024-02-08T15:47:56Z
UgzU-B9iGK6xSXH7hU14AaABAg,,False,@nara8284,cute,0,2024-02-08T15:47:30Z,2024-02-08T15:47:30Z
UgyIN2uQzOcpHk9U_q14AaABAg,,False,@onyourlny,So cute,0,2024-02-08T15:21:33Z,2024-02-08T15:21:33Z
UgxW5rWigsbutov5nK94AaABAg,,False,@kyoheiablaza6070,So cuteeeee 😳🤣😂,1,2024-02-08T14:50:48Z,2024-02-08T14:50:48Z
UgwqggBdA7zUTQqu--d4AaABAg,,False,@geumoon,예뻐,0,2024-02-08T14:10:01Z,2024-02-08T14:10:01Z
UgyGvZUPjUG6kJ4BI414AaABAg,,False,@karenhofer6860,So cute I love ten 💕💕💕💕💕💕💕,1,2024-02-08T13:47:11Z,2024-02-08T13:47:11Z
UgwlPkI2tKKQM6qsJPF4AaABAg,,False,@imbeayourbae,Oh to dance with Ten.....,0,2024-02-08T13:37:40Z,2024-02-08T13:37:40Z
Ugyb2DXPPeHMzopoz7l4AaABAg,,False,@adriananagila,Fofinhos dançando! #TEN #LiveWithYou,0,2024-02-08T11:34:29Z,2024-02-08T11:34:29Z
Ugxm4dbR0PBu1D_fxmB4AaABAg,,False,@kavitakuril6773,Ten's 90s love 🖤💙🖤💙🖤💙🖤,2,2024-02-08T09:40:39Z,2024-02-08T09:40:39Z
UgwENr86UlPebm2x-a94AaABAg,,False,@sutita8959,So cute ❤❤❤,0,2024-02-08T09:23:16Z,2024-02-08T09:23:16Z
UgwMcL51DLMYf9K4oSt4AaABAg,,False,@aqsar0811,Thank you for collaborating on the solo challenge🐱💚💚💚💚💚,2,2024-02-08T07:09:29Z,2024-02-08T07:09:29Z
Ugxb1LsOXGBtsImkvNV4AaABAg,,False,@시즈니원도어제로즈브,텐오빠 미쳤다용,1,2024-02-08T07:09:06Z,2024-02-08T07:09:06Z
Ugzm97huQ1gjpVgvuoJ4AaABAg,,False,@ploystations,super cute TEN chan,2,2024-02-08T06:40:30Z,2024-02-08T06:40:30Z
UgzAwIPPFzClzwZb8cp4AaABAg,,False,@iznaarsyika7057,Gemeessss bangetttt ❤❤❤❤❤,0,2024-02-08T06:39:45Z,2024-02-08T06:39:45Z
UgztUT-a4-_1aTIZJkl4AaABAg,,False,@siriiik7662,น่ารัก,0,2024-02-08T06:39:33Z,2024-02-08T06:39:33Z
Ugy7Xs7zAAIaG3HNSRJ4AaABAg,,False,@rasi3625,LUCU LUCU LUUUCUUUU 💐🥺,0,2024-02-08T06:25:06Z,2024-02-08T06:25:06Z
UgwARmcJV_c2gO3Rd8B4AaABAg,,False,@mrinarin,Charming,1,2024-02-08T05:39:46Z,2024-02-08T05:39:46Z
Ugy6-aoL0Z-pPk9rtTl4AaABAg,,False,@Wisecatx,"I want this what they have
Just cute dance time",1,2024-02-08T05:25:35Z,2024-02-08T05:25:35Z
Ugz3TO2RwmuLEzKqXNJ4AaABAg,,False,@Wisecatx,So cuteee,1,2024-02-08T05:24:07Z,2024-02-08T05:24:07Z
UgwXUL56AJefYr5zpzd4AaABAg,,False,@nicetometra,the perfect couples dance also can’t stop listening to this song !!❤❤❤,2,2024-02-08T05:09:26Z,2024-02-08T05:09:26Z
UgxNOgXRFR9ZyCxToZ14AaABAg,,False,@TenLee-u8k,I want to dance like this with my boyfriend But I don't have a boyfriend🥹,2,2024-02-08T05:08:34Z,2024-02-08T05:08:34Z
Ugw3TF_wq9R949lbidB4AaABAg,,False,@imtenleee,Crying a lot ฮือๆๆ น่ารักโคตรรรรรร,2,2024-02-08T04:57:00Z,2024-02-08T04:57:00Z
UgyChmQXolHcj6_3UVB4AaABAg,,False,@kmtnna9638,So cute 🫶,0,2024-02-08T04:23:53Z,2024-02-08T04:23:53Z
UgyARJ8_afBN7O-x56h4AaABAg,,False,@Leinyscotts,Too cute🥹,0,2024-02-08T04:20:26Z,2024-02-08T04:20:26Z
UgzWWuuylHysNFDoBc54AaABAg,,False,@pitchy2490,Sato-san is so cute & pretty!! And I love her beautiful smile too.. She's really look so good together with TEN 😆 I should give a thumbs up for the staff who cast Sato as model for Ten music video 👍🏻👍🏻👍🏻👍🏻 really a good job!,108,2024-02-08T03:58:14Z,2024-02-08T03:58:14Z
UgzWWuuylHysNFDoBc54AaABAg.A-Y7ozq5go0A-aZ_noB0X5,UgzWWuuylHysNFDoBc54AaABAg,True,@mahfuzkamarozaman5288,Whos sato?what her full name,3,2024-02-09T11:58:33Z,2024-02-09T11:58:33Z
UgzWWuuylHysNFDoBc54AaABAg.A-Y7ozq5go0A-b8B4STrA_,UgzWWuuylHysNFDoBc54AaABAg,True,@789ten입니다,Whats her @?,3,2024-02-09T17:18:21Z,2024-02-09T17:18:21Z
UgwkYP1VgXbRP0HtxnJ4AaABAg,,False,@pitchy2490,Aaahh both look so cute together 😭😭 I never expect that I will ship them bcz their chemistry is sooo cute!! 🥺🥺🥺,10,2024-02-08T03:55:42Z,2024-02-08T03:55:42Z
UgxBfIQv7V26uaA0syJ4AaABAg,,False,@19PAE101993,"ท่าเต้นให้ชาเลนจ์ ❌
ท่าเต้นให้นางเอกเต้นด้วย ✅

😊😊😊",0,2024-02-08T03:53:03Z,2024-02-08T03:53:03Z
Ugx7vkOUmFly9xos1BN4AaABAg,,False,@downy1001.,น้องน่ารักมาก เขิน😊,0,2024-02-08T02:44:28Z,2024-02-08T02:44:28Z
UgzUu1G-BfkeTxMwrvd4AaABAg,,False,@minnie_xz8540,Very cute,0,2024-02-08T02:39:30Z,2024-02-08T02:39:30Z
UgzzAZMyVtw9uiIW3ld4AaABAg,,False,@NCTZEN60987,The girl who ten pick out is so pretty,13,2024-02-08T02:20:25Z,2024-02-08T02:20:25Z
UgzzAZMyVtw9uiIW3ld4AaABAg.A-Xxc_5O3rxA0-ayAfVAmg,UgzzAZMyVtw9uiIW3ld4AaABAg,True,@Rosehasjiminjams,Who is she,0,2024-02-19T14:39:36Z,2024-02-19T14:39:36Z
UgwAJV-Y2vLo8f2PMTt4AaABAg,,False,@ND-db9wq,cuteeeeeeee,0,2024-02-08T01:38:34Z,2024-02-08T01:38:34Z
UgxMX0PcxQHN5Gm-xuB4AaABAg,,False,@sisrinarat8922,น่ารักมาก 🫶🏻💜,0,2024-02-08T01:00:47Z,2024-02-08T01:00:47Z
Ugze33_IngX0VSwTMCJ4AaABAg,,False,@machumachu1020,น่ารักแพคคู่,0,2024-02-08T00:37:43Z,2024-02-08T00:37:43Z
UgzNS6ORK_Ss894ynfR4AaABAg,,False,@ica831,i read the lyrics its little sad tho but the melody and beat is great....this happy sad song,1,2024-02-08T00:24:21Z,2024-02-08T00:24:21Z
UgzjZy4y6PAuJIy0_854AaABAg,,False,@with_rose,큐티커플❤,2,2024-02-07T23:57:29Z,2024-02-07T23:57:29Z
UgwnycB7QAqoUT7Vyah4AaABAg,,False,@norais10vely,Naur they are so cute! ❤❤,1,2024-02-07T23:03:30Z,2024-02-07T23:03:30Z
UgxJijtty93UDGWER5B4AaABAg,,False,@nuevekou5724,Amo su química y actuación 🎉. I love You so much Ten!!,1,2024-02-07T23:01:44Z,2024-02-07T23:01:44Z
UgzHrEXzP2ucn8zLm2Z4AaABAg,,False,@arianel.6330,I love it ! It gives best freinds vibe ❤,0,2024-02-07T21:22:48Z,2024-02-07T21:22:48Z
Ugx9kvdFzk36zuy-9qF4AaABAg,,False,@Nadda_K,Cutest,1,2024-02-07T21:06:57Z,2024-02-07T21:06:57Z
UgxxLwSaGa4lUFOe3iZ4AaABAg,,False,@chuuufha296,เด้กเร้กมาเต้นกับสาว เอ็นดูจ่นนนน,0,2024-02-07T19:45:03Z,2024-02-07T19:45:03Z
UgwgN35ryi8Ej-Lfuxt4AaABAg,,False,@wolfkeya,cuuuute cnt wait for the album,0,2024-02-07T19:32:54Z,2024-02-07T19:32:54Z
Ugz-o9iCfx7ESR3G5cF4AaABAg,,False,@bahngchanz,NAWW FORGET TEN I WANT HER😍😍☝🏻,0,2024-02-07T19:30:25Z,2024-02-07T19:30:25Z
UgzucoTkKA3pEL0hcEh4AaABAg,,False,@northarea1203,And,0,2024-02-07T19:24:58Z,2024-02-07T19:24:58Z
Ugy0Q6iEQeeb2eulGtp4AaABAg,,False,@Pearlescent800,Yay Ten! You better promote your butt off ❤,1,2024-02-07T18:09:59Z,2024-02-07T18:09:59Z
Ugwa90bACj5JDRss8Dh4AaABAg,,False,@TAN-vh1qp,He's cute and she's cute ✨💓💓,6,2024-02-07T17:56:55Z,2024-02-07T17:56:55Z
Ugz9uNij0dXJWhX1Bad4AaABAg,,False,@Disco1152,น่ารัก 💜✨,1,2024-02-07T17:56:12Z,2024-02-07T17:56:12Z
Ugwefr7GZTkl84DRvcB4AaABAg,,False,@19PAE101993,น่ารักมากกกกก ❤❤❤,1,2024-02-07T17:29:35Z,2024-02-07T17:29:35Z
Ugy_ZIVk7wJwk-tpV5J4AaABAg,,False,@tiaralynn2203,Cute,0,2024-02-07T17:28:45Z,2024-02-07T17:28:45Z
UgzCB0st3jgBZ7faOzF4AaABAg,,False,@wiwsurapaghjop3672,พี่เตนล์เต้นไม่เหยียบป๊อปคอร์นเลย555555555,0,2024-02-07T17:20:52Z,2024-02-07T17:20:52Z
Ugwk-VgTiVWo2pxvv794AaABAg,,False,@chanyapak_aung,นี่มันคอนเท้นฆ่าคนโสดสินะ😭,0,2024-02-07T17:20:50Z,2024-02-07T17:20:50Z
UgyO-XCN5qFVs6n0ko94AaABAg,,False,@hyeripark1445,น่ารักมาก ❤❤❤❤❤,0,2024-02-07T16:59:42Z,2024-02-07T16:59:42Z
UgyH5mOKwokFpngTThJ4AaABAg,,False,@waltzmoe,I don’t know why but I smile to my ears for the whole clip 🫣💖,8,2024-02-07T16:58:17Z,2024-02-07T16:58:17Z
UgyyZic9G574nu8fwx14AaABAg,,False,@ImyourBINGO,Ten with his actress so cute!❤,4,2024-02-07T16:52:43Z,2024-02-07T16:52:43Z
UgzSmag67gWcgxhRbFh4AaABAg,,False,@yani_yanisa258,❤❤,0,2024-02-07T16:49:02Z,2024-02-07T16:49:02Z
UgwU74E7Lj7-5pSEE8B4AaABAg,,False,@indomie_nyemek,cemburu dikit gak ngaruh😁,1,2024-02-07T16:41:27Z,2024-02-07T16:41:27Z
UgxtOn6hftw8Rphh7tV4AaABAg,,False,@ArielStar,💚💚,1,2024-02-07T16:38:16Z,2024-02-07T16:38:16Z
UgxjXx3Ya48FdTe-nbZ4AaABAg,,False,@reijung9565,Cuteeee❤❤,1,2024-02-07T15:54:32Z,2024-02-07T15:54:32Z
UgzDtoC9D6ZdqTvFAex4AaABAg,,False,@mitazys3272,omonaa koyowo...,0,2024-02-07T15:45:06Z,2024-02-07T15:45:06Z
Ugzaat44JBHKsypMLNB4AaABAg,,False,@abbysouth7963,Too cute!!💜,2,2024-02-07T15:41:51Z,2024-02-07T15:41:51Z
UgzhJCW8fhvsFoXllal4AaABAg,,False,@ArmyZennieV07,CUTIES🥰🥰🥰,0,2024-02-07T15:02:19Z,2024-02-07T15:02:19Z
Ugz5PnR7quJJLR2MKRt4AaABAg,,False,@1001tenlee,❤❤,0,2024-02-07T14:49:41Z,2024-02-07T14:49:41Z
Ugwn6CcWqxk3bRCH5eJ4AaABAg,,False,@sopitak.1715,น่าร้ากกกกก,0,2024-02-07T14:44:46Z,2024-02-07T14:44:46Z
UgwC7fSFPSYX6m7hz5Z4AaABAg,,False,@tom_tom9,So cute 😊,0,2024-02-07T14:37:19Z,2024-02-07T14:37:19Z
