comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtpDu81hxM8bTh-jd4AaABAg,,False,@hoonneyyz_31,뉴진즈가 최고의 그룹이야 🎀💗,1,2024-07-14T08:29:17Z,2024-07-14T08:29:17Z
UgzdzKRaeJezCy9lc4F4AaABAg,,False,@giuseppepuccio8807,🥰,0,2024-07-14T07:32:15Z,2024-07-14T07:32:15Z
UgywjNyb4B3zVQ1m16F4AaABAg,,False,@user-nt6pr4qx8f,뮤뱅 진짜 감동..,0,2024-07-14T07:24:22Z,2024-07-14T07:24:22Z
UgylnTjmJ7wKE09Cd3p4AaABAg,,False,@고야잉-g5z,"기타 치는거 왤케 웃기냥ㅋㅋㅋㅋㅋㅋㄱㅋ❤
뉴진스 완전체 넘 좋타ㅠㅜㅠ!!!🐰💗",0,2024-07-14T05:21:26Z,2024-07-14T05:21:26Z
Ugw1gVtAX4OwZ9Yi5SV4AaABAg,,False,@butterbread0.0,cute <3,0,2024-07-14T04:38:20Z,2024-07-14T04:38:20Z
UgwBJ9PUZKQSj7sCxkJ4AaABAg,,False,@conker-iz6xz,💛💚🩵🩷💜😆😁🥕🐰🧡,0,2024-07-14T03:39:53Z,2024-07-14T03:39:53Z
UgwrnwnUTRFLMJ6gqE14AaABAg,,False,@매이리녕,완전체 너무 좋아😊😮,0,2024-07-14T03:37:37Z,2024-07-14T03:37:37Z
UgxPCROM8PLms1klo1B4AaABAg,,False,@권설-t3x,❤❤❤❤❤,0,2024-07-14T02:28:29Z,2024-07-14T02:28:29Z
Ugwv1-AMPGKpwOJMf4V4AaABAg,,False,@쥬쥬예요,뉴진스 진짜 영원해라..🫶🏻🫶🏻,0,2024-07-14T01:22:07Z,2024-07-14T01:22:07Z
UgzT0h99q-eXj7XAKv14AaABAg,,False,@gpark5801,넘흐 쪼아 😆,0,2024-07-14T00:34:35Z,2024-07-14T00:34:35Z
UgyjJT4NRmD6Nz6O_PJ4AaABAg,,False,@장민혁-g1h,그누구도 완전체인 뉴진스를 이길수없다!,1,2024-07-14T00:15:17Z,2024-07-14T00:15:17Z
UgxA6p6k0PpmvIYFTL94AaABAg,,False,@셀린-s3c,완전체 축하! 혜인아 고생했어,2,2024-07-13T23:30:37Z,2024-07-13T23:30:37Z
UgzrmRB-hLWOWxevhal4AaABAg,,False,@Naniiix0x0u,Las amo😘😘😘😘😘 mis preciosas😍😍😍😍😍 newjeans🇰🇷,0,2024-07-13T21:15:15Z,2024-07-13T21:15:15Z
Ugwuf3n-g2BpNFIo7ll4AaABAg,,False,@sweetsjpark,❤,0,2024-07-13T19:58:11Z,2024-07-13T19:58:11Z
UgxJeir5ZHO4Pt4RmqV4AaABAg,,False,@Marigreen161,I’m a fan of y’all and my cousin where every y’all are pls come to Chicago my address is 4855 west Washington Blvd pls come to my house I want to surprise my sis and my cousin pls come❤❤❤,0,2024-07-13T18:19:18Z,2024-07-13T18:19:18Z
UgxJeir5ZHO4Pt4RmqV4AaABAg.A5qMN7ugriPA5qMQCnvQpp,UgxJeir5ZHO4Pt4RmqV4AaABAg,True,@Marigreen161,You don’t have to❤❤😢😢,0,2024-07-13T18:19:43Z,2024-07-13T18:19:43Z
UgydnR4aULeHE9OHhMx4AaABAg,,False,@Sil-o7d,"보기 좋아요 ❤❤❤
다들 아프지 말기😊😊",0,2024-07-13T18:08:48Z,2024-07-13T18:08:48Z
UgxA5sEjTEjCh8Ad_jl4AaABAg,,False,@rennieveras004,cuute,0,2024-07-13T17:36:34Z,2024-07-13T17:36:34Z
Ugyx74odcdUlb7CIOE94AaABAg,,False,@ElisaPozzi,❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-13T17:20:19Z,2024-07-13T17:20:19Z
Ugz4UxDCNX9kgP_frvJ4AaABAg,,False,@Jay-rw3pu,어딜가든 사랑받는 사랑둥이들❤,0,2024-07-13T15:41:46Z,2024-07-13T15:41:46Z
UgzrrJJx_sLzsBQjXfd4AaABAg,,False,@라면먹고싶다-너굴이,혜이니 복귀 추카해!!!늘 건강해야해///❤❤,0,2024-07-13T14:36:45Z,2024-07-13T14:36:45Z
Ugyvj1hfoE2sHTh4bIh4AaABAg,,False,@HRH-l4v,Haha I love this 😂😂,1,2024-07-13T14:33:33Z,2024-07-13T14:33:33Z
UgxD13655HmW3D0_zT14AaABAg,,False,@karinayu2304,OT5🥹,0,2024-07-13T14:29:14Z,2024-07-13T14:29:14Z
UgxCJSpwOk6pCinFchV4AaABAg,,False,@Urixx637,😍😍😍❤️,0,2024-07-13T13:54:04Z,2024-07-13T13:54:04Z
Ugz8hBNLrQ6dQrd-vnd4AaABAg,,False,@yuqi_song9,minji ❤❤❤,0,2024-07-13T12:57:24Z,2024-07-13T12:57:24Z
UgxfwvcKxwLTgzGkjnh4AaABAg,,False,@bonheur4851,이혜인 개귀엽다 ㅋㅋㅋ,0,2024-07-13T12:49:23Z,2024-07-13T12:49:23Z
Ugx064XnTdqiXqC1Xgt4AaABAg,,False,@bonheur4851,컬러풀한 거 왤케 잘 어울리는 거야 아기들,0,2024-07-13T12:49:06Z,2024-07-13T12:49:06Z
UgznSkPw4RxCtsEqlKt4AaABAg,,False,@mari-flamingo,"I love the bright rainbow colours, this seems so welcoming for the NewJeans members. ❤️🧡💙💚💛💜",0,2024-07-13T12:39:50Z,2024-07-13T12:39:50Z
UgwQsEn2whaDr859L8l4AaABAg,,False,@sgfbojoge,앞으로두 건강해야됨❤,1,2024-07-13T12:11:11Z,2024-07-13T12:11:11Z
UgxWXe1-zAZyv-WRGuJ4AaABAg,,False,@halamain9946,I LOVE YOU GUYS SO MUCH😭😭😭❤️❤️❤️,0,2024-07-13T11:39:00Z,2024-07-13T11:39:00Z
UgxPZCMXYgwXSVSKK3F4AaABAg,,False,@jasonzw6754,Wow❤❤❤,0,2024-07-13T11:24:04Z,2024-07-13T11:24:04Z
UgyKyQt85ybQcznyyHB4AaABAg,,False,@Mbaput_,New jeans selalu 🔥🔥🔥🔥🔥,0,2024-07-13T10:27:12Z,2024-07-13T10:27:12Z
UgwNoYUPndmH3-8CJsh4AaABAg,,False,@seherkashif5959,Should we get this newjeans video to 30k comments?,0,2024-07-13T09:58:08Z,2024-07-13T09:58:08Z
UgzQE1CY4rf_ExmiKV14AaABAg,,False,@Warisha224,NEWJEANS Are Unrivalled 🤘🏻✨🔥,0,2024-07-13T09:15:25Z,2024-07-13T09:15:25Z
UgyxBsFlgnG4Gi7-OM54AaABAg,,False,@Warisha224,NEWJEANS ON TOP 💪💪,0,2024-07-13T09:15:09Z,2024-07-13T09:15:09Z
Ugx42cbMwWbmiQFsn714AaABAg,,False,@user_vsjfmexjancjrk,이뻐 죽겠네~~ 40대 버니즈 이모가,0,2024-07-13T08:42:04Z,2024-07-13T08:42:04Z
Ugwz1bVQypjDCYO5qEp4AaABAg,,False,@itshaileygshop,Yay hyein back ❤,0,2024-07-13T08:09:13Z,2024-07-13T08:09:13Z
UgwKj_xMgJGWctI84tV4AaABAg,,False,@yhu2567,❣️😍,0,2024-07-13T08:08:36Z,2024-07-13T08:08:36Z
UgzX3L9V_Jv5izLQ0sB4AaABAg,,False,@하니해-q8j,뉴진스 완전체 너무 좋고😊,0,2024-07-13T08:02:16Z,2024-07-13T08:02:16Z
Ugwr09NbRcjhdc67tpN4AaABAg,,False,@ai__nun99,Yeyyyyy akhirnya full member ❤❤❤❤,0,2024-07-13T07:46:45Z,2024-07-13T07:46:45Z
Ugy64rNzqj6yn8gDr8F4AaABAg,,False,@Mocha-Frappuccinoo,혜인이 다 나아서 넘 다행이야ㅜㅜㅜ,0,2024-07-13T07:10:03Z,2024-07-13T07:10:03Z
Ugws4wVtvS2oVr7gSzp4AaABAg,,False,@cuteangel4eva2,Super cute ❤,0,2024-07-13T07:04:12Z,2024-07-13T07:04:12Z
UgzMV6dIJ9nhThlm87p4AaABAg,,False,@raie_UwU,완전체 사랑해❤,0,2024-07-13T06:55:55Z,2024-07-13T06:55:55Z
UgycdFzQ4sRf2_txghR4AaABAg,,False,@Fagwhwuw,와 혜인 얼굴 미쳤냐?,0,2024-07-13T06:47:59Z,2024-07-13T06:47:59Z
UgxvnVIgH7MDiBdfdxZ4AaABAg,,False,@forever_21_1,우리 혜인이 씩씩한 모습 너무 좋아❤❤ 건강하자❤️❤️🍀,0,2024-07-13T06:33:47Z,2024-07-13T06:33:47Z
Ugzql8Sep9V5syYJfZ14AaABAg,,False,@Siot.2,혠이 시그니처포즈 평생 가자...💜,0,2024-07-13T06:01:45Z,2024-07-13T06:01:45Z
UgwkhFwawBbjCOgC3BJ4AaABAg,,False,@kimosabe2878,뉴진스에 언제나 진심인 뮤직뱅크 🎉🎉❤❤,0,2024-07-13T05:46:57Z,2024-07-13T05:46:57Z
Ugw0V4KtqkH3zFBLH4R4AaABAg,,False,@itzrachei,the bunny balloon was so cute in the beginning 🐰🙌🏻,0,2024-07-13T05:25:50Z,2024-07-13T05:25:50Z
Ugwh0Z6NihKPXDts1Qd4AaABAg,,False,@itszay_29,I love the energy you guys have always making my day. Love you always and forever ♾️♾️♾️♾️♾️♾️♾️💘💘💘💘❤❤❤❤❤,0,2024-07-13T05:16:00Z,2024-07-13T05:16:00Z
Ugxz6IHFyeHLno4BFOx4AaABAg,,False,@Alice-v5g,❤❤❤,0,2024-07-13T04:41:47Z,2024-07-13T04:41:47Z
UgzCqnst_9Au72OhFcN4AaABAg,,False,@kenzhedusidaeva8041,New jeans monjak Christian 😢,1,2024-07-13T04:31:54Z,2024-07-13T04:31:54Z
Ugz3aqYpyVmgX_ZxtD14AaABAg,,False,@StrawberryHanniwMel,I love you New Jeansss,0,2024-07-13T04:17:01Z,2024-07-13T04:17:01Z
UgyAfNeTKBZJypSXPVh4AaABAg,,False,@Iam_HEHA,혜인 사랑해ㅐㅐㅐㅐ 이번 앨범도 다 살꼬야🩵🤍🩵💙💙,0,2024-07-13T03:45:21Z,2024-07-13T03:45:21Z
Ugxeep1Vs5VeLFqzNKV4AaABAg,,False,@minjiz.notforsale,Our angels are sooo prettyyy 💙,0,2024-07-13T02:59:53Z,2024-07-13T02:59:53Z
UgxlebM0bRc-CB8xo4Z4AaABAg,,False,@KaNe1023,혜인 머리 흔드는게 진짜 귀엽네 ㅋㅋㅋㅋㅋ,0,2024-07-13T02:48:11Z,2024-07-13T02:48:11Z
UgzoMbZgkPJzA_xvMUN4AaABAg,,False,@dilfszn,wow i have not heard the full korean version of this song.. caught me off guard lol,0,2024-07-13T02:17:09Z,2024-07-13T02:17:09Z
UgzFvKmf0EH8-jQWvKJ4AaABAg,,False,@tienphotographer,why is hanni always beefing lolol,0,2024-07-13T02:11:20Z,2024-07-13T02:11:20Z
UgzHZYew0kgmJmnDraR4AaABAg,,False,@milawkam_me,"5dancers, 5vocals, 5rappers My 5 princes😅❤❤❤❤❤",7,2024-07-13T02:08:44Z,2024-07-13T02:08:44Z
UgxYfadGU4h0RsOgWEp4AaABAg,,False,@usd560,진짜  완전체 이니까 대박 이당!❤❤❤,1,2024-07-13T02:06:38Z,2024-07-13T02:06:38Z
UgypxtrS9McGHIOxSRZ4AaABAg,,False,@권영욱-m7q,❤❤❤❤❤,0,2024-07-13T01:54:05Z,2024-07-13T01:54:05Z
UgzDwLF5Mzi8_t7SgWh4AaABAg,,False,@showsk609,ヘイン！！！！！,0,2024-07-13T01:51:35Z,2024-07-13T01:51:35Z
UgyXycA9peAvNMRig8t4AaABAg,,False,@lazyeasyfijigame5139,어무좋앙,0,2024-07-13T01:40:53Z,2024-07-13T01:40:53Z
UgwGTZkcztoHkEte78d4AaABAg,,False,@marionhsieh,Hyein 😭～～～～,0,2024-07-13T01:36:35Z,2024-07-13T01:36:35Z
Ugz_V1IWF9sNiZ2qEfF4AaABAg,,False,@user-or2rj8kf2x,혜인이까지 합류하니 무대가 꽉 차고 너무 좋아 더운 여름 건강하게 잘 지내자 뉴진스 사랑해 화이팅😂,4,2024-07-13T01:33:13Z,2024-07-13T01:33:13Z
UgwjTOFT6ewhLQ9w5Jp4AaABAg,,False,@orion-t3r,멋지고 이쁘고 귀엽고 시크하고 다 있네? ㄷㄷ,0,2024-07-13T01:12:34Z,2024-07-13T01:12:34Z
UgzVDmuQ81Lt9rRGM8Z4AaABAg,,False,@swlee301,"진짜 잘되는 회사는 다름. 회사도 스포츠팀과 같아서, 감독 역량에 따라 휙휙 바뀜.
스탭들 솔까 빡센게 보임. 그래도 보람느끼며 직장생활 할거 같음. 스탭분들에게도 ❤❤",1,2024-07-13T00:47:08Z,2024-07-13T00:47:08Z
UgwH_wG8DhgD4PXX9e94AaABAg,,False,@최금수-h2z,노래가 다좋음,0,2024-07-13T00:28:44Z,2024-07-13T00:28:44Z
UgyAuICUvY85at6wKRh4AaABAg,,False,@ijellyfishu,OUR OT5!!❤️,0,2024-07-13T00:15:50Z,2024-07-13T00:15:50Z
UgyYV0v5euG5k3YW_Td4AaABAg,,False,@도인-i8u,"완전체다..!😊 아무도 다치지 말아야 해~~
혜인이 없었을 때 얼마나 속이 타는지..😢",0,2024-07-13T00:15:19Z,2024-07-13T00:15:19Z
UgzxL4KcZtdm9a24cvZ4AaABAg,,False,@Heart-To-Art,"Reasons why I love NewJeans
1. They are amazing singers 
2. They are amazing dancers 
3. They are so pretty
4. They have great style 
5. They perfect every song",158,2024-07-13T00:10:47Z,2024-07-13T00:10:47Z
UgzxL4KcZtdm9a24cvZ4AaABAg.A5oPnYfjEeyA66Tjn8xFGG,UgzxL4KcZtdm9a24cvZ4AaABAg,True,@cherrminnn,"frr I made sped up versions of how sweet, bubblegum by newjeans and other pop and kpop artists songs, check them out (not forcing)",1,2024-07-20T09:50:47Z,2024-07-20T09:50:47Z
UgzxL4KcZtdm9a24cvZ4AaABAg.A5oPnYfjEeyA67l-132doe,UgzxL4KcZtdm9a24cvZ4AaABAg,True,@NJZ_BUNN13,Same 😭😭🐰🐰🐰,0,2024-07-20T21:49:32Z,2024-07-20T21:49:32Z
UgzxL4KcZtdm9a24cvZ4AaABAg.A5oPnYfjEeyA6JKShSvSy0,UgzxL4KcZtdm9a24cvZ4AaABAg,True,@abunnyliketheothers,and they are funny too,0,2024-07-25T09:39:48Z,2024-07-25T09:39:48Z
UgzxL4KcZtdm9a24cvZ4AaABAg.A5oPnYfjEeyA6NWFnXzz78,UgzxL4KcZtdm9a24cvZ4AaABAg,True,@Heart-To-Art,@@abunnyliketheothers that’s true lol,1,2024-07-27T00:39:52Z,2024-07-27T00:39:52Z
UgzxL4KcZtdm9a24cvZ4AaABAg.A5oPnYfjEeyA6jYADUpSBw,UgzxL4KcZtdm9a24cvZ4AaABAg,True,@marcosilva4931,They are so pretty that i can’t choose my bias😭-,2,2024-08-04T23:19:06Z,2024-08-04T23:19:06Z
UgzpK8qUtjf2Ldcag6d4AaABAg,,False,@5Qillix,New jeans are 5ot and will still 5ot,1,2024-07-13T00:02:55Z,2024-07-13T00:02:55Z
UgzwEzbZILMyJnvCd_l4AaABAg,,False,@munexabdi4239,My 🩷💜💚💛💙,0,2024-07-12T23:52:24Z,2024-07-12T23:52:24Z
UgzQBOR4Hu-avgN2GJt4AaABAg,,False,@keitayoon3971,OT5 !!!!!!!!!!!!,0,2024-07-12T23:32:28Z,2024-07-12T23:32:28Z
UgzXfk77LIjtPsTS5PB4AaABAg,,False,@keitayoon3971,"뮤직뱅크 감사합니다
뉴진스 사랑해",0,2024-07-12T23:31:43Z,2024-07-12T23:31:43Z
UgxEjIXfx1mMoUehWXx4AaABAg,,False,@delyaegamberdieva1024,"Не расстраивайтесь девчушки 😊 Всё у Вас будет хорошо,я Вас люблю из-за Тэ❤",0,2024-07-12T22:46:41Z,2024-07-12T22:46:41Z
Ugx4EgT9sZ_IxIgnDz54AaABAg,,False,@Mai_0.0_Mai,NewJeans is an amazing group full of amazing people❤,0,2024-07-12T22:46:29Z,2024-07-12T22:46:29Z
UgwXI-wdg3XY0PAyHZF4AaABAg,,False,@임마머,혜인이 표정이 너무 매력있음,0,2024-07-12T22:03:38Z,2024-07-12T22:03:38Z
UgxXiboMNcFqhpAJl4B4AaABAg,,False,@thaliwis,ahhh minilightickkkk😮😮😮❤,0,2024-07-12T21:28:38Z,2024-07-12T21:28:38Z
UgzLKexlRSe6ImgfU2J4AaABAg,,False,@Macaroniholdthecheese,For a fan of u guys,0,2024-07-12T20:44:26Z,2024-07-12T20:44:26Z
UgzvYJnXVUu5Q3U3tJ14AaABAg,,False,@LetMeBliJu,잡채먹고싶다 그와중에 복장 뭐여,0,2024-07-12T20:38:43Z,2024-07-12T20:38:43Z
UgwV_JG5lO_jyluGbXd4AaABAg,,False,@aldana_valentina,Amo a danielleeee❤❤❤,0,2024-07-12T20:26:04Z,2024-07-12T20:26:04Z
UgyRd1t9IolbH-Jn6Vp4AaABAg,,False,@briannacallie9419,Rock'n roll Hyein 🤣🤣🤣,0,2024-07-12T20:23:16Z,2024-07-12T20:23:16Z
UgwsbVQLTNWns__p0o54AaABAg,,False,@Jim3nA10rodriguez,OUR MAKNAEE HYEINN IS BACKKK❤🎉🐰,0,2024-07-12T20:22:33Z,2024-07-12T20:22:33Z
UgxCJ8UbyG9yw13tMpV4AaABAg,,False,@Sofirulex,Welcome Hyein ❤,0,2024-07-12T20:21:45Z,2024-07-12T20:22:17Z
UgwkJvRFzyu43ZhcMa94AaABAg,,False,@Ilikecookiess1,When did they change the lyrics?,0,2024-07-12T19:41:48Z,2024-07-12T19:41:48Z
UgwjFyXl37gaoUaw7RZ4AaABAg,,False,@DaveTorres-b2d,Yes they fine,0,2024-07-12T19:03:49Z,2024-07-12T19:03:49Z
Ugw_Hjgyx5LPeuGGS3l4AaABAg,,False,@h3ll0_k4ykay,in no mood to find another !,1,2024-07-12T18:52:54Z,2024-07-12T18:52:54Z
UgzX__XF1fqgikCIDr14AaABAg,,False,@samkim7781,이 암울한 현실 세계에서 유일한 행복랜드 뉴진스랜드.,0,2024-07-12T18:50:21Z,2024-07-12T18:50:21Z
UgxNIBBKkXxFeLNBHMp4AaABAg,,False,@Leticia-d7d,"Omg perfect's,cutes💗",0,2024-07-12T18:48:45Z,2024-07-12T18:48:45Z
UgzVHI7Agu_mWgsX1mh4AaABAg,,False,@ilovegod_lord1Jesus,omggg,0,2024-07-12T18:41:00Z,2024-07-12T18:41:00Z
UgycLGQgrLCPv3eZ23x4AaABAg,,False,@карина-х8б,у них на футболках дни их рождения💞,0,2024-07-12T18:35:30Z,2024-07-12T18:35:30Z
Ugxa5xmjFVjfsM9AhE54AaABAg,,False,@evayum,soo cute! <33,1,2024-07-12T18:24:05Z,2024-07-12T18:24:05Z
UgwiA-ha__MaHOobmtN4AaABAg,,False,@antonellaalessandrini3916,❤,1,2024-07-12T18:18:51Z,2024-07-12T18:18:51Z
UgyQXUWDvFLETtrS7nh4AaABAg,,False,@manteroluque7673,Rrrrrr..😂😂😂,0,2024-07-12T18:16:28Z,2024-07-12T18:16:28Z
UgzYvYleMfGd_pbgI3N4AaABAg,,False,@manteroluque7673,😂😂😂,0,2024-07-12T18:15:06Z,2024-07-12T18:15:06Z
UgzkG5rXhO1i_dG5Nf14AaABAg,,False,@whoisflint,OUR BABY HYEIN IS BACK 🐣🐣🐣🐣,1,2024-07-12T18:11:25Z,2024-07-12T18:11:25Z
UgwcbR8BidEZ-bc3AOJ4AaABAg,,False,@100j-t5e,We will always care about our NewJeans!!!!!,0,2024-07-12T18:11:03Z,2024-07-12T18:11:03Z
Ugz31wjx_JDZ1ID9-rh4AaABAg,,False,@100j-t5e,We love you NewJeans!!!!!,0,2024-07-12T18:10:38Z,2024-07-12T18:10:38Z
Ugz66BeCWvtxEH7C_Ih4AaABAg,,False,@하하하-q1d,혜인 존재감 쩔어,0,2024-07-12T18:02:38Z,2024-07-12T18:02:38Z
UgxIC2wxNbXIch0N6pR4AaABAg,,False,@Fujiwar84278,I love newjeans ❤❤❤,0,2024-07-12T17:46:27Z,2024-07-12T17:46:27Z
Ugxw6emLo5t8e6qZQml4AaABAg,,False,@EM-bos,Jaja como juegan 😂❤,0,2024-07-12T17:39:03Z,2024-07-12T17:39:03Z
UgzXQ4t4x7wopJ14jKZ4AaABAg,,False,@EM-bos,Sonrisas hermosas ❤,0,2024-07-12T17:38:53Z,2024-07-12T17:38:53Z
UgwtgZVoITHmbvhBm654AaABAg,,False,@EM-bos,Tantos colores ❤,0,2024-07-12T17:38:42Z,2024-07-12T17:38:42Z
Ugw_-T02C93yBcyEQGt4AaABAg,,False,@왈왈ru,정성가득이다 ㅠㅠ 감사합니다 ❤❤,1,2024-07-12T17:19:37Z,2024-07-12T17:19:37Z
UgzHqpfcb0FdiKHdoOR4AaABAg,,False,@DA-TA0620,Rock 'n' roll HYEIN excellent ‼︎‼︎ 👏,0,2024-07-12T17:13:54Z,2024-07-12T17:13:54Z
UgySAEmCb_fuuj0M2s14AaABAg,,False,@박서연-y6r,"이거지,,, 혜인아 두 팔 벌려 환영한다",0,2024-07-12T17:11:01Z,2024-07-12T17:11:01Z
Ugy7EobMBVoGNNjLiJR4AaABAg,,False,@lalalazy29,ХЕИНКА🥰🥰🥰🥰,0,2024-07-12T17:04:42Z,2024-07-12T17:04:42Z
UgyA11zart-uHQ2y5IB4AaABAg,,False,@I.R.E.N1,내 마음에 행복을 가져다주는 밴드,2,2024-07-12T17:00:12Z,2024-07-12T17:00:12Z
Ugx4xnuEasknzP7vVLt4AaABAg,,False,@best-hv8qu,풍선 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ하니같아,0,2024-07-12T16:57:30Z,2024-07-12T16:57:30Z
UgynnlwQf0OjjT0xMGF4AaABAg,,False,@KittiKatPOP,❤,0,2024-07-12T16:52:40Z,2024-07-12T16:52:40Z
UgyAk567Ou6Fvqd0aV94AaABAg,,False,@a.s.p.1655,Bravo 👏 🎉,0,2024-07-12T16:47:23Z,2024-07-12T16:47:23Z
UgyIdVntRWhQ_GnUyld4AaABAg,,False,@hscy2992,한국어 음원 언제 나오나요. 라잇나우랑 슈퍼내쳐럴,0,2024-07-12T16:47:14Z,2024-07-12T16:47:14Z
Ugxl7DzuAE8LOInHCVN4AaABAg,,False,@SOOKIE_offical,These girls are always so creative😭,0,2024-07-12T16:46:45Z,2024-07-12T16:46:45Z
UgyaIzNDTL_hau5UFLV4AaABAg,,False,@karmaw7,hyein like me fr,0,2024-07-12T16:41:41Z,2024-07-12T16:41:41Z
UgxJ9YOAIkkqu2SpW394AaABAg,,False,@ihavekookisandtae_95,wait.. is there a full Korean version released??!?,0,2024-07-12T16:39:41Z,2024-07-12T16:39:41Z
Ugx0D-PEI9MsNTTLnid4AaABAg,,False,@jinzzaroo,천사강림,0,2024-07-12T16:32:48Z,2024-07-12T16:32:48Z
Ugw3dgoUXaZ-KiwdiLp4AaABAg,,False,@ilovenewjeans022,BN❤NJ🎵,0,2024-07-12T16:21:47Z,2024-07-12T16:21:47Z
UgyABx1fPEM_boB5tJx4AaABAg,,False,@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-07-12T16:17:27Z,2024-07-12T16:17:27Z
UgzST2tEJtv4uZZF1ah4AaABAg,,False,@ningiified,LOVE THIS SONG NEWJEANS ALWAYS SERVESS❤,0,2024-07-12T16:13:23Z,2024-07-12T16:13:23Z
Ugz30WtN5AcGfuVQSSF4AaABAg,,False,@Haruna_mdn,Best groupe slayy unnies,0,2024-07-12T16:04:50Z,2024-07-12T16:04:50Z
UgxV5NXhtULyVezN1LB4AaABAg,,False,@시영시,혜인이 무대 복귀.. 라잇나우 한국어.. 전 여기까지인가봅니다🫢😵‍💫😵,0,2024-07-12T15:53:52Z,2024-07-12T15:53:52Z
UgxW5TlkQyBDmDbfufp4AaABAg,,False,@nextgolfzon,환영합니다 완전체 뉴진스,0,2024-07-12T15:47:56Z,2024-07-12T15:47:56Z
UgyhUmhEA68JuDObleN4AaABAg,,False,@diaajunemarsh,LOVE THIS SONG,0,2024-07-12T15:44:47Z,2024-07-12T15:44:47Z
UgyqMFVba5BI8CQ5yVR4AaABAg,,False,@user-ys1ft5ht7v,omg,0,2024-07-12T15:44:31Z,2024-07-12T15:44:31Z
Ugzk6eXCR8CziMwy_Lt4AaABAg,,False,@user-wook828,완전체를 한국무대에서 보여준 기획력 칭찬해😊,0,2024-07-12T15:33:11Z,2024-07-12T15:33:11Z
Ugxggx4drtqGNAh2fFt4AaABAg,,False,@legendsedits5002,It’s like a little MV by NewJeans! ❤🎉🐰,1,2024-07-12T15:31:43Z,2024-07-12T15:31:43Z
UgynGGOWM8CIkwPSvoZ4AaABAg,,False,@Dawon0614,오랜만에 돌아오니 텐션 만땅,0,2024-07-12T15:30:18Z,2024-07-12T15:30:18Z
Ugw9EFQdbXMBNCv-wdR4AaABAg,,False,@bnebottle2558,다섯명의 뉴진스를 사랑해,0,2024-07-12T15:29:38Z,2024-07-12T15:29:38Z
Ugy8K6yuXHuU51dQbjl4AaABAg,,False,@CATH_E4IN3,The atee,0,2024-07-12T15:28:05Z,2024-07-12T15:28:05Z
UgwM4cjC12vOQK196854AaABAg,,False,@karenn2002,💝💝💝💝,0,2024-07-12T15:24:15Z,2024-07-12T15:24:15Z
UgwF_o61REjF7c-JPvZ4AaABAg,,False,@karenn2002,LAS AMOOOOOO.,0,2024-07-12T15:24:10Z,2024-07-12T15:24:10Z
Ugz09MM-ATMlr9Wm1gl4AaABAg,,False,@bamgyutori,haerin single handedly making me gay yet again!! 😇😇😇,0,2024-07-12T15:22:42Z,2024-07-12T15:22:42Z
UgxqhyInktUXvI1mcGJ4AaABAg,,False,@ilovemeforme_1,NEW JEANS IS SAURRRR PRETTY,0,2024-07-12T15:19:05Z,2024-07-12T15:19:05Z
UgysexcnsUom9LRYuGJ4AaABAg,,False,@유꿘,"혠 복귀 너무 축하해🎉🎉 너무 기다리고 있었어❤❤  아프지말구 꽃길만 걷자 이제
뉴진스화이팅 !!",0,2024-07-12T15:14:57Z,2024-07-12T15:14:57Z
UgwIRR6M9HK7esb3oI14AaABAg,,False,@NJZ_BNZ_0722,혠이 오니까 확실히 개그코드가 사네ㅋㅋㅋㅋㅋ,0,2024-07-12T15:14:29Z,2024-07-12T15:14:29Z
UgzvNUYhLPD-FtJO6S54AaABAg,,False,@1ight,더는 못참아... 더는 못참아... 더는 못참아...,0,2024-07-12T15:13:41Z,2024-07-12T15:13:41Z
Ugy0NvlvQ0k3oJ75Cpl4AaABAg,,False,@HayaAlbadi-y4p,AAAAAHHHHHHHHH NNNNEEEEEWWWW JJJJEEEAAANSSSS AAAAAAAAAA,0,2024-07-12T15:11:51Z,2024-07-12T15:11:51Z
UgwCcF65qzAgeiuVLRp4AaABAg,,False,@Gomezmalenafracesca,I love newjeans ❤💙🐇,1,2024-07-12T15:10:36Z,2024-07-12T15:10:36Z
UgzatxqCsO-COMZFYsR4AaABAg,,False,@Finx25-,Newjeans is the best!!!❤❤❤,1,2024-07-12T15:05:15Z,2024-07-12T15:05:15Z
UgxMBnxvOXl6IfDiTvt4AaABAg,,False,@hellofrommars-mynwjns,❤❤❤ yall are so cute 🤣,0,2024-07-12T15:01:34Z,2024-07-12T15:01:34Z
Ugxe89zHg-IbAuHwyGR4AaABAg,,False,@DAAMKERR,얘들아 앞으로 다치지 말고 멋진 활동 계속 보여줘 ㅠㅠ,0,2024-07-12T14:54:33Z,2024-07-12T14:54:33Z
UgwMd3amQVrIDYTguK54AaABAg,,False,@Cookieee7,한국버전 출시해줘요 진짜 ㅠㅠ,0,2024-07-12T14:51:52Z,2024-07-12T14:51:52Z
UgyomvcIz1gLksSYegB4AaABAg,,False,@suckkim,역시 다섯명 다 있어야해!!!!,0,2024-07-12T14:51:37Z,2024-07-12T14:51:37Z
