comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPP46FqYFTqH0QqvF4AaABAg,,False,@Lolcat397,"Wow 👌 
So cool ❤",0,2024-04-06T19:52:00Z,2024-04-06T19:52:00Z
UgxRdshvxhUoleMlZvp4AaABAg,,False,@Lolcat397,Twice and once ❤,0,2024-02-19T23:08:10Z,2024-02-19T23:08:10Z
UgxuxWfPXMWaFXyZ2_Z4AaABAg,,False,@Purple_color496,MOONLIGHT SUNRISE,1,2024-02-10T10:02:53Z,2024-02-10T10:02:53Z
UgwkJq0fhAiqrXV-_Yl4AaABAg,,False,@kmyt1521,"サナメガネ似合ってて可愛すぎる
これからもサナを推します",3,2023-12-30T14:42:43Z,2023-12-30T14:42:43Z
UgwaAqqmxpBC-tSCoc94AaABAg,,False,@alexeyshiyanov4011,"Наен, где твои волосы длинные 😢❤",0,2023-10-13T07:27:54Z,2023-10-13T07:27:54Z
UgxTQsdLXg1Z_7UA-uB4AaABAg,,False,@nb00.,WELL BE YOUR _.[]_🧧,0,2023-10-12T22:54:55Z,2023-10-12T22:54:55Z
Ugx7jBpd47sT-grzwhh4AaABAg,,False,@archanaellur1397,"We love twice and every single member is amazing






-ONCE",0,2023-10-12T15:55:28Z,2023-10-12T15:55:28Z
UgxwOVteAuQXX52i8jd4AaABAg,,False,@aa-qc6rt,ミサモとツウィ以外はバイト先にいる可愛い子レベルなんだよなあ,0,2023-10-10T00:34:47Z,2023-10-10T00:34:47Z
UgzmY5qfkwrAzjKAhW54AaABAg,,False,@crisss.grtlbdlla,Once of ❤ Love you Momo ❤,0,2023-09-24T14:50:03Z,2023-09-24T14:50:03Z
UgxUhxxENMHjzlD9ziZ4AaABAg,,False,@force-qe1hb3kz9i,our Love❤😊,0,2023-09-19T10:02:37Z,2023-09-19T10:02:37Z
UgxUzKZcCj4wqHBhjCh4AaABAg,,False,@No_Felix_No_Life,I love Twice 😽💗,0,2023-09-14T00:10:41Z,2023-09-14T00:10:41Z
UgyCtu2wfZ2NmUEtEc94AaABAg,,False,@riry254,Jihyo〜❤,0,2023-09-10T06:35:36Z,2023-09-10T06:35:35Z
UgxfsHjNT-RS8c4Lr5h4AaABAg,,False,@MarvinSutton-e5h,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤👧👧👧👧👧👧👧👧👧❤️🙋💥😎🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🦋🌎,0,2023-09-03T08:31:44Z,2023-09-03T08:31:44Z
UgzPH507qz0T_4fz3814AaABAg,,False,@さくら-l6y7r,一般人かと思った😂,1,2023-08-31T13:40:12Z,2023-08-31T13:40:12Z
UgxLiP-0KMA-7ZIfZhp4AaABAg,,False,@pablopanades543,❤❤❤❤❤❤❤🌷🌷🌷🌷🌷🌷🌷🌷🍉🍉👏👍👍✌♥️,1,2023-08-30T13:16:58Z,2023-08-30T13:16:57Z
UgwrGmGx468gHOU7Gnl4AaABAg,,False,@anapr30,"If you have Twice, like!",0,2023-08-30T02:06:22Z,2023-08-30T02:06:22Z
UgyI5gEeIuCY8yJZlk54AaABAg,,False,@Andres_y_su_marimba,Nayeon ❤,0,2023-08-29T03:38:51Z,2023-08-29T03:38:51Z
Ugy-cFscYn_f-yP2qC54AaABAg,,False,@dumchin,ナヨンが定期的にやる気ないの好き,0,2023-08-29T02:00:03Z,2023-08-29T02:00:03Z
Ugzv-xwltdUlDvIcWdR4AaABAg,,False,@rebecavalverdecartin4580,❤️❤️❤️❤️🍭🍭🍭🍭,1,2023-08-26T14:47:12Z,2023-08-26T14:47:12Z
UgzbcYRpGLlUKkuTZMl4AaABAg,,False,@rebecavalverdecartin4580,🍭🍭❤️❤️,1,2023-08-26T14:46:42Z,2023-08-26T14:46:42Z
UgyuhGClHjppTZ4Wybl4AaABAg,,False,@rksfip,Самые лучшие❤,1,2023-08-22T04:08:42Z,2023-08-22T04:08:41Z
UgzW7Z6afpX8-R4WEMx4AaABAg,,False,@laysacosta5050,❤❤❤❤❤❤❤❤❤,0,2023-08-21T01:53:14Z,2023-08-21T01:53:14Z
UgxVtgLGm_1CbIBk1O94AaABAg,,False,@ひらさわゆい-f6b,娜琏好可爱!,0,2023-08-15T09:44:29Z,2023-08-15T09:44:29Z
UgyFwX2HIYjdV4nFr8h4AaABAg,,False,@もち-l8v,7年って凄いよね！おめでとう！これからも応援するよ！(遅くなっちゃたけど💦),0,2023-08-14T08:16:34Z,2023-08-14T08:16:34Z
Ugxfqojt3y-C9ETttmh4AaABAg,,False,@양지유-p7f,사랑해..! 사랑한다고!!!❤,0,2023-08-12T02:23:07Z,2023-08-12T02:23:07Z
UgxVzIOb9xniKEbHoLV4AaABAg,,False,@CharesaBagaoisan,You   twice,0,2023-08-11T01:50:11Z,2023-08-11T01:50:11Z
Ugwspv_eyj5ADdhwykR4AaABAg,,False,@Cherie-s5e,How beautiful 🥴💗💋🤍,0,2023-08-09T16:41:34Z,2023-08-09T16:41:34Z
UgzQ50X8dzczEGPwYAp4AaABAg,,False,@Icheykalove,Twice❤,0,2023-08-08T05:17:35Z,2023-08-08T05:17:35Z
Ugy70aUVs3QLhZRmB6p4AaABAg,,False,@uysalakar7928,🇹🇷🖐😉,0,2023-08-08T00:19:41Z,2023-08-08T00:19:41Z
UgymrDOcNlYlVtx0qHt4AaABAg,,False,@uysalakar7928,❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹⚘️⚘️⚘️🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2023-08-08T00:19:25Z,2023-08-08T00:19:25Z
UgyITgQZ5qa1GWTJ_DZ4AaABAg,,False,@elifaltner8040,Mina Sana and Jeongyeon are my biases,0,2023-07-30T12:46:53Z,2023-07-30T12:46:53Z
UgzbM0rOyWo7EboqFyt4AaABAg,,False,@СумаяКишварова,Твайс не перестают Всех удивлять ❤😅,1,2023-07-28T06:45:01Z,2023-07-28T06:45:01Z
Ugwtw1xykthYknGq9iJ4AaABAg,,False,@diedlikeme,Jihyo my bias,0,2023-07-27T16:16:40Z,2023-07-27T16:16:40Z
Ugw05jJ407KdYX7y0aF4AaABAg,,False,@3n0l12o,LOVING,0,2023-07-26T06:42:22Z,2023-07-26T06:42:22Z
Ugx0Zktuzxt5NHjzooB4AaABAg,,False,@nayeevielexq,You can tell that since moonlight sunrise came out Nayeon has been tired and probably overworked.,0,2023-07-09T17:52:07Z,2023-07-09T17:52:07Z
Ugwn-fN6aZwMe6Vvklt4AaABAg,,False,@franny665,"Momo
💘🥂🧸",0,2023-07-09T05:20:10Z,2023-07-09T05:20:10Z
UgyMjTwWRS9SK8vCqb94AaABAg,,False,@mysterious1025,Tzuyu ❤️❤️,1,2023-07-08T00:31:10Z,2023-07-08T00:31:10Z
Ugw3W3imGOuAO6WKXBd4AaABAg,,False,@alfonsomonis7418,납 겨ㅅ즌덥다,0,2023-07-04T05:13:36Z,2023-07-04T05:13:36Z
UgyHVTp6OlHvOv9DqNZ4AaABAg,,False,@sus-hiii,두 번 단 것을 좋아한다는 것이 우리에게 분명합니다.,0,2023-07-03T12:53:14Z,2023-07-03T12:53:14Z
Ugwdb8fsraIwADt3MTh4AaABAg,,False,@agustinpablohernandezmanja8906,Hola bonitas como estan saludos desde Rosarito BC México,0,2023-07-01T02:55:03Z,2023-07-01T02:55:03Z
UgzFcDBtnMSMMrBb1fd4AaABAg,,False,@yochirokaii,❤❤❤❤❤❤,1,2023-06-30T19:39:31Z,2023-06-30T19:39:31Z
UgwDsVC8Uxi5_Qxt31B4AaABAg,,False,@maurocaroprese2557,Sposatemi ❤,0,2023-06-30T18:45:11Z,2023-06-30T18:45:11Z
UgzGgzeKoAkMWhEtIJ54AaABAg,,False,@DEEM-10,I counted the sweets in the video and it turned out that there are 17 of them,0,2023-06-30T18:01:56Z,2023-06-30T18:01:56Z
Ugz55m5LkvK9ji07Brh4AaABAg,,False,@yungchang6518,tzuyu 💞🌷,2,2023-06-29T21:03:35Z,2023-06-29T21:03:35Z
Ugx6CBxl3HFphKVGsSJ4AaABAg,,False,@ENGINE.FROM.DARKBLOOD,Yes,0,2023-06-29T17:05:38Z,2023-06-29T17:05:38Z
UgzXR2v7_fe3t2gRPBR4AaABAg,,False,@maurocaroprese2557,Via amo ❤,0,2023-06-27T16:57:12Z,2023-06-27T16:57:12Z
UgxyADd6AhZGU6BJjJF4AaABAg,,False,@chika8523,ゆる〜い感じのメンバーがめっちゃ可愛い😆🥰,1,2023-06-25T14:16:42Z,2023-06-25T14:16:42Z
UgxiCEFNINWXbG5XZ454AaABAg,,False,@Jenwq_971,Minaa❤❤,0,2023-06-25T06:59:26Z,2023-06-25T06:59:26Z
Ugx5vCt89YVvTDymaGR4AaABAg,,False,@スプーン150,ダヒョン！(≧∇≦)b✨✨✨✨✨,0,2023-06-24T23:50:27Z,2023-06-24T23:50:27Z
UgxKwHFhW7yd7y4Qc1J4AaABAg,,False,@ilove_Ducks-g8d,You guys look so pretty 🤩 ❤,0,2023-06-22T07:11:49Z,2023-06-22T07:11:49Z
UgxLFgRF_0ZE7vBeL7R4AaABAg,,False,@lindz151074,Oliver tree 😊,0,2023-06-21T01:03:21Z,2023-06-21T01:03:21Z
UgydSgx7eH46Zob__yR4AaABAg,,False,@KamalAnsur-ov2vl,I Love you 😢😢😢😢❤,0,2023-06-20T09:34:56Z,2023-06-20T09:34:56Z
UgwY6es8WGCj8KiWBkx4AaABAg,,False,@선강석,보고 싶었어?  🐯,0,2023-06-18T12:44:20Z,2023-06-18T12:44:20Z
UgzqBGtmornc4USpPKh4AaABAg,,False,@sanaevisss,moonlight sunrise 🍭,0,2023-06-09T16:56:10Z,2023-06-09T16:56:10Z
Ugw0pwVy4XDKI5gol4d4AaABAg,,False,@user_fxxkingyoutubeuser,"ナヨンかわいっ
からの
周り見たらみーんな可愛くてゾッとしたわ(？)",0,2023-06-09T16:21:38Z,2023-06-09T16:21:38Z
UgyV9OfJxuEskC59rJF4AaABAg,,False,@walterego9827,I love this girls,0,2023-06-07T22:35:20Z,2023-06-07T22:35:20Z
Ugyyvy37IV8V6jiSvb94AaABAg,,False,@fluffy-fall099,My Valentine is Nayeon mina są chaeyoung momo,0,2023-06-07T18:00:13Z,2023-06-07T18:00:13Z
UgxKTLfmc8P63la6M5Z4AaABAg,,False,@rishitarc7809,they are the cutest group in k pop industry no printer just fax 💅🏻,0,2023-06-03T12:35:01Z,2023-06-03T12:35:01Z
UgzIBhwwB98mmYK5Jvt4AaABAg,,False,@Xshejfube61662,아줌마 한명  빼주세요,0,2023-06-01T19:54:00Z,2023-06-01T19:54:00Z
UgwKcmNbPllMWgHv9j54AaABAg,,False,@nishitripathi2319,Jihyo 💗 you are looking so pretty 🥰 cutest ❤️ and very much ❤️ beautiful ❤️. I am from India Lucknow Uttar Pradesh and I like and love you ❤️ my sweet and very much ❤️ beautiful ❤️ cutie 🥰 baby 🐥 friend ❤️.,0,2023-05-30T17:34:39Z,2023-05-30T17:34:39Z
UgxyFEtxpcch2GU2hUJ4AaABAg,,False,@Carryblozzom,I love Mina ❤,0,2023-05-30T14:40:17Z,2023-05-30T14:40:17Z
UgxU_TcoeWP5lgpybB54AaABAg,,False,@Kpopitgirlofficial_,"Jeongyeon,Sana,Mina 😘😘",0,2023-05-29T00:57:23Z,2023-05-29T00:57:23Z
Ugxk8POUuOsOwZs0O_N4AaABAg,,False,@reubenjenkins8897,I love them so much I could cry 😭,0,2023-05-28T04:47:34Z,2023-05-28T04:47:34Z
Ugw6fu-fINjff-je3sR4AaABAg,,False,@xmeli3,Jihi is so cute ❤,0,2023-05-26T11:52:37Z,2023-05-26T11:52:49Z
UgwMdGArcZiki7mgc6Z4AaABAg,,False,@Mitti230,みんな可愛い〜❤,0,2023-05-26T01:29:31Z,2023-05-26T01:29:31Z
Ugwn99O8j-iOc0qXD5B4AaABAg,,False,@jeancabatuan7608,mAmA TWICE ❤️,0,2023-05-24T23:18:46Z,2023-05-24T23:18:46Z
UgxzPqWRtI0mqVmHFTt4AaABAg,,False,@ra_in_stay,Jeongyeon ❤❤❤❤❤❤❤❤❤,1,2023-05-23T06:55:01Z,2023-05-23T06:55:01Z
UgzvgsUqN1Wlucj7y7x4AaABAg,,False,@ぼっちちゃん-v7v,ジヒョが元カノにほんとそっくりなんだよなぁ,0,2023-05-20T14:18:38Z,2023-05-20T14:18:38Z
UgxMJEE-2oPrgf3HqRF4AaABAg,,False,@saitouasuka810,このナヨンがまじで好き,0,2023-05-18T22:56:26Z,2023-05-18T22:56:26Z
UgxvuQ9xSXhBLG2lTU94AaABAg,,False,@JNE_Entartainment,We all love you TWICE 💗💗💗💝💝💝💝,0,2023-05-17T17:26:45Z,2023-05-17T17:26:45Z
UgzRBS7VMb3bfp83ACd4AaABAg,,False,@sofiaaaa28,Amo vcs ❤,0,2023-05-14T23:15:47Z,2023-05-14T23:15:47Z
UgzHGF6s5smAvifc3wN4AaABAg,,False,@choiss_lia,Twice is queen.❤❤❤❤❤,0,2023-05-13T13:27:52Z,2023-05-13T13:27:52Z
Ugyuz_wlvyjwOrgUuMd4AaABAg,,False,@ajaevercoss2965,Wis cukup sak mene wae Yoo ...,0,2023-05-13T00:18:58Z,2023-05-13T00:18:58Z
UgxWE8jzrISRmVvPYSl4AaABAg,,False,@ajaevercoss2965,Subhanallah...🙏🙏🙏🙏🙏🙏🙏🙏🙏  🌹🌹🌹🌹🌹🌹🌹🌹🌹. ❤️❤️❤️❤️❤️❤️❤️❤️❤️  Isik ngentine Kowe Kabeh Yoo Jo lali Kim DAHYOUNG dicangking ....,0,2023-05-13T00:15:56Z,2023-05-13T00:15:56Z
UgzwE5QIIvqq2wINMOF4AaABAg,,False,@edithakatindig2641,MiNayeon 🐧🐇💋,0,2023-05-11T17:27:37Z,2023-05-11T17:27:37Z
Ugwh_QVHAR3Odw3j3xt4AaABAg,,False,@jasonquiambao6998,I Will Perfer Dahyun As My bias,0,2023-05-10T12:40:30Z,2023-05-10T12:40:30Z
UgwOyyxIT8tZPyW8d_J4AaABAg,,False,@IamurJoy.,🍭Jihoy will you be my Valentine ?🍭,1,2023-05-09T08:43:52Z,2023-05-09T08:43:52Z
UgyMrZIwy6HA6yIcvYl4AaABAg,,False,@ΓΡΗΓΟΡΙΑΧΟΝΔΡΟΓΙΑΝΝΟΥ,Nayeon ❤❤❤ love y twice 💖 💓,0,2023-05-06T19:41:39Z,2023-05-06T19:41:39Z
UgyOxotuXP2dgedAPPB4AaABAg,,False,@diariodamel6854,Sana love.💐🦋,0,2023-05-02T16:54:19Z,2023-05-02T16:54:19Z
UgwfZDzQRu2a9TOjQNR4AaABAg,,False,@yourlocalheww,been watching this on loop for 2 months send help,0,2023-05-01T19:28:49Z,2023-05-01T19:28:49Z
UgxqGS7A2dcKtoOM_3F4AaABAg,,False,@だいこんおろしの日常,気づいたら2年経ってた。,0,2023-04-28T04:23:23Z,2023-04-28T04:23:23Z
UgzS2P8nf0hCZAqe-wt4AaABAg,,False,@НадеждаБердюгина-й8й,Спасибо вам 👍🌹🌹🌹🔥🔥🔥💃💃💋,0,2023-04-27T13:09:28Z,2023-04-27T13:09:28Z
UgzwA04la_8EmwJKn9x4AaABAg,,False,@monstiez4591,❤,0,2023-04-22T10:55:24Z,2023-04-22T10:55:24Z
UgykvEUX3bt_UQwHIhN4AaABAg,,False,@jeongguk19977,I love you mina from  Azerbaijan ❤,0,2023-04-16T12:29:04Z,2023-04-16T12:29:04Z
UgzT2w4buthr7uPDC054AaABAg,,False,@pablopanades543,👌👍👏♥️,0,2023-04-12T17:40:43Z,2023-04-12T17:40:43Z
UgxI33Wg4TyJAHNdVfF4AaABAg,,False,@ねねゴロー,前列の真ん中の人は何て名前ですか？,0,2023-04-07T18:49:37Z,2023-04-07T18:49:37Z
UgzVOLXKcvPJ_CkbmCp4AaABAg,,False,@Qwuark,🍭🍭🍭,0,2023-04-03T02:35:13Z,2023-04-03T02:35:13Z
Ugz7-PBbL9gpsbkqyv54AaABAg,,False,@salimalounnas6183,I LOVE you ❤️😘,0,2023-03-31T03:46:08Z,2023-03-31T03:46:08Z
UgyPSAmaZD9lax8Tw9d4AaABAg,,False,@oceanforlove,Cute 🥰,1,2023-03-27T18:13:47Z,2023-03-27T18:13:47Z
UgwuPLRk4OsHHFP_QSp4AaABAg,,False,@raseelraseel345,ilove you Nayone,0,2023-03-27T14:03:58Z,2023-03-27T14:03:58Z
UgxpbxelDRtmGBt9Xs14AaABAg,,False,@raseelraseel345,ilove you nioney,0,2023-03-27T14:01:39Z,2023-03-27T14:01:39Z
Ugw3Hwc6otcFI0xpkxp4AaABAg,,False,@Yuna2_3,언니!!!! 제 테크톡 한번 봐주세요...!,0,2023-03-25T06:00:19Z,2023-03-25T06:00:19Z
UgxhWkFs_v_8kNhklMl4AaABAg,,False,@daryStudy_,🦋🐇,0,2023-03-25T02:08:44Z,2023-03-25T02:08:44Z
UgzjHtyTjxGlC-Ob_rF4AaABAg,,False,@foreveryoungwithblackpink806,Twice also know that once are single.😂(no hate).,0,2023-03-23T07:42:37Z,2023-03-23T07:43:10Z
UgzjHtyTjxGlC-Ob_rF4AaABAg.9naPXj1m3_m9q8PPt-Vc1q,UgzjHtyTjxGlC-Ob_rF4AaABAg,True,@chitranarkhede6780,Because most of them are students studying in school or doing graduation including me,0,2023-05-25T14:57:45Z,2023-05-25T14:57:45Z
UgzxIuKgAXhTpY_e0rV4AaABAg,,False,@fouziasalman1984,happy Valentine's day for twice love you very much,0,2023-03-21T15:09:54Z,2023-03-21T15:09:54Z
UgwdZ2mVTLjZfEO6LEx4AaABAg,,False,@김단니,I'm love ❤❤❤,0,2023-03-18T02:06:02Z,2023-03-18T02:06:02Z
Ugzm838PgeNVQ2zFOpd4AaABAg,,False,@JacobDrifts1,Just momo thank you. 🙏❤🙌 i could honor you all though. :),0,2023-03-17T04:08:18Z,2023-03-17T04:08:18Z
UgywKXmN5Gq68NnQBzR4AaABAg,,False,@xylem3996,Sana momo jihyo and Dahyun can be my valentine 🥵😻,1,2023-03-16T19:03:09Z,2023-03-16T19:03:09Z
UgxSV0C4AmoW2OTWXJ14AaABAg,,False,@72039s,ナヨンの髪型が完全に2次元,0,2023-03-16T16:25:03Z,2023-03-16T16:25:03Z
UgwuWop7vzwz7O7Mxzx4AaABAg,,False,@8iilix7,Nayeon’s teeth😭😭😭😭😭😭😭😭,1,2023-03-13T15:48:33Z,2023-03-13T15:48:33Z
Ugz9PPLeEq48iAyuf4V4AaABAg,,False,@Yuna2_3,너무 귀여워서 큰일났다,0,2023-03-13T04:21:01Z,2023-03-13T04:21:01Z
UgyPOyRvC-xScl-Xw-V4AaABAg,,False,@Grass-Buddy_Na.V,Dahyun😍,0,2023-03-11T13:25:04Z,2023-03-11T13:25:04Z
UgyaI1QyzoxCrKgVnWh4AaABAg,,False,@스즈-y9l,Kawai,0,2023-03-11T12:13:58Z,2023-03-11T12:13:58Z
Ugy5DqzgwWTxvIVCqjp4AaABAg,,False,@박춘화-t7n,두둥이 ⚘️ 함께 있을때  더욱 빛이나  👍 👍 💞💞💞,0,2023-03-10T00:04:47Z,2023-03-10T00:04:47Z
UgwuFbOJeB14iKleUyV4AaABAg,,False,@クロポン-n7x,オチェンの、最後の表情が可愛い❤,1,2023-03-09T12:33:41Z,2023-03-09T12:33:41Z
Ugz7gjYxKoZWBMQm1QR4AaABAg,,False,@hfpyrasm23,9명의 공주가 뭉쳤다,0,2023-03-09T11:57:00Z,2023-03-09T11:57:00Z
Ugxgf6PW1jcxxplUKpx4AaABAg,,False,@許美淑-s1z,子瑜太可愛了🍀🌻🥀🌹🌼🌺🌷🍭🍬,1,2023-03-08T07:22:09Z,2023-03-08T07:22:09Z
Ugz0UCm-B7zufeN9Yyd4AaABAg,,False,@Xxxxx3685,"Thanks for TWICE for be our valnetine but... Sorry im an antiromantic... 
(I know im too late for this sorry😅)",0,2023-03-07T16:56:55Z,2023-03-07T16:57:05Z
UgwjZHynOViqxE6jIKV4AaABAg,,False,@AA-bf9vk,귀여워~,0,2023-03-07T12:00:19Z,2023-03-07T12:00:19Z
Ugxh8rDzbRg9nUTi9AF4AaABAg,,False,@name-hx6no,💕💕💕☺️,0,2023-03-07T11:11:55Z,2023-03-07T11:11:55Z
Ugz2NV-7RbHuFF1rmc94AaABAg,,False,@laleena3211,I'd ask dahyun to be my valentines,1,2023-03-06T14:37:49Z,2023-07-17T07:12:31Z
UgwPP1kJ3JuSUIMG-oB4AaABAg,,False,@InspireMuslimPath,I love you y'all,0,2023-03-05T22:24:08Z,2023-03-05T22:24:08Z
Ugwd3EoRYm_B5h6AnqJ4AaABAg,,False,@Sanlawrs,I love you💓❤️💖❤️💖💓💝👌😍,0,2023-03-05T19:28:18Z,2023-03-05T19:28:18Z
UgxuV5BF77rGz6O8Nz94AaABAg,,False,@ivyhuang76,Tzuyu’s beauty always amazing 😻,1,2023-03-04T22:51:48Z,2023-03-04T22:51:48Z
UgwGi2ZxSDPHPwvzrhJ4AaABAg,,False,@愛莉-m4b,ツウィかわいい😊‼️服が❤,0,2023-03-04T21:48:02Z,2023-03-04T21:48:02Z
UgyA2qE9LmJSywOxzBN4AaABAg,,False,@john1978jaime,Beautiful 💘 💘 💘 💘 💘 💘 💘 💘 💘,0,2023-03-04T19:28:47Z,2023-03-04T19:28:47Z
UgwS4Im0nZNf2B3Ruu94AaABAg,,False,@llkrnsz,全員キラキラしてて可愛い😩❤️ダヒョン始まる前から手準備てるのかわい,0,2023-03-04T00:24:34Z,2023-03-04T00:24:34Z
UgzFjcdXbYmnNmiPpZV4AaABAg,,False,@1233_Bella,nayeon i love you so much,0,2023-03-03T17:06:00Z,2023-03-03T17:06:00Z
UgyTSWrMSk20nadXKc54AaABAg,,False,@zeynepcstudyy,Soo cutee,0,2023-03-02T18:59:29Z,2023-03-02T18:59:29Z
UgwveJKOtUdvmTb9V7R4AaABAg,,False,@addermccoy9687,"Absolutely perfectly beautiful ❤️😍.
🤨 Hey WTF?!!",0,2023-03-02T06:34:43Z,2023-03-02T06:34:43Z
UgzmiGGpG2ckW-KRTlh4AaABAg,,False,@さき-j9m,さなラブ💗,0,2023-03-01T11:48:09Z,2023-03-01T11:48:09Z
Ugz70rM24vAKde4FAyd4AaABAg,,False,@momoko6630,いつも服可愛いのになんでこんな急に服地味になるん？😂😂,0,2023-02-28T18:11:05Z,2023-02-28T18:11:05Z
Ugz9z28FiEdDOAqMDdl4AaABAg,,False,@marcotuliohernandez-fw7cd,MUY.  BONITA  SU  MUSICA,0,2023-02-27T20:03:01Z,2023-02-27T20:03:01Z
UgwEvEHkRMmvKYKq_Ap4AaABAg,,False,@Jenniexlove90,Yejii,0,2023-02-27T18:58:29Z,2023-02-27T18:58:29Z
UgwmkC_cusy_hMmGExV4AaABAg,,False,@拓生横畠,トワィスのメンバー皆さん可愛いね,1,2023-02-27T06:20:10Z,2023-02-27T06:20:10Z
UgwFa3IjTgXfA-prgch4AaABAg,,False,@中村格英-c5t,🙌🤩🤩🤩👋👋👋(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2023-02-27T05:53:58Z,2023-02-27T05:53:58Z
Ugw1VdwVwooily37pBp4AaABAg,,False,@현우퀸노프티스,Misamo  be my valentines,0,2023-02-26T23:56:48Z,2023-02-26T23:56:48Z
UgzIFw16_vmBtiNEmh14AaABAg,,False,@Lillian23121,My lover: happy valentines me: sorry I’m already taken to twice ❤,0,2023-02-26T06:34:33Z,2023-02-26T06:34:33Z
UgygnW5mECj0YYFMrCB4AaABAg,,False,@jeancabatuan9770,mAmA Twice 🥰❤😍🇰🇷,0,2023-02-26T05:58:51Z,2023-02-26T05:58:51Z
UgyfwjzGZEYqU8-eqY14AaABAg,,False,@Pink_Roses531,We love you TWICE,0,2023-02-26T03:12:09Z,2023-02-26T03:12:09Z
UgzZwWoGi9yGD0Jh4gJ4AaABAg,,False,@gilbertoalvesvieira8125,Perfeitas lindas 💚💚💚💚💚💚💚💚💚,0,2023-02-25T21:04:59Z,2023-02-25T21:04:59Z
UgwvNiJes-_0rmsRc7F4AaABAg,,False,@JCLOVES10,thank youuuu,0,2023-02-25T20:19:38Z,2023-02-25T20:19:38Z
Ugya5Di1zTrrW0EeybJ4AaABAg,,False,@BTS-pu6ok,❤️❤️❤️ for jeongyeon,0,2023-02-25T14:10:54Z,2023-02-25T14:10:54Z
UgyaMZB486jE3Q-pDSJ4AaABAg,,False,@jeffross4853,All very BEAUTIFUL,0,2023-02-25T12:59:17Z,2023-02-25T12:59:17Z
UgyakcSHfcf-_PpAoLJ4AaABAg,,False,@최태민-p8x,지효.사나.다현,0,2023-02-25T11:31:58Z,2023-02-25T11:31:58Z
UgyjG1QkmczEXd4edKR4AaABAg,,False,@tlqdbrtpscl,사나짱,0,2023-02-25T10:48:02Z,2023-02-25T10:48:02Z
UgyiC27R5ls1OTPWg914AaABAg,,False,@DapperDubuOT9,💙💚💖💜💛💚🤍❤️💙,0,2023-02-24T22:26:23Z,2023-02-24T22:26:23Z
UgzJqM868MVwKUVCDDN4AaABAg,,False,@Lett_ofc,"i love you twiceeeeee

you are perfect ❤❤❤❤",0,2023-02-24T21:10:18Z,2023-02-24T21:10:18Z
Ugztr3nCZz5V9hF1-rV4AaABAg,,False,@BtsArmy-myself1068,Love you all,0,2023-02-24T14:22:15Z,2023-02-24T14:22:15Z
