comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjgiEGDSW51_yUFCV4AaABAg.AHyERN_2n-gAHyEUzzMwdJ,UgyjgiEGDSW51_yUFCV4AaABAg,True,@manteroluque7673,Lisa...😂😂,0,2025-05-11T02:01:07Z,2025-05-11T02:01:07Z
UgwzfuGWBO-TsUPxS3d4AaABAg,,False,@Jonas-lg5by,"Rose hair color and brown eyebrow color in 2023 suits her better than the version in 2025 of all blonde color and blonde eyebrows 🫣😢 
Who agree? I wish her stylist will do a better job 
Still stunning but this 2023 version of her is legend beauty ❤",0,2025-05-10T22:02:42Z,2025-05-10T22:03:47Z
Ugzzufl6ieMllWrQzzV4AaABAg,,False,@pragatiyadav2305,2:27 ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-05-10T18:47:48Z,2025-05-10T18:47:48Z
UgwJs_KvbTySyLa0hIx4AaABAg,,False,@pragatiyadav2305,2:02 💖💖💖💖💖💖💖,0,2025-05-10T18:47:30Z,2025-05-10T18:47:30Z
UgxbYL3IxZQPjeYSYZB4AaABAg,,False,@pragatiyadav2305,0:56 💗💗💗💗💗💗,0,2025-05-10T18:47:12Z,2025-05-10T18:47:12Z
UgyUKEY93VvkECukENZ4AaABAg,,False,@MariliaLalisaa,BLACKPINK FOREVER 💖🖤🩷🖤🩷,2,2025-05-10T15:51:06Z,2025-05-10T15:51:06Z
UgxqrscIM10pAe60Ulp4AaABAg,,False,@teya9925,LOVED LISA'S PART HERE,1,2025-05-10T15:38:16Z,2025-05-10T15:38:16Z
UgzcchSEbnqEM3E4kQ14AaABAg,,False,@lesyeuxdeiris,tự hào quá,1,2025-05-09T19:45:35Z,2025-05-09T19:45:35Z
UgwJMzY6OGKWGSjZPkZ4AaABAg,,False,@kardelenartdrawing,Canlı performans harikaydı,1,2025-05-09T12:49:02Z,2025-05-09T12:49:02Z
Ugx1MJyr52-y3cmPtiB4AaABAg,,False,@duckbufflehead6294,Rose so incredible,0,2025-05-09T03:01:23Z,2025-05-09T03:01:23Z
UgwtVsqVCXgcwYEFJ7Z4AaABAg,,False,@duckbufflehead6294,Rose so phenomenal,0,2025-05-09T02:59:43Z,2025-05-09T02:59:43Z
UgzVVJoaU5JPXDQftul4AaABAg,,False,@duckbufflehead6294,"Stream Rosé’s Messy track for F1 movie!
Stream Rosé’s Messy track for F1 movie!",1,2025-05-09T02:59:09Z,2025-05-09T02:59:09Z
Ugx4JWdFxkeEEkQzLfd4AaABAg,,False,@lydiabouh9678,Amazing wtf 😮😮😮😮🎉🎉,0,2025-05-08T21:58:56Z,2025-05-08T21:58:56Z
Ugx_1AAb0EMq3QfrXBt4AaABAg,,False,@loveu42,❤,1,2025-05-08T10:46:30Z,2025-05-08T10:46:30Z
Ugz0iqzv3DP0hH0g2Y14AaABAg,,False,@annapurnasahu2853,Anyone from 2025 😂😂❤,3,2025-05-08T03:15:23Z,2025-05-08T03:15:23Z
UgzCftFx7l6sUPD13o54AaABAg,,False,@Zahraa_123-i1o,2025년 5월부터 사는 사람 있나요?💔🗿,3,2025-05-07T22:36:08Z,2025-05-07T22:36:08Z
Ugxn5mpRWCdeh9oel6R4AaABAg,,False,@LisaStockbroeckx,Iam drol belgum,0,2025-05-07T16:27:11Z,2025-05-07T16:27:11Z
UgyhBK-TxWZooaIz3ad4AaABAg,,False,@Soloeatw01,☀️🎧 Gold Turkeyyy,0,2025-05-07T15:41:16Z,2025-05-07T15:41:16Z
Ugw6tkZnkj9ofrMe9ex4AaABAg,,False,@narasimhaacharya4740,Jennie favourite song,1,2025-05-07T10:12:47Z,2025-05-07T10:12:47Z
UgzgN-jYGG8MDfTs3ZR4AaABAg,,False,@crlt_archvs,"among all the kpop groups that performed on coachella, no one tops pinkchella for me",1,2025-05-07T07:50:33Z,2025-05-07T07:50:33Z
UgwIOz3pA-jAvnLio9Z4AaABAg,,False,@Srichocolate,Anyone still here in 2025,2,2025-05-07T05:06:38Z,2025-05-07T05:06:38Z
Ugx-qVZafFU1e-VEaYd4AaABAg,,False,@truongngochan4673,New women vs rockstart của lisa đâu 😫😫😫,0,2025-05-06T23:27:11Z,2025-05-06T23:27:11Z
UgzIQrV24n1wZiyDpXd4AaABAg,,False,@ErikaMelounová,Anyon in march 2025,1,2025-05-06T15:59:48Z,2025-05-06T15:59:48Z
UgzCGybPd8-WFdpy-EF4AaABAg,,False,@Sabrinavenven,2025😢,0,2025-05-06T14:55:31Z,2025-05-06T14:55:31Z
Ugz354z-ASKd1bqnK4d4AaABAg,,False,@manteroluque7673,Perfect ..Super ...🎧🎶😴,0,2025-05-06T13:33:22Z,2025-05-06T13:33:22Z
UgwBHV03jKcFJVgMH4B4AaABAg,,False,@NikkenMagboy,Anyone still here in 2025?,1,2025-05-05T14:50:55Z,2025-05-05T14:50:55Z
Ugxib5yqE772DpQgooJ4AaABAg,,False,@Nk-pop8,BLACKPINK,0,2025-05-04T15:44:17Z,2025-05-04T15:44:17Z
UgwTIh2gQ2DXHujfLHd4AaABAg,,False,@lmnotrisa,Herkes le sseraphim ve blackpink in karşılaştırılmasını konuşmuş. Ama herkes kusursuz değildir. Mesela Jisoo nun nakarat öncesi yerlerdeki küçük detonelerini kimse konuşmamış Roseanne Jennie ve Lalisa burada hata yapmamış olabilir ama hiç kimse kusursuz değildir dostlar. Bu yüzden karşılaştırmayalım lütfen,0,2025-05-04T13:07:29Z,2025-05-04T13:08:53Z
UgyCcdGyg-DD8yDPK714AaABAg,,False,@AidaMemetali-n1y,로즈랑 지수 목소리 너무 예뻐요,0,2025-05-04T11:44:01Z,2025-05-04T11:44:01Z
UgwsEIr9X6cmQsPqtm14AaABAg,,False,@AidaMemetali-n1y,rose and jisoo have such a beautiful voice,0,2025-05-04T11:43:05Z,2025-05-04T11:43:05Z
Ugx12b-J-cIOldU0fBZ4AaABAg,,False,@AidaMemetali-n1y,사실 제니와 리사는 정말 강렬하고 파워풀한 목소리를 가지고 있고 서로 돕는다는 점이 좋아요.,0,2025-05-04T11:42:02Z,2025-05-04T11:42:02Z
UgyHkzvi-fRDGZaon0p4AaABAg,,False,@AidaMemetali-n1y,The fact is that Jennie and Lisa have such a strong and powervoll voice and they help each other i love that,1,2025-05-04T11:39:48Z,2025-05-04T11:39:48Z
Ugypq-ZyHityNK0-Ujl4AaABAg,,False,@Lilixsa_sümeyye,1:35 JENNİE LETS GOO,0,2025-05-04T11:04:19Z,2025-05-04T11:04:19Z
UgzowkfE_QzcKnMAtDh4AaABAg,,False,@Lilixsa_sümeyye,Lets go girlss💪🏼💪🏼,0,2025-05-04T11:03:30Z,2025-05-04T11:03:30Z
UgzSOsy2XA4VrToRykR4AaABAg,,False,@Lilixsa_sümeyye,Anyone in 2025,0,2025-05-04T11:03:05Z,2025-05-04T11:03:05Z
UgybUAVQCZNuH1NETpl4AaABAg,,False,@Youtuber28_,Loved how everyone is coming here back after lesserafim.. NO HATE TO MY GIRLIES!!! THEY BOTH R MY FAV GROUPS♥️,0,2025-05-04T07:56:20Z,2025-05-04T07:56:20Z
Ugwd9NXguxoKJF_5Pk54AaABAg,,False,@manteroluque7673,🎧😎,0,2025-05-04T04:36:22Z,2025-05-04T04:36:22Z
UgzAm7wA6i-w-5rdZj14AaABAg,,False,@AradhanaMishra-r4f,Anyone in 2025 😅,0,2025-05-03T18:29:11Z,2025-05-03T18:29:11Z
UgxwD0EMcHw2GmRaumV4AaABAg,,False,@KirstieASMR,"When you don’t even pay attention to the background dancers, she’s absolutely a rockstar! With every performance, I’m loving Lisa more and more!",0,2025-05-03T15:16:58Z,2025-05-03T15:16:58Z
UgzJQxP_CqcOqECr6ip4AaABAg,,False,@pragma_24,2025... body getting goosebumps every second.. real queens of k pop...,5,2025-05-03T12:45:13Z,2025-05-03T12:45:13Z
UgxjljBbOqmiQRWPsJ14AaABAg,,False,@SaaraPerween,Jennie rap part just wow ❤❤❤❤,1,2025-05-03T12:44:21Z,2025-05-03T12:44:21Z
UgxZ9REB_xOfC5EBAHZ4AaABAg,,False,@AidaMemetali-n1y,Can we talk about what a loud and powervoll voice Jennie and Lisa have,0,2025-05-03T11:49:23Z,2025-05-03T11:49:23Z
UgxMls2ykMu9y4j7Tdt4AaABAg,,False,@poaquin-9074,Team Jennie ❤ me gusta su vos y de rose,1,2025-05-02T15:05:11Z,2025-05-02T15:05:11Z
Ugwzk-sAvIv5SpbDVjJ4AaABAg,,False,@duckbufflehead6294,"Rose featured on F1 Movie Soundtrack!!!!!
Go Rosé!!",1,2025-05-01T19:00:44Z,2025-05-01T19:00:44Z
UgxMcQMkRL4S4BjViQV4AaABAg,,False,@duckbufflehead6294,Rose,1,2025-05-01T19:00:37Z,2025-05-01T19:00:37Z
UgxBDbQuTX-AJajLgBt4AaABAg,,False,@박냥냥-g1h,와우❤❤❤,0,2025-05-01T12:59:30Z,2025-05-01T12:59:30Z
UgyosgpCsQeQTDzVyHN4AaABAg,,False,@삿사-v8k,이뽀😂,0,2025-05-01T11:45:30Z,2025-05-01T11:45:30Z
UgxqAEIq-Q-S3KONCv54AaABAg,,False,@삿사-v8k,헿😂😂,0,2025-05-01T11:44:58Z,2025-05-01T11:44:58Z
UgyTAE9pWWKfPw01uf54AaABAg,,False,@니얼굴-l6r,0:40,0,2025-05-01T06:02:48Z,2025-05-01T06:02:48Z
UgysIL_XvwtS1TMTOBp4AaABAg,,False,@jesminjahanassistantteac-hi2lk,2:24  Rosé hair flip... Wow👑,2,2025-05-01T02:01:23Z,2025-05-01T02:01:23Z
UgxppFjffUBByHm7tuN4AaABAg,,False,@bhartiphulwaria2769,Queens slaying❤,1,2025-04-30T07:31:17Z,2025-04-30T07:31:17Z
UgxMftPMheghgijlT954AaABAg,,False,@benjaminrenz5559,I love BLACKPINK ❤❤❤❤,4,2025-04-30T02:21:32Z,2025-04-30T02:22:22Z
UgwhqelUq4rqGxu2xuJ4AaABAg,,False,@panaiotmoskov,🩷🩷🩷🩷,1,2025-04-30T00:56:32Z,2025-04-30T00:56:32Z
UgyaZFcjOp49jB3fmhV4AaABAg,,False,@Zothani-on3ty,Omg,3,2025-04-28T11:19:12Z,2025-04-28T11:19:12Z
UgzCx6TqWurKXf0Gi1V4AaABAg,,False,@AnhBảo-s2k,ROSENNEA PARK✨💅,1,2025-04-28T10:43:50Z,2025-04-28T10:43:50Z
UgyP61ztkitoOdb5J1t4AaABAg,,False,@BuddhimaMaduwanthi,2025 anyone,4,2025-04-27T17:03:45Z,2025-04-27T17:03:45Z
UgyP61ztkitoOdb5J1t4AaABAg.AHQnerOUAIeAHTQUhVgc3I,UgyP61ztkitoOdb5J1t4AaABAg,True,@Millişş-111,Me❤,1,2025-04-28T17:30:14Z,2025-04-28T17:30:14Z
Ugx2LfaW4A8hBq1oWF14AaABAg,,False,@megaayu2294,Hadir bulan April 2025,0,2025-04-27T12:47:15Z,2025-04-27T12:47:15Z
Ugxi8a4Ee3JdDPqo2uF4AaABAg,,False,@sashiyadav2497,Love you BLACKPINK ❤🎉,2,2025-04-27T06:57:13Z,2025-04-27T06:57:13Z
Ugw7zhHjMAFblKJC8LZ4AaABAg,,False,@crimsonpark2979,AR 장난질에 속지 마세요,1,2025-04-27T04:07:47Z,2025-04-27T04:07:47Z
UgyO4WchSi4P-gX2Acx4AaABAg,,False,@noiy_richcy3227,❤❤❤,0,2025-04-27T03:37:12Z,2025-04-27T03:37:12Z
UgwC4Ic4CYvSLx3gexl4AaABAg,,False,@Gunit20122,So much better as a group than solo ❤,0,2025-04-26T18:01:30Z,2025-04-26T18:01:30Z
UgzUM0gRP2yLWdbyzbJ4AaABAg,,False,@RajniKr-z3s,😊,0,2025-04-26T15:45:03Z,2025-04-26T15:45:03Z
UgwmuhNcvUiOwN0KS9J4AaABAg,,False,@liqueur3988,BLACKPINK✨💎✨様と、BONNIE PINK✨💎✨様の、コラボ。新曲タイトル名に、『PINK』いかがでしょうか⁉️頑張って下さい🤭‼️応援してます📣‼️,1,2025-04-26T11:01:48Z,2025-04-26T11:01:48Z
Ugz8xU7B0k_lrdC2qAx4AaABAg,,False,@chandrasailaja6779,❤❤,0,2025-04-26T07:16:29Z,2025-04-26T07:16:29Z
Ugw8iaZcIAY01lx1V4p4AaABAg,,False,@ThiagoTiti-j2i,Mais de 1 milhões de pessoas,1,2025-04-26T01:17:42Z,2025-04-26T01:17:42Z
Ugz8BGaIr6Y-JXK1iDZ4AaABAg,,False,@RobertHocker-i9j,Lol... this song is fascinating,0,2025-04-25T22:42:17Z,2025-04-25T22:42:17Z
Ugy-Y3e0egrO6wPaYXt4AaABAg,,False,@nitukanije3854,The best songs is butter up in baby monster 😍😍😍🇧🇩🇧🇩🫶🫶,1,2025-04-25T16:34:59Z,2025-04-25T16:34:59Z
Ugw-r4A33Bl_zuLScVx4AaABAg,,False,@Jin-nii-4-1,Blackpink Jennie 1:46,5,2025-04-25T11:42:47Z,2025-04-25T11:42:47Z
Ugw-r4A33Bl_zuLScVx4AaABAg.AHL4LAcEb4SAHLMTpcWHdS,Ugw-r4A33Bl_zuLScVx4AaABAg,True,@Shznhh,Another level,1,2025-04-25T14:21:15Z,2025-04-25T14:21:15Z
Ugz6akmhUrnm78KkOBF4AaABAg,,False,@Jin-nii-4-1,Jisso,2,2025-04-25T11:41:44Z,2025-04-25T11:41:44Z
UgytXNmVpLXBca7OKEp4AaABAg,,False,@EvelinSosa-p6n,Me en canta esa canción,2,2025-04-25T03:55:35Z,2025-04-25T03:55:35Z
UgzzaLDqHFUsdVEwYaF4AaABAg,,False,@Sofia-e3c4w,Siempre son las mejores en todos los ambitos,1,2025-04-24T17:52:40Z,2025-04-24T17:52:40Z
Ugwv_hpsQO7E7_nbq4p4AaABAg,,False,@vainglorious5119,Pro cameraman,1,2025-04-24T14:17:14Z,2025-04-24T14:17:14Z
UgxuCvaq06KPyuCAHDB4AaABAg,,False,@ROSİE-d4i4e,4 efsanenin bitişi,0,2025-04-24T13:21:56Z,2025-04-24T13:21:56Z
UgzBUhCDe4UDUYEkNVV4AaABAg,,False,@감자킴-t6d,로제언니는 머리카락도 예술이다..,1,2025-04-24T06:04:11Z,2025-04-24T06:04:11Z
UgzxEwcwkleuCXhsk8Z4AaABAg,,False,@MasielTorresjara-y1z,Chile 🇨🇱🇯🇵🇯🇵🇰🇷,1,2025-04-23T20:42:02Z,2025-04-23T20:42:02Z
UgxVw76afIb5s3o0mox4AaABAg,,False,@imxm7,‏‪0:30‬‏ 🤭🤭 FIRE,1,2025-04-23T18:40:41Z,2025-04-23T18:40:41Z
Ugx6_q15skIXydreKlN4AaABAg,,False,@hninmon6532,Wow❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-23T06:12:21Z,2025-04-23T06:12:51Z
UgyUDOST8eo8pPjLLt14AaABAg,,False,@krishnashetty5911,I love  it❤ they  are so cute,1,2025-04-23T03:53:47Z,2025-04-23T03:53:47Z
Ugz1SCUf36a0H4yFYdN4AaABAg,,False,@DanDelion-v6v,이정도 실력은 되야 코첼라 내보내라,6,2025-04-22T04:20:03Z,2025-04-22T04:20:03Z
UgyZgynHN57MyccKhQV4AaABAg,,False,@vinesabahy5736,2025?,2,2025-04-22T03:53:42Z,2025-04-22T03:53:42Z
UgxwRUwhKfDrrJ2hxrF4AaABAg,,False,@rubby7735,I came after Jennie and Lisa missed them together they are a mess when alone missed my girls together,4,2025-04-21T22:50:41Z,2025-04-21T22:50:41Z
Ugygnj4QvRdaTAnIKwN4AaABAg,,False,@yaemikosmo,all the comments dragging lsf lmaooooo,2,2025-04-21T19:40:01Z,2025-04-21T19:40:01Z
UgyiKiqITpavmkmsI6F4AaABAg,,False,@jasmineG-i1l,They slay❤❤,2,2025-04-21T18:54:01Z,2025-04-21T18:54:01Z
UgwTWazar8jIXyjYyuh4AaABAg,,False,@viraethaa,@coachella blackpink 2026 again,7,2025-04-21T11:04:43Z,2025-04-21T11:04:43Z
UgzruSt4OHReLxZkbjV4AaABAg,,False,@힣아주좋아,이무대가 블핑 코첼라 무대 중 최고다,11,2025-04-20T12:04:12Z,2025-04-20T12:04:12Z
Ugz0-82Ja9Og0JsVv4R4AaABAg,,False,@priyanshiii303,I HAD GOOSEBUMPS,0,2025-04-20T11:52:32Z,2025-04-20T11:52:32Z
UgwHxOzxZtdKMVO56KV4AaABAg,,False,@user-xz8oq9pc7e,4명 무대 다시보고 싶다 확실히 시너지가 다르네,14,2025-04-20T03:01:36Z,2025-04-20T03:01:36Z
Ugz3h7UsZFO_SNv1chB4AaABAg,,False,@CristaAngela,"2025, anyone??",0,2025-04-20T02:32:09Z,2025-04-20T02:32:09Z
UgxVWYIVGvQF1-12yK14AaABAg,,False,@LesiLestari-si3tu,Lisaaaa Jennie roseee jisooo,0,2025-04-20T01:11:07Z,2025-04-20T01:11:07Z
Ugz5mNCV5IhyqGbXs0R4AaABAg,,False,@killinyourdarlin,All these Korean comments with thousand of likes praising bp after THAT groups coachella performance 😭,6,2025-04-20T01:06:05Z,2025-04-23T21:14:23Z
Ugw3NVNOKa7LGS-qpPt4AaABAg,,False,@MOKAAA-f2c,*jisoo*,1,2025-04-19T14:58:43Z,2025-04-19T14:58:43Z
Ugx617TViq-2807NPq54AaABAg,,False,@MOKAAA-f2c,"""Rose""",1,2025-04-19T14:58:09Z,2025-04-19T14:58:09Z
UgxDcrX0l8kkceFG-ZF4AaABAg,,False,@Sheewapornkoson,Lisa❤❤,3,2025-04-19T02:32:58Z,2025-04-19T02:32:58Z
Ugwmh80ucnMr6Ae0Kd54AaABAg,,False,@vivi_july,Jenchella,2,2025-04-19T02:21:54Z,2025-04-19T02:21:54Z
UgwSFxcaAlLFBGlHbTl4AaABAg,,False,@duckbufflehead6294,Rose on 2025 Times Magazine 100 Most Influential !!!!,6,2025-04-18T17:28:11Z,2025-04-18T17:28:11Z
UgypjwMkuV9siWWqad54AaABAg,,False,@duckbufflehead6294,Here for Rosé,1,2025-04-18T17:27:32Z,2025-04-18T17:27:32Z
UgySUOADaX3bqMPvHal4AaABAg,,False,@duckbufflehead6294,"Rose
Rose
Rose",1,2025-04-18T17:27:24Z,2025-04-18T17:27:24Z
UgxQEbazYUBgfzYZUzl4AaABAg,,False,@duckbufflehead6294,Rose on 2025 Times Magazine 100 Most Influential !!!!!!!,1,2025-04-18T17:27:13Z,2025-04-18T17:27:13Z
Ugzjr7hrsPIepgKpuz54AaABAg,,False,@jeanosorio9620,Tenia todo para trinunfar en la música y lo rechazó ... 😅,0,2025-04-18T16:29:40Z,2025-04-18T16:29:40Z
UgzXn-aXB8q3Oxx80gB4AaABAg,,False,@sunny-jelly,Comeback in June,0,2025-04-18T14:42:51Z,2025-04-18T14:42:51Z
UgwFSVRv4Z4_GoqxNmp4AaABAg,,False,@Lisa-k2v6l,انا افتقدهم  انا من 2025,1,2025-04-18T13:16:09Z,2025-04-18T13:16:09Z
UgzTXzR2AFnEcuBK_Qh4AaABAg,,False,@nazluvs,I miss this,1,2025-04-18T09:27:42Z,2025-04-18T09:27:42Z
UgyCrY0tchCS4nGW7q14AaABAg,,False,@emmazummer6912,I MISS THIS I AM CRYING I NEED TO SEE BLACKPINK OT4 FOR COACHELLA AGAIN!!!!,5,2025-04-17T22:57:55Z,2025-04-17T22:57:55Z
UgxqVBl1lT25vASSy6p4AaABAg,,False,@hasandjiawoo,Mereka sadar ngga suaranya kaya orang pilek,0,2025-04-17T20:02:51Z,2025-04-17T20:02:51Z
Ugx-z1ThSqR60JzpbY94AaABAg,,False,@duckbufflehead6294,"Rose 
Rose",1,2025-04-17T16:30:27Z,2025-04-17T16:30:27Z
UgwF1qbAuLi5d9tIwP14AaABAg,,False,@duckbufflehead6294,Rose rules - Times Magazine 100 most influential,1,2025-04-17T16:30:20Z,2025-04-17T16:30:20Z
UgwUSdydwl-x7xujUvd4AaABAg,,False,@E-vh2ih,"4 Queens
A people (Blinks)
A monsters (haters) who will one day end up falling",0,2025-04-17T13:39:14Z,2025-04-17T13:39:14Z
UgxRR4yMCmtfakDph554AaABAg,,False,@지드래공,람보르기니 vroom vroom 하는 부분 진짜 느좋,0,2025-04-17T13:36:20Z,2025-04-17T13:36:20Z
Ugwb6fmoaEHEvnjJqaV4AaABAg,,False,@Sskkeel,Rose is perfect no doubt,1,2025-04-17T08:11:52Z,2025-04-17T08:11:52Z
UgwdNLR5vaX5qS0E1e54AaABAg,,False,@jennierubbyjaneee,BLACKPINK COACHELLA 2026 PLEASE,1,2025-04-17T07:58:01Z,2025-04-17T07:58:01Z
Ugwr1qrmdlnRTrmNfpN4AaABAg,,False,@vm3893,Here after Jennie and Lisa Coachella‼️‼️,10,2025-04-17T03:47:12Z,2025-04-17T03:47:12Z
UgybBvZeDTtXQKsbcYF4AaABAg,,False,@allysonchapman8910,🖤BLΛƆKPIИK💗 will be remembered still when they disband and mostly 🖤BLIИKS💗,1,2025-04-16T20:35:23Z,2025-04-16T20:35:23Z
UgwHH9fytOWwuGLYad94AaABAg,,False,@erva_fairisss,İs cici baba turkey ingilish is cute dad,0,2025-04-16T20:05:14Z,2025-04-16T20:05:14Z
Ugy4Qca1wh9Qp_oniLx4AaABAg,,False,@celinesantos2829,don't get me wrong I love their solo releases but they really are unstoppable and overall different as a group like 🔥🔥,9,2025-04-16T18:11:14Z,2025-04-16T18:11:14Z
Ugy4Qca1wh9Qp_oniLx4AaABAg.AGzadPXmOTcAH9ILDmCl1f,Ugy4Qca1wh9Qp_oniLx4AaABAg,True,@saraharandria,This,0,2025-04-20T21:54:14Z,2025-04-20T21:54:14Z
UgwS38FfvR4uOEhKedl4AaABAg,,False,@MdSagir-l3k,Beautiful,0,2025-04-16T16:06:16Z,2025-04-16T16:06:16Z
Ugwi4aVTrC6oA2sC-XN4AaABAg,,False,@DianaTurimbetova,Lisaaaaaaaaaa❤,1,2025-04-16T15:03:29Z,2025-04-16T15:03:29Z
UgxQAFoWJ1iuToIVvsJ4AaABAg,,False,@201hours8,Jisoos vocals are heavenly,1,2025-04-16T13:21:03Z,2025-04-16T13:21:03Z
Ugyn-q4alZ_rkVS82fp4AaABAg,,False,@DiyaDeshmukh3939,❤❤❤❤,0,2025-04-16T08:39:37Z,2025-04-16T08:39:37Z
UgxznDKrtcndaEfCq6x4AaABAg,,False,@willberm3903,Incredible.,0,2025-04-16T05:17:04Z,2025-04-16T05:17:04Z
UgzBw-LDIr6654AjgDh4AaABAg,,False,@TheThedigid,2025년에도 왔다 그녀들 이외의 또 다른 최고가 나올것 같지 않다,7,2025-04-15T19:57:03Z,2025-04-15T19:57:03Z
Ugxesij1hweqjlFRDaR4AaABAg,,False,@yungjike-6teen,Whos is here after jennie and lisa coachella performanc❤,1,2025-04-15T19:55:26Z,2025-04-15T19:55:26Z
Ugyl4_kclHDHIZJIOxh4AaABAg,,False,@SOSElliana,"Anyone watching in 2025 ?
I MISS THEM SO MUCH😭♥️",10,2025-04-15T14:35:22Z,2025-04-15T14:35:22Z
Ugy2bx7wyL9b4RB6oo14AaABAg,,False,@ST-min,제니&리사 코첼라 보고 다시 옴 ㅋㅋㅋㅋ 괜히 Pinkchella 가 생긴게 아니구나,4,2025-04-15T13:36:42Z,2025-04-15T13:36:42Z
UgyaXA7W3UcCtjr7dLh4AaABAg,,False,@수호-n4x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-15T09:58:14Z,2025-04-15T09:58:14Z
Ugw7nrTfyrikZSX0thB4AaABAg,,False,@noemyestherchuramartinez6152,Lisachella..,2,2025-04-15T01:18:07Z,2025-04-15T01:18:07Z
UgzocXZZ6PQFtG4dJXJ4AaABAg,,False,@san_19VX,Blackpink reinas,0,2025-04-15T00:11:19Z,2025-04-15T00:11:19Z
UgyAMFYa6ZhNqFXuBld4AaABAg,,False,@GulsezimTolonbaeva,ANYONE WATCHING THIS ON APRIL 15🖤🩷---∞,4,2025-04-14T18:12:56Z,2025-04-14T18:12:56Z
UgwIyxBdtHhDvU3WG1x4AaABAg,,False,@obsesionada-conchaeunwoo,Coachellaaaaaaa❤,1,2025-04-14T16:50:50Z,2025-04-14T16:50:50Z
UgwZV6XcPAwIsUfBpKp4AaABAg,,False,@RenukaMagar-k6e,Dman powerfulll,0,2025-04-14T09:59:55Z,2025-04-14T09:59:55Z
Ugy2JpDt7oJvABlW7dh4AaABAg,,False,@Pretty_Butterfly_X-x8r,2025 anyone 😅,3,2025-04-14T08:51:04Z,2025-04-14T08:51:04Z
Ugy2JpDt7oJvABlW7dh4AaABAg.AGtRwxibU-LAGthWHL_Xf_,Ugy2JpDt7oJvABlW7dh4AaABAg,True,@Nasiba-t7r,Me,0,2025-04-14T11:15:51Z,2025-04-14T11:15:51Z
Ugz1xcwPg1Zglo89UIx4AaABAg,,False,@UndomoonU,오늘 제니 코첼라 보고 생각나서 또 왔습니다,11,2025-04-14T08:20:18Z,2025-04-14T08:20:18Z
Ugw85xEIOItO0lW8Prl4AaABAg,,False,@lisapranpriya8379,Anyone here in 2025?,3,2025-04-14T06:22:30Z,2025-04-14T06:25:19Z
UgyP7mjmwJ4NwZ6F6nx4AaABAg,,False,@barnonishanova8515,Anyone 14th April❤,3,2025-04-14T03:06:52Z,2025-04-14T03:06:52Z
Ugx2MP9PtvO9tEtZdQh4AaABAg,,False,@Werelovee,Do you think they'll return to perform at Coachella in 2026?,2,2025-04-13T17:28:35Z,2025-04-13T17:28:35Z
