comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4eULlY2PuJ6tuwI94AaABAg,,False,@wildyj,"남자애 누구지잘모르겠는데요 표정연기잘하다용 ^^
섹시해표정이 ^^",0,2025-04-14T11:57:03Z,2025-04-14T11:57:03Z
UgwqILfbQzweU9E5YFJ4AaABAg,,False,@pancitnpanic,soobin lowkey outsold 🫣,0,2025-04-13T23:29:49Z,2025-04-13T23:29:49Z
UgxbLfE7ncOuAcVcVxR4AaABAg,,False,@icepriincehoon,2 biases in one frame love it,0,2025-04-13T18:17:47Z,2025-04-13T18:17:47Z
UgzYL1uG2CBV3nE9STJ4AaABAg,,False,@홍예서-f8m,즈하 왜케 예뻐?,1,2025-04-13T12:02:47Z,2025-04-13T12:02:47Z
UgyuDTv--SuZcAlJFzZ4AaABAg,,False,@soosoo-y3y,soobin ❤🐰,0,2025-04-13T06:53:52Z,2025-04-13T06:53:52Z
Ugyd5bBZYoj0OMkvT154AaABAg,,False,@ana43181,Now I can really see Kazuha's resemblance to Suzy. I like the dance by the way😅,0,2025-04-13T01:42:06Z,2025-04-13T01:42:06Z
UgwgOlz4EPHZ0y0pzJd4AaABAg,,False,@EchanteDante,Soobin loves to toss his hair. Imagine what he’d do with it during ummm “more passionate moments”,0,2025-04-12T16:02:15Z,2025-04-12T16:02:15Z
Ugw9xRdF6720uhE3URV4AaABAg,,False,@Drkyunsyy,taş taş mübarek,1,2025-04-12T08:51:49Z,2025-04-12T08:51:49Z
UgzxQ-vOCKefP9xd-E14AaABAg,,False,@lovinbh5817,soobin & kazuha?!?!  (Im commeting of the other side rn),1,2025-04-12T07:31:06Z,2025-04-12T07:31:06Z
UgzvSBQOCHplVT_BbJt4AaABAg,,False,@rosexpetal-z1c-v,Next we need Yeonjun and Kazuhaaaaaa,2,2025-04-11T17:16:28Z,2025-04-11T17:16:28Z
Ugx0l01mvvNA8hJYl294AaABAg,,False,@LiyanaEY45,Kazuha ❤How so cool you are,2,2025-04-11T12:00:07Z,2025-04-11T12:00:07Z
UgxDDw623cEfIo13az94AaABAg,,False,@Mashamellou,"Of course it's these two, they match so well 💫✨",1,2025-04-10T20:24:16Z,2025-04-10T20:24:16Z
Ugy9bxFRqVlXjwzZ99d4AaABAg,,False,@ShacklesBindMe,kazhua baby\,2,2025-04-10T13:28:51Z,2025-04-10T13:28:51Z
UgxL47z9I6Ax5nUUrNx4AaABAg,,False,@유미-i6h123,르세라핌🎉카즈하❤❤❤,3,2025-04-10T12:22:02Z,2025-04-10T12:22:02Z
Ugw60gEZhhTdNBD6PvJ4AaABAg,,False,@esperanzaashton8099,SOOBIN’S HAIR IS A PAID ACTORR,1,2025-04-08T16:17:21Z,2025-04-08T16:17:21Z
UgwBz7SCbLm0G58FoZl4AaABAg,,False,@phayvirak7605,❤❤❤,2,2025-04-07T15:06:17Z,2025-04-07T15:06:17Z
UgybBIsOfxtFvDt6HJF4AaABAg,,False,@daisyyoonie9370,Soobin Soobiiinnn I know Soobiiinnn 😆🤍,0,2025-04-06T14:44:24Z,2025-04-06T14:44:24Z
UgyD0dFw3rDj8Pe5MjZ4AaABAg,,False,@SiemaXavier-q2s,Yasss soobin,0,2025-04-06T07:47:11Z,2025-04-06T07:47:11Z
UgzlC9bBN74yxrbRJGV4AaABAg,,False,@sofia-y1w6g,you guys shuod kiss,0,2025-04-06T00:15:07Z,2025-04-06T00:15:07Z
UgwAMHz1929s7nJqaUB4AaABAg,,False,@L1SA_L4NG,SOOBIN is burning 🔥 hot just like KUZUHA,4,2025-04-05T23:23:25Z,2025-04-05T23:23:25Z
Ugz9WcYgJfIinzY2_up4AaABAg,,False,@waitingforHANwhilelookingatJIN,I am a Kazuha fan but i need to admit that Soobin is hotter here,1,2025-04-05T19:12:35Z,2025-04-05T19:12:35Z
Ugx2Fl6WXPufANmgMWJ4AaABAg,,False,@ああ-t2d2f,男女コラボ要らん,1,2025-04-05T14:29:01Z,2025-04-05T14:29:01Z
Ugy6IM5Qq3Rq9Z-ndFl4AaABAg,,False,@초록풀향기,춤선이 너무 아름답습니다.❤,3,2025-04-05T13:21:17Z,2025-04-05T13:21:17Z
Ugwiks04BCxzhYP38AN4AaABAg,,False,@원모아-m3t,역시 최수빈💗,0,2025-04-05T08:43:04Z,2025-04-05T08:43:04Z
UgwoXdCbLUhPRhPANHZ4AaABAg,,False,@Kim_Narei,Soobin is hot,1,2025-04-05T08:28:36Z,2025-04-05T08:28:36Z
UgwMfYhfLRs7xBIo8QV4AaABAg,,False,@Me00Moi,i’m still here….,0,2025-04-05T00:52:06Z,2025-04-05T00:52:06Z
UgwRcxGuJ_AxbwODJaZ4AaABAg,,False,@fajarsadiqa0189,🫣💗💗💗💗,1,2025-04-05T00:08:54Z,2025-04-05T00:08:54Z
Ugwdj1GGejrRwD4LECB4AaABAg,,False,@itzyforever17,does he even hear himself lmao nothing he did was normal and nothing he said was believable,1,2025-04-04T13:52:52Z,2025-04-04T13:52:52Z
Ugz_6HxC9R1jRPscksJ4AaABAg,,False,@Beomgyu-t5m,I love Soobin so much he is so cute The best person in the world 😭🫠🤗❤,1,2025-04-04T00:36:34Z,2025-04-04T00:36:34Z
UgxTfABAhLqhodG8QT14AaABAg,,False,@슈에_바라기세윤,수빈 미모 뭐야!!!!❤❤,1,2025-04-03T21:25:58Z,2025-04-03T21:25:58Z
UgwWhmTNZ6iguHCWlod4AaABAg,,False,@Fluxyflix,I'd ship them ngl,0,2025-04-03T16:02:19Z,2025-04-03T16:02:19Z
UgxbrGpsw2Ea7IX-Mmt4AaABAg,,False,@Youngestaroha-p9s,Go soo binie,1,2025-04-03T15:25:18Z,2025-04-03T15:25:18Z
UgwrehKoVKdh3dmsgSV4AaABAg,,False,@NewPhone-f4q,❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-03T13:28:51Z,2025-04-03T13:28:51Z
Ugx1rjGoYTxJhdwgw-V4AaABAg,,False,@MCHSC11,Love Soobin and Kazuha ❤❤❤,1,2025-04-03T10:34:13Z,2025-04-03T10:34:13Z
UgwX2DmK8UTSbql5ogR4AaABAg,,False,@ENGEN1208,未だにこれをジョンウォンが踊ってたのが驚き😮😮,0,2025-04-02T23:49:52Z,2025-04-02T23:49:52Z
UgynJOlNZv_6Qmxltph4AaABAg,,False,@euphoria3182,아  이번에는  수빈이에게러  진이의  향기가  나네  둘다  멎짐요~~♡♡,1,2025-04-02T17:03:53Z,2025-04-02T17:03:53Z
Ugzy1ZiNpJ6eo4gZfz94AaABAg,,False,@ErikaSkog619,I always love the way Soobin hair flips around!,2,2025-04-02T14:56:55Z,2025-04-02T14:56:55Z
UgwCj95CGKodpUpR-C94AaABAg,,False,@DianaPolishchuk-g2r,OOMMG MY BIASES,1,2025-04-02T07:25:23Z,2025-04-02T07:25:23Z
UgzP476l6IRQxEhDj-V4AaABAg,,False,@iamAnya,"Как жаль, что айдолам нельзя встречаться. Они так красиво смотрятся вместе. Хотя бы коллаборацию им разрешили или сняться в одном шоу",0,2025-03-31T19:41:37Z,2025-03-31T19:41:37Z
Ugxoi5vjI4Dwol3JEQZ4AaABAg,,False,@valdakustarini6258,Buset.. Takut bgt. Keren duaduanya,0,2025-03-31T16:45:59Z,2025-03-31T16:45:59Z
Ugxdf9dueQMbLlAaZwJ4AaABAg,,False,@김은경-m2m8k,수빈이 존잘❤ 수비니가 젤 잘춰!,0,2025-03-31T10:43:25Z,2025-03-31T10:43:25Z
Ugykq134NK42SVGlVL14AaABAg,,False,@由香村上-d2g,かっこいい！！,0,2025-03-31T10:10:11Z,2025-03-31T10:10:11Z
UgzJ9sY2SoUVs83yI614AaABAg,,False,@yewonshin2567,"수빈은 여돌춤을 자연스럽게 잘춤. 남자가 추면 좀 과하다 느껴지는 표현들이 있는데, 그런게 없이 예쁘게 보이는 것이 정말 신기함.",1,2025-03-31T08:20:54Z,2025-03-31T08:20:54Z
Ugy1w6SIdl8npB3NeUl4AaABAg,,False,@Zewnzzn,Cok yakisiklisin kocis,1,2025-03-31T08:08:06Z,2025-03-31T08:08:06Z
UgzFmXWj6SNxn7qowSB4AaABAg,,False,@princess.drawing7,❤❤❤❤,0,2025-03-31T05:28:35Z,2025-03-31T05:28:35Z
UgzgqNzotlQVdyg1FCh4AaABAg,,False,@Lotus-Roro,Kazuha really looks like suzy but tall ver 😭😭😭,3,2025-03-31T04:22:25Z,2025-03-31T04:22:25Z
Ugzuq_ywVxkKk99cO914AaABAg,,False,@Asna-o8c,𝓑𝓮𝓼𝓽 𝓭𝓾𝓪 𝓮𝓿𝓮𝓻,0,2025-03-31T01:12:53Z,2025-03-31T01:12:53Z
UgzSlbPZ0Z7PjmInGWB4AaABAg,,False,@sophya3410,Soobin has found his perfect choreo. He needs to go on stage with them 😂,0,2025-03-30T22:00:06Z,2025-03-30T22:00:06Z
UgyokQLn5bvNIWP9zoN4AaABAg,,False,@KrizCraze12,TXT boys always serve 💜,0,2025-03-30T16:25:32Z,2025-03-30T16:25:32Z
UgxjhjviZ0rQP72iMwt4AaABAg,,False,@elbbamtzc401,Me encanta ver como las apoyan ❤🎉,0,2025-03-30T08:57:55Z,2025-03-30T08:57:55Z
UgwcuCHWtI2YxwLEEdh4AaABAg,,False,@kppnws,"yee, soobin is really so HOT",1,2025-03-30T04:43:05Z,2025-03-30T04:43:05Z
UgzF90ulcsDwclGuDKB4AaABAg,,False,@Janaxx1,Petition for soobin (txt) and changbin(stray kids) to start a girl group together please sign it 📄 🖋😭,0,2025-03-29T22:40:02Z,2025-03-29T22:40:16Z
UgxXkEDW6z3jISWzAmp4AaABAg,,False,@GPS_star,Soobin Soobin you know?ofcourse you know Soobin✨✨✨✨✨✨✨✨,0,2025-03-29T17:38:12Z,2025-03-29T17:38:12Z
UgyHoQqC8qVF4eg4CvZ4AaABAg,,False,@بومقيو_نايم,we are need kazuha and beomgyu🫦🫦🫦,0,2025-03-29T11:07:42Z,2025-03-29T11:07:42Z
Ugx-2wQCIg87leFS4fB4AaABAg,,False,@sszazz6326,카즈하 미친듯이 예쁘네,0,2025-03-29T08:58:07Z,2025-03-29T08:58:07Z
UgyqjVX0rOAqWUcQUdF4AaABAg,,False,@plz_be_my01,아니 최수빈 씨... 왜 이리 치명적이고 새침하세요ㅠㅠㅠㅠ,0,2025-03-29T03:26:35Z,2025-03-29T03:26:35Z
UgwiRpF78aJoegJdxSt4AaABAg,,False,@sabina_talibovi,iki biasiminda beraber dans etmesi şaka mi? 😻,1,2025-03-28T22:01:19Z,2025-03-28T22:01:19Z
UgwSetf2oq5kWIoeZmt4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,1,2025-03-28T18:12:55Z,2025-03-28T18:12:55Z
UgzETKScv7a1z6AcWKl4AaABAg,,False,@mjsmith8427,Suddenly I got a crush on Soobin,0,2025-03-28T10:38:23Z,2025-03-28T10:38:23Z
UgwCosKZ_0X1LzE0zmF4AaABAg,,False,@Aadya-vy5bi,OMG MY 2 BAIS'S TOGETHER!!!!✨️✨️✨️✨️✨️,1,2025-03-28T08:26:08Z,2025-03-28T08:26:08Z
UgySgtwipN4oYVm2Mgx4AaABAg,,False,@Aadya-vy5bi,OMG MY 2 BAIS'S TOGETHER!!!!✨️✨️✨️✨️✨️,0,2025-03-28T08:25:50Z,2025-03-28T08:25:50Z
UgwoRGXJWF9nPYT4AOx4AaABAg,,False,@StargateParaiba,와~~~~~즈하 각 좋다 역시!!!,0,2025-03-28T07:18:11Z,2025-03-28T07:18:11Z
UgwbRRIoJshwKp-9HQ54AaABAg,,False,@Stay_lovezyenep,Soobin so cute ❤,0,2025-03-28T07:14:02Z,2025-03-28T07:14:02Z
UgzEOVBHt7zpbOJrzkd4AaABAg,,False,@ghh6214,릅 툽 둘 다 응원해🎉🎉🎉🎉🎉,0,2025-03-28T04:38:45Z,2025-03-28T04:38:45Z
UgzBInxbBI_skhNnZ5l4AaABAg,,False,@유뿌입니당,최수빈 ㄹㅈㄷ다ㄷㄷ,1,2025-03-27T06:40:50Z,2025-03-27T06:40:50Z
UgwQdZ4K1W3Dd_0QLIN4AaABAg,,False,@liyah4132,I saw soobin in the title and knew he was about to give 110% and i was not wrong 😭,0,2025-03-27T05:59:09Z,2025-03-27T05:59:09Z
UgzPzpGmZmxeUVL08F14AaABAg,,False,@Habhsbdjwjndj-e,MY BIASSSSSSAUHAUHAuhauh,0,2025-03-27T02:49:52Z,2025-03-27T02:49:52Z
Ugy_KyPCJ1JeuZKYoEd4AaABAg,,False,@JohnPPhan,Couldn't see it that well before but she looks like suzy in this video,0,2025-03-27T02:19:59Z,2025-03-27T02:19:59Z
UgwqqupKDgJA_s04ERh4AaABAg,,False,@JohnPPhan,Couldn't see it that well before but she looks like suzy in this video,0,2025-03-27T02:19:44Z,2025-03-27T02:19:44Z
UgyRDSvFfHUdX6vWAVR4AaABAg,,False,@K-PopMultiStan-DW,Soobins hair also needs credit 😅❤,0,2025-03-26T23:18:50Z,2025-03-26T23:18:50Z
UgytHk5zP6xnDv-SyVR4AaABAg,,False,@caelineamilao884,It’s my two bias!,0,2025-03-26T09:37:12Z,2025-03-26T09:37:12Z
Ugzo53wElj_sWLFcTgV4AaABAg,,False,@잇프-r5n,❤❤❤❤,0,2025-03-26T05:21:10Z,2025-03-26T05:21:10Z
UgxX7agIaXsMuAEIdE54AaABAg,,False,@Olivia-t5k,HE ABSOLUTELY DEVOURED THAT DANCE,0,2025-03-26T03:24:17Z,2025-03-26T03:24:17Z
Ugw5lcQx6mfIfWuxXCh4AaABAg,,False,@EVERYDOBBY,TXT is always doing their best no matter what kind of activity.,0,2025-03-26T02:36:20Z,2025-03-26T02:36:20Z
UgxWPYNrVEryyJYM8th4AaABAg,,False,@Richierich867,Shipping them..Leo and Saggi combo can’t go wrong❤,0,2025-03-25T17:39:26Z,2025-03-25T17:39:26Z
UgzG4Z6tXwJetaASMAN4AaABAg,,False,@그린내-f5w,수진줄,0,2025-03-25T11:41:19Z,2025-03-25T11:41:19Z
Ugzk8ZLlY_UiRXZq_QR4AaABAg,,False,@Kuroluvs,Nicee my bias’s,1,2025-03-25T07:48:38Z,2025-03-25T07:48:38Z
Ugwf_-3CxdujapbNDJh4AaABAg,,False,@김미영-p4g7l,안녕하셰요,0,2025-03-25T02:11:52Z,2025-03-25T02:11:52Z
Ugyig8FqG6ZGfC3KpEt4AaABAg,,False,@IAteUWU,The look they gave each other is like: *yeah we are so hot* 🔥,7,2025-03-24T22:36:20Z,2025-03-24T22:36:20Z
Ugy4gvgdmN6r36OF-Y94AaABAg,,False,@김지영-h7p2m,수빈아 ~~♡♡♡♡♡,1,2025-03-24T15:21:12Z,2025-03-24T15:21:12Z
UgyX6yjrKpoeQihnAsl4AaABAg,,False,@marikrisable,"zuha: so what part of the choreo do you want?
soobin: the cunty one 😊",0,2025-03-24T14:37:32Z,2025-03-24T14:37:32Z
Ugz_AUvsu5IIm1xK89B4AaABAg,,False,@유애나X원도어,"최수빈 뭐야.?
미쳤어 귀여운 토끼 어디감..?
카리스마 리더 수비니 사랑해",0,2025-03-24T14:23:34Z,2025-03-24T14:23:34Z
Ugz2jJ_iN5neFI4lah94AaABAg,,False,@shiveikey6484,SOOBIN FINALLYYYYY!!! Former Mc I miss you so much...and your challenges❤,1,2025-03-24T12:21:52Z,2025-03-24T12:21:52Z
UgyFROpkUPog6tK84KN4AaABAg,,False,@camerawolf,I LOVE YOU GUYS,0,2025-03-24T09:48:17Z,2025-03-24T09:48:17Z
UgyJgUj1FnatiKJlx-d4AaABAg,,False,@kookiepréru,My two biases in one frame ❤,2,2025-03-24T04:11:24Z,2025-03-24T04:11:24Z
UgzNFdfm9CMNF4sJ7XN4AaABAg,,False,@Mythiq-u1s,YOUTUBE HID THIS FROM ME FOR 8 DAYS?,1,2025-03-23T20:16:51Z,2025-03-23T20:16:51Z
UgwA8FIApFk7WtU0pA14AaABAg,,False,@SS-wp1eb,サモエドが…２人…,3,2025-03-23T16:43:27Z,2025-03-23T16:43:27Z
Ugyxo4Si20wuclcxCoh4AaABAg,,False,@づづ-r8v,It was indeed hot🥵🔥,1,2025-03-23T15:52:15Z,2025-03-23T15:52:15Z
UgxpfuYKT5kbCmnGMp94AaABAg,,False,@づづ-r8v,My baby boy🥺,1,2025-03-23T15:51:01Z,2025-03-23T15:51:01Z
Ugz3kc9ftDDNhoFbJ_V4AaABAg,,False,@Pudding.,대장토끼 너무 잘했다 너무 멋져💙,1,2025-03-23T15:22:08Z,2025-03-23T15:22:08Z
UgxEvYhv20kCvayMjkB4AaABAg,,False,@nbgujcd,청순돌이 둘이나...😍,1,2025-03-23T14:25:20Z,2025-03-23T14:25:20Z
UgxJAcYA7DUxjvw6enh4AaABAg,,False,@Ezra-t6f,Soobins hair choreography 😂😂😂,0,2025-03-23T10:46:16Z,2025-03-23T10:46:16Z
UgxjSjJN4e-fY29v_6Z4AaABAg,,False,@rnsy14385,i love her style,0,2025-03-23T09:34:26Z,2025-03-23T09:34:26Z
UgwdKMVPKCg6_B11olZ4AaABAg,,False,@LoveGentlePatience,They look alike!,0,2025-03-23T08:54:01Z,2025-03-23T08:54:01Z
UgxJ4ovZd5u_zdgdOXV4AaABAg,,False,@vidialaraswati2898,Wahhhhhhh🎉🎉🎉❤❤❤😊😊😊,0,2025-03-23T08:02:57Z,2025-03-23T08:02:57Z
UgxsEJcMk1DnRI_HoZV4AaABAg,,False,@Mamtasingh-123,"Soobin in that white hoodie , slaying this choreo HE IS JUST AMAZING 😊🔥",0,2025-03-23T04:07:24Z,2025-03-23T04:07:24Z
UgwB1ntmXr40ZGMJQC94AaABAg,,False,@Lulu-jn3tc,すびんーーー！めっちゃいいーー！,0,2025-03-23T03:59:32Z,2025-03-23T03:59:32Z
UgxTYGtVHYi1jnYjw0J4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T03:51:48Z,2025-03-23T03:51:48Z
UgxumoNXMtKDbN_l-1t4AaABAg,,False,@cc-vb7py,❤❤❤,0,2025-03-23T00:33:57Z,2025-03-23T00:33:57Z
Ugz1eHOLxM9E93KiheZ4AaABAg,,False,@Zoe-lw2ur,"MIS CHICOS ELEGANTES HACIENDO DUO, AMOOOOOOOOOOO",0,2025-03-22T20:43:51Z,2025-03-22T20:43:51Z
