comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUG_dk3BLBO5G6TWl4AaABAg,,False,@meryam_madeena,my love jaehyun ❤❤,3,2024-06-21T13:39:22Z,2024-06-21T13:39:22Z
Ugx6TJUJEQUjEDjyBad4AaABAg,,False,@_jeongyrti,🤭🤭💗💓💞💕💘💖,0,2024-06-12T02:08:21Z,2024-06-12T02:08:21Z
UgxTopjP0aYiHJP3BtB4AaABAg,,False,@Raghad-127,miss u bubu,0,2024-06-01T10:21:44Z,2024-06-01T10:21:44Z
UgwWfqQy8tkhJir_V6p4AaABAg,,False,@tinkywinky7954,ยังดูคลิปนี้อยู่อีกหรอ ?? Always ค่ะ 😂,1,2024-05-31T12:46:05Z,2024-05-31T12:46:05Z
UgxGraYingBiJOiU7H54AaABAg,,False,@SuphawanChante-nm4dm,แจยงมันเป็นน่ารัก มันเป็นหล่อเท่เนาะ💗,0,2024-05-18T02:36:06Z,2024-05-18T02:36:06Z
Ugwk258WReHAYJjpR7x4AaABAg,,False,@Gigisonly-zz4fv,I barked-,0,2024-05-14T19:14:52Z,2024-05-14T19:14:52Z
UgzHf4DmUJDdyrnhX4V4AaABAg,,False,@쿠르-g2m,재현이 립정보 좀 입술색 너무 예쁨,1,2024-05-14T09:44:58Z,2024-05-14T09:44:58Z
Ugw8WNaP4VD0mbUJdhR4AaABAg,,False,@ElaineDube-f9l,So cute ❤❤❤❤,2,2024-05-11T22:54:12Z,2024-05-11T22:54:12Z
Ugzf2TqZkBhNR6Kx67h4AaABAg,,False,@sonnetshreya,I miss Taeyong.,1,2024-05-09T13:45:36Z,2024-05-09T13:45:36Z
UgyVhRO-znju-SbYKO94AaABAg,,False,@4everfreethinker,Mmmm...both of my NCT 127 biases. YUMMY!,1,2024-05-01T21:01:58Z,2024-05-01T21:01:58Z
UgwqSVYWxiZTyuWgwuZ4AaABAg,,False,@vicktory214,I don’t know where to look! You’re both so handsome and talented 😆❤️❤️❤️,0,2024-04-30T15:27:34Z,2024-04-30T15:27:34Z
UgykRyNSJ_fePt8B0i94AaABAg,,False,@error0281,This is so serious for jaehyun BDJCBFJQFBZKLAMSXGBDH,1,2024-04-28T10:56:47Z,2024-04-28T10:56:47Z
Ugyjf0w2Ut1Dj31cNTp4AaABAg,,False,@كيكيو_عمتك_غصبن_عنك,❤❤,0,2024-04-27T07:36:49Z,2024-04-27T07:36:49Z
UgwhbSQf8W1UOWC0tbB4AaABAg,,False,@shaiuryguimaraes,Lindos!,0,2024-04-27T02:34:20Z,2024-04-27T02:34:20Z
UgyP6Yj91s1kgR7omcV4AaABAg,,False,@formyyun,아앙ㅏㅇ 둘이 너무 귀여워,1,2024-04-26T05:23:38Z,2024-04-26T05:23:38Z
Ugzg8006FSnNs-wMt-14AaABAg,,False,@marktaeha7754,"Taeyong sswag~ Ahem Jaehyun sir, been your fan for 4 days now. Please choose to either be cute or sexy. You cant be both in this 25 sec video. My heart can't take it with that tap tap.",0,2024-04-24T16:20:15Z,2024-04-24T16:20:15Z
Ugx3UPsw64d139wNJMZ4AaABAg,,False,@user-xv5bv3zh4jRAGANDA,Я же написала-ухо могу отгрызть!!,0,2024-04-23T13:49:07Z,2024-04-23T13:49:07Z
UgxiEqXJXKevlQdPKVh4AaABAg,,False,@PerlaVargas1000,No se a cual bombón mirar,1,2024-04-20T17:36:17Z,2024-04-20T17:36:17Z
Ugy-ZJTGstHpSUJinR54AaABAg,,False,@natnichanatisut3742,❤️,0,2024-04-16T09:13:33Z,2024-04-16T09:13:33Z
UgyWVo61mzCLmoqOZrF4AaABAg,,False,@dhesymentaryvlog1938,Handsome ❤,0,2024-04-15T01:30:26Z,2024-04-15T01:30:26Z
UgyJHddikpHwKjTVJxp4AaABAg,,False,@RastiFadhillah,Jaehyunnnnnn,0,2024-04-14T16:10:38Z,2024-04-14T16:10:38Z
UgzVayVh6i_M7ArqZxB4AaABAg,,False,@ИльяЯковлев-у6ц,Сколько шортсов сняли?,0,2024-04-14T14:02:28Z,2024-04-14T14:02:28Z
Ugwh3pmFcN8N01GskPt4AaABAg,,False,@mihyunkim786,잘생김+잘생김=NCT,85,2024-04-13T12:03:06Z,2024-04-13T12:03:06Z
UgyfYaUxCPi2IkzH_TJ4AaABAg,,False,@whatyouwant9664,ekspresinya jae😂,0,2024-04-12T10:46:11Z,2024-04-12T10:46:11Z
Ugwuli8JgrWfWyy-FSR4AaABAg,,False,@hyunvii21,❤❤,0,2024-04-12T07:26:38Z,2024-04-12T07:26:38Z
UgyaxCKbN76jY8ypqfN4AaABAg,,False,@anybeauty-l8l,♥♥♥♥♥검은머리가 매력적이네요,1,2024-04-12T07:21:09Z,2024-04-12T07:21:09Z
Ugw973Tb13eYY47Ew_R4AaABAg,,False,@marjinbuencamino2169,I'm saucin on you Taeyong😍💋,0,2024-04-10T09:02:10Z,2024-04-10T09:02:10Z
UgwBf7vxqMnMzPK1z2R4AaABAg,,False,@복숭아콜렉터,츄츄캣💚💚💚💚,0,2024-04-10T02:20:46Z,2024-04-10T02:20:46Z
UgzqgCjJpKqbknc9KNp4AaABAg,,False,@жасмина_2005,I LOVE YOU JEAHYUN ❤😊😅😂😮,3,2024-04-09T18:33:23Z,2024-04-09T18:33:23Z
UgzMcgHYcix42A3nyyt4AaABAg,,False,@MisNah-l8u,Aku suka banget gerakannya 🫰🫰😘😘,1,2024-04-09T14:03:37Z,2024-04-09T14:03:37Z
Ugy1zpmjoIRnNC0N2Sp4AaABAg,,False,@sourleft,>듀<,0,2024-04-09T10:16:21Z,2024-04-09T10:16:21Z
UgypN_LhLCtj2oZV0a54AaABAg,,False,@gaurevv,JAEYONG CRUMBS 🎉,0,2024-04-08T16:42:33Z,2024-04-08T16:42:33Z
UgxDvDJ7Wd9MwnYbniZ4AaABAg,,False,@MrJordiBaby,No words needed...,0,2024-04-07T17:23:08Z,2024-04-07T17:23:08Z
UgwUt24NloLVWOFkp7Z4AaABAg,,False,@altaizzya,jaeyong coty,0,2024-04-04T01:20:55Z,2024-04-04T01:20:55Z
UgzC_RfnRXE73bbmeiB4AaABAg,,False,@_12__7,재현이 바지 어디꺼인가요???,0,2024-04-02T13:49:53Z,2024-04-02T13:49:53Z
UgxZbpX8z7mUtOVoGs94AaABAg,,False,@jinjin0518,스엠은 진짜 이런 얼굴들 어떻게 찾아내냐.. 진짜 대단하다,7,2024-04-02T11:26:18Z,2024-04-02T11:26:18Z
Ugz9_-7f8bJUeJ_Tt8d4AaABAg,,False,@misaeldiaz1526,Taeyong and Jaehyun my husbands 💗,1,2024-03-31T03:56:05Z,2024-03-31T03:56:05Z
UgwqaDYkYpAD_drAO7N4AaABAg,,False,@Hannah-jk4eo,Jaehyun be working extra hard for his hyung😆,17,2024-03-30T12:07:25Z,2024-03-30T12:07:25Z
UgyEmNxedlrryoskBfh4AaABAg,,False,@ateezle,❤❤,0,2024-03-29T16:58:48Z,2024-03-29T16:58:48Z
UgyWH-2pp4x0m-t7oU54AaABAg,,False,@najeno8291,Jaeyong ❤🎉玹容情侣挑战😽🤲🏻,29,2024-03-29T13:27:16Z,2024-03-29T13:27:16Z
UgyXTJHdhfiop1RxT2h4AaABAg,,False,@Alexandriaaliyeva,Jaeyong❤❤❤,2,2024-03-28T16:00:16Z,2024-03-28T16:00:16Z
UgyTWMPcn-xgBnVxomh4AaABAg,,False,@강양양-i1w,정재현 진짜 왜저렇게 잘생김 사람이 아케 저렇게 생기냐 와 아니 태용이가 왜 재현이를 애기처럼 대하는지 알겟다❤,3,2024-03-28T15:48:14Z,2024-03-28T15:48:14Z
UgzVPEpOzOQ280UjgdZ4AaABAg,,False,@moonsun1401,MY JAEYONG,1,2024-03-28T15:04:35Z,2024-03-28T15:04:35Z
UgyRQfrQOOn-FzvbytN4AaABAg,,False,@hibataher3596,They look so good and cute,3,2024-03-27T16:47:53Z,2024-03-27T16:47:53Z
UgxQQJIKrheUzwN35Ul4AaABAg,,False,@jaettoni,jaeyong did it again 🌠🌠,2,2024-03-27T16:01:32Z,2024-03-27T16:01:32Z
UgwXB7eHdexwIag-Ekp4AaABAg,,False,@chelzeaconda9303,ang cutie ng pout ni jaehyun HAHAHAHAHAHA,1,2024-03-27T06:38:27Z,2024-03-27T06:38:27Z
UgzbqxVeQU8lZNLuw4t4AaABAg,,False,@WIP_PING_KHRZM,하나님의 틀이 분명하게!,0,2024-03-27T02:07:34Z,2024-03-27T02:07:34Z
UgzYhsq90dY31kcXdQB4AaABAg,,False,@butterps,츄츄캣의 탭 너무 조타,2,2024-03-26T07:46:29Z,2024-03-26T07:46:29Z
UgxbvfZap9SyfamAIR94AaABAg,,False,@Jaehyunni,❤❤❤❤,0,2024-03-25T08:59:34Z,2024-03-25T08:59:34Z
UgzEHj2kau25QxL3jO14AaABAg,,False,@bbybtoeikrt,💖💓💗,0,2024-03-25T08:17:25Z,2024-03-25T08:17:25Z
UgzH_X42so3MhPv23N14AaABAg,,False,@tebawihitebawihi5499,💙💌💙,0,2024-03-25T03:31:54Z,2024-03-25T03:31:54Z
UgyJPUsxErLFj5Yj6u54AaABAg,,False,@fb_ai_jae,Solo Dios sabe lo mucho que me encanta Jaehyun 💕,2,2024-03-24T19:27:13Z,2024-03-24T19:27:13Z
UgyuxbyYjYMB_fgwACh4AaABAg,,False,@kartinipuji4135,😍😍,0,2024-03-23T10:33:02Z,2024-03-23T10:33:02Z
Ugz-As7MLsYJbeBhnlZ4AaABAg,,False,@jeoneunzy,"재혀나,,",0,2024-03-23T08:44:27Z,2024-03-23T08:44:27Z
UgzidvvoWhHvkHgGg1J4AaABAg,,False,@lucky.moonlxght,JAEYONG💚💚💚,0,2024-03-23T08:38:35Z,2024-03-23T08:38:35Z
UgzMSRxaShI5gY7Xfzd4AaABAg,,False,@tataayuoktavia6087,bisa tidak terlalu zoom ke si jamal ga? gue gakuattt cok😭😭😭😭😭😭❤️,1,2024-03-21T21:46:23Z,2024-03-21T21:46:23Z
UgxbYdHBwJA3phz5_UV4AaABAg,,False,@silviaagustina9218,💚💚💚💚,0,2024-03-21T16:43:09Z,2024-03-21T16:43:09Z
UgwS4whkJ-_4MvrtNMV4AaABAg,,False,@yayay-fq9qk,Cat,0,2024-03-20T22:55:15Z,2024-03-20T22:55:15Z
UgzkxINS7ax7zqhbTKR4AaABAg,,False,@jaebird411,Jaehyun marry me 😭😭😭,0,2024-03-20T16:32:41Z,2024-03-20T16:32:41Z
UgwZZUoQjRkx_oYPUCF4AaABAg,,False,@aksonybag,"Dear cameraman, could you please calm down with the zoom in? 😅",1,2024-03-20T15:55:10Z,2024-03-20T15:55:10Z
UgwpLLC5gjkM42vgJcB4AaABAg,,False,@fisyah8468,Jaeeee❤,1,2024-03-20T14:08:55Z,2024-03-20T14:08:55Z
Ugx7wHR0Q6ujAeCLfdN4AaABAg,,False,@shaylajolly5870,Jaehyun makes me wanna be naughty,0,2024-03-20T09:17:38Z,2024-03-20T09:17:38Z
UgyATvE9rKHjCgYL7_B4AaABAg,,False,@babybreadalive,This song is a bop,0,2024-03-19T14:10:21Z,2024-03-19T14:10:21Z
UgwxHOlg59mEqopMnad4AaABAg,,False,@Areumie13,❤❤,0,2024-03-19T13:58:59Z,2024-03-19T13:58:59Z
UgyNQVGWHkhvPXDoBZh4AaABAg,,False,@kimpye0n,매우 겁나 엄청 대따 많이 좋은데…,1,2024-03-18T14:33:19Z,2024-03-18T14:33:19Z
UgzB37_cK0wGUVDjNqx4AaABAg,,False,@RiahHidayanti,🌹💚🍑,0,2024-03-18T09:01:56Z,2024-03-18T09:01:56Z
UgztfNFUpz3vRllGbAB4AaABAg,,False,@user-q8h8z,흑과 백의 조합은 탭 그자체임,0,2024-03-17T13:53:13Z,2024-03-17T13:53:13Z
Ugxc4jBc__LRn1929I94AaABAg,,False,@딱복이-f8p,후반에서 태용이의 오구오구 눈빛이 나오는거 같아요 ㅎㅎㅎ,0,2024-03-17T06:37:28Z,2024-03-17T06:37:28Z
Ugy78IYA8LWYq1HRnOZ4AaABAg,,False,@Watashiwamei,Jamal lo ganteng bgt abjir 😭❤,0,2024-03-16T22:49:24Z,2024-03-16T22:49:24Z
UgxOvKOnihZJSem-Mbd4AaABAg,,False,@Icybubbles945,JAEYONG 💚💚💚,0,2024-03-16T13:49:57Z,2024-03-16T13:49:57Z
UgwdMLNgbA2osck8rSR4AaABAg,,False,@akionceu,My two biases finally!,0,2024-03-16T13:14:06Z,2024-03-16T13:14:06Z
Ugzn2MeNPR_3X2QkrBR4AaABAg,,False,@angel_7717,This song is stuck in my mind it’s fire 🔥💜💜💜,1,2024-03-16T06:35:41Z,2024-03-16T06:35:41Z
UgysgFUyUDk6bo0iz4l4AaABAg,,False,@miresoyou1604,Como que el video dura 3 horas...,0,2024-03-16T00:52:37Z,2024-03-16T00:52:37Z
Ugyr8kCOq7Dqx1AE-S54AaABAg,,False,@rezaraviezza5399,Jaeyong.. 😍👍,0,2024-03-15T23:56:21Z,2024-03-15T23:56:21Z
UgxO84cum-H59eozLu14AaABAg,,False,@rlawoahvlwk,와 정재현 청청에 흑발 미친 거임? ㄹㅇ너무 잘생겨서 억 소리 남,1,2024-03-15T23:08:43Z,2024-03-15T23:08:43Z
Ugw9i7RFdc_T5pvqzsx4AaABAg,,False,@Jaehyun_0214_,"뽀갈하는 수가 있어,,;;",2,2024-03-15T14:41:51Z,2024-03-15T14:41:51Z
Ugzc6m7O4mfBzJgty8F4AaABAg,,False,@godqhrr,ㅈㄴ잘생겻다,0,2024-03-15T13:26:05Z,2024-03-15T13:26:05Z
UgxBkSD5MTUJtMsiGa14AaABAg,,False,@응애-p9n,정재현너무조아서어뜨캄……………………..,0,2024-03-15T03:06:42Z,2024-03-15T03:06:42Z
UgyPBNRT7z8lLVtWHHN4AaABAg,,False,@baekminwit,this made me realize how similar jaehyun and jake look,2,2024-03-15T01:26:24Z,2024-03-15T01:26:24Z
UgxNdt7EgMfdCVX8_UZ4AaABAg,,False,@ro_di_,결혼하자김정우,0,2024-03-14T17:37:15Z,2024-03-14T17:37:15Z
UgwA844E21qLE-VhkP54AaABAg,,False,@bunnymorin,너희..,0,2024-03-14T14:59:03Z,2024-03-14T14:59:03Z
UgyTD5iDKBAWvMKrFad4AaABAg,,False,@왜이리시끄러운것-q4v,장도연인줄알앗네,0,2024-03-14T14:34:47Z,2024-03-14T14:34:47Z
UgyHvZ92wNAqn3ZWjFp4AaABAg,,False,@FaristaNina,Belum terlambat kan kenal jaehyun❤❤🙄,0,2024-03-14T14:32:31Z,2024-03-14T14:32:31Z
UgzQnY79W0qqxz66-iZ4AaABAg,,False,@cloud-love0214,오빠 사랑해요 . 진짜로 .,0,2024-03-14T13:45:41Z,2024-03-14T13:45:41Z
UgxFh04g2fRHY2Kt-1Z4AaABAg,,False,@jaehyundyah9873,Semoga next jaeyong bisa sering2 bikin challenge bareng lagi,0,2024-03-14T10:15:22Z,2024-03-14T10:15:22Z
UgyYVwHpQiTKA_oXB854AaABAg,,False,@dukue_jaqqy,정재현 진짜 춤 대박이라니까 얼굴에 묻힌거지,64,2024-03-14T06:15:17Z,2024-03-14T06:15:17Z
UgzBri9MUW_6YyQPKF54AaABAg,,False,@katymcdermott2398,Omg how handsome is Taeyong!,0,2024-03-14T05:33:42Z,2024-03-14T05:33:42Z
UgzMEVfeyOdg6ETv03N4AaABAg,,False,@purple_sunset,정재현 입술 돌았음,1,2024-03-14T02:43:03Z,2024-03-14T02:43:03Z
UgzcV_0RptCSOpJl_xx4AaABAg,,False,@user-cx5in9iq9v,ㅅㅂ 정재현 너 미쳤냐?,2,2024-03-14T02:42:51Z,2024-03-14T02:42:51Z
UgxMDawNDfLD0YNGzb94AaABAg,,False,@aldisaputra7973,jaehyun bs stop g,0,2024-03-13T19:18:39Z,2024-03-13T19:18:39Z
Ugz-MhtVx-YqE4ydzj94AaABAg,,False,@유-i3h,ㅋㅋ 마크가 왜 인기 많은지 알겠음 춤실력을 떠나서 확실히 저 바이브를 잘살리네 능글맞게 뽀뽀함 갈겨보라는 바이브 ㅋㅋ ㅈㄴ 섹시하다,0,2024-03-13T17:45:41Z,2024-03-13T17:45:41Z
