comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQgHXsrOp9fovHlvt4AaABAg.ABgllu-utioABi0l8fcLjA,UgyQgHXsrOp9fovHlvt4AaABAg,True,@Nasj-i4s,아니 피어나 팬들끼리 싸우지맙시다. 안그래도 이상한팬들한테 까이는데,1,2024-12-06T15:44:55Z,2024-12-06T15:44:55Z
UgwMor1GMFKFzYVtFb54AaABAg,,False,@AlizeInTheMist,we need a kkura cooking show with kkura calling other kpop artists on her show.,8,2024-12-06T03:56:45Z,2024-12-06T03:56:45Z
UgwkLONUziLTERDy14x4AaABAg,,False,@マンダリンオレンジコーヒー,"サクラの弁当美味しそう！
ウンチェの二度見好きすぎる笑笑",5,2024-12-06T02:31:04Z,2024-12-06T02:31:04Z
UgyzvCeqj1wMcwBimi54AaABAg,,False,@かわいいこdayo,"安定のマンチェ…オンニたちに優しさをたくさんもらってゆっくり大人になってね…
自由気ままに甘えるウンチェとそれを受け止めるオンニたちの会話や仕草、関係性が見ていてとても癒されます。",3,2024-12-06T02:19:08Z,2024-12-06T02:19:08Z
Ugy_6sbhStTplSIYgIt4AaABAg,,False,@lsy-w1l,못하는게 뭐야,5,2024-12-06T01:20:12Z,2024-12-06T01:20:12Z
UgxKd5BLfSO9220vnZR4AaABAg,,False,@SerilaBuck,Kazuha couldn't stop herself from doing bits while cooking,3,2024-12-06T00:11:14Z,2024-12-06T00:11:14Z
Ugy2iH2wsT9kPY2nXPV4AaABAg,,False,@simonheo4362,멤버들 케미 지리네 ㅋㅋㅋ,9,2024-12-05T23:34:25Z,2024-12-05T23:34:25Z
UgxabJns4YU8Q1jPPaV4AaABAg,,False,@shin-lx9qt,サクちゃん、タコさんウィンナできて声出さないで笑ってる姿が可愛くて可愛いくてリピートしてみてます☺︎ 19:27,7,2024-12-05T23:27:16Z,2024-12-05T23:27:16Z
UgzbULTVfUiPPCbJN254AaABAg,,False,@Blossom-o5c,핌둥이들이 어나들보다 서로를 더 좋아함,5,2024-12-05T22:30:26Z,2024-12-05T22:30:26Z
UgyhtB1vQBGaoGT0awt4AaABAg,,False,@morganhuang3082,KURA好婆喔~~有美貌又有廚藝，當老婆的第一人選❤,5,2024-12-05T22:22:36Z,2024-12-05T22:22:36Z
UgyM5IT9zrwIA6QazuJ4AaABAg,,False,@dontmindmycomments,23:56 I feel so bad for Manchae 😭,2,2024-12-05T22:17:15Z,2024-12-05T22:17:15Z
UgwDFe76khFgxw7uJVF4AaABAg,,False,@cabiinfever,안경은째 시즈크 같다😻😻😻🕷️,2,2024-12-05T21:30:10Z,2024-12-05T21:30:10Z
UgwUhJkdblA1XfzNGZt4AaABAg,,False,@peachycat231,"Fearnots today, the voting day starts make sure to vote for le sserafim in the popular award so they would win an award.
If there is somewhere that can translate korean or japanese, please do so, every vote counts.",7,2024-12-05T19:42:25Z,2024-12-05T19:42:25Z
UgxmSO0EPoGZv20qkLV4AaABAg,,False,@darrkr3d,YICEM KKURAEUNZ,1,2024-12-05T19:01:35Z,2024-12-05T19:01:35Z
UgxTxhhDFImTMRh1_Qx4AaABAg,,False,@darrkr3d,IMDAY COK TATLIS,0,2024-12-05T19:01:24Z,2024-12-05T19:01:24Z
UgwFXefTsAm_JgeBOSR4AaABAg,,False,@Rakahnakajahsha,I love le sserafim,4,2024-12-05T18:55:39Z,2024-12-05T18:55:39Z
UgwxZld_RIQgoXmsERJ4AaABAg,,False,@bathwatersmuggler5126,20:36 damn i fell really deep down she was already looking fabulous,5,2024-12-05T18:42:20Z,2024-12-05T18:42:20Z
UgwqeX6Ley0D8HqtSvx4AaABAg,,False,@ahm.774,plsss eunchaes acting hahaahha,2,2024-12-05T18:14:44Z,2024-12-05T18:14:44Z
UgzCmezpMI7FWTFK3C94AaABAg,,False,@림빵크-g2i,은채 꾸라보고 놀랄때 진짜 개웃기넼ㅋㅋㅋㅋ,6,2024-12-05T17:18:47Z,2024-12-05T17:18:47Z
UgwHiIhVBkBUn1F7hgp4AaABAg,,False,@as-vw4ch,ノリノリなカズハかわいすぎる,12,2024-12-05T17:10:46Z,2024-12-05T17:10:46Z
UgzE8W2c_vZ42tqmL8R4AaABAg,,False,@harmy4707,Actress eunchae,4,2024-12-05T17:10:43Z,2024-12-05T17:10:43Z
UgzIO7U1vqSelCtWdSx4AaABAg,,False,@as-vw4ch,第2弾も見たい！！！,3,2024-12-05T17:10:31Z,2024-12-05T17:10:31Z
UgwSpyMcHgYqhiqURKl4AaABAg,,False,@Asel__D,Такие классные. Люблю вас фиммис,4,2024-12-05T16:53:40Z,2024-12-05T16:53:40Z
UgxX8XkhxsyrLaMI4iB4AaABAg,,False,@post2aku,Zuha seriously the comedian😂😂😂,4,2024-12-05T16:43:44Z,2024-12-05T16:43:44Z
UgwPOmSYzODocAkQoUp4AaABAg,,False,@luke0207,ガチでサクラちゃんが作ったお弁当お母さんすぎてほんまにお母さんのお弁当食べたくなってきた(泣),16,2024-12-05T16:42:11Z,2024-12-05T16:42:11Z
UgzmxJi4wyJ0Rsvo2M94AaABAg,,False,@yuri-mint,咲ちゃん、怖いもの知らずのkuraかみんなのキッチンまたやって欲しい😊,7,2024-12-05T15:55:12Z,2024-12-05T15:55:12Z
UgwTlnbkyNXcFFMv-9V4AaABAg,,False,@banny95ilu,Lesserafim fighting 🏃‍♂️ 💪,2,2024-12-05T15:48:32Z,2024-12-05T15:48:32Z
UgyLGnE7dypvY5HFqll4AaABAg,,False,@edamame6026,ユンジンの免疫力に頼るの面白すぎて声出たｗ,3,2024-12-05T15:35:20Z,2024-12-05T15:35:20Z
UgzPwnE58BjDQUt2UH54AaABAg,,False,@Kuuma8,홍은채 결혼하자……….,4,2024-12-05T15:31:49Z,2024-12-05T15:31:49Z
Ugwgrpqesg26vu0C2j94AaABAg,,False,@동고리-q2b,30:55 우리 즈하 칼질을 제법 하네? ♥,6,2024-12-05T15:24:53Z,2024-12-05T15:24:53Z
Ugwa_U99_TVSX6FjEuh4AaABAg,,False,@uhdkoe00637yrep,"꾸라 윤진 백팀요리사 
채원 즈하 은채 흑팀요리사 해서  매니저님들이나 쏘스스탭분들이 요리과정안보고 눈가리고 평가하면 어케될지 보고싶다ㅋㅋㅋㅋㅋ",3,2024-12-05T15:23:09Z,2024-12-05T15:23:09Z
UgzD9KNfMDwNjES3Cil4AaABAg,,False,@uhdkoe00637yrep,멤버들 모두 감동ㅠㅠ이 맛에 피어나 하는거지!르세라핌이 최고다!!!,8,2024-12-05T15:18:33Z,2024-12-05T15:18:33Z
UgzJJGGVa5kru-jdv054AaABAg,,False,@Fim-h8m,은채야 치킨스톡넣어야징!!ㅋㅋ,4,2024-12-05T15:02:28Z,2024-12-05T15:02:28Z
Ugx-dsgv3h3jBp8Uv8d4AaABAg,,False,@jordanfoo2188,Honestly wouldn’t mind a cooking show with kkura,1,2024-12-05T14:33:08Z,2024-12-05T14:33:08Z
UgyPGX1IpuUeVL33j5d4AaABAg,,False,@user-hm4em6or2j,"나라가 씨끌시끌 ×판인 와중에
정화된 기분 이게 힐링이구나...ㅋ",4,2024-12-05T14:32:24Z,2024-12-05T14:32:24Z
UgwlF0EboOe-oeQ6MNB4AaABAg,,False,@kkura0319-t3r,❤,2,2024-12-05T14:26:55Z,2024-12-05T14:26:55Z
UgzUco057TFYpXrIok14AaABAg,,False,@drpepper.est1885,하 즈하 진짜 귀엽다,10,2024-12-05T14:07:17Z,2024-12-05T14:07:17Z
UgwTHKlgHYwjmrYoGc14AaABAg,,False,@kyle_tpe1029,"저번화에서 분량걱정했는데 그럴 필요가 없었다!
믕믕이 헤어스타일 귀여워요",3,2024-12-05T13:58:17Z,2024-12-05T13:58:17Z
UgyAq4S9bAexMkmDRPh4AaABAg,,False,@muffintop9180,오사카 천재요리사 전격 데뷔~~!!!!  가즈하ㅏㅏㅏㅏㅏㅏ,11,2024-12-05T13:41:17Z,2024-12-05T13:41:17Z
UgxAIvH0qr2uyWBubzF4AaABAg,,False,@muffintop9180,꾸라는 천잰가...못하는게 없어 진짜. 최고야 다잘해. 마음까지 따뜻해. 비쥬얼은 말해모해~~~,119,2024-12-05T13:39:36Z,2024-12-05T13:39:36Z
UgyvCap1aFHv72-y7N94AaABAg,,False,@ririum5141,"This episode is like a sandwich lol. Chaos > calming > chaos again (in the funny way ofc)

Thank you Leniverse staffs for always coming up with fun concept ideas.",3,2024-12-05T13:37:31Z,2024-12-05T13:37:31Z
Ugxp2u2XQmHJlr-9ted4AaABAg,,False,@357-br,シャインズのテンションおもろい😆,5,2024-12-05T13:27:39Z,2024-12-05T13:27:39Z
UgyvxMs1Ap0rA-hUUNN4AaABAg,,False,@HoneyBee-365,26:03 와드,3,2024-12-05T13:24:17Z,2024-12-05T13:24:17Z
UgzTJtzu0tXmqzqAEGN4AaABAg,,False,@AhmadHidayahputra,stop berponi trus dikuncir ya zuhaa 😌,1,2024-12-05T13:21:20Z,2024-12-05T13:21:20Z
Ugwj9LhXvh6-DDrvn3V4AaABAg,,False,@Mr_Zank,Eunchae 😂😂😂😂😂😂😂😂,3,2024-12-05T13:15:52Z,2024-12-05T13:15:52Z
UgzfaUhWAsg5yZuYdhR4AaABAg,,False,@lsrfm_petals1278,"Thank you for this 40min gift of laughter & happiness LENIVERSE team & fimmies!!! ❤ I enjoyed the different genres of cooking shows we got from just 1 episode 😂 Crownz was entertaining & thrilling, Petalz was relaxing & heartwarming, Shinez was funny & boisterous...I enjoyed every single minute of it lol More of these kind of content pls 😊",7,2024-12-05T13:01:51Z,2024-12-05T13:01:51Z
Ugzv2vx5aN5RIU4krLR4AaABAg,,False,@yualissa239,這個企劃很好🥺🥺🥺🥺希望之後也有這樣的 大家感情真的好好,11,2024-12-05T13:01:29Z,2024-12-05T13:01:29Z
UgyABCEWnPYK0XGZFU14AaABAg,,False,@Hansy724,Kkura can marry now 😁❤😍,2,2024-12-05T13:00:55Z,2024-12-05T13:00:55Z
UgwhFtPTRaw4Ha8Wx6l4AaABAg,,False,@afraspalette,"I'm absolutely in love with Zuha. 😭 my girl is witty, smiley, so so pretty and unintentionally funny--a whole package baby.💘",8,2024-12-05T12:45:08Z,2024-12-05T12:45:08Z
UgwIaln3w1BZYUf65hp4AaABAg,,False,@muhamadagungnataatmaja,"This episode so funny, come on fearnot 5 hundred thousand view is little bit,don't forget subcribe,share,like and comment",4,2024-12-05T12:26:32Z,2024-12-06T09:42:27Z
UgyayIYwVbhThvaIvfl4AaABAg,,False,@annarabbit,아 즈하 진짜 너무 매력 터진다. 세상 무해한 얼굴로 웃음 욕심 그득한거부터 이미 미쳤어ㅋㅋ,149,2024-12-05T11:26:18Z,2024-12-05T11:26:18Z
UgyayIYwVbhThvaIvfl4AaABAg.ABezN7EPVRSAC9X3YJzITk,UgyayIYwVbhThvaIvfl4AaABAg,True,@annarabbit,37:32 넘무 먹기 불편하껄?♥,2,2024-12-17T17:25:55Z,2024-12-17T17:29:01Z
UgyqIJEVsUO8G-Ae2vd4AaABAg,,False,@SusieSong-kf9bt,Leniverse❤❤❤,2,2024-12-05T11:10:29Z,2024-12-05T11:10:29Z
Ugw6GzUSu3LgZHuTmqJ4AaABAg,,False,@Henny-i19m,Fimmies❤,1,2024-12-05T11:09:39Z,2024-12-05T11:09:39Z
UgyHnc6lbi3_8LvrYUV4AaABAg,,False,@cc-lh3zb,너무너무귀여워요ㅜㅜㅜㅜㅜ❤❤❤❤❤,4,2024-12-05T11:03:51Z,2024-12-05T11:03:51Z
UgyjbohO_H261EebgpF4AaABAg,,False,@Ryuza2495,This episode was so funny 😂,3,2024-12-05T10:28:38Z,2024-12-05T10:28:38Z
UgyGKaneZh8Piu3WpKR4AaABAg,,False,@Nametankorea,Real joke Osaka 😂😂😂,4,2024-12-05T10:17:27Z,2024-12-05T10:17:27Z
Ugz_iuVvakf3Tyv3Wv94AaABAg,,False,@user-m649,ユンジンさん身体ゆっくりと暖かく大事に休めてくださいね。冬季に突入しまして風邪インフル流行して大変なので↓↓↓℃❄️😷誠心誠意です＞■＜(前田和昭),2,2024-12-05T10:14:43Z,2024-12-05T10:14:43Z
Ugzuha-pIZxqmycxCkZ4AaABAg,,False,@TheOredesuyo,クラは間違いなくいいお母さんになるね,5,2024-12-05T10:10:54Z,2024-12-05T10:10:54Z
UgynMYJmXGykR3UU2gZ4AaABAg,,False,@12miriq40,ウンチェハンハンのシズクやん,1,2024-12-05T09:53:22Z,2024-12-05T09:53:22Z
UgynMYJmXGykR3UU2gZ4AaABAg.ABeojQ7r-J4ABewdirpFy3,UgynMYJmXGykR3UU2gZ4AaABAg,True,@3zzz402,同じこと言おうとしてました！！笑可愛いですよね^ ^,0,2024-12-05T11:02:30Z,2024-12-05T11:02:30Z
UgynMYJmXGykR3UU2gZ4AaABAg.ABeojQ7r-J4ABfg3PJsLr3,UgynMYJmXGykR3UU2gZ4AaABAg,True,@12miriq40,@ それなー,0,2024-12-05T17:56:50Z,2024-12-05T17:56:50Z
UgwFTxU42yUxYvjyYkJ4AaABAg,,False,@ONE_12_,쿠라 요리잘하는 모습 너무 더더 예뻐보여 최고,12,2024-12-05T09:48:29Z,2024-12-05T09:48:29Z
Ugz_X_wFczgLS3fFtNF4AaABAg,,False,@westtk-e8x,食べようとするとペシってされるの好き。,1,2024-12-05T09:21:40Z,2024-12-05T09:21:40Z
UgynXOCiD8TFjhvZZ2l4AaABAg,,False,@LISOO-vk6or,"Я так смеялась,когда Кура пришла к Ынче. И они начали вместе готовить блюда для самой Куры😂 У Ынче определенно есть актерский талант 👏👏👏",6,2024-12-05T09:17:49Z,2024-12-05T09:17:49Z
Ugwk-PnPrVDCKZ0qekR4AaABAg,,False,@westtk-e8x,twiceだったりIVEだったり他のグループの動画見て楽しんでいたけれどこの人達面白すぎて他のグループの動画見てもあまり笑えなくなってきたくらいこの人達面白い。,33,2024-12-05T09:17:07Z,2024-12-05T09:17:07Z
Ugxj9hLaQJsRRi8Oggt4AaABAg,,False,@가면남-r4w,やっぱり日本女子の女子力はすごい料理まで上手だなんて…,30,2024-12-05T09:03:15Z,2024-12-05T09:03:15Z
UgyKgPi57IhZO-aoIWB4AaABAg,,False,@leafdew108,"꾸라는 도시락도 프로네..
사람이 참 진국이여~
즈하는 진심으로 정성을 다하는 모습이 너무 예쁘네..",147,2024-12-05T08:44:01Z,2024-12-05T08:44:01Z
UgxeK0BsV35hOQy_jhR4AaABAg,,False,@Watermelon_suger,Eunchaeyaaaaaa😭,4,2024-12-05T08:43:43Z,2024-12-05T08:43:43Z
UgxdL_wUEgs9NEzbgCB4AaABAg,,False,@___cea6903,"コンテンツ見れば見るほど、ズハとユンジンの人柄の良さに惹かれる。
ご家族もきっと素敵なんだろうなって思う。

そしてみんな飾らないのに本当にかわいい〜",94,2024-12-05T08:41:50Z,2024-12-05T08:41:50Z
UgzHl-oJU-GkgmiYxYp4AaABAg,,False,@gunsnrosesy,Zuha is so cute,9,2024-12-05T08:36:37Z,2024-12-05T08:36:37Z
Ugx8oQpCEUC9xNb0dD14AaABAg,,False,@LalalalisaPark_m,"1:20 Lmao Manchae is stunned to speak, I laugh lot and I looped that scene more times hahaha
In the end Kkura mommy and Eunchae cooked lunch and eat it together😂",3,2024-12-05T08:33:41Z,2024-12-05T08:33:41Z
Ugzi9yNwEG3R-LUZkW14AaABAg,,False,@ramon3726,How sweet they are to each other.,4,2024-12-05T08:31:01Z,2024-12-05T08:31:01Z
Ugzn8M9Y2WGHijqKDT14AaABAg,,False,@pokerface684,Понять бы хоть слово . _.,0,2024-12-05T08:27:19Z,2024-12-05T08:27:38Z
UgxSkpd7vQQ-xtDPBl14AaABAg,,False,@sparklefairy-b8r,멤버들끼리 요리도 만들어주고 너무 좋다  특히 사쿠라 요리 너무잘해 ^^,10,2024-12-05T08:26:32Z,2024-12-05T08:26:49Z
Ugz4eFztucjscVSsUpx4AaABAg,,False,@지윤-o2h4n,9:34 진짜 왜케 귀엽냐ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-05T08:04:52Z,2024-12-05T08:04:52Z
Ugy5SXyznEOxOeDqOL54AaABAg,,False,@王嫻堯,재미있었어요❤,1,2024-12-05T07:57:14Z,2024-12-05T07:57:14Z
UgyMf7fV1d_6JY0899p4AaABAg,,False,@widbysiekxhayqisjgsu,ウンチェの二度見が美しかったw,3,2024-12-05T07:36:02Z,2024-12-05T07:36:02Z
UgzjZGpsg2gKlEknPLd4AaABAg,,False,@zotchi516,日本式お弁当に大喜びしてるカズハで泣いちゃった🥹,195,2024-12-05T07:32:29Z,2024-12-05T07:32:29Z
UgyZld6LtbyfCRwbzXt4AaABAg,,False,@악의구렁텅이-t2p,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-05T07:02:15Z,2024-12-05T07:02:15Z
UgzjFD-_hPJxuOMXv8t4AaABAg,,False,@Lusiter,"이번 기획 진짜 재밌었다
각자 개성도 들어나서 좋았고 서로를 생각하는 마음도 잘 표현 된것 같네
다음에 2탄으로 돌아와도 괜찮을것 같아요 👍",50,2024-12-05T06:49:12Z,2024-12-05T06:49:12Z
UgyR3y_A5F2zKeqXvtB4AaABAg,,False,@tosko3676,아니 즈하 한국말 왤케  늘었어 ㅋㅋㅋ,10,2024-12-05T06:17:03Z,2024-12-05T06:17:03Z
UgzP8CmdaQJxrxB5bmh4AaABAg,,False,@bq1412,zuha is soooo cute!!!!!!!!,7,2024-12-05T06:16:56Z,2024-12-05T06:16:56Z
UgzHDN1a2rxr5f-8j414AaABAg,,False,@鈴木太郎-i3n,可愛すぎる...🥺❣️,3,2024-12-05T06:07:25Z,2024-12-05T06:07:25Z
UgzKkSdK3dPBn2fyy0l4AaABAg,,False,@なつめにゃんた,"サクラの安心感🤣
ウンチェも初めての料理にしては、スゴいと思う👍
そして、相変わらずの仲良し家族感が可愛い❤",107,2024-12-05T05:58:21Z,2024-12-05T05:58:21Z
Ugz5C9BvETMVURRzAWl4AaABAg,,False,@korkor-d5c,사쿠라 여자력 100점❤❤❤이쁘다❤❤❤❤,11,2024-12-05T05:57:46Z,2024-12-05T05:57:46Z
UgyEBahpsFdMIecul0t4AaABAg,,False,@leedodokk,27:15 Strong girl yunjin👊🏻✊🏻💪🏻,2,2024-12-05T05:54:13Z,2024-12-05T05:54:13Z
UgwgHZQMK80DU3TqEj94AaABAg,,False,@amellias3439,I love their chemistery❤,2,2024-12-05T05:53:18Z,2024-12-05T05:53:18Z
Ugy-pxrf2Ez0lxocV2V4AaABAg,,False,@有山彩也花,ｳﾝﾁｪほんまに可愛い,2,2024-12-05T05:52:33Z,2024-12-05T05:52:33Z
UgyPBxWrZnfNFsNkSR14AaABAg,,False,@福冨心,最高に面白いし、可愛い❤,2,2024-12-05T05:52:25Z,2024-12-05T05:52:25Z
UgzlPqzi9ApGdzonHmV4AaABAg,,False,@scoolkies728,Sakura my wife❤,1,2024-12-05T05:40:38Z,2024-12-05T05:40:38Z
Ugy3_k8W4EETnJxenrF4AaABAg,,False,@kts6050,19:17 너무 예쁜데?! 너무 사랑스러운데?!,4,2024-12-05T05:33:00Z,2024-12-05T05:33:00Z
Ugzc4UGz6IzJCUO6Qcl4AaABAg,,False,@faradilamaris783,"The obento was so delicious that it made me very hungry
Especially fried chicken🍗 and octopus🐙 sausages playing in the flower garden
The food was Made by Sakura🌸 
Kazuha ate with great happiness💗",8,2024-12-05T05:29:01Z,2024-12-05T05:29:01Z
UgxFb2PfbAFK5NPu8_14AaABAg,,False,@jemmy-oo,1:16,1,2024-12-05T05:23:07Z,2024-12-05T05:23:07Z
UgxOcK9k_l7ssWhBdxp4AaABAg,,False,@scoolkies728,1:17 the way she looked over twice are so animated 😂,2,2024-12-05T05:14:32Z,2024-12-05T05:14:32Z
Ugxv_MNXHC-wG7HYoF94AaABAg,,False,@mariancorner4338,"40:03 siempre disfruto ver su contenido, las quiero mucho mucho 💗💖❤️💚💛",0,2024-12-05T05:08:55Z,2024-12-05T05:08:55Z
UgxiVVLfmTkjkvavYuJ4AaABAg,,False,@seth_deegan,This is THE BEST produced idol variety show of all time!,3,2024-12-05T05:04:24Z,2024-12-05T05:04:24Z
UgxX7e3tA1c1OK_3nE54AaABAg,,False,@빙글빙글-i3s,25:55 그야말로 살벌한 미모!,6,2024-12-05T04:55:47Z,2024-12-05T04:55:47Z
Ugy59X__7rEDBD6zkCR4AaABAg,,False,@user-ue7ph3kc8,은채 왜이리 이뻐졌어?!,4,2024-12-05T04:47:18Z,2024-12-05T04:47:18Z
Ugw17oCBw3RE8K48rnN4AaABAg,,False,@mariancorner4338,22:15  esa será mi nueva alarma ⏰ 😂,3,2024-12-05T04:41:57Z,2024-12-05T04:41:57Z
UgwvGTDUkN7uHChZ3A54AaABAg,,False,@youyou_0517,오늘영상 진짜 너무너무.. 좋았다ㅠㅜ 처음부터 끝까지 얼마나 웃었는지,5,2024-12-05T04:39:46Z,2024-12-05T04:39:46Z
Ugw1xw740uQCz-T3jdx4AaABAg,,False,@mariancorner4338,"20:56  waaaa que linda! sakura es muy espontánea, me parece muy tierno 💗🌸",6,2024-12-05T04:39:34Z,2024-12-05T05:10:11Z
Ugyodj6SmOL5gwUEc3B4AaABAg,,False,@ccz-ot5,"ルセラが料理したらぜんぶ面白くなる👍👍
なにこの魔法ｗ😆😂😂",5,2024-12-05T04:34:00Z,2024-12-05T04:34:00Z
Ugw1EYPyGImuEtvA1IR4AaABAg,,False,@banny786ilu,❤❤❤❤❤❤❤LESSERAFIM  love you,2,2024-12-05T04:31:30Z,2024-12-05T04:31:30Z
Ugyg9TRZJE1Dje-yf_94AaABAg,,False,@ebreshea1337,"I really loved this two-part series. It was really wholesome, and it's nice to see the fimmies on their own every once in a while. Great job everyone!",5,2024-12-05T04:31:06Z,2024-12-05T04:31:06Z
UgxtiZTETqAKCtw4Mwx4AaABAg,,False,@246cccc,zuha was so cute in this episodee 😭🤏,26,2024-12-05T04:29:05Z,2024-12-05T04:29:05Z
UgyPOBqZjpSykH0fSSB4AaABAg,,False,@mariancorner4338,"Mis niñas son tan lindas, me hace feliz haberlas elegido como mi grupo favorito, son como una familia, las amo ☺️💗",2,2024-12-05T04:25:42Z,2024-12-05T04:25:42Z
Ugze1hwIamlkGdWid3p4AaABAg,,False,@mariancorner4338,"Hoy fue un día estresante pero verlas me alegró, hoy dormiré feliz 💚💗^^",4,2024-12-05T04:24:06Z,2024-12-05T04:24:06Z
Ugy95Z4E4Rhy68kO7c14AaABAg,,False,@aviidea3330,prime lsf content,4,2024-12-05T04:06:08Z,2024-12-05T04:06:08Z
UgxqZFwgwpV6Hzldw094AaABAg,,False,@saigonohi,どのケミも楽しく見れて40分があっという間！,11,2024-12-05T04:04:18Z,2024-12-05T04:04:18Z
Ugwwi6X9ZGOx29_xg9R4AaABAg,,False,@Rugosjuwy,아 은챜ㅋㅋㅋㅋㅋㅋ진짜 말 너무잘한다 임기응변이너무좋음,5,2024-12-05T03:59:20Z,2024-12-05T03:59:20Z
UgzwB1VVm5bRLHu9tW54AaABAg,,False,@CalmDain,사쿠라는 자기가 먹을거 거의 자기가 만들었네 ㅋㅋㅋㅋ,9,2024-12-05T03:57:08Z,2024-12-05T03:57:08Z
UgyxF5_PmWJbDuO4Sfp4AaABAg,,False,@d-hollman72,은채표정 썸네일로 박제 ㅎㅎ,4,2024-12-05T03:42:52Z,2024-12-05T03:42:52Z
UgwTz6dRyHvFestk53R4AaABAg,,False,@Sekiria23,Kkura watching over Eunchae while she's cooking is literally a mother-daughter moment LOL,6,2024-12-05T03:36:58Z,2024-12-05T03:36:58Z
Ugx3CWooVuJwcE5WsJF4AaABAg,,False,@꿈꾸는오시리스,"언제나 사랑 가득한 르가네 다섯 자매들.
르세라핌.",7,2024-12-05T03:36:23Z,2024-12-05T03:36:23Z
UgyQ6rCy-B9soxDT__x4AaABAg,,False,@victoryoon90,사쿠라 시어머니st ㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-05T03:31:38Z,2024-12-05T03:31:38Z
UgzaL_UJmLLQTS6aLON4AaABAg,,False,@tatanga,"chef kkura,,,,,,,,,,,,,,,",3,2024-12-05T03:22:50Z,2024-12-05T03:22:50Z
UgyRxoVewQoH2gUrxf54AaABAg,,False,@user-m649,ユンジンさんへ素直な本心。何ヵ月前の動画なるんですがユンジンさんもＤＡＹＯＦＦ日本へメンバー皆様と訪れて宿泊されました時にスタッフ皆様方の手紙を読んでました時に涙を拭いてた心境とても響き感動しました。伝えたい気持ちは不器用ですがルセラ心暖かい音楽全て大好きだしユンジンさんも忙しい環境で体調管理など真剣に大変だと思ってます。恥ずかしいけど気になって想ってます。身心を労う気持ち、いつもずっと自分は大切に想ってますので🇰🇷❤❤❤＞■＜(前田和昭),7,2024-12-05T03:21:28Z,2024-12-05T03:21:28Z
UgxacGmYcYxPbDnp-wV4AaABAg,,False,@kachbt,"カズハって本当にいつもハッピーオーラがすごくて見てて幸せな気分になる
家族にも周りの人にもたくさん愛されてきたんだろうな🫶
本当に元気もらえる。大好き♡",66,2024-12-05T03:17:50Z,2024-12-05T03:17:50Z
UgzP_rzLk41yaRiuH9J4AaABAg,,False,@sachimise,zuha never fail to make me laugh 😂😭,23,2024-12-05T03:17:28Z,2024-12-05T03:17:28Z
UgyzF6sRHafM5mLK0L14AaABAg,,False,@カイ-s6o,さくら絶対いいお母さんになるな…,17,2024-12-05T03:15:03Z,2024-12-05T03:15:03Z
UgyzF6sRHafM5mLK0L14AaABAg.ABe693aBzySABe8bQPGwmk,UgyzF6sRHafM5mLK0L14AaABAg,True,@カイ-s6o,"7:50    9:16    10:38   11:37   18:59
19:23  20:35  20:58   35:23   36:24
37:14  37:42",0,2024-12-05T03:36:32Z,2025-02-03T05:25:59Z
Ugy0U0p9xwIQUz0DvuF4AaABAg,,False,@mariceliiturria9311,"우와아아! 내가 얼마나 LE SSERAFIM🩵, Eun, Kkura, Zuha, 그리고 내 편견인 Chae & Jen을 사랑하는지 몰라요✨🪼🐆✨🩷 물론 우리는 콘텐츠를 좋아했어요 Chaewonie💫는 최고 중 하나이고 많은 사람들이 있어요 🙈💘 여러분 모두가 요리하는 과정을 보는 걸 정말 좋아했어요. 어떤 사람들은 처음이었어요. 여러분과 Fearnot 사이에 많은 사랑을 주셔서 감사합니다. 제 아름다운 Fimmies, 정말 사랑해요 🌸✨🪼🐈🦢🐥🐅✨🌸",6,2024-12-05T03:03:19Z,2024-12-05T03:03:19Z
UgxSWj7MmCPm-RctMPV4AaABAg,,False,@mariceliiturria9311,"Woooow! You don't know how much I love LE SSERAFIM🩵, Eun, Kkura, Zuha and my biases Chae & Jen✨🪼🐆✨🩷 of course we liked the content Chaewonie💫 is one of the best and there are many 🙈💘 I loved seeing the process in which all of you cooked, some for the first time, thank you for so much love between you and towards Fearnot🩵 I love you so much my beautiful Fimmies 🌸✨🪼🐈🦢🐥🐅✨🌸",2,2024-12-05T03:01:51Z,2024-12-05T03:01:51Z
UgwTu14NYk2FyC9fzFB4AaABAg,,False,@パトリオット-x7g,1:16      16:16   35:35,2,2024-12-05T03:00:54Z,2024-12-05T03:36:28Z
UgzEyQvMQvQSKxCHzFZ4AaABAg,,False,@mariceliiturria9311,"Woooow! No saben lo mucho que amo a LE SSERAFIM🩵, Eun, Kkura, Zuha y mis bias Chae &Jen✨🪼🐆✨🩷 obvio que nos gustó el contenido Chaewonie💫 es uno de los mejores y eso que hay muchos 🙈💘 me encantó ver el proceso en el que cocinaron algunas por primera vez, gracias por tanto amor entre ustedes y hacia Fearnot🩵 Las amo demasiado mis hermosas Fimmies 🌸✨🪼🐈🦢🐥🐅✨🌸",2,2024-12-05T02:59:50Z,2024-12-05T02:59:50Z
