comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRPd3hr8yFYWeqp-Z4AaABAg,,False,@RudDy5255,I miss Hanni sooooo much.🥺🥺🥺,0,2025-05-03T10:51:51Z,2025-05-03T10:51:51Z
Ugxo-Nl8xdCjiWlUqaF4AaABAg,,False,@recordemiup,i remember seeing this video when it first came out and i was in my apartment so depressed and now i'm thinkin of you,1,2025-05-02T07:40:28Z,2025-05-02T07:40:28Z
Ugx2CK9u8_kbzS0qQ3V4AaABAg,,False,@recordemiup,imy hanni,0,2025-05-02T07:39:59Z,2025-05-02T07:39:59Z
UgxMerdH-2maeUqmRz54AaABAg,,False,@Myungmoonn,Miss Hanni Phamm,1,2025-04-30T00:59:51Z,2025-04-30T00:59:51Z
Ugzt9bOK4_V6YNJohHR4AaABAg,,False,@selah_2215,I MISS YOU PHAAMMM TT,0,2025-04-28T02:03:15Z,2025-04-28T02:03:15Z
UgynyicbHW9OCrjqzdJ4AaABAg,,False,@lllllllllll354,2:06,0,2025-04-27T08:29:54Z,2025-04-27T08:29:54Z
UgxmNNzJHd7yT_Kpjzx4AaABAg,,False,@糖果欣-c8w,❤,0,2025-04-26T01:00:21Z,2025-04-26T01:00:21Z
UgwQNBqxGSsoWhFVRnF4AaABAg,,False,@mvoro,"I′ve been changin'
But the burnin′ stays the same
What can I do to tame the heat of this fire?
Forever savin'
The remnants of a love
Like ancient stories told from another time
Eternally painted on my mind
Mmm
chorus

Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, mmm
verse

And if you′re fadin′
Then honey I'll be fadin′ too
Darling, I don't even know who I am without you
Forever waitin′
Times never wasted and still
I find myself growin' old over you
pre-chorus

You came in a dream
You touched the depths of my mind
Oh, no, no, no
chorus

Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
′Cause although I hate you
I will still fall in love, my Clementine
Every time, always
bridge

No matter how hard I try
My Clementine, every time
Oh, oh, oh, oh
chorus

Color it gray
Until I forget you
Like I never met you
My dearest, my dearest Clementine
Color it gray
Until I forget you
Like I never met you (oh, oh)
My dearest Clementine (my dearest Clementine)
Throw it away
But close enough to you
'Cause although I hate you ('cause although I hate you)
I will still fall in love, my Clementine (I′ll still fall in love)
Every time, always
outro

No matter how hard I try
My Clementine, every time
Mmm, mmm
You′re always on my mind",0,2025-04-22T05:31:48Z,2025-04-22T05:31:48Z
UgwTuPsURB6pklxhhT54AaABAg,,False,@Reinyourheart15,Miss u bububb🥺💓,0,2025-04-22T05:14:55Z,2025-04-22T05:14:55Z
Ugw-mpw728nBHHIvCl14AaABAg,,False,@aliciachua5833,miss u,3,2025-04-18T14:36:16Z,2025-04-18T14:36:16Z
Ugz9YIH_zJD3aSBtuVt4AaABAg,,False,@0202nts,i miss 'cover by Hanni' sooo much T__T <3,2,2025-04-17T11:11:14Z,2025-04-17T11:11:30Z
UgxjUCykVXz7pl7ZbeV4AaABAg,,False,@written2401,🩵🤍🤍🩵🤍🩵🩵❤🩷🩷❤❤❤🩷🩷,0,2025-04-15T10:31:49Z,2025-04-15T10:31:49Z
Ugxwo7ICn2ajnKAcZjl4AaABAg,,False,@xoxohnn,i miss u otter,2,2025-04-11T17:25:54Z,2025-04-11T17:25:54Z
UgyV9bN8UiAiLt5FKdx4AaABAg,,False,@이성수-z8u,감상잘하겠습니다... 하니씨...,1,2025-04-10T17:46:56Z,2025-04-10T17:46:56Z
UgzUY_b6r4Q3Yh2qJ1p4AaABAg,,False,@Fromearthtothemoon,Hanni ❤,1,2025-04-10T15:29:02Z,2025-04-10T15:29:02Z
Ugybh6H2qR77cHgvCHx4AaABAg,,False,@kookiekookie6692,Sweet darling,3,2025-04-10T11:24:21Z,2025-04-10T11:24:21Z
UgxGNMd886CE7tiQj_J4AaABAg,,False,@Ramenieefoolish,"Heesoo misses you so much, HANNI ah",10,2025-04-07T12:06:21Z,2025-04-07T12:06:21Z
UgwXPPphc4lBkigrgsN4AaABAg,,False,@pham_1006-n1o,이걸 작년 기말때 처음 들었는데 그때 그 감정은 말로설명할수가없다,3,2025-04-06T01:46:34Z,2025-04-06T01:46:34Z
UgymBKDpBJQ02mTgSgp4AaABAg,,False,@MoJihyeeeee,her unicorn is not pregnant,13,2025-04-05T16:19:20Z,2025-04-05T16:19:20Z
Ugwbe09PxFnQvMWO9EV4AaABAg,,False,@이유는없엉,하이브 망했으면❤❤❤❤❤❤,1,2025-04-04T14:07:41Z,2025-04-04T14:07:41Z
Ugz73iP1zs9GugVq3Np4AaABAg,,False,@ji4yee,🦦❤,1,2025-04-02T18:51:32Z,2025-04-02T18:51:32Z
Ugw15T1p7OwvmG3NQtx4AaABAg,,False,@RetardedScorecard,"I've been changin'

But the burnin' stays the same

What can I do to tame the heat of this fire?

Forever savin'

The remnants of a love
Like ancient stories told from another time
Eternally painted on my mind
Mmm

Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, mmm

And if you're fadin'
Then honey I'll be fadin' too
Darling, I don't even know who I am without you
Forever waitin'
Times never wasted and still
I find myself growin' old over you

You came in a dream
You touched the depths of my mind
Oh, no, no, no

Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, always

No matter how hard I try
My Clementine, every time
Oh, oh, oh, oh

Color it gray
Until I forget you
Like I never met you
My dearest, my dearest Clementine
Color it gray
Until I forget you
Like I never met you (oh, oh)
My dearest Clementine (my dearest Clementine)
Throw it away
But close enough to you
'Cause although I hate you ('cause although I hate you)
I will still fall in love, my Clementine (I'll still fall in love)
Every time, always

No matter how hard I try My Clementine, every time
Mmm, mmm
You're always on my mind",2,2025-04-02T12:17:09Z,2025-04-02T12:17:09Z
UgxbrNLIhxHi-qW28fF4AaABAg,,False,@btge2913,베트남으로 돌아가길...,0,2025-03-30T13:06:06Z,2025-03-30T13:06:06Z
UgzFDbAajROJJlUmXKV4AaABAg,,False,@blinkbunnies-y1s,Hanni we miss you~~,7,2025-03-28T12:16:31Z,2025-03-28T12:16:31Z
UgyEtSTZTgZ_T4wBKgZ4AaABAg,,False,@danielamatanguihan1589,2:10 💛🧡,2,2025-03-27T16:27:58Z,2025-03-27T16:27:58Z
Ugyx_YFeFxcZDuDBg_N4AaABAg,,False,@NJZ_OT5_4ever,Hanni has such a beautiful voice,13,2025-03-27T04:48:29Z,2025-03-27T04:48:29Z
UgysRfj6diQbjCQVv214AaABAg,,False,@mog517,사랑해 하니야... 기다릴게!,4,2025-03-24T04:11:31Z,2025-03-24T04:11:31Z
UgzUKNhxMmekP4SxDvZ4AaABAg,,False,@붉은별-1,"귤이라고 생각해도 너무 귀엽다고 생각하는 사랑을...사랑이 불쌍한 노래입니다 사랑해요❤
사랑에 회색칠을 하는 덜떠러진(수준이모자란)  미개한 ""고대문명"" 이야기  유니콘은 희소성이 아니라 성스러운 특별한 존재입니다 .사랑과 같은 귤로 만들면 안되는 그런 존재요.
인형같이 가지고 노는 그런 재미있는 놀이가 아니에요. 특별해서 좋아하는 내가 아니라서 당신의 가치를 아는 내가 드리는 충고입니다 사랑해요❤",1,2025-03-21T15:08:35Z,2025-03-21T15:08:35Z
Ugw8jbl3BZ9841tNp-x4AaABAg,,False,@붉은별-1,"❤Oh My Darling, Clementine ❤당신은 회색이 아니라 아름다운 무지개입니다.당신은 귤이 아니라 빛나는 아름다운 천사입니다. Oh My Darling, Clementine HANNI 사랑해요❤   
유니콘과 같은 매우 특별하고  성스러운 천사,  유니콘의 흰색과 같은 순수하고 귀엽고 밝은 매력을 가진 유니콘의 뿔처럼 신비한 아름다움을 가진 당신을 언제나 사랑해요❤
유니콘은 원래 사나운 동물입니다 당신의 능력이 나를 부드럽게 만들어요 당신의 품에 있는 유니콘처럼 , 아름다운 소녀의 순결함과 순수함은 마음의 불울 다스리는 신비한 능력이 있습니다.
cherry와Cera . 와인과 성수. 회색과 무지개.현실의 착각과 고대의 신화속 사랑.환상의 착각과 현실의 아름다움. 귤과 Clementine.얼룩말와 유니콘.무지와 지혜.악마와 천사. 어둠과 빛.  
 grentperez - Clementine 과  Phoibos Apollon - Oh My Darling, Clementine. 나의 Oh My Darling, Clementine. HANNI ❤다른 점을 기억하세요. 사랑해요❤ 
회색칠을 한 버려진 이름 Clementine을 돌려드립니다   Oh My Darling, Clementine.의 추억과  Clementine 의 사랑을 당신에게 드려요 사랑해요❤  
지켜야하는 것이 있는 사람은 힘들어요 사랑합니다.❤잔 다르크의 신념과 체리와인의 하찮은 사랑 , 태양의 신과 하잖은 인간을 생각하게 하는 노래입니다. 사랑해요❤
나는 당신과 나의 지난 시간을 회색이나 귤같은 하잖은 존재로부터 당신을 지켜하는 나는 늙어가지 않는 열망은 나를 매일 새롭게 불타게하고 사랑은 나를 뜨겁게 사납게 격열하게
나를 태우지만 내 몸을 다 태워도 변하지 않는 진실입니다. 나는 언제나 당신에게 사랑을 주는 나는 빛나는 존재입니다.당신은 빛나는 아름다운 존재입니다. 사랑하는 것이 당연한 존재입니다.
고대의 신화같은 당신을 짝사랑하는 불타는 저를 보세요 빛나는 저를 보세요 사랑합니다.❤  HANNI, Daphne,  (LVH34D 2025-03-21) Phoibos Apollon.사랑해요.❤
당신이 나를 싫어해도 나는 당신을 잊거나 미워하지 않습니다. 당신이 나를 영원히 기억하지 못해도 언제나 당신을 사랑합니다.",2,2025-03-21T14:15:12Z,2025-03-21T14:15:12Z
Ugwgc4PILHSgWbkLe5F4AaABAg,,False,@붉은별-1,"본인의 욕망의  불의 열기를  헤어진 그녀에게 나 어떻게 해라고 물보는 , 본인의 까인 이야기를 마치 다른 시간에 들려준 서로다른 생각을 누구나 아는 고대의 신화처럼 말하는 허세와 망상.    
만난 적도 없는 것처럼 회색칠을 하고 내 사랑하는 클레멘타인을 버려도 회색칠을 하고 미워해도 언제든 사랑에 빠질 수 있다고 말하는. 아름다운 색이 회색은 아니야 너에게 칠해. 거짓말
네가 희미해진다면 나도 희미해질 거야 그렇지만 내 사랑의 잔재들 영원히 구해낼 거야라고 말하고는 너를 영원히 기다란다는 . 모순적인 행태   
상대가 바라지도 않는 자신의 시간을 너때문에 내가 늙어 간다는 말같지도 않은 자기주장들과 비유  망상과 모순적인 가사  
돌아서서  마지막에 "" 클러맨타인이란 여성의 이름을 귤로만는"" 그 남자가 여자를 잊는 방식의 행태. 이 남자는 자신의 노래의 감정에 공감을 하는 인간일까요?  절대 아니요.  
자신에게 공감하는 능력이 탁월한 인간입니다. 제 생각입니다. 이 사람을 왜 좋아해야 할까요?  저는 싫어합니다  하니를 좋아하지만  이런 인간을 아주 싫어합니다.     
인간적인 면이 상당히 부족한 모자란  본인은 모르지만 충분하게 까일 이유가 있는 자기중심적인 사고와 남탓하는 본인을 위해서 자신을 포장는 Mr. Dynamite. 폭탄💣만나지 마세요.
Mr. Dynamite. 의 사고방식은 자기중심적 편향(Egocentric bias)을 지닌 현실보다 자신을 더 높은 위치에서 높이 평가하며 자신의 관점에 지나치게 의존하여 현실을 해석하는 그런 사람입니다 
근거가 없는 주관적인 신념 사실의 경험이나 논리에 의하여 정정되지 아니한 망상의 소유자. 자신이 쩐다는 망상을 가진 건방진  귤을 든 남자 귀엽고 깜찍한 사람🍒🍊🍌🙉💣",0,2025-03-20T22:11:37Z,2025-03-21T11:35:33Z
UgzzdkoPlgzNh7yXXQF4AaABAg,,False,@dewdew-vq9ju,NJZ 4ever,4,2025-03-19T05:46:00Z,2025-03-19T05:46:00Z
Ugw0uxPoHvGUQ_6eA714AaABAg,,False,@written2401,🩷🩷🩵🩵,0,2025-03-18T21:44:58Z,2025-03-18T21:44:58Z
UgyDaDRFef7hQxxHlJV4AaABAg,,False,@hansszii,cuteee 😍,2,2025-03-18T13:38:58Z,2025-03-18T13:38:58Z
UgzOCnQita_B0Lo-HY94AaABAg,,False,@1006_팜,이노래가 환청으로 들렸으면좋갰다,1,2025-03-17T23:38:42Z,2025-03-17T23:38:42Z
UgwzaQiF25jrwoasEmt4AaABAg,,False,@ІннаБортняк,"Its so Yoongi coded...Clementine like clementines which Yoongi love,love hate relations,so scundere thing...Grey?Its his colour so much.. Oh baby,i hope u didnt fall in love with him,bcs he your professional death...",1,2025-03-16T07:54:43Z,2025-03-16T07:54:43Z
UgzvcA7Mpk1oqIYCEB54AaABAg,,False,@jerrickmatudio-v9q,super cute voice hanni love you,4,2025-03-15T08:13:16Z,2025-03-15T08:13:16Z
Ugyv474fstdtCsy9LeJ4AaABAg,,False,@iiluvkg2Kg,"amo tu voz hanni, casate conmigo",2,2025-03-14T21:36:16Z,2025-03-14T21:36:16Z
UgxRl_hUNEwuND_90TB4AaABAg,,False,@maulpikter8543,I unsubscribe this account but i will comeback again to hear hanni’s voice,7,2025-03-12T16:03:42Z,2025-03-12T16:03:42Z
UgxVZDkE7o6tXl7RapF4AaABAg,,False,@jreactcmb,i need hanni's spotify playlist,8,2025-03-11T18:08:26Z,2025-03-11T18:08:26Z
UgxVZDkE7o6tXl7RapF4AaABAg.AFXthUlsejJAFkowwdNc-G,UgxVZDkE7o6tXl7RapF4AaABAg,True,@Fate_siya,Download these in MP3 then listen it in Spotify local track,0,2025-03-17T03:56:14Z,2025-03-17T03:56:14Z
Ugz9TUpt7sM6lkQ5rPR4AaABAg,,False,@QuocBao29,<333333333333333333,1,2025-03-10T16:55:03Z,2025-03-10T16:55:03Z
UgxtHgDANT2le_2fqB54AaABAg,,False,@Kangky8466,언제나 사랑해 하니야💗 우주끝까지!!!,1,2025-03-10T05:59:48Z,2025-03-10T05:59:48Z
UgzOYsb8bCW8iQEHggh4AaABAg,,False,@sumanasumana6158,Her lovely unicorn ❤️❤️❤️ and my lovely❤ honey hanni,2,2025-03-06T17:51:13Z,2025-03-06T17:51:13Z
UgwSquaCNoWOxqectnZ4AaABAg,,False,@mikhslyy,❤❤❤❤❤,1,2025-03-01T11:51:31Z,2025-03-01T11:51:31Z
UgywHVqM-nXAFIHbSBh4AaABAg,,False,@Rup_1104,2:05 the cover starts here,1,2025-02-28T09:35:51Z,2025-02-28T09:35:51Z
UgwGwmkDayq9qgyssHN4AaABAg,,False,@bumblekoo,>⁠.⁠<,0,2025-02-27T18:08:52Z,2025-02-27T18:08:52Z
UgyYy4bz_HYANxOSb-h4AaABAg,,False,@Juvernile,성대에서 자동으로 오토튠을 거는 하니 보컬은 진짜 귀한듯,0,2025-02-27T17:04:52Z,2025-02-27T17:04:52Z
UgwUl5EonPeMxob4mf14AaABAg,,False,@야_쓰,하니 너무 보고싶고..,5,2025-02-25T12:43:52Z,2025-02-25T12:43:52Z
UgzkSaTKpPZgX0MPRxJ4AaABAg,,False,@bubblesnbuttercupn,🐌..☕️🧦🚪... 🌨️,0,2025-02-22T08:13:09Z,2025-02-22T08:13:09Z
UgzlC8KUJ71oE-2wIJh4AaABAg,,False,@MatthewLee-h3b,2:14,0,2025-02-21T13:53:40Z,2025-02-21T13:53:40Z
UgyRLL_bLTTiEUlt1ql4AaABAg,,False,@kingkongthanh8888,❤ Beautiful vocal,2,2025-02-20T14:19:19Z,2025-02-20T14:19:19Z
Ugwvr_2iyHNkhKiw78V4AaABAg,,False,@Bao_Ngoc_2kfive_NJZ,Giọng Hân ngọt quá,2,2025-02-18T13:34:05Z,2025-02-18T13:34:05Z
Ugwvr_2iyHNkhKiw78V4AaABAg.AEgKbiF2V0xAElFJ0YCJQ5,Ugwvr_2iyHNkhKiw78V4AaABAg,True,@ShroblinCool,"shes mine, not yours back off.",0,2025-02-20T11:23:55Z,2025-02-20T11:23:55Z
UgxY-7TZHkHNGP2naOx4AaABAg,,False,@CarloAbad-zn3nz,hanniii♥︎♥︎♥︎,2,2025-02-18T01:33:01Z,2025-02-18T01:33:01Z
UgxY-7TZHkHNGP2naOx4AaABAg.AEf25T46EQxAElFJODBwZd,UgxY-7TZHkHNGP2naOx4AaABAg,True,@ShroblinCool,"shes mine, not yours back off.",0,2025-02-20T11:23:58Z,2025-02-20T11:23:58Z
UgzBv4c1duWrVFSdlUx4AaABAg,,False,@sinned999-BFB,haniiii always yap before she sings for us,6,2025-02-17T17:01:25Z,2025-02-17T17:01:25Z
UgwtxC7mlI4HiVUReP14AaABAg,,False,@harricooldude,CUTEEEE,2,2025-02-15T06:55:51Z,2025-02-15T06:55:51Z
UgzOgbfpCCaK8BOHwZt4AaABAg,,False,@sunkim1153,"마지막에 유니콘 궁디 팡팡 너무 기엽쟈냐!!!!!!!,,><,,❤❤",0,2025-02-14T03:36:19Z,2025-02-14T03:36:19Z
Ugz7QuGJ9bLOQqEsMqJ4AaABAg,,False,@BurentoPH,I LOVE YOU SO MUCH HANNI PHAM!,2,2025-02-10T01:58:46Z,2025-02-10T01:58:46Z
UgxKC4wWGI7kvSILBMl4AaABAg,,False,@swimmy_lyo,OMG,2,2025-02-09T03:25:19Z,2025-02-09T03:25:19Z
Ugy4YmLoW74Jvxd1TvN4AaABAg,,False,@johannesamueldelossantos9412,2:05,2,2025-02-08T07:10:08Z,2025-02-08T07:10:08Z
UgzrO3gKuTRwKg7-DXR4AaABAg,,False,@Taehyuxv,Welcome NJZ,2,2025-02-07T15:32:24Z,2025-02-07T15:32:24Z
UgzMP8_-elqPqGLvA7l4AaABAg,,False,@Bao_Ngoc_2kfive_NJZ,NJZ 하니☀️,5,2025-02-07T13:53:52Z,2025-02-07T13:53:52Z
UgyBSKd2JHRQWREdeXB4AaABAg,,False,@bakedgavrlic.breadd,OH MY DAYS THIS IS MY FAV SONG LOVE GRENTPEREZZZZZZZZ,1,2025-02-06T01:41:53Z,2025-02-06T01:41:53Z
Ugy8FQGUZRlG7YpcVdZ4AaABAg,,False,@TikToksCousin,I like how all the covers she does it for a meaning it’s a song that she enjoys and it makes her feel a certain way and she try’s to sing it so her fans can find the comfort she did with the song I’ll always support Hanni Pham she really is special 😭🥹💕I hope she can do more beautiful covers in the future 🩷,3,2025-02-03T04:38:52Z,2025-02-03T04:38:52Z
Ugwipx8-qEgrxuqsDjp4AaABAg,,False,@jasminflores5841,"More cover songs for hanni,nice voice ♥️♥️♥️",2,2025-02-02T15:23:17Z,2025-02-02T15:23:17Z
UgxlPKS_uopwHGk9hCh4AaABAg,,False,@ariefhard6544,I LOVE YOU HANNI 😃😃,2,2025-02-02T14:12:16Z,2025-02-02T14:12:16Z
UgywfOf3BNIbc8oxhht4AaABAg,,False,@bustdetector1738,"I find myself coming back to this when i'm feeling down, thank you Hanni.",10,2025-01-31T05:10:44Z,2025-01-31T05:10:44Z
Ugwoa127bvH7ZDvzjOR4AaABAg,,False,@cancandee,MY DEAREST HANNII,8,2025-01-29T23:46:23Z,2025-01-29T23:46:23Z
UgwjCG_Va_qxT4e7dlx4AaABAg,,False,@YuJimin-xf5hi,"I've been changin'
But the burnin' stays the same
What can I do to tame the heat of this fire?
Forever savin'
The remnants of a love
Like ancient stories told from another time
Eternally painted on my mind
Mmm
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, mmm
And if you're fadin'
Then honey I'll be fadin' too
Darling, I don't even know who I am without you
Forever waitin'
Times never wasted and still
I find myself growin' old over you
You came in a dream
You touched the depths of my mind
Oh, no, no, no
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, always
No matter how hard I try
My Clementine, every time
Oh, oh, oh, oh
Color it gray
Until I forget you
Like I never met you
My dearest, my dearest Clementine
Color it gray
Until I forget you
Like I never met you (oh, oh)
My dearest Clementine (my dearest Clementine)
Throw it away
But close enough to you
'Cause although I hate you ('cause although I hate you)
I will still fall in love, my Clementine (I'll still fall in love)
Every time, always
No matter how hard I try
My Clementine, every time
Mmm, mmm
You're always on my mind",0,2025-01-29T15:57:02Z,2025-01-29T15:57:02Z
Ugwq9uG1A62vbObaY3F4AaABAg,,False,@Lannthv,"Amo demasiado la voz de Hanni, es hermosa...",3,2025-01-28T21:09:44Z,2025-01-28T21:09:44Z
Ugw-j7n9u3ZFfbco0lh4AaABAg,,False,@lykajauod1876,Unexpected cover from my faves,1,2025-01-28T04:18:06Z,2025-01-28T04:18:06Z
Ugw7lLGC4Q-lSlO1RbV4AaABAg,,False,@jk77593,2:05,0,2025-01-26T17:31:42Z,2025-01-26T17:31:42Z
Ugw_qhe028KYA7wYK4l4AaABAg,,False,@지에인,하니는 볼때마다 깜짝깜짝  놀란다.. 어쩜 이리 이쁘고 사랑스럽지?,2,2025-01-26T08:54:07Z,2025-01-26T08:54:07Z
UgwEs8kT3p8VOwWnF7Z4AaABAg,,False,@daviikaa1505,"I've been changin'
But the burnin' stays the same
What can I do to tame the heat of this fire?
Forever savin'
The remnants of a love
Like ancient stories told from another time
Eternally painted on my mind
Mmm
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, mmm
And if you're fadin'
Then honey I'll be fadin' too
Darling, I don't even know who I am without you
Forever waitin'
Times never wasted and still
I find myself growin' old over you
You came in a dream
You touched the depths of my mind
Oh, no, no, no
Color it gray
Until I forget you
Like I never met you
My dearest Clementine
Throw it away
But close enough to you
'Cause although I hate you
I will still fall in love, my Clementine
Every time, always
No matter how hard I try
My Clementine, every time
Oh, oh, oh, oh
Color it gray
Until I forget you
Like I never met you
My dearest, my dearest Clementine
Color it gray
Until I forget you
Like I never met you (oh, oh)
My dearest Clementine (my dearest Clementine)
Throw it away
But close enough to you
'Cause although I hate you ('cause although I hate you)
I will still fall in love, my Clementine (I'll still fall in love)
Every time, always
No matter how hard I try
My Clementine, every time
Mmm, mmm
You're always on my mind",0,2025-01-26T08:10:56Z,2025-01-26T08:10:56Z
UgzZpJIT-nD9R7GJwK94AaABAg,,False,@MJHa-u5g,너무너무 잘한다..ㅜㅜ💓,3,2025-01-24T16:58:21Z,2025-01-24T16:58:21Z
UgzzS4QIKL5mieejFdt4AaABAg,,False,@growlxo,It's so much fun to listen to every cover by jeans because every members excited and love to do the cover,4,2025-01-24T15:08:54Z,2025-01-24T15:08:54Z
UgzE79lmP1xHQCO07nh4AaABAg,,False,@Uriel.mendoza67890,i love Grent's clementine but with Hanni's cover I LOVE IT MORE!!,12,2025-01-23T11:49:05Z,2025-01-23T11:49:05Z
UgyDoJwwYqPozrveXgV4AaABAg,,False,@yu-tokki,하니의 목소리를 정말 사랑해☺💗💗💗💗💗💗💗,3,2025-01-22T20:30:59Z,2025-01-22T20:30:59Z
UgwIWZaKKrlVMydqFsl4AaABAg,,False,@arkedm,you put me on!!!!!,0,2025-01-22T06:37:57Z,2025-01-22T06:37:57Z
UgzkoiUiEJ2Yeuvgmgl4AaABAg,,False,@roy-xoxo185,She fr has taste,9,2025-01-20T17:19:07Z,2025-01-20T17:19:07Z
UgyhUCSfjKom2AZW-Td4AaABAg,,False,@kcyvang7277,"Rhythm, blues, lounge, jazz. Find an awesome instrumental band, can see you lighting up the rooms.",2,2025-01-19T18:06:53Z,2025-01-19T18:06:53Z
UgxBQPoxqUDUbmZc09B4AaABAg,,False,@DuongVy-ms4ti,Listening to this version of Clementine heals my soul,3,2025-01-19T17:07:29Z,2025-01-19T17:07:29Z
UgxPca-rHuOrYfv5A4V4AaABAg,,False,@Jesus-holic76,"너무 사랑스럽고 감미로워서 한 번 듣기 시작하면 연속재생으로 계속 들어요.
오늘 또 왔어요
너무 사랑스러운 하니팜❤❤❤
I loooooooooove you🥰😍🤩😘",1,2025-01-19T10:44:56Z,2025-01-19T10:44:56Z
Ugw1KI_PiLcUqCW5c6x4AaABAg,,False,@hskim0720,좋은 노래 잘 듣고 갑니다.,0,2025-01-19T10:44:48Z,2025-01-19T10:44:48Z
UgyQ7Ie_jNFSJNmNfS14AaABAg,,False,@シュガーマン5618,"Hanni is very cute, and has beautiful voice.
You are always on my mind.",1,2025-01-19T03:54:08Z,2025-01-19T03:54:30Z
Ugw-rhlR9YC0SctyfyF4AaABAg,,False,@luis.a2445,que hermoso canta,2,2025-01-18T08:18:03Z,2025-01-18T08:18:03Z
UgzWrPffvVHKa_guI2p4AaABAg,,False,@SY36777,The most important thing is the trust and belief between someone who I love or you love... ❤,1,2025-01-18T06:50:26Z,2025-01-18T06:50:26Z
Ugwh8jTL8vRS3_8cTnF4AaABAg,,False,@johndynver577,babu labyu😊,1,2025-01-18T01:07:20Z,2025-01-18T01:07:20Z
Ugyx3DGQVp8G_OU_3wB4AaABAg,,False,@Realtaaaa,"I will always love everything Hanni Pham does. In the future, whoever Hanni will be, I will still be here, supporting and loving you until Hanni becomes a bigger figure than what she is now. Admire Hanni Pham, not only for your undeniable talent, but also for your alluring personality. Hanni, you are the true definition of beautiful",3,2025-01-16T06:42:41Z,2025-01-16T06:42:41Z
Ugzaby5LYjBsBAjMvCF4AaABAg,,False,@Tikkookk1975,2:07,0,2025-01-16T04:24:27Z,2025-01-16T04:24:27Z
Ugys71UDBNV2XbRXKvl4AaABAg,,False,@zerotwo-ur9nz,Is this on spotify?,0,2025-01-14T20:09:28Z,2025-01-14T20:09:28Z
UgwMQw8izWnfuWOSn_94AaABAg,,False,@phiapacete,🥰🥰🥰,0,2025-01-13T17:11:52Z,2025-01-13T17:11:52Z
UgzHf2m7QhnhP3adFlp4AaABAg,,False,@burgernim,so when will ur unicorn give birth??,1,2025-01-13T12:25:09Z,2025-01-13T12:25:09Z
