comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRhPXwbDSyUyo2sCl4AaABAg,,False,@hyunjinandleeknow_deluluwife,I love this duo and rei love the move,1,2025-04-06T13:29:53Z,2025-04-06T13:29:53Z
UgyzK_hKZrK7jsEv8gh4AaABAg,,False,@suny8944,하ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 짅짜 귀엽다,0,2025-04-05T08:52:37Z,2025-04-05T08:52:37Z
UgybnQMEGmqCJti5-at4AaABAg,,False,@いそまるらぶ,ゆじんわんこすぎて好きww,1,2025-04-05T05:28:38Z,2025-04-05T05:28:38Z
UgzJDkfvAIIUDSvOSfZ4AaABAg,,False,@Jungwon72-i5f,💙🧡💘,0,2025-04-03T22:01:13Z,2025-04-03T22:01:13Z
Ugym9etiVplE2IsJqvx4AaABAg,,False,@조영미-y6y,넘 귀엽댱❤️❤️❤️❤️❤️❤️,0,2025-04-03T12:08:50Z,2025-04-03T12:08:50Z
UgzODrkBpgXO5AsIcJt4AaABAg,,False,@애쁠이가좋은하온,유진: 피하지 못하면 즐겨라ㅋㅋ,0,2025-04-03T10:00:53Z,2025-04-03T10:00:53Z
Ugw1JtUmHFiQzH7KU9d4AaABAg,,False,@Yourfavlanii1,The only traffic I would want:,0,2025-04-02T14:04:46Z,2025-04-02T14:04:46Z
UgyyHv2Wam_IgUf1ZxF4AaABAg,,False,@성인식-o2o,넘ㅇㅁ 귀여워❤❤😢😢😢😢😢😢😮😮😮😮😊😊😊😊🎉🎉🎉🎉🎉,0,2025-04-02T10:31:49Z,2025-04-02T10:31:49Z
UgzJ6smz-nHtQ2qhlit4AaABAg,,False,@XxEllaxEditsxX,RLLY CRAZY LOL HEHEHE❤❤❤,0,2025-03-31T15:54:43Z,2025-03-31T15:54:43Z
UgwVZI1DvPWpZwP8_Mt4AaABAg,,False,@りぼん-k2e,ノリノリかわちぇー！,0,2025-03-31T03:58:12Z,2025-03-31T03:58:12Z
UgzNW7uqKu9_6luqW3Z4AaABAg,,False,@Wonheeîle_asanami,So cute❤,1,2025-03-30T10:41:40Z,2025-03-30T10:41:40Z
Ugw34iVg-IoXrMCBJft4AaABAg,,False,@쌈뽕11111,아 귀여워 죽겠네,0,2025-03-30T00:29:56Z,2025-03-30T00:29:56Z
UgyafcqWAptay8sKQkZ4AaABAg,,False,@석석-w9v,솔칙히 먼노랜지모르겠음,0,2025-03-29T20:55:38Z,2025-03-29T20:55:38Z
UgwV63vVtgFgKwz9lV94AaABAg,,False,@subinchoi6184,빵빵 비켜주세요,0,2025-03-29T09:01:27Z,2025-03-29T09:01:27Z
UgzpZTlI6zDIX8-_czt4AaABAg,,False,@이그니스-b7r,해맑은게 귀엽다,0,2025-03-29T07:38:06Z,2025-03-29T07:38:18Z
Ugxueh0FAMDfRvURl8V4AaABAg,,False,@reii-v7z,I've members are so cute ❤❤,0,2025-03-28T14:14:25Z,2025-03-28T14:14:25Z
UgwyxUO2jnTkPow1RDF4AaABAg,,False,@Ssun-t3e,"유지니언니,기여워서10번넘게봤써여",0,2025-03-28T10:13:44Z,2025-03-28T10:13:44Z
UgwkSwChRkETlfcfIxl4AaABAg,,False,@kawaii_furina,"If I didn’t know any better, I’d have assumed Rei to be the maknae.",1,2025-03-28T04:56:59Z,2025-03-28T04:56:59Z
UgzzHjIyLFWVjXV_2s54AaABAg,,False,@maythetnaing1235,So cute ❤😊,0,2025-03-26T05:15:21Z,2025-03-26T05:15:21Z
Ugzlo3oYdeTtbzTlpjZ4AaABAg,,False,@amia_belle1001,What an adorable traffic😍,1,2025-03-26T01:55:24Z,2025-03-26T01:55:24Z
UgwPIFEoBSeO5xZerKp4AaABAg,,False,@dance_withbear,❤❤❤❤귀여😍😍😍,0,2025-03-25T16:00:58Z,2025-03-25T16:00:58Z
Ugy2kPOO3yVFW33Pg6x4AaABAg,,False,@SaraAbdulmajeed-g3p,Rei I love you 🎀🧸✨,1,2025-03-23T23:33:26Z,2025-03-23T23:33:26Z
UgxkwSV1EywQGh1QMqh4AaABAg,,False,@키치,귀여워ㅠㅠ,0,2025-03-23T07:32:18Z,2025-03-23T07:32:18Z
Ugy-lJU-mS3phLYxEO54AaABAg,,False,@igor0350,Rei so cute ❤,0,2025-03-23T04:02:02Z,2025-03-23T04:02:02Z
UgxzsbWXCmISVX9jdQR4AaABAg,,False,@Nhiw_j0156,Junjin is so funny,0,2025-03-23T04:00:22Z,2025-03-23T04:00:22Z
Ugzu1REkZwAWKp-Mf0N4AaABAg,,False,@말금죽이고튀어,잘생쁨도 폭주기니가 되...❤,0,2025-03-23T02:12:30Z,2025-03-23T02:12:30Z
UgwSxlX_Vkfpa6wPOwp4AaABAg,,False,@mohamedfaisalkassim5626,I love all of them,0,2025-03-22T20:33:22Z,2025-03-22T20:33:22Z
UgwUTvlYa7rubJGu35V4AaABAg,,False,@Helieyecom,빙구미 작렬,0,2025-03-22T07:33:23Z,2025-03-22T07:33:23Z
UgwuZGR974kpsCMJ-tF4AaABAg,,False,@manjularamakrishna2035,I love the girl with hair ❤❤❤❤❤,0,2025-03-22T07:33:04Z,2025-03-22T07:33:04Z
UgwT03vrh5sTUK0KBFh4AaABAg,,False,@isra.abdullahi3,Rei is cute so is yujin,0,2025-03-22T04:22:48Z,2025-03-22T04:22:48Z
Ugw25q2y8Jl0g0Iq-uJ4AaABAg,,False,@EmineYılmaz-z6f,İ WANT THİS TRAFFİC😝,1,2025-03-21T23:59:37Z,2025-03-21T23:59:37Z
UgzzJTSLW3KzOIWRWo94AaABAg,,False,@ismaelvip415,¿Cómo pueden ser tan hermosas? 😍😘🥰,0,2025-03-21T20:47:17Z,2025-03-21T20:47:17Z
UgxjW_NI6mN0m3rPI094AaABAg,,False,@IrajShabbir-i9c,Rei looks like a little happy mochi,0,2025-03-21T09:18:26Z,2025-03-21T09:18:26Z
UgyBIZYCnsn4IUSxYL94AaABAg,,False,@Girliez,ㅑ ㅡㄷ무... 썌ㅛ ㅊ뭈 ㄲㄸ냔ㅆ~,0,2025-03-21T08:04:26Z,2025-03-21T08:04:26Z
UgwIe-F5mreMQtoVvAF4AaABAg,,False,@jonney-si6cj,🥰😋🤗,0,2025-03-21T00:00:43Z,2025-03-21T00:00:43Z
UgyBVRy6y0ABAU1f8JB4AaABAg,,False,@전시원-k9p,마지막에 유진이도 똑같이 따라하는거 넘 귀엽당ㅠㅠㅠ다이브들은 귀엽다고 미치겠내ㅠㅠ,0,2025-03-20T12:34:30Z,2025-03-20T12:34:30Z
UgwNjzk3wEuNRUQ0BMt4AaABAg,,False,@Lynzy-v2p,Rei!! ❤,1,2025-03-20T03:31:58Z,2025-03-20T03:31:58Z
Ugz2UmQA7BHmWvASAil4AaABAg,,False,@MrKimy26,?,0,2025-03-19T16:09:59Z,2025-03-19T16:09:59Z
UgyUc8yy8nOoKIjhFa14AaABAg,,False,@dspark3966,강안지 귀엽기니❤,1,2025-03-19T11:47:09Z,2025-03-19T11:47:09Z
Ugz6zDTapHQKhmMTcNt4AaABAg,,False,@shaliajay6467,Yujin are rei both are bias❤❤❤❤,1,2025-03-19T11:41:05Z,2025-03-19T11:41:05Z
UgygcsyZnBm02YqWCvx4AaABAg,,False,@natthawutkhamyong6483,❤,0,2025-03-19T10:38:25Z,2025-03-19T10:38:25Z
UgzZF921L9OZCXUM-Pt4AaABAg,,False,@응애예유,아아❤❤  너무 기욥잖아❤❤  내 최애 댕댕이❤❤❤,0,2025-03-19T09:13:25Z,2025-03-19T09:13:25Z
UgzLy1YZJR08yuLza3J4AaABAg,,False,@노시홍-n7i,기여운데 웃경ㅋㅎㅋㅎ,0,2025-03-19T06:12:57Z,2025-03-19T06:12:57Z
UgwIIcQsTmbKpb4Vynx4AaABAg,,False,@ivefan5,골든 리트리버 앞을 가로막고 춤추는 기니피그 ㅋㅋㅋ,0,2025-03-19T00:08:04Z,2025-03-19T00:08:04Z
UgyAHkX7_rjD5QS4tUd4AaABAg,,False,@k-pop-h9x,今度は私と踊りましょう,0,2025-03-18T12:00:46Z,2025-03-18T12:00:46Z
UgzRgYpCu0CMh8L5ShJ4AaABAg,,False,@swe3tvic_ikeu,adorable 💫💞,0,2025-03-18T06:35:27Z,2025-03-18T06:35:27Z
UgyfkYOEGRmMuBnTvxV4AaABAg,,False,@Angelic_yumeii,Rei is so adorable😞,0,2025-03-18T04:30:16Z,2025-03-18T04:30:16Z
Ugz0rDna28xPJJBnrFV4AaABAg,,False,@nelsonribeirodesantananeto1797,Eu adoro essa música,0,2025-03-17T16:04:00Z,2025-03-17T16:04:00Z
UgyVEgD3x9-37ElOgIV4AaABAg,,False,@rekazawazeem3546,𝔸𝕨𝕨𝕨𝕨𝕨𝕨❤❤❤❤ 𝕥𝕙𝕒𝕥 𝕨𝕒𝕤 𝕤𝕠 𝕔𝕦𝕥𝕖 ❤❤❤❤,0,2025-03-17T03:33:40Z,2025-03-17T03:33:40Z
UgxSol2pmi62tn9IarV4AaABAg,,False,@honoredcurse,I love Yujin’s smile so much,1,2025-03-17T02:37:01Z,2025-03-17T02:37:01Z
UgxZH1BtlLLHJqkXReh4AaABAg,,False,@고현진-q5p,유지니 ❤,0,2025-03-16T22:55:09Z,2025-03-16T22:55:09Z
UgzpknJpap23shgRrdZ4AaABAg,,False,@jangheelee8433,댕댕이 안유진..폭주기니 !!,0,2025-03-16T14:55:30Z,2025-03-16T14:55:30Z
UgwzmWBK5u9eLWaAvhN4AaABAg,,False,@intaneryna5076,COMEL GILAAAA REIIIII ❤❤❤,0,2025-03-16T14:17:04Z,2025-03-16T14:17:04Z
UgzLTOFykkrRgU57ZBJ4AaABAg,,False,@calripplebear1293,An Yujin is starting to look like Wonyoung.,0,2025-03-16T11:57:29Z,2025-03-16T11:57:29Z
UgxhWjoqCeM7iYqyzyF4AaABAg,,False,@samistannibia5691,Oh a sample from one of my fav songs 'Toms Diner '😊😊😊😊😊,0,2025-03-16T07:41:22Z,2025-03-16T07:41:22Z
Ugw0pxgH58kjJ4kAfqt4AaABAg,,False,@Vibhajajoo,Rei is so cute 😢😢😢😢😢😢😊😊😊😊,0,2025-03-16T04:39:26Z,2025-03-16T04:39:26Z
UgxJUQiE8fiPUpWGGCl4AaABAg,,False,@Baemongotthedrip,Rei is soooooo cute❤😂❤😂❤😂❤😂❤😂,0,2025-03-15T17:44:08Z,2025-03-15T17:44:08Z
Ugw_rrZ5KNBThs2fI7t4AaABAg,,False,@05jorgeruiz,There both so beautiful and cute 😊,0,2025-03-15T16:43:49Z,2025-03-15T16:43:49Z
UgyZt_NJE6961DVPPJh4AaABAg,,False,@user-rr8ri3ri2t,Eww cringe,0,2025-03-15T15:49:54Z,2025-03-15T15:49:54Z
UgyzQI94ZBDMOMmfZ5V4AaABAg,,False,@Freddy-1378,"..Korean girls, 🥰..",0,2025-03-15T09:26:09Z,2025-03-15T09:26:09Z
UgwhOLgXaBT6xcT7scV4AaABAg,,False,@melody-eok,Rei and Yujin is so adorable ❤,0,2025-03-15T01:27:45Z,2025-03-15T01:27:45Z
UgxAnPx11nWDSM8rn6J4AaABAg,,False,@Nastya0_0-j5p,"Боже, Юджин это тупо вылитая Я !!!",0,2025-03-14T21:46:28Z,2025-03-14T21:46:28Z
UgxVSjUhmguDDJ_GtZR4AaABAg,,False,@jeollaback,Rei is SO fucking cute I'm losing my mind,0,2025-03-14T16:56:30Z,2025-03-14T16:56:30Z
UgxMO42JVeeFlixOuHx4AaABAg,,False,@qscmkoable,마지막 신난 안댕댕 넘 귀여워!!!!,1,2025-03-14T09:36:11Z,2025-03-14T09:36:11Z
UgzD9F4o6pvYu0ov9IR4AaABAg,,False,@to핑,귀여워 ❤,0,2025-03-14T00:20:32Z,2025-03-14T00:20:32Z
Ugw73Tjj8NNNqH7ef6J4AaABAg,,False,@Hobasiz.e,in the final part she gave me jhope vibes,0,2025-03-13T22:12:52Z,2025-03-13T22:12:52Z
UgwiZYHKZmzy0v7RrF14AaABAg,,False,@リアメール,ユジン ✨❤️✨,0,2025-03-13T10:23:10Z,2025-03-13T10:23:10Z
Ugx5KrJcV0KwM4r-r5R4AaABAg,,False,@gf_2t,น่ารักกก,0,2025-03-13T05:31:08Z,2025-03-13T05:31:08Z
Ugw5I5GtUP7B-fO4roJ4AaABAg,,False,@Sugichan-o4r,ユジン❤　サラゲ❤,1,2025-03-12T23:30:25Z,2025-03-12T23:30:25Z
UgwVzrX9l2vD2S4cJ_x4AaABAg,,False,@Liv_xxx070,"Why is kyunjin is kinda fat  and rei is just like acting like a child  







Not heating them",1,2025-03-12T20:15:44Z,2025-03-12T20:17:09Z
Ugw-usjTVRTIqxMWYTl4AaABAg,,False,@SharonRose-v6c,The traffic is too adorable to get mad at!😘,1,2025-03-12T19:30:46Z,2025-03-12T19:30:46Z
Ugx3Lb2xmqwxeLQZ9y14AaABAg,,False,@hqne3n_I1,HELP THEY'RE ADORABLE,1,2025-03-12T17:12:50Z,2025-03-12T17:12:50Z
UgyRV977xR4z5IT8yiR4AaABAg,,False,@chaosars,LUCU BANGETTT???,0,2025-03-12T07:06:13Z,2025-03-12T07:06:13Z
Ugzl35Dp2WlrMfJipLx4AaABAg,,False,@sachintendulkar7293,rei so cute,0,2025-03-12T06:15:26Z,2025-03-12T06:15:26Z
UgxtRXoTtonys7LmkZp4AaABAg,,False,@Page.soobin_5-12,Rei looks like a ball of sunshine 🥹✨️🎀,0,2025-03-12T06:04:58Z,2025-03-12T06:04:58Z
UgwsIzQfHJoiD_Uhohp4AaABAg,,False,@Page.soobin_5-12,Rei looks like a ball of sunshine 🥹✨️🎀,0,2025-03-12T06:04:43Z,2025-03-12T06:04:43Z
Ugxy2pfgxPY30oLio4F4AaABAg,,False,@Som_x._tael,아아아ㅜㅜㅜㅜ레이 너무 귀여우ㅕㅜㅜㅜ,1,2025-03-12T05:37:10Z,2025-03-12T05:37:10Z
UgxaVnBxGM3zCuU17x54AaABAg,,False,@PapiChulo_Cuh,Queens of Tik Toks and Shorts,0,2025-03-12T01:23:29Z,2025-03-12T01:23:29Z
UgwYGwMLbxWZAArQxdx4AaABAg,,False,@stunningtina5466,CUTIES,0,2025-03-11T21:16:03Z,2025-03-11T21:16:03Z
UgzOigY19NnxgNX6ZFN4AaABAg,,False,@TOCADİANASHORTS,LAN TÜRKLER NERDEE,0,2025-03-11T16:49:39Z,2025-03-11T16:49:39Z
UgwlVqzhYrIZ7lHl-2d4AaABAg,,False,@뽀냥하뚜,유진이 그냥 강아지 ㅠ귀여워 입양할게요,0,2025-03-11T10:51:08Z,2025-03-11T10:51:08Z
UgwA9pUF31YnkBYM08h4AaABAg,,False,@Handle4467,The best duo,0,2025-03-11T05:39:09Z,2025-03-11T05:39:09Z
UgyvSPB3Qw9KIkA9wkB4AaABAg,,False,@Engeneiness,rei penguasa akun,0,2025-03-11T05:06:28Z,2025-03-11T05:06:28Z
UgyiH6Dl-QR8GGuDYHh4AaABAg,,False,@ウザーラヨッシー,レイ最強,0,2025-03-10T17:50:00Z,2025-03-10T17:50:00Z
Ugyq3JGBuWeKm45J78l4AaABAg,,False,@milyzakia3701,We need more Rei plzzz 😇😍❤️💜,0,2025-03-10T16:09:36Z,2025-03-10T16:09:36Z
UgwZJa5DK0XRIXTiapd4AaABAg,,False,@EnamAbid-t7n,I love how charming yujin is✨🎀,0,2025-03-10T15:32:50Z,2025-03-10T15:32:50Z
Ugyf-F_zQJnPMMMAfV94AaABAg,,False,@김복순-q9z,유지니 기여워 레이두,0,2025-03-10T11:34:05Z,2025-03-10T11:34:05Z
UgwL7Yq8HEVgDPn7Ttp4AaABAg,,False,@햅미소,따라따따따라딴따따라딴따,0,2025-03-10T11:20:22Z,2025-03-10T11:20:22Z
Ugzx3UNqkfRIewwLeGh4AaABAg,,False,@aerisaev.x,WHO let them be funny?,0,2025-03-10T09:32:18Z,2025-03-10T09:32:18Z
Ugw_15e70O4h5ENErzp4AaABAg,,False,@KatherineJundis,Yujin and rei is so cuteeee❤,0,2025-03-10T09:20:48Z,2025-03-10T09:20:48Z
Ugz5xCOmwLz0bss0KLJ4AaABAg,,False,@Jiji-vx7wl,❤❤❤❤❤❤,0,2025-03-10T09:12:27Z,2025-03-10T09:12:27Z
Ugxy6Uj64fpTWwsOtvt4AaABAg,,False,@KimSeungie,So cutee,1,2025-03-10T08:54:44Z,2025-03-10T08:54:44Z
UgyYBGKEWud3UYFHutN4AaABAg,,False,@MirajAbderahim,really crazy lol,0,2025-03-09T18:45:16Z,2025-03-09T18:45:16Z
UgxfOuxB-xnN4szKLRx4AaABAg,,False,@r_i_n_a_b_o_n,Oh my gosh this is the shorts that I love from Ive,1,2025-03-09T09:46:47Z,2025-03-09T09:46:47Z
UgyaGkxENr9-MrvKvqt4AaABAg,,False,@kevincyko,愛妳,0,2025-03-09T08:57:55Z,2025-03-09T08:57:55Z
UgyPjsRSXNh_oIf2hUN4AaABAg,,False,@BellaZhu-m1c,At least the traffic had good music,1,2025-03-09T03:55:16Z,2025-03-09T03:55:16Z
Ugyfz8WU8BrOb44gmr14AaABAg,,False,@Mewo1166,Me on the streets for no reason:,0,2025-03-08T16:55:38Z,2025-03-08T16:55:38Z
UgxVHbQ90AVXPiptyc94AaABAg,,False,@hyaqinthstrz,I think Rei might've taken a liking to this dance lol,0,2025-03-08T16:20:53Z,2025-03-08T16:20:53Z
UgykftgcflYtHIcXfkB4AaABAg,,False,@두콩즈네ive,"발은 계속 따라가는....
ㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-08T13:39:59Z,2025-03-08T13:39:59Z
UgyAVKFcTu2qfWPQGRB4AaABAg,,False,@계란-f8i,유진이언니 진짜  강쥐 같다😂❤😊,0,2025-03-08T12:18:57Z,2025-03-08T12:18:57Z
UgwrkwOeokfrwPJSlgx4AaABAg,,False,@KatheRIINEofcl,Kapan sih magrib lama bet dah🥲,0,2025-03-08T09:36:34Z,2025-03-08T09:36:34Z
UgzeckKuWqWG-UCoVaN4AaABAg,,False,@humiliationbyme,HAAHAHHA THATS SO ADORABLE IM CRYINGAAA,0,2025-03-08T07:19:42Z,2025-03-08T07:19:42Z
Ugx7eqRJunBrEN3iAld4AaABAg,,False,@alexandresilva7104,"Yujin w this red hair , so prettyy",0,2025-03-08T02:06:24Z,2025-03-08T02:06:24Z
Ugw_cSOV6b2jPabAVcx4AaABAg,,False,@kyu_ang,댕댕이 사랑해욘❤,0,2025-03-07T23:25:39Z,2025-03-07T23:25:39Z
UgzUkIeHpMZsuQFgHTZ4AaABAg,,False,@GabriellaSyombua,This traffic is so adorable 😊😊,0,2025-03-07T18:17:37Z,2025-03-07T18:17:37Z
UgyrNi9z-e7x0jcPGix4AaABAg,,False,@meeramohammed-m6c,rei being a cutie,1,2025-03-07T15:28:13Z,2025-03-07T15:28:13Z
Ugxfhkcacy5IxuNaac14AaABAg,,False,@QX_loggy,So cute,0,2025-03-07T15:18:25Z,2025-03-07T15:18:25Z
Ugz578lj___GkweOv-x4AaABAg,,False,@루피인데여,"레이는 그냥 해맑게 뛰어가는 거 너무 귀엽고, 유진이도 뒤에서 징징거리는 거 너무 귀엽다❤❤",39,2025-03-07T13:31:42Z,2025-03-07T13:31:42Z
Ugw3jusklmyJ5UFAhoN4AaABAg,,False,@zinnajeong112,저 파파존스 7차 샀어여❤😅 아이브 홧팅🎉,0,2025-03-07T09:23:00Z,2025-03-07T09:23:00Z
UgyilTmtyL-jYRxQQH54AaABAg,,False,@Daddy-uf9ud,Traffic  whats that the only trafficking  i know of is human.,0,2025-03-07T06:43:58Z,2025-03-07T06:43:58Z
UgxxoaXaELP9b4FBj1R4AaABAg,,False,@Jazmine-w,Rei>>>,0,2025-03-07T06:20:28Z,2025-03-07T06:20:28Z
Ugx6gPAHblSllBr1e0d4AaABAg,,False,@eugenioserafin-p4h,Coração ❤️ ❤️,0,2025-03-07T01:18:53Z,2025-03-07T01:18:53Z
Ugxe1ROLOOGs5gQHRJZ4AaABAg,,False,@aaryahamad3325,THE HUMOURR❤❤❤❤❤,0,2025-03-06T14:03:34Z,2025-03-06T14:03:34Z
UgyvLRrjBMEiTNn7Px94AaABAg,,False,@d.dhelabapo,Yujin THE PRETTY ARGHH,0,2025-03-06T12:02:34Z,2025-03-06T12:02:34Z
Ugz8hHa_vnib8EHqyBp4AaABAg,,False,@vaishalinimkar3361,Rofl they’re so chaoticccccc I LOVE REI AND YJ SO MUCHHHH,0,2025-03-05T18:43:41Z,2025-03-05T18:43:41Z
UgzipyjezCQlcpnaNk54AaABAg,,False,@radhika_p4h,I think I am addicted with rei in this challenge tartarata❤❤❤😊,0,2025-03-05T18:35:18Z,2025-03-05T18:35:18Z
Ugz4cpkhzq_Rw4tiwIV4AaABAg,,False,@MsaqibMsaqib-p4c,Why I've all mamber being cute they not lóok cute,0,2025-03-05T16:20:01Z,2025-03-05T16:20:01Z
UgxmxDhNqivjpvoKOeh4AaABAg,,False,@chessire7475,귀여워,0,2025-03-05T14:50:02Z,2025-03-05T14:50:02Z
UgyTJBuWmpBm45sLeuh4AaABAg,,False,@Gnabchanh,REI AND YUJIN THEIR SO ADORABLEEE,0,2025-03-05T14:11:29Z,2025-03-05T14:11:29Z
Ugy624pKwdHNXfRxmtV4AaABAg,,False,@MoonJunhuiLakiAq_ehek,Love yujin eye lens ❤,0,2025-03-05T12:28:16Z,2025-03-05T12:28:16Z
UgzxMP89rQwHHbGpXJ14AaABAg,,False,@몽글한설이,유진이 때문에 횡단보도가 정말 더 미치겠어,0,2025-03-05T11:39:47Z,2025-03-05T11:39:47Z
UgzrKhYNd8kWM6bC9Ml4AaABAg,,False,@이승준-b8b,옆으로 지나가세요.(?),0,2025-03-05T09:26:53Z,2025-03-05T09:26:53Z
Ugy-a-RQh3AtvNlqTup4AaABAg,,False,@MuhammadNaseer-kb7wk,Rei being the real divination of being rapper cutie,0,2025-03-05T08:47:47Z,2025-03-05T08:47:47Z
UgxcRFUQjaBxsei19q94AaABAg,,False,@sodapop9569,😂😂😂😂,0,2025-03-05T08:16:19Z,2025-03-05T08:16:19Z
UgwtDn6n-gWgB6coMsR4AaABAg,,False,@ur.favv.isabella,rei is so cute omg 😭😭😭,1,2025-03-05T03:20:29Z,2025-03-05T03:20:29Z
UgwMO87WZdv8RoIViop4AaABAg,,False,@林-v5y2s,"육계의 복수

3년 정도 매일 닭 한 마리씩 먹던 군인이 있었는데, 결국에는 천 마리가 넘는 닭을 먹게 되었습니다. 그러던 어느 날 목욕을 하러 가다가 많은 닭들이 복수를 하러 오는 것을 보고 도망치고 싶었으나 실수로 미끄러져 넘어져 불구가 되었습니다. 나중에 그 역시 인지장애, 침흘림, 콧물을 흘리며 자제력을 상실해 매우 비참해졌습니다.",0,2025-03-04T19:19:36Z,2025-03-04T19:19:36Z
UgwuN9SNGW7ZrBf-Zqh4AaABAg,,False,@somi2raoad,댕댕표정.. ㅎㅎㅎ,0,2025-03-04T14:36:23Z,2025-03-04T14:36:23Z
UgwwuswL-HIL4Nwg7jl4AaABAg,,False,@셔라a,하 너무 귀엽다 ㅠㅋㅋㅋㅋㅋ쓰다듬고싶게 귀엽닼ㅋㅋㅋㅋ,0,2025-03-04T14:01:31Z,2025-03-04T14:01:31Z
UgxRLvOp-Rw4E11Uwz14AaABAg,,False,@jaiwonlee2600,유진아. 내딸하자❤❤❤,0,2025-03-04T13:00:22Z,2025-03-04T13:00:22Z
UgxcOWA1U7L7lm6J6qh4AaABAg,,False,@starllit0,SHE'S SOO ADORABLE 😭😭💓,0,2025-03-04T11:06:37Z,2025-03-04T11:06:37Z
UgwR-IIGEeusf-yjrH54AaABAg,,False,@리짜이밍간첩-c8k,왜 안유진씨에게 개상이라고(댕댕이상) 그러는지 이번 영상에서 확실히 와 닿네요,0,2025-03-04T10:18:24Z,2025-03-04T10:18:24Z
UgxNWnJihbcYtL7kHeZ4AaABAg,,False,@EllieYtch,they look like twin❤,0,2025-03-04T10:13:00Z,2025-03-04T10:13:00Z
