comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzx94wqQ1arhQ7oX0t4AaABAg,,False,@TaeyongNCT-v8c,LEEJENO i love your dancing step it is flawless 💚💚💚💚💚💚💚💚💚💚💚💚💚🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💚💚💚💚💚💚,1,2025-05-05T22:23:29Z,2025-05-05T22:23:29Z
UgwqZ1aT2VcQ1zZoROR4AaABAg,,False,@YUBIN-x3n,WinWin❤❤,1,2025-05-02T10:57:16Z,2025-05-02T10:57:16Z
UgwklOdwEUvXv8TDFq54AaABAg,,False,@Nanana18843,Ten so good,0,2025-04-30T07:07:06Z,2025-04-30T07:07:06Z
UgwirIp93Bo-kaOrOGR4AaABAg,,False,@noviaarifini,aaaaaa ada wonuuuu,0,2025-04-27T15:16:14Z,2025-04-27T15:16:14Z
Ugzyc3AkH5MhHpy9Chx4AaABAg,,False,@Messysitumeang,Wiwin back dancer🥹💔,0,2025-04-22T08:51:49Z,2025-04-22T08:51:49Z
UgzVjJEUGVcINsa6HIB4AaABAg,,False,@eleanorthemultistanner,"My brain 🧠: Look at everyone they're all amazing
My eyes 👀: But Haechan-",0,2025-04-20T14:26:05Z,2025-04-20T14:26:05Z
Ugwv9yrNnI83jb9oAWJ4AaABAg,,False,@itadollarhayutnunna,동글이해쨔니ㅁㅊ............아어캄,0,2025-04-14T13:22:48Z,2025-04-14T13:22:48Z
Ugzwgtms-F0QhYiuGhF4AaABAg,,False,@vinadwi14,My eyes can’t stop looking at you HAECHAN!!!!,0,2025-04-10T12:49:42Z,2025-04-10T12:49:42Z
Ugy5x8-rb9wdawoq-314AaABAg,,False,@JC-vq1nu,MARK LEE got it all!🤩,0,2025-04-07T10:41:35Z,2025-04-07T10:41:35Z
Ugx1jXN8EkDJSo350l14AaABAg,,False,@onyourm_ark_9982,오랜만에 마크 신 보러 왔다,0,2025-04-01T18:57:24Z,2025-04-01T18:57:24Z
Ugz7UQ6HF1Ro-Fk3Bul4AaABAg,,False,@aerijelly,WINWIN is very underated when it comess to dancing. like man,0,2025-03-31T08:02:33Z,2025-03-31T08:02:33Z
UgxmPLyPgi8gmntR6ql4AaABAg,,False,@lipsamoharana1985,2:47 - 2:55 this part is so HOTTTTTTTTTTTTTTTTTTTTTTTTTTT😭😭😭😭  tenieee and hechanieeeee <3,2,2025-03-26T11:51:54Z,2025-03-26T11:52:36Z
Ugw4a2sFv2hEl4r9Yn54AaABAg,,False,@음악에미친나,텐 보다가 또 마크를 보면 경이롭다..,0,2025-03-26T10:13:17Z,2025-03-26T10:13:17Z
Ugx5kq8UDk1trzLvS294AaABAg,,False,@waddwaddi3163,Love you tennie,2,2025-03-22T12:38:08Z,2025-03-22T12:38:08Z
UgyoazxZD71utQUdra94AaABAg,,False,@jkdhjh,해찬이밖에 안보임,1,2025-03-21T19:48:04Z,2025-03-21T19:48:04Z
UgxA8E3sNkAuNHn_v9p4AaABAg,,False,@misnaelmanza9202,Daebaaak❤❤❤❤🎉🎉,1,2025-03-19T13:02:48Z,2025-03-19T13:02:48Z
UgwuEOw0hKCVkWE5-n14AaABAg,,False,@largo-z3s,3:03 제일 좋아하는 마크 춤선,1,2025-03-18T11:22:23Z,2025-03-18T11:22:23Z
Ugy2mRGXmIDb_e8nOTd4AaABAg,,False,@godblessnct3668,still one of the best NCT U line up,1,2025-03-17T14:34:29Z,2025-03-17T14:34:29Z
UgwzpWlO1FrptQa4rL14AaABAg,,False,@biglovehaechan,kangen,2,2025-03-15T18:38:48Z,2025-03-15T18:38:48Z
UgyEAXPJNrk7smqRQqB4AaABAg,,False,@9421.e,1:40  정성찬 개느좋ㄷㄷ❤️❤️❤️❤️,2,2025-03-14T11:00:55Z,2025-03-14T11:01:21Z
Ugz7GNlED05jIEPSpF14AaABAg,,False,@gyuriiibae2883,my eyes can't off of haechan,0,2025-03-10T14:35:08Z,2025-03-10T14:35:08Z
UgxQeQ97VcfS_fUP9s14AaABAg,,False,@salm-vn6ol,"siapapun yang baca komen ini, mau curhat aja aku lagi nangisin video ini gatau kenapa jadi sad gini genre nya, ALIAS GW KANGEN BGT PLS KANGENNNN",1,2025-03-09T15:08:47Z,2025-03-09T15:08:47Z
UgxvYy78WQ7FMTt9s_R4AaABAg,,False,@irreplaceable-7dr,와 진짜 텐이랑 해찬이는 뭐지.. 텐은 메인댄서인데 노래를 메인보컬 급으로 잘 하고 해찬이는 메인보컬인데 춤을 메인댄서 급으로 함…,10,2025-03-08T02:41:18Z,2025-03-08T02:41:18Z
Ugy2uTdMRRRazh_xcRl4AaABAg,,False,@olenjicitrus,Ten' Dance is fluid and powerful ❤👍,5,2025-03-01T13:12:26Z,2025-03-01T13:12:26Z
UgzazwshobcBBAdYWG54AaABAg,,False,@octaviad3997,awesome dancing 🎉🎉🎉🎉,1,2025-02-28T03:27:52Z,2025-02-28T03:27:52Z
Ugy97qgvDttmiuwW6CB4AaABAg,,False,@minjeongkuu,MISS U GUYS SOOO MUCH,2,2025-02-26T15:58:41Z,2025-02-26T15:58:41Z
Ugy653r6tCRN6zhL3P54AaABAg,,False,@RiskaSinaga-gd3ct,I miss this era,1,2025-02-24T10:10:39Z,2025-02-24T10:10:39Z
UgwAaQGDgvu_mAsw6Hp4AaABAg,,False,@mk_meoww,나 또 왔어..,3,2025-02-20T03:23:58Z,2025-02-20T03:23:58Z
UgzJDOueX0Lz9U-no8l4AaABAg,,False,@chocogranold,i miss this era💗,1,2025-02-17T16:33:45Z,2025-02-17T16:33:45Z
Ugz4TbWIVE1xHnvKsiR4AaABAg,,False,@rj_3to_3,miss u my sungchan... 🥹,0,2025-02-16T14:52:08Z,2025-02-16T14:52:08Z
UgzPTzrq4mZjmbotNCB4AaABAg,,False,@MM-xr9op,NCT 속 윈윈이가 보고 싶다..올해는 가능할까ㅜㅜ,2,2025-02-15T15:21:21Z,2025-02-15T15:21:21Z
UgxzSyD1MhAm2AQM1kV4AaABAg,,False,@다인-g8v8g,텐 진짜 미춋다,4,2025-02-12T15:12:53Z,2025-02-12T15:12:53Z
UgxzSyD1MhAm2AQM1kV4AaABAg.AES392gTDyWAEYPVge8hKr,UgxzSyD1MhAm2AQM1kV4AaABAg,True,@Djejdnxbuxjsbhsisox1919,มึงสิน่าเกลียด,2,2025-02-15T02:23:39Z,2025-02-15T02:23:39Z
UgxJJs4l5beiO-dlvjR4AaABAg,,False,@marky6297,이마크 춤선 뒤짐 진심 올드스쿨의 권위자,2,2025-02-08T17:24:59Z,2025-02-08T17:24:59Z
Ugxg3Ou97TY-ooP94el4AaABAg,,False,@sksahffk-d8p,와 이해찬 진짜 잘한다ㅋㅋㅋㅋㅋㅋ,3,2025-02-04T16:14:37Z,2025-02-04T16:14:37Z
Ugyy0XR4l56Ma5TNUK54AaABAg,,False,@rny423,miss this era,1,2025-02-03T16:13:31Z,2025-02-03T16:13:31Z
UgyQGgihpb7v8HNuYI14AaABAg,,False,@heejoo-boo,"애기 성찬이도 왕커 
치즈 걔 잘컸군",4,2025-02-03T14:02:33Z,2025-02-03T14:02:33Z
UgzP8f4oOAJDNI2056d4AaABAg,,False,@jkiminsilverland,날라다니는고만  멋찌다,0,2025-02-02T13:11:51Z,2025-02-02T13:11:51Z
UgxMuFT0iuh6Y74xWsl4AaABAg,,False,@dueganadii,"90‘s love 노래가 너무 좋고 노래랑 춤이랑 너무 찰떡이여서 이거 안무 짠 안무가분들 진심으로 대단하다고 느꼈고 그냥 내 최애곡이 돼서 4년이 지나서도 이거 보러 종종 옴... 진짜 멤버들도 구성이 잘 된거 같음 그냥 노래, 춤, 멤버들 셋 다 너무 찰떡임.. 감탄만 나옴.. ❤ 1:39 여기 부분이 찐 감탄만 나옴 성찬이한테 이 파트 줘서 너무 감사합니다,,, 춤짱 멤버들이 모여서 너무 좋아 그냥 긴말 팔요없이 너무 사랑함",3,2025-01-29T16:47:20Z,2025-01-29T16:47:20Z
UgzgnWfUcYw9QkKgWQh4AaABAg,,False,@공신성,이때성찬이알았으면팔자에도없는nct덕질했겠긔,3,2025-01-28T03:56:35Z,2025-02-09T11:19:38Z
Ugztcc-z66dSWEyHNLp4AaABAg,,False,@iphoneuserrr,도랏나;;;;;;;,0,2025-01-22T15:02:25Z,2025-01-22T15:02:25Z
UgxYFQ5v6T4Y-3NyPAV4AaABAg,,False,@nacherleben_,3:20,0,2025-01-22T08:55:23Z,2025-01-22T08:55:23Z
Ugw4H4kSryeSiA-iQcF4AaABAg,,False,@bouteaquesalon1829,앗! 아기밤비 🧡🦌 헝아들 사이에서 넘나 귀엽넹,4,2025-01-19T01:25:27Z,2025-01-19T01:25:27Z
UgyS1gYjpogEJN-Tpxt4AaABAg,,False,@capx_nxy,my boys,0,2025-01-18T03:59:07Z,2025-01-18T03:59:07Z
UgyYPXVT3fxE7duN7OV4AaABAg,,False,@hakunamatataya,"Please bring back this U unit, even if it has ft. Sungchan",2,2025-01-14T17:38:48Z,2025-01-14T17:38:48Z
Ugyrcl7B8scl4E24ufV4AaABAg,,False,@avy_3225,2025 and im still here,385,2025-01-14T11:11:07Z,2025-01-14T11:11:07Z
Ugyrcl7B8scl4E24ufV4AaABAg.ADGxQyninKvAEDI9eEmIKD,Ugyrcl7B8scl4E24ufV4AaABAg,True,@Straberrinom,Same 😅,2,2025-02-06T21:35:26Z,2025-02-06T21:35:26Z
Ugyrcl7B8scl4E24ufV4AaABAg.ADGxQyninKvAF-U96EmfSK,Ugyrcl7B8scl4E24ufV4AaABAg,True,@saratvl8228,Same baby❤,1,2025-02-26T09:22:15Z,2025-02-26T09:22:15Z
Ugyrcl7B8scl4E24ufV4AaABAg.ADGxQyninKvAFB-fdh2TCz,Ugyrcl7B8scl4E24ufV4AaABAg,True,@isabellamiranda6899,me too baddie 💔 me too,1,2025-03-02T20:46:49Z,2025-03-02T20:46:49Z
Ugyrcl7B8scl4E24ufV4AaABAg.ADGxQyninKvAFHx2tM0hXM,Ugyrcl7B8scl4E24ufV4AaABAg,True,@tsaniahmadfadhil8331,Frr,0,2025-03-05T13:29:52Z,2025-03-05T13:29:52Z
Ugyrcl7B8scl4E24ufV4AaABAg.ADGxQyninKvAFSC8s63dGg,Ugyrcl7B8scl4E24ufV4AaABAg,True,@raeraekim1249,Me2❤,0,2025-03-09T13:02:54Z,2025-03-09T13:02:54Z
UgwohoW9eIvCsyvixP94AaABAg,,False,@으뮤뮴,0:22 양양..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2025-01-13T06:34:50Z,2025-01-13T06:34:50Z
UgwiHXUWJkaYf9UXCp14AaABAg,,False,@SleepyOpossum-px4wv,Ooooo❤,0,2025-01-12T08:46:38Z,2025-01-12T08:46:38Z
Ugw1fqaa28gYfMwkmtZ4AaABAg,,False,@ingg-k3g,뒤지게 잘 춘다,2,2025-01-09T18:20:21Z,2025-01-09T18:20:21Z
Ugw8mvz6EgGnHPPzfDJ4AaABAg,,False,@Vallawongravee,"Gosh I miss my Winwin sm, I just wanna see him sing again",1,2025-01-07T15:01:07Z,2025-01-07T15:01:07Z
UgyqJdpRUTKzXpZjVid4AaABAg,,False,@samangela9172,Satisfying sarap,0,2025-01-06T17:26:30Z,2025-01-06T17:26:30Z
Ugww246PmPzk-ezMWqd4AaABAg,,False,@oreiioo66,해찬 채고된다.. 나에빛..,2,2025-01-05T12:20:02Z,2025-01-05T12:20:02Z
UgxyUedZFyKD4LkD27V4AaABAg,,False,@navivivivi6299,해찬이 진짜 잘한다..,1,2025-01-05T02:45:18Z,2025-01-05T02:45:18Z
Ugww2CW5BelU5UAHUkh4AaABAg,,False,@winngsbreaker,this is best nct song ever,2,2025-01-03T11:58:12Z,2025-01-03T11:58:12Z
Ugw0ikzoZ7_Yo8o3r0h4AaABAg,,False,@nrblqssf34,"3/1/2025 Friday
Watching this again and again just to watch haechanie dance🐻🌻",0,2025-01-03T00:04:48Z,2025-01-03T00:04:48Z
UgyeQaLgDI5W8EGnSul4AaABAg,,False,@민두썬,"나 같은 경우 해찬이밖에 안보임,,",4,2024-12-31T05:36:02Z,2024-12-31T05:36:02Z
Ugy-6UuxuoXx5csp4YZ4AaABAg,,False,@Earth-Peace-5G,성찬이 보러 자주 옴,5,2024-12-30T14:06:16Z,2024-12-30T14:06:16Z
Ugy-6UuxuoXx5csp4YZ4AaABAg.ACfdYa2wYXvACxukMoB99M,Ugy-6UuxuoXx5csp4YZ4AaABAg,True,@Earth-Peace-5G,오늘도 옴 🧡ᩚ,1,2025-01-06T16:22:53Z,2025-01-06T16:22:53Z
UgwR6gOjecfyYALUU7V4AaABAg,,False,@tmxpemffj100,"빨리감기인줄 알았음
새삼 아이돌이 대단하다고 느껴짐 저 안무하고 몸살걸릴거 같음 난 마크만 보게됨 ㅎㅎ",4,2024-12-30T04:36:04Z,2024-12-30T04:36:04Z
UgwFtWakbD-ZEDt0G7d4AaABAg,,False,@no_ziral-l8g,03:12 이거지,1,2024-12-26T03:28:13Z,2024-12-26T03:28:13Z
UgxbkotbB_caQSz5tJF4AaABAg,,False,@hafsaasadova,Only nctzen cry to see thier artists in one group preforming together,0,2024-12-25T15:34:19Z,2024-12-25T15:34:19Z
UgzfIpOlWv-BHMCKB5h4AaABAg,,False,@aims789,best.... still my favourite,0,2024-12-25T04:36:59Z,2024-12-25T04:36:59Z
UgzI0tJ_nVLKlt0lOC94AaABAg,,False,@awwswhsy,ten 好勁,0,2024-12-23T01:08:47Z,2024-12-23T01:08:47Z
UgxeA7uFX0Zn3GVRdVR4AaABAg,,False,@aludlifscskJzjzh,라스타트 보고 옴,0,2024-12-21T12:08:20Z,2024-12-21T12:08:20Z
Ugxjkp6mm1wDhLIneIl4AaABAg,,False,@Wwawa007,still my favorite after 4 years💚,0,2024-12-18T10:21:35Z,2024-12-18T10:21:35Z
UgwlWh3IQAzCxoaer8B4AaABAg,,False,@gomdorido,구라같다... 이 무대를 풀버전으로 본 사람이 없다니... 난 네이션에선 해줄 줄 알았지,0,2024-12-17T08:52:39Z,2024-12-17T08:52:39Z
UgyVyYezB2nET_a6MQl4AaABAg,,False,@Jennielrc,Haechan deserves to be upgraded to the main dancer section,1,2024-12-11T22:29:34Z,2024-12-11T22:29:34Z
Ugwl_RkkAc3aqAGdw-54AaABAg,,False,@룹뜨룹뚜뚜,와따 마 시원하게 춘다잉,2,2024-12-05T19:55:19Z,2024-12-05T19:55:19Z
Ugy2hGZMMK-ln9Vd8IN4AaABAg,,False,@룹뜨룹뚜뚜,마크야 너가 왤케 좋냐..ㅠㅠ,1,2024-12-05T08:31:20Z,2024-12-05T08:31:20Z
UgzsCokqNi22bb9GRBV4AaABAg,,False,@Seroaa.,와 해찬이 디테일 다 살리는것 보셈 미쳤음 걍 남 춤추는거 보는게 이렇게 재밌을 일임?,8,2024-11-24T03:22:46Z,2024-11-24T03:22:46Z
Ugygex4EFHdlDkaSjxl4AaABAg,,False,@삥뽕-g7j,성찬이 진ㄴㄴㄴ짜 어렸구나 ㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜ 이땐 시즈니였는데.. 지금은 브리즈야 ㅎㅎ 정성찬 최고,8,2024-11-23T13:55:42Z,2024-11-23T13:55:42Z
UgybbAsxu6dzftZ350J4AaABAg,,False,@감귤-b7o,파랑색 머리 누구예요??,2,2024-11-23T11:17:10Z,2024-11-23T11:17:10Z
UgybbAsxu6dzftZ350J4AaABAg.ABB3micH1_4ABBZ5p_xVTH,UgybbAsxu6dzftZ350J4AaABAg,True,@Seroaa.,엔시티 드림 제노여!,1,2024-11-23T15:50:48Z,2024-11-23T15:50:48Z
Ugy7iaBaFoMmJgpBGjx4AaABAg,,False,@winten1,❤❤❤❤❤❤,1,2024-11-19T15:44:12Z,2024-11-19T15:44:12Z
UgyNZQ3Bw7Wa4fEpV8h4AaABAg,,False,@Mrinjnn,Miss this era,1,2024-11-18T04:08:02Z,2024-11-18T04:08:02Z
UgzdKif7EL3sK_UxfLZ4AaABAg,,False,@winten1,❤,1,2024-11-17T04:38:56Z,2024-11-17T04:38:56Z
Ugyp1KKVViPSqn116WF4AaABAg,,False,@IIimsiri,Wowwww TEN dance is so cleann,7,2024-11-15T14:56:57Z,2024-11-15T14:56:57Z
Ugw8LPJjLL2pTYCWnRt4AaABAg,,False,@fs_wife,스엠 보고 있다면 제발 슴콘때 부활해주세요 제발요 제발제방제발요ㅠㅠㅠㅠ,6,2024-11-14T14:19:02Z,2024-11-14T14:19:02Z
Ugx2cBHLFWrwqcL_r5d4AaABAg,,False,@ChocoYoungJazz,0:19,0,2024-11-14T04:32:59Z,2024-11-14T04:32:59Z
UgwS21Yr4JPf6q62kbx4AaABAg,,False,@어쩔티비-o7b2k,텐때문에 계속 보러옴,85,2024-11-09T18:00:26Z,2024-11-09T18:00:26Z
Ugy7z8WpEbZRgzi0AaB4AaABAg,,False,@user-ll7zn3pw5v,"성찬이의ㅡ이
시절이ㅡ지금의
라이즈지",3,2024-11-03T17:46:09Z,2024-11-03T17:46:09Z
UgxUXVZ7nsBP9E1r5MR4AaABAg,,False,@neogotmmyback,"okay but is no one gna talk about how smooth mark's dance moves were? like 0:35 to 0:44,  1:46 to 2:05 AND 3:01 to 3:19 omg",2,2024-11-02T05:21:59Z,2024-11-02T05:21:59Z
Ugzb2gvwyr4cW31yipZ4AaABAg,,False,@wynssi,Haechan is such a slayer,2,2024-11-01T15:56:10Z,2024-11-01T15:56:10Z
UgxYlp2ltY1FpdzonZJ4AaABAg,,False,@min7726,im new to nct and I JUST LOVE THIS SO MUCH LIKE VERY VERY VERY MUCH TO THE POINT I WANT TO CRYYYYYY OH GODDDDDD I LOVE THISSSS,1,2024-10-30T16:07:04Z,2024-10-30T16:07:25Z
Ugyp9jKp1CdYUXMUP7p4AaABAg,,False,@RealINTP,진짜 최애임......,1,2024-10-22T09:55:01Z,2024-10-22T09:55:01Z
Ugxb8ZTz071nXwYcS1Z4AaABAg,,False,@p4rkJs,Ije geunyang classic sungchan ❤️‍🩹,0,2024-10-18T13:23:57Z,2024-10-18T13:23:57Z
UgzK7-Odd9r27sux6q94AaABAg,,False,@mmspike1686,TEN LEE . I LOVE YOU -2024,3,2024-10-15T13:19:30Z,2024-10-15T13:19:30Z
UgxpCMmqynh3nnqD6aF4AaABAg,,False,@EcoArtLounge,"This dance is just sooooo lively, contorting, collaborative, joyous, energetic! Great ability and great flexibility! WE love this 90's vibe.",0,2024-10-10T14:55:24Z,2024-10-10T14:55:24Z
Ugxt-sBduAk4Q1wYAep4AaABAg,,False,@myjaja002,텐 해찬 마크,6,2024-10-09T13:16:57Z,2024-10-09T13:16:57Z
Ugz7tVamjk_swvwu0Xl4AaABAg,,False,@mytkpy,miss this unit sm,1,2024-10-03T06:30:30Z,2024-10-03T06:30:30Z
UgzH1B3452CfcE0vq2Z4AaABAg,,False,@hiririlll,성찬 비율 미쳤네,5,2024-10-02T16:30:12Z,2024-10-02T16:30:12Z
UgxsW3ShQXZHeJzoZh14AaABAg,,False,@arien_000,Eveyone is great at dancing but to me everything looks right when Mark and/or Ten is in the center. They really are the best dancers and have the most presence in this unit. Hype or no hype.,8,2024-09-29T09:40:05Z,2024-09-29T09:40:05Z
Ugz8dleNGpr1oPsrP5d4AaABAg,,False,@Muchlove_826,3:29 여기 해찬이 힘이 도대체 어디서 나오는건지..,11,2024-09-25T15:51:07Z,2024-09-25T15:51:07Z
UgygYLP7sISx9uDzFfh4AaABAg,,False,@min-z4d,해찬이는 진짜 몸을 잘 쓴다 동작 너무 깔끔한데 힘있고 맛있음 아 내가 이해찬을 좋아하는 이유가 있었지,10,2024-09-20T15:41:25Z,2024-09-20T15:41:25Z
UgynAWZwU5o8Y7BXVl94AaABAg,,False,@min-z4d,"비교하는게 무용한 거 알지만
라스타트 보다가 이거 보니까 너무 시원함..
힘도 넘치고 동작도 너무 깔끔하고 
진짜 얘네들 잘했구나 싶다
마크 해찬 텐 제노 진짜 잘한다",28,2024-09-20T15:40:02Z,2024-09-20T15:40:02Z
UgwlIzlX4FciDjEzoQ14AaABAg,,False,@shineindawest,아무리..봐도 이거 재발매 해라..,5,2024-09-20T14:47:32Z,2024-09-20T14:47:32Z
UgwyQrOgne9RT_CLaaV4AaABAg,,False,@nekograce7914,"This was the last time it got reshuffled and unshuffled right? I completely forgot there was a U version without Doyoung, Jaehyun, and Taeyong. Great song. As a 90s teen, APPROVED ☑️",0,2024-09-17T02:04:56Z,2024-09-17T02:04:56Z
UgywxxfpeUcgTodU51t4AaABAg,,False,@nezptune,I wish I could dance so bad I’d get all the girls (probably),0,2024-09-11T11:03:58Z,2024-09-11T11:03:58Z
UgzKaFgBvv9ckgvjSS14AaABAg,,False,@tamannamandal3797,Again here for 90s love cause it remind me of Sungchan. He seriously owned this song.,0,2024-09-09T17:38:02Z,2024-09-09T17:38:02Z
UgwXWnIeZbTwzPZz6Dt4AaABAg,,False,@woochon,묵직한데 가볍고 힘이 넘치는데 유연하다 이마크 너무 잘춰!!!!,2,2024-09-09T13:42:03Z,2024-09-09T13:42:03Z
Ugyqrjdouwb3c-1puox4AaABAg,,False,@abyss_shiyu,1:39 ここめっちゃ好き,1,2024-09-09T09:41:27Z,2024-09-09T09:41:27Z
UgyQJ1p1E2XCqmTFGrx4AaABAg,,False,@kantiarum,Berisik tapi gak annoyinggg super luuuuvvvvv,0,2024-09-09T02:16:19Z,2024-09-09T02:16:19Z
UgzYAZYTZyD4pKnWDUZ4AaABAg,,False,@nctzen.,sungchan,1,2024-09-08T15:02:01Z,2024-09-08T15:02:01Z
UgyWhSMYyAsjbsREFpF4AaABAg,,False,@garystow7859,haechan is cute,2,2024-09-05T23:51:58Z,2024-09-05T23:51:58Z
UgxTohZSS4aX5saLXrB4AaABAg,,False,@w0nbanii,터헉… 정성찬 때문에 여기까지 와버린 브리즈임ㅁ니다,3,2024-09-05T11:55:58Z,2024-09-05T11:55:58Z
UgxHkqU4XaEZDR956-Z4AaABAg,,False,@lawrencefredrikcorpuz9613,"ITS 2024 AND I STILL GO BACK TO THIS DANCE PRACTICE JUST FOR OUR ACE, HAECHAN!!",1,2024-09-04T02:53:01Z,2024-09-04T02:53:01Z
UgwqYEck4OzNe49goRV4AaABAg,,False,@al-hamadanifsf4093,"astro's dance hell ?? 
I'm just asking***",0,2024-08-24T21:52:02Z,2024-08-24T21:52:02Z
Ugy3STQj2RLYEkQOkOZ4AaABAg,,False,@카카-m5h,2:22 동작커서넘조음😊,3,2024-08-24T06:57:28Z,2024-08-24T06:57:28Z
UgxTXHVhOB28Xw1Q03J4AaABAg,,False,@카카-m5h,마크해찬사랑해,3,2024-08-24T06:55:04Z,2024-08-24T06:55:04Z
UgwGvwppkp5t_HSmwO94AaABAg,,False,@dianerosemichaellaalonzo,hii who was the one with a black hat?,0,2024-08-23T05:01:11Z,2024-08-23T05:01:11Z
UgwGvwppkp5t_HSmwO94AaABAg.A7TVcOFFbIFA7bwz4UkVTB,UgwGvwppkp5t_HSmwO94AaABAg,True,@Anna_Bee,Black bucket hat is Ten Lee! Mark is the one in the beanie,0,2024-08-26T21:02:06Z,2024-08-26T21:02:06Z
Ugx3IiIfP5DfT7HtV6t4AaABAg,,False,@zetsubou-chan,I miss seeing Sungchan with the neos,0,2024-08-18T12:17:22Z,2024-08-18T12:17:22Z
UgxlorPrbDzZpm111Wl4AaABAg,,False,@kathleenmalinao1677,3 years ago and I'm still whipped with 90's love ❤,0,2024-08-09T12:18:10Z,2024-08-09T12:18:10Z
UgxO5bTlMw8L7ULIfvF4AaABAg,,False,@ncten,1:39,2,2024-08-03T19:30:10Z,2024-08-03T19:30:10Z
UgztRlRT4qidrJA7jDt4AaABAg,,False,@barbettejelllegaspi2917,I loge this kind of music ♥️,0,2024-08-02T03:51:36Z,2024-08-02T03:51:36Z
Ugxxn8LG3VyRXalNL5V4AaABAg,,False,@Mynoodlesoup,"Winwin you are great
Sungchan you've come so far
Haechan the man that you are
Yangyang I notice you
Ten the epitome of dance
Mark an all rounder
Jeno the slayer",0,2024-08-01T13:02:34Z,2024-08-01T13:02:34Z
UgwKC9xYyfXLTGrgGj94AaABAg,,False,@AtleastOneKiss,성찬아 체격 이것 뭐에요~~?,0,2024-07-31T20:11:05Z,2024-07-31T20:11:05Z
UgyDZ230dWJzfuEtsHJ4AaABAg,,False,@hi_chan.,NCT/RIIZE Sungchan🧡💚,1,2024-07-24T13:11:25Z,2024-07-24T13:11:25Z
UgzRT-IgiAPBzitPm654AaABAg,,False,@AngleScott,Haechan slayed ☀️🔥,3,2024-07-17T12:33:55Z,2024-07-17T12:33:55Z
UgxoR9hnvLxm9ko_5Sp4AaABAg,,False,@user-ik2nh5wr4c,제노ㅠㅠㅠㅠㅠ 아구 귀여워 하,1,2024-07-12T14:27:43Z,2024-07-12T14:27:43Z
Ugyt-W-JNg1VmZsxIjB4AaABAg,,False,@osmanthusfragrans1,ジェノお兄ちゃん、はけました。わざと🥲日本人としたら。僕は差別しません。お兄ちゃんの肩揺らさないで、可哀想だよ🧐日本、インドネシアのお姉さま達逃げないで、ジェノお兄ちゃんを応援してください🙂絶対ね。,0,2024-07-12T11:05:38Z,2024-07-12T11:05:38Z
Ugw4F7-4Nb95-1K6IaB4AaABAg,,False,@osmanthusfragrans1,なれない…団体。お姉さま達🥲,0,2024-07-12T10:43:06Z,2024-07-12T10:43:06Z
Ugy_QJTj6Q43PR0H8vx4AaABAg,,False,@osmanthusfragrans1,ジェノお兄ちゃん、インドネシアと日本のお姉さま達に人気だよ。kokoはわかりきってます？イケメン🙃,0,2024-07-12T10:13:31Z,2024-07-12T10:13:31Z
UgzOvIvJG0tR1oEr3Rh4AaABAg,,False,@ElenaR-u5z,Девочки Сончан ❤❤❤,1,2024-07-06T17:34:13Z,2024-07-06T17:34:13Z
