comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQfRJYxZpVDSqxvnZ4AaABAg,,False,@naneunna4809,yena cuteeee,2,2023-02-26T15:00:41Z,2023-02-26T15:00:41Z
Ugx4Wn7R1-SornADUqJ4AaABAg,,False,@happy-S2,포인트 너무 잘 살린다 ~ 💕🐤🐥,8,2023-02-26T10:03:51Z,2023-02-26T10:03:51Z
Ugwv0oPErdMhv6yWPSd4AaABAg,,False,@kisya4986,승관이랑 오리랑 예능 콜라보 최고인데...,3,2023-02-26T09:38:32Z,2023-02-26T09:38:32Z
UgzvJE2lh8WWr5QzZJ94AaABAg,,False,@Wjsjsje,?예나가 선배였어?,0,2023-02-26T08:36:11Z,2023-02-26T08:36:11Z
Ugwkvs_YKYr3M4lFLjx4AaABAg,,False,@あずき-i9u,"スーツ姿かっこいいかっこいいかっこいい
1日に何回も見てる🥺💓",0,2023-02-26T07:34:07Z,2023-02-26T07:34:07Z
UgxZGq5pAXD4SSRqwjZ4AaABAg,,False,@코코넨네-f2k,최옌아가 선배임?,0,2023-02-26T05:58:07Z,2023-02-26T05:58:07Z
Ugxq2D8Aqo9t_E0wZxh4AaABAg,,False,@user-my6ts5ec3n,옷이 웃기네ㅋㅋ,0,2023-02-26T05:56:37Z,2023-02-26T05:56:37Z
Ugwo5P_gtyzi_XB72ax4AaABAg,,False,@서정-t9g,ㄱㅋㅋㅋㄱㅋㅋㅋ 부석순 후배님께 ㅋㅋㅋㅋ 예나님 춤 추기전에 선배노릇(?)ㅋㅋ 너무귀엽고 재밌어요 ㅋㅋㅋㅋ 부승관님 한손에 예나님 앨범 들어서 팍팍 치지 못하고 손으로 살짝 쓰다듬듯이 하는거 넘 귀여우세요 ㅋㅋㅋㅋ☺️☺️,7,2023-02-26T05:22:26Z,2023-02-26T05:22:26Z
Ugz-DtyqCgUFluPP3Q14AaABAg,,False,@두쥬주,너무 말랐다,1,2023-02-26T04:29:14Z,2023-02-26T04:29:14Z
Ugw_sW9u3xwTyKzwfRB4AaABAg,,False,@footwork17,예나 푸들 분위기 너무 귀여워..❤❤❤,10,2023-02-26T02:05:02Z,2023-02-26T02:05:02Z
UgwlEdK8ZTTw9wCzsip4AaABAg,,False,@Skalal-gs,예나:야이 선배다선배 선배니까 한다,1,2023-02-26T01:42:42Z,2023-02-26T01:42:42Z
UgzM6tYqAcJdD5KDIuR4AaABAg,,False,@jihanpark6594,팩트: 부석순(세븐틴 말고) 데뷔가 아이즈원 데뷔보다 빠름ㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0,2023-02-26T00:47:27Z,2023-02-26T00:47:27Z
UgxQ3oES1yituEfKraB4AaABAg,,False,@kimboba9265,Yena look so cute ❤️❤️❤️,4,2023-02-25T20:05:08Z,2023-02-25T20:05:08Z
UgwT-vOUsZvHSqYsdSV4AaABAg,,False,@에벱쿵,예나 볼 때마다 아이엠스타 현실판 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-25T19:52:00Z,2023-02-25T19:52:00Z
UgzefrdkjJhnCbZPDYV4AaABAg,,False,@はるさくら-t1u,かつみさゆりかとおもった。,0,2023-02-25T19:38:48Z,2023-02-25T19:38:48Z
UgyiafHENZVeX3j6jMl4AaABAg,,False,@하은2노,예나 의상 저게 뭐임..? 예쁜 얼굴 다 망쳐놧네 (갠 적인 생각),2,2023-02-25T15:39:43Z,2023-02-25T15:39:43Z
UgwCigwxLFoqhL6IXmd4AaABAg,,False,@95cheolnini,.,0,2023-02-25T14:24:27Z,2023-02-25T14:24:27Z
UgyE6M8IrBWIuRPAPpF4AaABAg,,False,@memeeee24,😭💗,1,2023-02-25T11:39:34Z,2023-02-25T11:39:34Z
UgzwxyFD222BjDnFvmB4AaABAg,,False,@하온정-n5b,호시 뒤에서 스마일리 추는거 너무 귀엽다 ㅋㅋㅋ,3,2023-02-25T10:42:22Z,2023-02-25T10:42:22Z
UgwiXUjvgRb9qJAgRNZ4AaABAg,,False,@Artshes1673,ЛУЧШИЕ ВМЕСТЕЕЕ,1,2023-02-25T09:54:43Z,2023-02-25T09:54:43Z
Ugw-smtjp_LAdE_nji14AaABAg,,False,@이원-v6h,예나 너무 말랐어ㅠㅠ,2,2023-02-25T09:51:56Z,2023-02-25T09:51:56Z
UgzIxQrCA-iUqkUTWFx4AaABAg,,False,@Hero123d,최예나 예쁘다,4,2023-02-25T07:16:03Z,2023-02-25T07:16:03Z
UgwpXI22JggZgCKmO9V4AaABAg,,False,@zurajanaii,She lloks like a character from a game so pretty,2,2023-02-25T05:24:44Z,2023-02-25T05:24:44Z
UgxBthpZZrJRqf--Ob54AaABAg,,False,@보뇨-x8h,슈트입은 애들 옆이여서 그런가 더 발가벗은 느낌이네 예나 옷...,1,2023-02-25T03:14:42Z,2023-02-25T03:14:42Z
UgxTxP1a_TacKrQcl3N4AaABAg,,False,@かなこ-l9k,何回観てもさゆりねえさんに見えるんだが……,0,2023-02-25T02:44:18Z,2023-02-25T02:44:18Z
Ugw4-LZjq74BzXjZEZJ4AaABAg,,False,@RUready-JK,너무 말랐쪄 ㅜㅜ,1,2023-02-25T00:48:11Z,2023-02-25T00:48:11Z
Ugz-QCb8pPiAdyy_pqV4AaABAg,,False,@loafobread3794,No wonder they’re so comfortable cuz yena was in pledis entertainment back in her izone days,1,2023-02-24T23:46:50Z,2023-02-24T23:46:50Z
UgzaMoSt1VIRlC8Uca54AaABAg,,False,@똥-w2j,모야 우리 예나가 선배님이였어?,2,2023-02-24T17:37:32Z,2023-02-24T17:37:32Z
UgwhkCPsd5D7wvgSG2x4AaABAg,,False,@Kim-ky6vz,Hoshi at the end 😂😂😭,2,2023-02-24T16:17:34Z,2023-02-24T16:17:34Z
Ugx4GpIHhGMGlLsnH2d4AaABAg,,False,@JohnDoe-se2rr,예나야 옷이 숭하다 천 더가져와라 왜이리 짧아,2,2023-02-24T15:55:30Z,2023-02-24T15:55:30Z
UgytUpNpSOPy8BEAX4N4AaABAg,,False,@こんさん-f4p,momoちゃんのが上手,0,2023-02-24T15:53:19Z,2023-02-24T15:53:19Z
Ugzz4XRSE2iRbb7-HQV4AaABAg,,False,@후뜨-k2t,예나 개 기여워 시발,0,2023-02-24T14:15:26Z,2023-02-24T14:15:26Z
UgybMiq4HyJuMRJXI1d4AaABAg,,False,@Rose-up7yk,최예나 우주최강귀요미 ㅜㅠㅠㅠㅠㅜㅜ,8,2023-02-24T13:55:30Z,2023-02-24T13:55:30Z
UgwmJszj3vA-QTgno3J4AaABAg,,False,@돌돌이-i6j,"예나 너무 말랐어 ㅠㅠ 
조금만 살쪄주라",2,2023-02-24T13:31:54Z,2023-02-24T13:31:54Z
UgwoVGJiBXDfjLqVexd4AaABAg,,False,@소나무-d2l,와 최예나 다리 얇은 것 밖에 안보인다ㅏ,2,2023-02-24T12:50:31Z,2023-02-24T12:50:31Z
UgwxQ52Tk_iNHo4ZFU14AaABAg,,False,@esk8717,예나 의상 털뭉치 같은거 나만그래?,1,2023-02-24T12:27:31Z,2023-02-24T12:27:31Z
UgwF8IqAo4v40GGENM94AaABAg,,False,@항상슬픔,참고로 최예나 후배입니다 헷갈리지 마시길...,1,2023-02-24T10:34:19Z,2023-02-24T10:34:19Z
Ugzcz5Q9zhi-6bcpBvh4AaABAg,,False,@まいまい-f3v,可愛い(*'ヮ'*),2,2023-02-24T10:14:21Z,2023-02-24T10:14:21Z
UgzGo2JcZxF6rIK6YMx4AaABAg,,False,@르냐-o3e,승관이 마지막에 넘 귀엽당..!!~~♡,1,2023-02-24T08:32:34Z,2023-02-24T08:32:34Z
UgzPKqx19Z3FoR29Xax4AaABAg,,False,@일반상대성이론,예나 팔 왜케 얇아 😢😢..,1,2023-02-24T08:25:02Z,2023-02-24T08:25:02Z
UgyLjuxG0CJE0qr1hLF4AaABAg,,False,@shit_this.is.red.too...,"Yena the real sunbaenim😂🤣 (she's like Dino, patting them and acting like serious seniors😂)",8,2023-02-24T06:54:05Z,2023-02-24T06:54:05Z
UgwMrAZZi9nMVTBnA_94AaABAg,,False,@John-ps3og,Idk that girl but her dance or movements is funny or weird 🤣,0,2023-02-23T19:54:50Z,2023-02-23T19:54:50Z
UgwZvItH71tH5m97ZrJ4AaABAg,,False,@1ove4ev3,예나 선배님 옷 무슨 일이야ㅜㅜㅡㅋㅋㅋ,0,2023-02-23T13:10:19Z,2023-02-23T13:10:19Z
UgynUDD4bki54qD2rkF4AaABAg,,False,@allisonostos1970,"I think they already did it with all the artists from hybe, sm , jyp , ......etc
YG is only missing.... ?",0,2023-02-23T06:19:31Z,2023-02-23T06:19:31Z
UgynUDD4bki54qD2rkF4AaABAg.9mT9lYiaQRQ9mW-G-StUx-,UgynUDD4bki54qD2rkF4AaABAg,True,@dimpaldewangan6927,They did challenge with treasure!!!,0,2023-02-24T08:45:24Z,2023-02-24T08:45:24Z
UgynUDD4bki54qD2rkF4AaABAg.9mT9lYiaQRQ9mW5aVXUO0E,UgynUDD4bki54qD2rkF4AaABAg,True,@allisonostos1970,@dimpaldewangan6927  😮i didn't know 😮 I'm so late 🫣😫 thank you 😁,0,2023-02-24T09:40:46Z,2023-02-24T09:40:46Z
UgzAm8NMN10oj6VL68d4AaABAg,,False,@lilys2972,whenever i see yena beomgyu's singing smiley keeps repeating in my head huhuu,3,2023-02-23T04:49:06Z,2023-02-23T04:49:06Z
Ugykau_9E2_yNeLcRwF4AaABAg,,False,@VanessaSantos087,Tudo pra mim,0,2023-02-23T02:11:49Z,2023-02-23T02:11:49Z
UgzFl5SwoSeppvaeTZR4AaABAg,,False,@뵹뵹-o3x,호시랑 남매같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왤케 귀여워 요 다람쥐 햄찌들아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-02-23T02:01:02Z,2023-02-23T02:01:02Z
UgzrUnrdpF1C-85gfKd4AaABAg,,False,@형인생왜그렇게사-o7i,최예나는 진짜 파이팅 넘친다..보기좋당,665,2023-02-23T01:27:02Z,2023-02-23T01:27:02Z
UgyDIf2LR_pp29zayc54AaABAg,,False,@User-hf93RxhbfEhoy,진짜 말랐다,1,2023-02-23T00:36:56Z,2023-02-23T00:36:56Z
UgxX8hDmzJgfCe51fft4AaABAg,,False,@twooceansapart,"Omg, Yena is so cute!",7,2023-02-22T20:41:54Z,2023-02-22T20:41:54Z
Ugxw8hJE1wxrC_R1sGJ4AaABAg,,False,@K_RBY_o3o,🐥& BSS 🐯🦊🐶,1,2023-02-22T18:18:25Z,2023-02-22T18:18:25Z
Ugzp3IwDeYuoHf9NVIp4AaABAg,,False,@I.G0427,예나 다리뭐야..ㄷㄷ,2,2023-02-22T16:59:39Z,2023-02-22T16:59:39Z
UgzZl21zag71unESQwh4AaABAg,,False,@a_zxlkj,♡!yena!♡,1,2023-02-22T16:54:53Z,2023-02-22T16:54:53Z
UgyPVtCAmsuK9fcVYMJ4AaABAg,,False,@a_zxlkj,♡•♡,0,2023-02-22T16:54:30Z,2023-02-22T16:54:30Z
Ugye9SbFa4Plf0-rgRF4AaABAg,,False,@a_zxlkj,i love yuo yena,1,2023-02-22T16:54:12Z,2023-02-22T16:54:12Z
Ugwsy5Y6a4z0-SkspQR4AaABAg,,False,@a_zxlkj,"oh i love yuo yena yena queen she is very beautiful Dance sexy and cool She is a naughty girl with a strong and cheerful personality I love personality yena It's very spontaneous Very cute and very beautiful I love it I love him, my dear Yana! ♡•",2,2023-02-22T16:53:55Z,2023-02-22T16:53:55Z
Ugzwo9kRRc749DRgK4x4AaABAg,,False,@darling_woozi,Wow,0,2023-02-22T16:30:20Z,2023-02-22T16:30:20Z
Ugy1yL7bz7uJxX0jjjZ4AaABAg,,False,@미역오징어-k2h,예나야 왜 이리 말랐니ㅜㅜㅜㅜㅜㅜㅜ,1,2023-02-22T15:51:49Z,2023-02-22T15:51:49Z
Ugy9cnVQFMmEngxazoV4AaABAg,,False,@speciosem.2174,I like her energy⚡,5,2023-02-22T14:55:56Z,2023-02-22T14:55:56Z
UgxxKISu1i7xbGcREz14AaABAg,,False,@mift_palpalgupal,Mr.Cha Cha Cha와 BSS 화이팅해야지 챌린지는 언제인가요???,0,2023-02-22T14:30:07Z,2023-02-22T14:30:07Z
UgwfDfZMGOeLwvFADol4AaABAg,,False,@mift_palpalgupal,When is the BSS 화이팅 해야지 challenge with Mr. Cha Cha Cha ? ??,0,2023-02-22T14:29:48Z,2023-02-22T14:29:48Z
UgymYlPwViG7oibCYxF4AaABAg,,False,@user-ii3sj6un2x,"イェナブみれて嬉しい😍😍
「ブソクスン後輩達」はさすがすぎるwww",7,2023-02-22T13:52:26Z,2023-02-22T13:52:26Z
UgwrejfAJ5YwazFGP_d4AaABAg,,False,@りりり六花,イェナの衣装可愛すぎて😂❤❤❤❤,9,2023-02-22T13:14:10Z,2023-02-22T13:14:10Z
UgzZaZJ_z0HCf1HTooR4AaABAg,,False,@갱-j2r,예나언니 왜케 말랏음...좀 많이 먹여주고싶다,1,2023-02-22T13:13:59Z,2023-02-22T13:13:59Z
Ugzj32RiJ2pyC-12SwF4AaABAg,,False,@mimi-nw6tw,イエナ〜！かわいい！,1,2023-02-22T12:22:19Z,2023-02-22T12:22:19Z
UgygQO0DfKwj_MC3qwN4AaABAg,,False,@cocoabutter3785,Omg Her shoes 😭,0,2023-02-22T12:16:34Z,2023-02-22T12:16:34Z
UgwAZf8ueDsUI0dRqr14AaABAg,,False,@起.承.転.結,Yena still can't get over GBGB at the end😆😆😄,1,2023-02-22T12:11:29Z,2023-02-22T12:11:29Z
UgyEJnucSvrAH54Gwbh4AaABAg,,False,@Itzy46,Yena and her dress is so fine……..,5,2023-02-22T11:05:26Z,2023-02-22T11:05:26Z
UgzJtYpORFp1OPNnikB4AaABAg,,False,@srnaa278,Jisoo- Miss Korea,0,2023-02-22T10:57:00Z,2023-02-22T10:57:00Z
Ugxu_6cN07x4V9Wikut4AaABAg,,False,@라라라-t1o,최예나분은 18년 11월에 데뷔하셨고 부석순은 18년 3월에 데뷔했는데 왜 후배님이라고 쓰신건가용?,0,2023-02-22T08:57:05Z,2023-02-22T08:57:05Z
UgwRejquMaT86ExOrCl4AaABAg,,False,@na_Jennifer,Cute 😂,1,2023-02-22T08:07:42Z,2023-02-22T08:07:42Z
UgwIFCTUI3qR9UMizHF4AaABAg,,False,@네린-b8m,예나씨 좀 드셔요..,1,2023-02-22T07:36:41Z,2023-02-22T07:36:41Z
UgxsxxckZLbT8r2ye5Z4AaABAg,,False,@ewkpfjmsrpok,예나 스타일리스트 있는거 맞지? 근데 옷이 왜 저따구야,0,2023-02-22T06:22:36Z,2023-02-22T06:22:36Z
UgzAeBjVF52cg5GIxth4AaABAg,,False,@뿡뽀쨕,권순영 마지막 스마일맄ㅋㅋㅋㅋ너무 귀엽가,3,2023-02-22T03:26:08Z,2023-02-22T03:26:08Z
UgybHTDVkdROzqmE4OZ4AaABAg,,False,@chikihc,THE SKIRT 😭😭 WHOS HER STYLIST THEY NEED A RAISE,3,2023-02-22T02:00:20Z,2023-02-22T02:00:20Z
Ugzhnhw7UtAnIc3gQJp4AaABAg,,False,@jackiemartinez8986,What up with her outfit she's so adorable though,1,2023-02-22T01:56:08Z,2023-02-22T01:56:08Z
UgzxoqnFdWZEmBMYnm94AaABAg,,False,@띤용이,"마지막에 love war, 스마트폰 스마일리 알찬성민으로다가 넣어놨네 ㅋㅋ",2,2023-02-22T01:07:09Z,2023-02-22T01:07:20Z
UgxYdt3y9X-GXA1cgoF4AaABAg,,False,@bangdoll4500,텐션 높아서... 이거 보고나서 괜히 기분 좋아짐.♥️,0,2023-02-22T00:53:19Z,2023-02-22T00:53:19Z
UgzuF9Xzm5Z9vO_sjYt4AaABAg,,False,@gabriellaarchive,dokyeom is a tower 🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,0,2023-02-21T22:18:35Z,2023-02-21T22:18:35Z
UgxOo55IaHXz9YvXp3R4AaABAg,,False,@Surikku17,A yena e o hoshi são iguais 😳,2,2023-02-21T18:36:39Z,2023-02-21T18:36:39Z
UgwdO0bO-ObrLxtHEJF4AaABAg,,False,@kajakajaparipari,same energy😂💛,3,2023-02-21T17:34:03Z,2023-02-21T17:34:03Z
UgzdOPF2Y85UwgRbOxR4AaABAg,,False,@dididia000,예나 손드는거 틀려서 바꾸는거 긔여엉...ㅜㅜ♡,1,2023-02-21T17:26:48Z,2023-02-21T17:26:48Z
Ugx60UL8-jipARCOQFB4AaABAg,,False,@lynxyyy,i loove these interactions,6,2023-02-21T16:45:04Z,2023-02-21T16:45:04Z
UgyOwN-ObwJwGk0GmLF4AaABAg,,False,@울랄라-w1p,너무작고귀여워서충격,1,2023-02-21T15:54:03Z,2023-02-21T15:54:03Z
Ugxj0YIeOMrbyXIsCwR4AaABAg,,False,@헷1,예나야 뼈밖에 없어ㅠㅠ 많이 좀 먹어 걱정된다,3,2023-02-21T15:29:04Z,2023-02-21T15:29:04Z
UgxD557NneDc0AcpgZl4AaABAg,,False,@onomiku,イェナー！！かわいすぎ,11,2023-02-21T15:02:26Z,2023-02-21T15:02:26Z
UgyCoYx6yEpuDQKwE894AaABAg,,False,@sanskritiranjan4127,They are gonna make the whole industry do this 😭,5,2023-02-21T14:53:23Z,2023-02-21T14:53:23Z
UgzWHnyKixnwo0VNDgp4AaABAg,,False,@cocoball526,예나 빠이팅,0,2023-02-21T13:18:05Z,2023-02-21T13:18:05Z
UgxRwZwNIuF1CImaVcN4AaABAg,,False,@dealmsv,"She's so cuuuuteee!!! I liked her outfit so much! Anyway, congratulations my BSS! ❤️",2,2023-02-21T13:11:57Z,2023-02-21T13:11:57Z
Ugz64MFiIyvSRtsO5Ql4AaABAg,,False,@katiech-en,Now collab.,0,2023-02-21T11:33:05Z,2023-02-21T11:33:05Z
UgzUUTzUuJWbmEiqR6l4AaABAg,,False,@fridanianoname4560,Yena playing along😂😂,3,2023-02-21T10:21:17Z,2023-02-21T10:21:24Z
Ugyj7ykDXCivBHD1XmR4AaABAg,,False,@eva7041,Finally boo meet Yena again 😍,3,2023-02-21T09:38:45Z,2023-02-21T09:38:45Z
Ugy_745nlBTWE4YJlx54AaABAg,,False,@HeeRimEun,i want seunkwan to do thi challenge with sowon 😅 i think it's an impossible demand 😣,0,2023-02-21T08:45:51Z,2023-02-21T08:45:51Z
UgzvCtzeSRZwCtCrgnB4AaABAg,,False,@ore-k1r,내가 좋아하는 사람들이 있으니까 너무 보기좋당❤️,10,2023-02-21T08:45:33Z,2023-02-21T08:45:33Z
UgySc8bWzbMW0aDz2y14AaABAg,,False,@Mulgogi_wangja_21,"정보)예나는 18년 10월 29일,부석순은 18년 3월 21일에 데뷔했다",3,2023-02-21T08:10:13Z,2023-02-21T08:14:40Z
Ugw0A2o5gihZJPqblbx4AaABAg,,False,@ulfinabilaarisa1409,Yena the cupcake fairy,5,2023-02-21T06:44:36Z,2023-02-21T06:44:36Z
Ugw1FLCCEG6vooFwmdV4AaABAg,,False,@logunk5969,예나가 선배야?,0,2023-02-21T06:09:41Z,2023-02-21T06:09:41Z
UgyQPm5_iM0yjmgyiDp4AaABAg,,False,@eddy761,계속 이러니까 부석순이 진짜 후배같아보여ㅋㅋㅋㅋㅋㅋ4세대라이팅의 효과인가…😂,0,2023-02-21T06:08:15Z,2023-02-21T06:08:15Z
Ugx-wE0x5Kp2mOkxgSR4AaABAg,,False,@어..승관아,챌린지 되게 하고 싶었나본데 ㅋㅋㅋㅋㅋ 열정이 느껴지는 귀여운 오리씌,31,2023-02-21T04:16:53Z,2023-02-21T04:16:53Z
UgxT8oP_D3SIPxt7EHV4AaABAg,,False,@westthekid9997,"Yena and BSS just a bunch of joy, imagine their in one reality show, that must be caotic af 🤣",5,2023-02-21T03:18:10Z,2023-02-21T03:18:10Z
UgwRVgowfnXM-6m-2q94AaABAg,,False,@justrina892,💖💙💎,1,2023-02-21T03:10:46Z,2023-02-21T03:10:46Z
UgzRWi0Y5qQ_GCvbZvl4AaABAg,,False,@손희-d8y,부석순 단독콘서트 해주세여,0,2023-02-21T02:49:40Z,2023-02-21T02:49:40Z
Ugy41JPmNUm-CU_dUL14AaABAg,,False,@keenaamarillia6763,She looks like girl that came straight from anime😍😍,1,2023-02-21T02:28:02Z,2023-02-21T02:28:02Z
Ugy5QturaB-Sa0e7N5F4AaABAg,,False,@햋프,진짜루…예나 언니 너뮤 귀여운거 아니냐규요…❤,25,2023-02-21T02:02:19Z,2023-02-21T02:02:19Z
UgyT89bMeTPH-HKBGCF4AaABAg,,False,@Gomincave,예나다아아아아아 ㅠㅠ,8,2023-02-21T01:58:58Z,2023-02-21T01:58:58Z
UgzYVpWsCBU7CdW33nV4AaABAg,,False,@nimsdiary6570,Please i didn't read name but once i see the dress style i guessed maybe she is yena. She is so cute with this theme. And she is so friendly with everyone which i like. Keep up bss and yena❤,10,2023-02-21T01:52:42Z,2023-02-21T01:52:42Z
Ugw7NJEjz1icxjUnqhN4AaABAg,,False,@ALPIN_5192,yena sunbaenim!!!😂,1,2023-02-21T01:20:48Z,2023-02-21T01:20:48Z
UgzQE4m_i3ey_66_bV94AaABAg,,False,@m1n.se0-y1h,어언 예나언니가 선배얐엉?!😂,2,2023-02-21T01:16:50Z,2023-02-21T01:16:50Z
UgwG9U30Db-ttRzd9Vl4AaABAg,,False,@inthemoodforS2,예나 다리 왜케 얇니 밥좀 먹어 챠쿠 굶지 말고,0,2023-02-21T01:16:45Z,2023-02-21T01:16:45Z
UgwJn25BhaG0YhWCim94AaABAg,,False,@julia._.montenegro,"Yena es tan linda con ese atuendo (como siempre), ¡Y todos son tan lindos 🤩! ¡Felicidades por esta canción SVT y sigue haciéndonos sentir sensaciones increíbles!",4,2023-02-21T00:21:34Z,2023-02-21T00:21:34Z
Ugxe4x9KXImMxEuX3O94AaABAg,,False,@01_winterr,I thought when she was doing that move at the end it meant she wa going k!ll us💀,0,2023-02-21T00:01:36Z,2023-02-21T00:01:36Z
Ugy4QVvr8JN1Mku_hfZ4AaABAg,,False,@kittycatsy,Yena sunbaenim...,0,2023-02-20T23:59:37Z,2023-02-20T23:59:37Z
UgyWyWzw8fgkvERXJYR4AaABAg,,False,@_deaae,AAAAHH SAMA YENAAAA😭❤❤,1,2023-02-20T23:46:21Z,2023-02-20T23:46:21Z
UgzplSyN3fnoBSAC1Jl4AaABAg,,False,@가방-m4e,ㅋㅋㅋㅋㅋㅋ앨범에 부석순 후배님들이라고 적혀있어 ㅋㅋㅋㅋ 예나 선배님 우리애들 예쁘게 봐주세요 ㅎㅎㅋㅎㅋㅎ,4,2023-02-20T22:41:00Z,2023-02-20T22:41:00Z
Ugy9q-L8Hhud8G8IVit4AaABAg,,False,@ずわん17,嬉しすぎてなみだ,0,2023-02-20T21:53:56Z,2023-02-20T21:53:56Z
UgxYhtjHaLso80ROPnF4AaABAg,,False,@mago9934,예나 텐션 부석순이랑 딱이야❤,8,2023-02-20T21:08:40Z,2023-02-20T21:08:40Z
UgxttwYb2OCl3mN2IuN4AaABAg,,False,@아웅씐나,예나 원래 이렇게 안 말랐는데.. 방송카메라때문이얏,1,2023-02-20T20:08:53Z,2023-02-20T20:08:53Z
Ugz5iG7tgDKNcBSY6sF4AaABAg,,False,@angelabobotildon8092,Her top is so cute.,1,2023-02-20T19:01:04Z,2023-02-20T19:01:04Z
UgyXJVK-x7fiRMJ-erZ4AaABAg,,False,@pancowoo,Yena so cute~~💕,6,2023-02-20T18:39:42Z,2023-02-20T18:39:42Z
UgycDfYhGfOHMDc2n-B4AaABAg,,False,@pinku._.3329,"아 예나깅 귀여워 진짜 ㅠㅠ
양갈래하구 총총 또 파워풀하게 잘 추는거봐🐰🩷",23,2023-02-20T18:36:59Z,2023-02-20T18:36:59Z
UgzLrdONg_fSEZXykjt4AaABAg,,False,@NONPOINT420,SeungKwan you're so sweet!,1,2023-02-20T18:10:15Z,2023-02-20T18:10:15Z
UgwKgBe7QEgO3OZRHO54AaABAg,,False,@ккє-о6ц,Idk her but obsessed with her look and hair!,0,2023-02-20T18:06:14Z,2023-02-20T18:06:14Z
UgwtDEOMvJZb_fF_vnp4AaABAg,,False,@ruu406,Yenas outfit is EVERYTHING,3,2023-02-20T17:47:18Z,2023-02-20T17:47:18Z
UgyqmFLntr-hEtDJODB4AaABAg,,False,@ekgus_322.,예나야 너무 말랐어.. 부석순 멋지다!!!,6,2023-02-20T17:31:14Z,2023-02-20T17:31:14Z
Ugx4xnpZOIlvkYhcX_t4AaABAg,,False,@Guitargoddess843,"YENAAAAAAAAAAAAA 🐥👑
And my booseoksoon! 🍊🍕🐯",11,2023-02-20T17:14:20Z,2023-02-20T17:14:20Z
UgzKdi4VtUg7JKNAz-x4AaABAg,,False,@melle6583,Omg YENA X SEUNGKWAN SIBLINGS INTERACTION!!! FINALLY,15,2023-02-20T17:04:58Z,2023-02-20T17:04:58Z
UgzsGb3P8kOEUUhmZDV4AaABAg,,False,@area17alien,"just realised she wrote
*To BooSeokSoon hubaeningdeul* on the album 😭
i can't-",7,2023-02-20T17:01:24Z,2023-02-20T17:01:24Z
Ugw4UQE1Oi-CmfApr954AaABAg,,False,@dn7912,💖🔥🔥,0,2023-02-20T16:38:25Z,2023-02-20T16:38:25Z
UgwxWx0TP4TQuyuZufV4AaABAg,,False,@ajraines9607,"I used to love the interaction between boo seungkwan and yena since prison life of fools
Please bss do this challenge with all the cast of this show while you were wearing the prison outfit 😂😂
It Wiss be helarious but amazing indeed",13,2023-02-20T16:26:38Z,2023-02-20T16:26:38Z
Ugz2bvUSVjMtNSL2Qoh4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️사랑해 🐶도겸 ♥️♥️♥️,1,2023-02-20T16:18:47Z,2023-02-20T16:18:47Z
UgxfbcHN_pIxEDj9gAR4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️사랑해 🐯호시 ♥️♥️♥️,1,2023-02-20T16:18:32Z,2023-02-20T16:18:32Z
UgwvDu3UxP3HU7cldeB4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️사랑해 🐻🍊승관 ♥️♥️♥️,1,2023-02-20T16:18:16Z,2023-02-20T16:18:16Z
Ugw1s_r4ICM1MyluwcB4AaABAg,,False,@dragonstar3597,예나 센빠이♡,3,2023-02-20T16:01:40Z,2023-02-20T16:01:40Z
UgzF73MSnd7nX6GfYFR4AaABAg,,False,@svtbiased2475,😭😭😭 my babies! Seungkwan and Yena reunion??,12,2023-02-20T15:52:28Z,2023-02-20T15:52:28Z
UgzEOlDvs5uSqUUOPJB4AaABAg,,False,@miriamburgstaller8944,"This song really is the next Ring Ding Dong. Let's wait and see if Korea bans this song during exam time or nah bc of the lyrics and it actually being motivating. 
I'm so curious😄",0,2023-02-20T15:47:32Z,2023-02-20T15:47:32Z
UgyOjxzz9AGFJfWiMxF4AaABAg,,False,@svtcarat6235,BSS uniting people,0,2023-02-20T15:43:09Z,2023-02-20T15:43:09Z
UgzEXKx5cfO4wupcI1t4AaABAg,,False,@donle4248,근데 부석순이 선배 아닌가?,0,2023-02-20T15:41:19Z,2023-02-20T15:41:50Z
Ugzh9M6z1TxOhpFiWxR4AaABAg,,False,@elie7871,💚💚,0,2023-02-20T15:29:25Z,2023-02-20T15:29:25Z
UgxwVaivEQi1lXpAOXV4AaABAg,,False,@명품광천김,최예나 옷 무슨일이 일어난거야...,0,2023-02-20T15:26:23Z,2023-02-20T15:26:23Z
