comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOHK600Qz_2DLnjAN4AaABAg,,False,@LiLy-t6n7h,Both so cute🥰🥰🥹💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-17T22:32:38Z,2025-03-17T22:32:38Z
UgwSQYg9JQALbSPHK6h4AaABAg,,False,@blue13613,JINKOOK 💜,0,2025-03-10T06:42:04Z,2025-03-10T06:42:04Z
UgxPpHw9BDLPnI7IF1Z4AaABAg,,False,@jearl_17,Bunny just wanna eat corn salad 😭,0,2025-03-09T12:50:59Z,2025-03-09T12:50:59Z
UgwIo7DDfJwc2vMF07d4AaABAg,,False,@AhmadRaza-qw9on,Youngest and oldest together sooo cute❤❤❤❤❤❤❤❤❤,1,2025-02-24T15:40:11Z,2025-02-24T15:40:11Z
UgyfGqUvet24ubjflbd4AaABAg,,False,@JaidSlie,Cute jin and jungkook,0,2025-02-22T02:54:16Z,2025-02-22T02:54:16Z
Ugz1_SNdW2ekAMnqddx4AaABAg,,False,@مصطفىقائد-ف9م,나는 당신을 모두 사랑합니다 ❤❤,0,2025-02-13T19:08:01Z,2025-02-13T19:08:01Z
UgxQsSog8nU4Sb45rUB4AaABAg,,False,@rajkumarguptarajkumargupta8962,What is this😅😅😅,0,2025-02-13T04:25:34Z,2025-02-13T04:25:34Z
UgzPL6HlSlWUcvBHXft4AaABAg,,False,@Hammy-mo8kp,So cuteeeee 🥰🥰💗💗,1,2025-02-12T06:19:18Z,2025-02-12T06:19:18Z
Ugy8QinOlJ6e8c7Ktip4AaABAg,,False,@PriyanganiChandralatha-d9u,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T04:49:41Z,2025-02-12T04:49:41Z
Ugz2btE0XVDuvefDdHt4AaABAg,,False,@amyarjes-maddox7740,You guys are hilarious,0,2025-02-10T18:04:10Z,2025-02-10T18:04:10Z
UgzmzoYPTdETxxlZUJZ4AaABAg,,False,@Nini_Cherries,I love you Jungkook 💜💜💜,0,2025-01-29T14:58:47Z,2025-01-29T14:58:47Z
UgycR3ytmnkSnQBi9f14AaABAg,,False,@sunanisunani9757,"Halo Papa Jk n Papi Jinkok salam hormat asalamualaikum gud aftenun Pa..Pi..? How are Papa Jk n Papi Jinkok are fine..? I am cildren n may familiy fine thangkyou. I am want to koment : Papa Jk..? I am sori ho..Armi tidak suka bam  Anjing besar Papa Jk. Armi takut sama bam anjing besar Papa Jk yang warna hitam. Armi Sukak nya sama sikia cil anjing kecil Papa Jk yang warna putih. Kalau Papa Jk bete sama Armi, l am sori somuch. Maapin Armi ho Papa Jk..? Hay dada Papa Jk Anyeong..? Hay Papi Jinkok..? 😁🙏💪💪💪💪👍👍👍👍⭐🤣🙏😁",0,2025-01-28T08:41:11Z,2025-01-28T08:41:11Z
UgyQROyAoDrE-pIcfMF4AaABAg,,False,@hubija78,so giggly kokoko koko🙈,0,2025-01-11T08:25:13Z,2025-01-11T08:25:13Z
UgxTQxWwamRK-XClddR4AaABAg,,False,@NouraHmaiti,جونكوك بايسي بعد حياتي suga,0,2024-12-19T22:52:29Z,2024-12-19T22:54:14Z
UgxyW38n_YomtRCem8N4AaABAg,,False,@Елена-м5ы3ш,Как же на них приятно смотреть!Улыбка появляется каждый раз❤.,4,2024-12-18T16:59:44Z,2024-12-18T16:59:44Z
UgyH43oWZwojm51n_Kx4AaABAg,,False,@مُعَزْ-ظ4م,Пересматривала 1000 раз смех JK,1,2024-12-11T20:48:48Z,2024-12-11T20:48:48Z
Ugxa77-Ye8_IlkHoKKl4AaABAg,,False,@MIRACLEVOICES105,Kookie Pookie 💜💜💜💜💜💜💜,1,2024-12-07T17:23:47Z,2024-12-07T17:23:47Z
Ugz5Pxbba3vxOUE5d-R4AaABAg,,False,@leidygomero7331,❤,1,2024-12-03T23:11:31Z,2024-12-03T23:11:31Z
UgzXwjBcw93PPvitOZx4AaABAg,,False,@Chamaragajaweera-n7p,Jinkook = LOVELY FRIENDSHIP 💜️🇰🇷,3,2024-11-27T13:09:43Z,2024-11-27T13:09:43Z
Ugw866kFH-YtDutbYa54AaABAg,,False,@DacliDacli,hdydyeyrygeeyeyyey❤😊,0,2024-11-24T13:36:23Z,2024-11-24T13:36:23Z
UgyH6MWnqwui4pCnwS94AaABAg,,False,@lhakpadolmabhote,Jinkook always best❤❤,1,2024-11-23T13:33:20Z,2024-11-23T13:33:20Z
Ugyas5fBVxQubJPeyH94AaABAg,,False,@YanetCastilloyañez,JINKOOK🩷💜,1,2024-11-19T07:46:44Z,2024-11-19T07:46:44Z
UgwVuDTY1C_b37-1x6J4AaABAg,,False,@guadalupeavelino7306,Mi Jin esta preciosisimo❤❤,0,2024-10-28T02:42:48Z,2024-10-28T02:42:48Z
UgyksPRvgcb_YMfm_hd4AaABAg,,False,@Green_Rose639,Perfect 💜,2,2024-10-27T08:52:57Z,2024-10-27T08:52:57Z
UgxN6BNLKMNnCElm_H94AaABAg,,False,@Jahenli193,jinkook😂,3,2024-10-22T19:32:04Z,2024-10-22T19:32:04Z
Ugxd-aTmnjHGiHRImw14AaABAg,,False,@FitriAja-w8n,Jin,1,2024-10-16T21:56:49Z,2024-10-16T21:56:49Z
Ugyp6nU7vxTSg8XBg5N4AaABAg,,False,@НатальяСеврикеева,Они похожи,2,2024-10-15T11:43:55Z,2024-10-15T11:43:55Z
Ugx6VLRrAeLTfmiTtJl4AaABAg,,False,@sherrelpeters2624,The most Chaotic Duo. But l love them.🫰🌹💜💜🌹🫰,1,2024-10-14T23:16:03Z,2024-10-14T23:16:03Z
UgzkKe12A62E3wfAk3t4AaABAg,,False,@Kpop_combo_tae,"Wow, you are so beautiful, we are glad you are in our lives 💜 Turkish Armies love you very much, just like you love us💜🎉",1,2024-10-13T08:23:51Z,2024-10-13T08:23:51Z
UgyNYmjO4xsX5QU51yV4AaABAg,,False,@kimse4843,Özledimm🥹💜,0,2024-10-07T18:50:07Z,2024-10-07T18:50:07Z
UgxfH_9fad5GGuxKUZx4AaABAg,,False,@FitriAja-w8n,Jugookk😂,0,2024-10-06T04:34:31Z,2024-10-06T04:34:31Z
UgwgaTlUj6k8w2wwa7l4AaABAg,,False,@FitriAja-w8n,Thisisprodaly,0,2024-10-06T04:34:14Z,2024-10-06T04:34:14Z
UgxRP6N4ZmDGCa2bntV4AaABAg,,False,@FitriAja-w8n,Jin;,0,2024-10-05T05:15:09Z,2024-10-05T05:15:09Z
UgwCATmGVvJY9RLeUDd4AaABAg,,False,@SuhoJungmeyo,Come back safely please 😭😭😭😭💜💜💜💜💜💜💜,0,2024-09-28T10:07:17Z,2024-09-28T10:07:17Z
UgxQRQ5NSttn6pvVkmh4AaABAg,,False,@SuhoJungmeyo,I miss them 😭😭😭😭😭😭,0,2024-09-28T10:06:50Z,2024-09-28T10:06:50Z
Ugw_Zal0Ok94pstBnSV4AaABAg,,False,@BTSKIMHANEN,Jungkook JIN💯💯💯💯💯💯💜💜💜💜💜🩷🩷🩷🩷🩷🩷🩷🥹🥹🥹🥹🥹🥹😭😭😭😭😭😭😭 love you,0,2024-09-25T13:01:18Z,2024-09-25T13:01:18Z
UgyKb2TsrG8qIHMgo0d4AaABAg,,False,@blancajara2814,Mis amores hermosos,0,2024-09-24T12:08:56Z,2024-09-24T12:08:56Z
Ugx3zSAcJy47ImbcFd94AaABAg,,False,@daysifigueroa5741,"❤❤❤❤son tan hermosos y divertidos,jinuska haces más fácil mis días con tu alegría y locuras❤❤😊",0,2024-09-15T13:20:32Z,2024-09-15T13:20:32Z
Ugxm2-y-n89vFDZwaz54AaABAg,,False,@Kimsyulada,😂,1,2024-09-11T03:20:55Z,2024-09-11T03:20:55Z
UgzvJS7PQWt5wiRsl8Z4AaABAg,,False,@maryocampo939,Bangtan Jin...A prueba de balas !!!!❤❤❤❤❤,0,2024-09-07T19:02:54Z,2024-09-07T19:02:54Z
UgwGf8PViMbfu0D7D2x4AaABAg,,False,@Bangtan7BTS_,😭😭,0,2024-09-06T18:49:18Z,2024-09-06T18:49:18Z
UgynQMwDDc1-zeb5uGd4AaABAg,,False,@MariacristinaBogado-om2ls,"Love you Jungkook, SEOKJIN,🥰🥰🫶🫶💜💜💜💜",1,2024-09-06T01:12:54Z,2024-09-06T01:12:54Z
Ugxefedg5ik-TxuKojl4AaABAg,,False,@AmerrAli-jz3ji,لطيفين❤❤❤❤❤النتف😊😊😊,0,2024-09-03T21:32:22Z,2024-09-03T21:32:22Z
UgxDV-1hSSZbNVuy-eV4AaABAg,,False,@Schin_alSingh,hii,0,2024-09-01T08:06:16Z,2024-09-01T08:06:16Z
UgzreRY9_i2meS52kcx4AaABAg,,False,@Knehaaa,I miss them,2,2024-08-27T17:46:18Z,2024-08-27T17:46:18Z
Ugz7ebZXOws6FGh8sUd4AaABAg,,False,@sofiazeolitti6150,ajajjajajaja los dos juntos son muy graciosos,0,2024-08-24T00:29:08Z,2024-08-24T00:29:08Z
UgzL66EfSyAgmrmkNfN4AaABAg,,False,@aesash3541,They're so cute!! 🥺,0,2024-08-14T14:47:48Z,2024-08-14T14:47:48Z
Ugz7zXiBu9ZTSr9yMAl4AaABAg,,False,@ob_0613,잘생긴 사람은 아재개그 해도 재밌다는 게 진짠가봐,0,2024-08-13T04:48:07Z,2024-08-13T04:48:07Z
UgzgBty_aCBen6HY33p4AaABAg,,False,@LiziChelidze-gf7it,Jinkook love you💜💜💜💜💜💜💖💖💜💖💜,0,2024-08-12T20:32:36Z,2024-08-12T20:32:36Z
UgxeSJJmhe4zT0rQd5l4AaABAg,,False,@pujamitra36,So  😊😊,0,2024-08-07T12:21:59Z,2024-08-07T12:21:59Z
Ugz312rxygyxyUgNeBd4AaABAg,,False,@PornsawanSom,❤❤❤❤❤❤❤😂😂😂😂😊😊😊😊,0,2024-08-07T08:03:32Z,2024-08-07T08:03:32Z
Ugy6QEDwP8c74Fa1Xn54AaABAg,,False,@Tanuqueen-718,Jungkooki is all aways best😊😊🇧🇩🇧🇩,0,2024-08-06T23:51:29Z,2024-08-06T23:51:29Z
UgxjRzQeipNbHZItnUl4AaABAg,,False,@anonnaakthr,💜💜💜💜💜🇧🇩,0,2024-08-06T09:32:16Z,2024-08-06T09:32:16Z
UgxZJgd7lnTj047r9AF4AaABAg,,False,@Ramshabaig2179,Jinkook you are soo cute and sweet,1,2024-08-05T11:08:16Z,2024-08-05T11:08:16Z
UgwBOSPuIAOgkAdW9hV4AaABAg,,False,@_butterfly777,💜💜💜,0,2024-08-04T10:20:33Z,2024-08-04T10:20:33Z
Ugwe01Q9DQlCmid0p094AaABAg,,False,@امل-ي3م,💜😚💜💘💜,0,2024-08-03T15:19:46Z,2024-08-03T15:19:46Z
UgwwOu9Gm6RB5M3Le2V4AaABAg,,False,@周惠琴-v6q,Jikook very handsome and cute man ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-03T05:51:05Z,2024-08-03T05:51:05Z
UgwVfp4PlMA_riYk_J94AaABAg,,False,@JitendraSingh-gg2iw,BTS army 🥹💯,1,2024-08-02T19:36:17Z,2024-08-02T19:36:17Z
Ugx6JNFbv9nSbQsE6UJ4AaABAg,,False,@notperfectbutstillbeautifu2077,Jin's low voice🫠,1,2024-07-31T11:59:34Z,2024-07-31T11:59:34Z
Ugw22AjKrKlpW55KvMJ4AaABAg,,False,@MahriMuradowa-ej3dg,Jin and Jungkook ❤,0,2024-07-30T06:40:57Z,2024-07-30T06:40:57Z
UgwMTlFMPE-WvttPNsl4AaABAg,,False,@deniseedirleia6370,Fofura demais ❤❤❤❤,0,2024-07-28T14:57:11Z,2024-07-28T14:57:11Z
UgzUJ4_ZndEzKBQMSZZ4AaABAg,,False,@MafiaGirl-tj7bl,😭💔 Jkkkkkkkkkkk i miss u so much,0,2024-07-27T23:11:34Z,2024-07-27T23:11:34Z
UgxvBRH7a_M1ZvCWb0l4AaABAg,,False,@kimm.nabiii,"""HUH"" é uma música muito viciante, eu amo ela é minha favorita, meu Utted e Bias arrasam 💜",0,2024-07-27T17:18:08Z,2024-07-27T17:18:08Z
UgxzpDKpTJ0SdD_3eTR4AaABAg,,False,@Lazyy-cozyy,Haha Jk was laughing shyly from the start of the video.,0,2024-07-27T04:02:23Z,2024-07-27T04:02:23Z
UgyWeTAxxMbder3SOWF4AaABAg,,False,@lovejin_52,콘서트를 합니다 << 할 줄 알았는데 더 어이없는 말이 나와버림ㅋㅋㅋㅋㅋ,0,2024-07-25T14:36:37Z,2024-07-25T14:36:37Z
UgynpXDHlYBl7N_sdXF4AaABAg,,False,@OsamaBangash-f8b,Jinkook saranghae 😘😘😘😘😘💜💜💜🇵🇰🇵🇰💜💜💜💜,0,2024-07-25T10:35:36Z,2024-07-25T10:35:36Z
UgxB9oKOzxoaofp3mx54AaABAg,,False,@Dinnie_.,Saudades da época que as armys colocavam a tradução do que eles falavam tudo nos comentários 😭😭😭,0,2024-07-24T21:08:18Z,2024-07-24T21:08:18Z
UgySMRiMgDXM9I2MykF4AaABAg,,False,@AlotVer,On my way to watch queen of tears 🏃🏻‍♀️💨,0,2024-07-24T17:13:06Z,2024-07-24T17:13:06Z
UgxkS3n2b8dprYlE3dt4AaABAg,,False,@S_uga.7,Who will see the video in 2024?❤😂,1,2024-07-24T13:29:48Z,2024-07-24T13:30:17Z
UgyknneQ7Tcs8QyPHIF4AaABAg,,False,@kevinnunes5606,"Los subtítulos son malos, no entendí muy bien😭",0,2024-07-23T21:19:39Z,2024-07-23T21:19:39Z
UgzuFhEXMy6XIwVOY814AaABAg,,False,@クマくまねむい,♪───Ｏ（≧∇≦）Ｏ────♪,0,2024-07-23T05:32:57Z,2024-07-23T05:32:57Z
Ugz-Yrqghj7612gaepp4AaABAg,,False,@thaliafeliz1854,Los extraño,0,2024-07-23T04:18:35Z,2024-07-23T04:18:35Z
UgzN__X47vkA3uYhYEZ4AaABAg,,False,@Hobimin_52,😂😂💜💜💜,1,2024-07-23T00:47:29Z,2024-07-23T00:47:29Z
UgyYBCEzVduG-1Pto4t4AaABAg,,False,@silviaflorentin2667,"Que hermosos que son, por dentro y por fuera por eso los queremos tanto💜🥰🇦🇷✌️✨",2,2024-07-22T17:17:46Z,2024-07-22T17:17:46Z
UgzUaaINOyRP6bernyh4AaABAg,,False,@kirtipandey3262,I miss these fun times...pls hope this time pass quickly and we see BTS together again...I can't wait more..😢,7,2024-07-22T12:47:59Z,2024-07-22T12:47:59Z
UgxWnOoEZRDHP8STpcR4AaABAg,,False,@tarushigangwar5888,I love this😭😭,2,2024-07-22T10:19:37Z,2024-07-22T10:19:37Z
UgyCoLDYNk-uHrzYKgV4AaABAg,,False,@samirzaitx9206,Oooooooooooh why are they so adorable 😚,4,2024-07-22T05:59:42Z,2024-07-22T05:59:42Z
UgzPQXN6sAh5nK-RJWh4AaABAg,,False,@daleshkaacosta7466,💜💜💜💐,1,2024-07-22T05:35:42Z,2024-07-22T05:35:42Z
UgyuEUbjHLetd9YgZIl4AaABAg,,False,@btsarmy4yaa,♡♡,1,2024-07-22T04:23:24Z,2024-07-22T04:23:24Z
Ugy3wV9RAXm9JHqvFIZ4AaABAg,,False,@SKZ143_HYUNLIX,Jinkook is real💜💞✨,0,2024-07-21T17:06:12Z,2024-07-21T17:06:12Z
UgyTtAmxodsVjwINWBd4AaABAg,,False,@gayle3725,i miss jinkook,0,2024-07-21T14:59:36Z,2024-07-21T14:59:36Z
Ugysb_fyaZa39XZcetR4AaABAg,,False,@SiththisWaran,Hi,0,2024-07-19T21:15:10Z,2024-07-19T21:15:10Z
UgzR2yNPfvo2dm24wSl4AaABAg,,False,@Yangzheya,안녕하세요 형들 👋🌺💮🌼🌸,0,2024-07-19T13:34:02Z,2024-07-19T13:34:02Z
UgzdqMdsOnBgRJMh48l4AaABAg,,False,@rockybhaistaryash7630,Happy,0,2024-07-19T12:32:30Z,2024-07-19T12:32:30Z
UgzFTO8bs07MYX8ImjF4AaABAg,,False,@Mersedeeee,ما ایرانیا دوست داریم❤❤❤💜💜💜🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2024-07-19T09:20:30Z,2024-07-19T09:20:30Z
UgxfSIiF5SYFeoTY1nR4AaABAg,,False,@jo-fy6ub,"par de H E R M O S O S  el duo perfecto, los amooooo",0,2024-07-18T18:24:23Z,2024-07-18T18:24:23Z
UgylvuAuaw_txfLLwct4AaABAg,,False,@Veniceunfiltered,A rare footage of jinkook being peaceful 😂,0,2024-07-17T18:16:45Z,2024-07-17T18:16:45Z
Ugxv_o2TLrs0h1Mgb254AaABAg,,False,@mc.Eunsoo,Today 2024 😅,0,2024-07-16T06:53:18Z,2024-07-16T06:53:18Z
UgxUnDv6YIByxzcJH8J4AaABAg,,False,@monjuraaktermoni3308,😂😂😂😂💞💙💞💙💞💙💞💙💞💙💞💙💞🦋,0,2024-07-14T19:04:34Z,2024-07-14T19:04:34Z
Ugx2JMPD_v7rio5TXpJ4AaABAg,,False,@7purle-world,Jin and jk.....,0,2024-07-13T07:53:10Z,2024-07-13T07:53:10Z
UgzwAb7Y7idUQ4kiV_54AaABAg,,False,@AnaOliveira-ef6kq,"Minha dupla bts favorita , pra minhas 😆😆😆 JINKOOK melhores momentos sempre  , eu ❤ já ligo a tv no youtube pra vê eles dois já 😆😆😆 JINKOOK 🥰🥰🫰🫰🫰💜💜💜💜💜💜💜",0,2024-07-11T17:26:22Z,2024-07-11T17:26:22Z
UgxQLNmRUJqa_qAVTlt4AaABAg,,False,@amyarjes-maddox7740,You guys are silly,0,2024-07-10T18:20:09Z,2024-07-10T18:20:09Z
UgyE6022i7tuG9Kl9-x4AaABAg,,False,@IsabellaDuarteDeLaCruz,I❤ JINKOOK IS SO CUTE AND FUNY,0,2024-07-09T13:39:33Z,2024-07-09T13:39:33Z
UgwnLVRtuET1T_wG1kN4AaABAg,,False,@yuliya_dxb,😂  this duo is the best happy maker duo,0,2024-07-09T12:40:54Z,2024-07-09T12:40:54Z
UgwWEn8aa1ntTBj4xR14AaABAg,,False,@xxxKevinx,..,1,2024-07-08T05:25:25Z,2024-07-08T05:25:25Z
UgyaMj_qhkHKXTQth654AaABAg,,False,@KhushbooThakur-k7v,Kookjinu 😂😂😂😊🥰😍☺️😇💜💜💫,0,2024-07-07T20:16:39Z,2024-07-07T20:16:39Z
UgwZZnJk32sYHro_RNB4AaABAg,,False,@연이김-q1c,방탄소년단의 3행시가 어려워요😅방실방실 방긋방긋 웃어주세요. 콘.? 모르겠어요. 콜라를 마시면서 즐겨요. 콘서트를.,0,2024-07-04T23:05:19Z,2024-07-04T23:05:19Z
UgwkthfhoWiE2FLDanl4AaABAg,,False,@Кирилл.Заставенко,❤❤❤❤❤,0,2024-07-03T17:38:16Z,2024-07-03T17:38:16Z
Ugyv-GUnW8HorFS1_NZ4AaABAg,,False,@lesmirables67,Their smiles are very beautiful and sweet,0,2024-07-03T08:43:27Z,2024-07-03T08:43:27Z
Ugx6oucB8AL97Q1uCGx4AaABAg,,False,@OmarNdione-z5u,❤❤🎉,0,2024-07-02T17:52:28Z,2024-07-02T17:52:28Z
UgwxkQIOICw1rfbdZKl4AaABAg,,False,@ほそおあみ,グクくんじんくんカッコいいすぎます大好き😍💓💓愛してます💓♥️❤️,0,2024-07-02T11:37:57Z,2024-07-02T11:37:57Z
Ugxve507OYxGg4Qo4dV4AaABAg,,False,@ほそおあみ,グクくんじんくんカッコいいすぎます可愛すぎる会いたい,0,2024-07-02T11:37:26Z,2024-07-02T11:37:26Z
UgxPXZjfeE85x9T0Vwl4AaABAg,,False,@lydvisus1112,Hing and maknae's planets are alighned.  Truly lovely to see,0,2024-06-30T11:20:28Z,2024-06-30T11:20:28Z
Ugze_H7OmBbdWGWZd2t4AaABAg,,False,@widyawidiyaningsih1059,Kangen Liat mereka berdua kaya gini lagi,0,2024-06-30T09:55:18Z,2024-06-30T09:55:18Z
Ugw0tDa1oRmzp4bD9ZV4AaABAg,,False,@HarjeetK-l9e,𝗪𝗵𝗼'𝘀 𝗷𝗶𝗻 fan👍👍👍👇👇👇,3,2024-06-29T17:27:58Z,2024-06-29T17:27:58Z
Ugw0tDa1oRmzp4bD9ZV4AaABAg.A5HDMxvq_CGA5JRAMp_qiq,Ugw0tDa1oRmzp4bD9ZV4AaABAg,True,@K-pop_Editz7,ME 👋 MY BIAS: JIN AND MY BIAS WRECKER: JK 💜✨,0,2024-06-30T14:07:04Z,2024-06-30T14:07:04Z
UgyN9w6ksc5xIVe6k9N4AaABAg,,False,@HarjeetK-l9e,"𝗪𝗵𝗼'𝘀 𝗷𝗸 fan👍👍👍
       👇👇👇",2,2024-06-29T17:27:14Z,2024-06-29T17:27:14Z
UgwCj0yCR2gXyeKm1IN4AaABAg,,False,@yoonzsweet,TÃO FOFOS AKAKAJAKSKAKA💜💜💜💜💜,1,2024-06-29T11:24:18Z,2024-06-29T11:24:18Z
UgxLziC1_6rUFYp3Mkx4AaABAg,,False,@yoonzsweet,MEUS BEBÊS💜💜💜💜,1,2024-06-29T11:24:03Z,2024-06-29T11:24:03Z
Ugwoa0qmJPYjrGBEdjd4AaABAg,,False,@MaravilhaMoko,Our hyung and our maknae together make a perfectly perfect duo💜💜💜,1,2024-06-25T16:48:21Z,2024-06-25T16:48:21Z
UgwY0qoL3iVuw5mlXE94AaABAg,,False,@Fatimaarmy-mh5bt,Bts Armyyyyyyyyyyy,1,2024-06-25T13:34:23Z,2024-06-25T13:34:23Z
UgyOa6_g3arwGM4Qtyp4AaABAg,,False,@tisamisa8647,💜🌹😘✌️💜🐰🐇💜🐬🐬💜🤗🤗💜💪👍💜,1,2024-06-24T15:58:44Z,2024-06-24T15:58:44Z
UgzhbFycS-1ck-f7MSB4AaABAg,,False,@sovadafauziazaman3281,I love you Jungkook 🇧🇩,0,2024-06-23T09:05:53Z,2024-06-23T09:05:53Z
UgxkC9zfv0WBKGasXfl4AaABAg,,False,@MuhammadTanver-ly5sf,So beautiful junkook 💜👑💜💜💜💜💜💜💜💜💜💜💜💜💜 so beautiful Jin 💜💜💜💜💜💜💜💜 love you so much junkook and Jin 💜💜💜💜💜💜💜💜💜💜 love you All bts 💜💜💜💜💜💜💜💜,0,2024-06-22T17:54:51Z,2024-06-22T17:54:51Z
Ugy41ZU0Rm4_uaoBq7h4AaABAg,,False,@Theuniqueducation,The Best  duo 😜💜♾️,1,2024-06-19T06:26:10Z,2024-06-19T06:26:21Z
Ugw2RmQfDzMNoTnx4O54AaABAg,,False,@loretopg,I miss this duo a their lovely friendship.,1,2024-06-19T00:52:09Z,2024-06-19T00:52:09Z
Ugy2WxEWNGWzbu1HQhN4AaABAg,,False,@Bangtan_cute,Jinkook is so cuuuuute 😍💜,0,2024-06-18T16:00:37Z,2024-06-18T16:00:37Z
Ugxcf78nyGKVmoXtZ994AaABAg,,False,@Songbird-h7e,쌩얼이 더 이쁜데 메이컵 넘 두껍네,0,2024-06-18T04:55:18Z,2024-06-18T04:55:18Z
UgwEpey56vIKRx1pJMJ4AaABAg,,False,@MaiiizzArmyBts,عسوليييين😢,0,2024-06-17T21:16:55Z,2024-06-17T21:16:55Z
UgyPuqMzQLAZhP0ndpZ4AaABAg,,False,@TAELCX_7,J u n g k o k 😂😂😂,0,2024-06-15T14:56:36Z,2024-06-15T14:56:36Z
UgwdRQsEogdQd8xTYWB4AaABAg,,False,@Pratyukips,They both look so cute,0,2024-06-12T17:29:01Z,2024-06-12T17:29:01Z
UgyEHXk2kVeIU-PVhWJ4AaABAg,,False,@joonjiguk,I love them so much 🥹,0,2024-06-11T16:43:31Z,2024-06-11T16:43:31Z
UgwPSUt-0AEGAWFGJ4F4AaABAg,,False,@CharmaineThefoundation-ml3kh,I love you cookie❤❤❤❤❤❤❤❤❤,0,2024-06-10T15:24:06Z,2024-06-10T15:24:06Z
UgyZEOybIENPA-F1cD54AaABAg,,False,@desara8089,❤❤❤❤,0,2024-06-10T14:58:41Z,2024-06-10T14:58:41Z
UgyaKNWCJeHM5j4ozNp4AaABAg,,False,@zahraajk-pv4yz,ههه جون,0,2024-06-10T14:19:19Z,2024-06-10T14:19:19Z
UgzVGuCockb1WU_RRl54AaABAg,,False,@sapasapa9905,Jin jungkook ❤❤❤❤ Love you  hi,0,2024-06-10T12:50:17Z,2024-06-10T12:50:17Z
UgyfncmrHOYR8Wm7Zfx4AaABAg,,False,@taebear755,JINKOOOK💜,0,2024-06-10T09:13:50Z,2024-06-10T09:13:50Z
Ugx9rvr48shCLSSa5IZ4AaABAg,,False,@ths_vl,"They are both cute... 
 we wait for your return Jin 😊😊😊",0,2024-06-08T16:55:26Z,2024-06-08T16:55:26Z
