comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeTEksjd0Fn7pGS_t4AaABAg,,False,@The13thPhantom,Beautiful Jeongyeon I love you.💖😊,1,2022-10-25T22:16:07Z,2022-10-25T22:16:07Z
Ugzzr3joPGRdP6vrA714AaABAg,,False,@Misty_92,"TWICE & NAYEON are nominated on 2022 MAMA AWARDS!

#TWICE    : 
🏆 Best Female Group
🏆 Worldwide Fans’ Choice
🏆 Artist of the Year

#NAYEON :
🏆 Best Female Artist
🏆 Best Dance Performance Solo 
🏆 Song of the Year
🏆 Artist of the Year
#mamavote #twice",0,2022-10-25T13:12:26Z,2022-10-25T13:12:26Z
UgzToar6hFyLpxSsbON4AaABAg,,False,@توايسيرقصنعلىنباحك,الام جونغيون,1,2022-10-25T08:52:50Z,2022-10-25T08:52:50Z
Ugwf_INfpUiC_WJJGKl4AaABAg,,False,@EricaMenezes0,🇧🇷❤❤🇧🇷❤🇧🇷❤,0,2022-10-24T16:03:07Z,2022-10-24T16:03:07Z
UgyHbHj3uaMh4wjsypd4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤,0,2022-10-24T16:01:43Z,2022-10-24T16:01:43Z
UgwZ553LwYCIzlsY5Oh4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤❤❤,0,2022-10-24T16:01:04Z,2022-10-24T16:01:04Z
UgwQe46BJXJZHYnbap94AaABAg,,False,@EricaMenezes0,Amoooooo,0,2022-10-24T16:00:59Z,2022-10-24T16:00:59Z
Ugw2jlbpK4Sr4TdUiZl4AaABAg,,False,@EricaMenezes0,AMO O TWICE SOU SUPER ONCE❤❤❤❤❤❤❤,0,2022-10-24T16:00:44Z,2022-10-24T16:00:44Z
UgyeX97SrW6eSgEgBZx4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤🥰🥰🥰🥰😍,0,2022-10-24T15:59:13Z,2022-10-24T15:59:13Z
UgxwWl79LSz4hD9RcOx4AaABAg,,False,@EricaMenezes0,💙💙💙❤❤❤💜💜💜,0,2022-10-24T15:59:03Z,2022-10-24T15:59:03Z
UgzuUnHkhfBh7ANWnLd4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤💜💜💜💜💜,0,2022-10-24T15:58:56Z,2022-10-24T15:58:56Z
Ugx955QY9m7MAWypwF14AaABAg,,False,@EricaMenezes0,"JEONGYEON AMO DE MAIS LINDA, PERFEITA, MARAVILHOSA❤❤❤❤❤❤",0,2022-10-24T15:58:49Z,2022-10-24T15:58:49Z
UgwaLB9g5DQ19I-_PY14AaABAg,,False,@EricaMenezes0,Amoo de mais ❤💙💜,0,2022-10-24T15:57:40Z,2022-10-24T15:57:40Z
UgynC26Tpeb0NV2Vy5V4AaABAg,,False,@EricaMenezes0,💙💙💙💙💙💙💙💙💙💙,0,2022-10-24T15:57:27Z,2022-10-24T15:57:27Z
UgxE7tmwjmXQQm4sPMd4AaABAg,,False,@EricaMenezes0,Amooooo💜💜💜💜💜💜💜,0,2022-10-24T15:57:18Z,2022-10-24T15:57:18Z
UgwcTK7isx5MnixfHXd4AaABAg,,False,@EricaMenezes0,Lindonaaa❤❤❤❤,0,2022-10-24T15:57:08Z,2022-10-24T15:57:08Z
UgxkRl5KEBUNblYlig54AaABAg,,False,@EricaMenezes0,😍🥰🥰😍🥰😍🥰😍🥰,0,2022-10-24T15:56:51Z,2022-10-24T15:56:51Z
UgzIw_DnV_1LvKL-d-J4AaABAg,,False,@EricaMenezes0,"Sempre amei, é sempre viu amar❤❤❤❤😍😍😍",0,2022-10-24T15:56:39Z,2022-10-24T15:56:39Z
UgwE-DodsYgkrZyqLjx4AaABAg,,False,@EricaMenezes0,"Perfeita, meu amo❤❤❤❤",0,2022-10-24T15:56:18Z,2022-10-24T15:56:18Z
UgwKIDSuZFzpF3bt_ml4AaABAg,,False,@EricaMenezes0,Amoooooo😍😍❤❤,0,2022-10-24T15:56:01Z,2022-10-24T15:56:01Z
Ugzf66skcMhUn2kQZnt4AaABAg,,False,@EricaMenezes0,💜💜💜💜💜💜💜💜💜💜,0,2022-10-24T15:55:30Z,2022-10-24T15:55:30Z
Ugwalw5D-W2mYmoAwyZ4AaABAg,,False,@EricaMenezes0,😍😍😍😍😍😍😍😍😍😍,0,2022-10-24T15:55:19Z,2022-10-24T15:55:19Z
UgwzB4eR3EaHCk7CNCt4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤❤,0,2022-10-24T15:55:11Z,2022-10-24T15:55:11Z
Ugyf7VOsI_GDPSlAZZt4AaABAg,,False,@EricaMenezes0,Love you jeongyeon ❤❤❤❤❤❤❤,0,2022-10-24T15:54:48Z,2022-10-24T15:54:48Z
UgwkGQxCSuEvMqUn30t4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤,0,2022-10-24T15:54:37Z,2022-10-24T15:54:37Z
Ugx5aqDwIOCiHhsce5N4AaABAg,,False,@EricaMenezes0,"Lindas, maravilhosas, perfeita amo❤❤❤",0,2022-10-24T15:54:30Z,2022-10-24T15:54:30Z
UgwydDcJMMz8am5Ypll4AaABAg,,False,@EricaMenezes0,❤❤❤❤❤❤❤,0,2022-10-24T15:54:08Z,2022-10-24T15:54:08Z
UgxGu2kz0FRxUcSJd2d4AaABAg,,False,@aptpmaxmtajmt,"ジョンヨンさんのおかげで最近になってTWICEに興味を持ち始め、今同じ時代を生きていることに感謝しています！
大好き❤応援します",0,2022-10-24T13:52:20Z,2022-10-24T13:52:20Z
UgytqqyrDwLvZaof2214AaABAg,,False,@Drawing_hub1,She is so healthy,0,2022-10-24T08:31:58Z,2022-10-24T08:31:58Z
UgzW09kF4sC5VtcYsch4AaABAg,,False,@allenyadane,so pretty,0,2022-10-24T07:39:48Z,2022-10-24T07:39:48Z
Ugz5fRUKnd4sNtgL6FB4AaABAg,,False,@tatsuakishakehead6329,最高に可愛い過ぎます😇,0,2022-10-24T07:20:15Z,2022-10-24T07:20:15Z
Ugx1tmvNgfjPO_zL5VR4AaABAg,,False,@christabelchristopher5056,Jeon is better she's cute and nice,0,2022-10-23T17:49:17Z,2022-10-23T17:49:17Z
UgxDUnB0y62UJ4DBTNZ4AaABAg,,False,@tatooow,JEONGYEON HERMOSA MI FLACA 😻😻😻,1,2022-10-23T15:28:33Z,2022-10-23T15:28:33Z
UgzVXoECxELJ9Fyhjzt4AaABAg,,False,@فاضلالناصري-ذ2س,"i love you so much and you're beautiful 
나는 너를 너무 사랑하고 너는 아름답다.",0,2022-10-23T09:32:14Z,2022-10-23T09:32:14Z
Ugwct5cSwQxxY1fk16h4AaABAg,,False,@_thrandiul_reis,Jeongyeon!!!,0,2022-10-22T19:02:58Z,2022-10-22T19:02:58Z
UgzSR6mVKxMAab0SMy14AaABAg,,False,@FarahMHasan93,Love you girl,0,2022-10-22T18:08:44Z,2022-10-22T18:08:44Z
UgwezYsY9QEFrVcPqaN4AaABAg,,False,@ゆまゆん-o5k,可愛いくてループしてた,0,2022-10-21T17:02:41Z,2022-10-21T17:02:41Z
UgxKnBmY464lB_o3OXR4AaABAg,,False,@Everglowing943,Don’t get me started with that purple hair 😩😩💅💅💅✨✨✨👑👑👑👏🏽👏🏽👏🏽❤️❤️❤️❤️,0,2022-10-21T16:00:36Z,2022-10-21T16:00:36Z
UgyX_fWKxVpXI9FkHX54AaABAg,,False,@Lrxmev,Minovia lamashermosadtodazz😍😍,0,2022-10-20T02:26:52Z,2022-10-20T02:26:52Z
UgznPukWMMrxHVPHytx4AaABAg,,False,@_blink_army_stay_once_236,Bueno chic@s mi bias es JEONGYEON  encontre la luz de mis dias 💖,0,2022-10-19T23:55:42Z,2022-10-19T23:55:42Z
Ugz7zfXKyKDc1ogKoGh4AaABAg,,False,@manko5687,bodyguard?,0,2022-10-19T19:45:13Z,2022-10-19T19:45:13Z
Ugw6NbuFWnRdixCKQut4AaABAg,,False,@j.n.u.g.k.o.o.k,Jeongyeon the bear is sooo bad✨😏,0,2022-10-19T18:58:26Z,2022-10-19T18:58:26Z
UgzjeorwP70I2IhIFtJ4AaABAg,,False,@buschreiner5507,🥰🥰🥰🥰🇧🇷🇧🇷💚💚,0,2022-10-19T17:14:02Z,2022-10-19T17:14:02Z
Ugw22a-H0cOQeH55xBB4AaABAg,,False,@ЕржанКалмурат,I love you jeongyeon❤❤❤🇰🇿!,0,2022-10-19T13:28:11Z,2022-10-19T13:28:11Z
Ugw2niN2zSPrYrJbMS14AaABAg,,False,@kapand9516,Hala mı kilolu 🙄,0,2022-10-19T10:40:24Z,2022-10-19T10:40:24Z
UgxuaVh4jWPs9jcinjN4AaABAg,,False,@elizabethparigutierrez3471,Me gusta como está vestida es impresionante y me encanta,0,2022-10-18T03:14:49Z,2022-10-18T03:14:49Z
Ugz1JfDzjBU3GSHGrCF4AaABAg,,False,@Cuties.blooming145,"ONCE loves you, ❤we don't care about beauty standards.  You are very beautiful and your beauty is natural.  You inspire many people to be better and happier.",0,2022-10-16T00:04:38Z,2022-10-16T00:04:38Z
Ugwyu2M_WfxY9Or3xCJ4AaABAg,,False,@napyon6368,😍,0,2022-10-15T12:35:10Z,2022-10-15T12:35:10Z
UgyYPQwaHZbqEDs_XeR4AaABAg,,False,@rinmondu,jeangyeons purple hair is beautiful💜,0,2022-10-15T01:29:20Z,2022-10-15T01:29:20Z
Ugyit9mCFvy0aXUuK2F4AaABAg,,False,@milaalves196,😍😍😍,0,2022-10-14T23:02:00Z,2022-10-14T23:02:00Z
Ugx5UbpOd-rPq-fTUWV4AaABAg,,False,@phil0ly,Jeongyeon de cabelo roxo é a coisa mais lindinha😿🤏🤏,1,2022-10-14T02:44:45Z,2022-10-14T02:44:45Z
UgwxULFNIqjbnNR5km54AaABAg,,False,@Jiminslostjams_me,Jeongyeon with blue or purple makes her look like a goddess ❤,0,2022-10-14T01:36:09Z,2022-10-14T01:36:09Z
UgxGuPCTHtSdtXAmB3x4AaABAg,,False,@TT-xy7tw,the blue outfit was such a slay like the hair the outfit the make up THE JEONGYEON LIKE A QUEEN FR,0,2022-10-13T18:16:27Z,2022-10-13T18:16:27Z
UgzpYqxG-hr7pB0NU094AaABAg,,False,@niciiii-x9g,그녀는 예뻐 보인다,2,2022-10-13T14:17:05Z,2022-10-13T14:17:05Z
UgyzDxiGHtP8S67DZzx4AaABAg,,False,@Kurokawasuzutyankawaii111,やっぱりジョンヨンみんなのお母さんだから美人さん♡,2,2022-10-13T12:11:02Z,2022-10-13T12:11:02Z
Ugz3pSw7QO520hFjYix4AaABAg,,False,@leticiawach8865,🐶amor,2,2022-10-12T21:28:34Z,2022-10-12T21:28:34Z
UgypDkQ3SM78bXXXD9l4AaABAg,,False,@nikcyc.a.362,Love you,0,2022-10-12T20:17:10Z,2022-10-12T20:17:10Z
UgxjHA49yEyHicqntwZ4AaABAg,,False,@lisa2239,يا احلى واجمل JEONGYEOM ولله انك بيرفيكت,1,2022-10-12T12:36:04Z,2022-10-12T12:36:04Z
UgxUQvhWmLsuzaWkczd4AaABAg,,False,@liketin,Video pertama Jeongyeon gendutan gasi,0,2022-10-12T08:52:45Z,2022-10-12T08:52:45Z
UgxUQvhWmLsuzaWkczd4AaABAg.9h4Omfbzx7n9hG97Od-GNi,UgxUQvhWmLsuzaWkczd4AaABAg,True,@mirakamiqfir6543,Ya kan emang sekarang dia gendut 😂,0,2022-10-16T22:26:48Z,2022-10-16T22:26:48Z
Ugy49BN6UftmXgRobit4AaABAg,,False,@mark-en9zu,💐💐💐💐🌸,1,2022-10-12T03:19:43Z,2022-10-12T03:19:43Z
UgzUP9Nk0ArK9BJ2xwl4AaABAg,,False,@mark-en9zu,🌹🌹🌹🌹🌹🌹,1,2022-10-12T03:19:34Z,2022-10-12T03:19:34Z
UgxNgaIcNqGaYvNJRUB4AaABAg,,False,@mark-en9zu,😻😻😻😻😻,1,2022-10-12T03:18:46Z,2022-10-12T03:18:46Z
UgyKbk7BHaEivCFOQPN4AaABAg,,False,@mark-en9zu,❤❤❤❤,1,2022-10-12T03:18:40Z,2022-10-12T03:18:40Z
UgysOzFOc9xK3MsOYJV4AaABAg,,False,@mark-en9zu,♡♡♡,1,2022-10-12T03:18:35Z,2022-10-12T03:18:35Z
UgxP9eNSrNiheZao7NR4AaABAg,,False,@mark-en9zu,TE AMO MUCHOO,1,2022-10-12T03:18:15Z,2022-10-12T03:18:15Z
UgwNscEgIt5k_0QZ4pR4AaABAg,,False,@mark-en9zu,HERMOSA,1,2022-10-12T03:17:24Z,2022-10-12T03:17:24Z
UgwDhWSeSY_Lr8zaCEB4AaABAg,,False,@mark-en9zu,LINDA,1,2022-10-12T03:17:16Z,2022-10-12T03:17:16Z
UgwqN60c_YVpBevc-EJ4AaABAg,,False,@mark-en9zu,TE AMOO,1,2022-10-12T03:17:06Z,2022-10-12T03:17:06Z
UgwOeQ58mEJfT3GiTSN4AaABAg,,False,@mahdia-,"Jeongyeon is so beautiful, so many people hate you just because your body. Never eer disband and keep going! Once loves you! Respect for Jeongyeon, stay safe!",1,2022-10-11T16:54:09Z,2022-10-11T16:54:09Z
UgxD6yGA8xXhUFaSpzF4AaABAg,,False,@Ruwnw.jp3,So many people loves Jeongyeon omg 😭😭💖💖,1,2022-10-11T02:24:12Z,2022-10-11T02:24:12Z
Ugw0ZIi-nh5BHAmg73d4AaABAg,,False,@teamobangchan4266,TE AMO MUCHO JEONGYEON❤,1,2022-10-11T01:52:55Z,2022-10-11T01:52:55Z
UgynfUg7KROnnQ6Io6l4AaABAg,,False,@teamobangchan4266,MI PRECIOSA BEBÉ,1,2022-10-11T01:52:35Z,2022-10-11T01:52:35Z
UgyQv1lrWlV7WPQB7AZ4AaABAg,,False,@hadiseh.army.ahgase33,We always love you ❤️,0,2022-10-10T19:37:20Z,2022-10-10T19:37:20Z
UgxmnPu4djcu-Zc9nJh4AaABAg,,False,@hadiseh.army.ahgase33,Beautiful 🥺🫂❤️,0,2022-10-10T19:36:59Z,2022-10-10T19:36:59Z
Ugx2pbmIeAuEwNAH3Qh4AaABAg,,False,@sidneyhall3639,You melt me and the truth is I don't mind.,0,2022-10-10T19:22:06Z,2022-10-10T19:22:06Z
Ugx2l61SxERHwDoPxZF4AaABAg,,False,@miss.a1232,I saw elephant,1,2022-10-10T10:17:35Z,2022-10-10T10:17:35Z
Ugz0LlUVTzvKRy7d0Ut4AaABAg,,False,@yueyunsun7976,Damn at first I thought the toy dog was real,0,2022-10-10T08:04:44Z,2022-10-10T08:04:44Z
UgyJEeInjsntyFmVwNJ4AaABAg,,False,@mauriciopereirabitencourt1534,🥰WE LOVE YOU JEONGYEON 🥰,1,2022-10-09T23:31:19Z,2022-10-09T23:31:19Z
UgxlXMcTu5fpCB_HCOh4AaABAg,,False,@sadecenejla6652,Aşkım benimmm,1,2022-10-09T18:46:07Z,2022-10-09T18:46:07Z
UgwBV7D-HUEvc-kGv414AaABAg,,False,@Cloudy23967,I don't know that people call her fat she is so beautiful jeongyeon. Love from India,0,2022-10-09T04:45:47Z,2022-10-09T04:45:47Z
Ugw0utdwi3a_YL9pPYJ4AaABAg,,False,@kurtjones6587,Am on twice and I have seen sana and Mina’s own but why is jeongyeon’s own short 😢😮others were long 😮,0,2022-10-08T18:51:31Z,2022-10-08T18:52:08Z
Ugw9hCCaCvpvvKpTX7J4AaABAg,,False,@dragonroot5728,She's so beautiful 🤩,0,2022-10-08T15:36:13Z,2022-10-08T15:36:13Z
UgyB4t3GMciCHzHiQhF4AaABAg,,False,@thanosyoojeongyeon3402,Hope jyp give jeongyeon a chance to being actress her aura is really🔥🔥🔥,0,2022-10-08T11:46:45Z,2022-10-08T11:46:45Z
Ugw8nDj6JHns1UFss0x4AaABAg,,False,@thanosyoojeongyeon3402,I miss jeongyeon so much,1,2022-10-08T11:46:10Z,2022-10-08T11:46:10Z
UgyBOnft6X4RUW5vbNV4AaABAg,,False,@mgmggyi9520,That girl get like her weight is like a bit gain weight,0,2022-10-08T10:14:57Z,2022-10-08T10:14:57Z
UgyZCXV-VTKpHSAL2KN4AaABAg,,False,@Techvik-2,GEORGOUSSSS!!! ❤❤❤❤❤❤ I love u jeongyeon ❤❤,0,2022-10-08T03:44:14Z,2022-10-08T03:44:14Z
Ugxc3F1L3Om1Js59x4p4AaABAg,,False,@armybts-oy5wg,Bella como sienpre😍❤❤,0,2022-10-07T22:40:13Z,2022-10-07T22:40:13Z
UgyzRBuckxgRLBkChZR4AaABAg,,False,@chaewsyun_,WHAT ON EARTH SHE’S THE MOST GORGEOUS PERSON I’VE EVER SEEN,0,2022-10-07T12:55:34Z,2022-10-07T12:55:34Z
UgyxxPEUNAMeNmOVtep4AaABAg,,False,@giornoGiovanna964,I prefer you should instead play the part she sung that would be of course wau cool,0,2022-10-07T11:54:28Z,2022-10-07T11:54:28Z
UgwTOqtJjcvsuBF1pnp4AaABAg,,False,@sooyoung6679,For a second I though she was holding Bami. Both of them look really really cute with each other,1,2022-10-07T11:51:16Z,2022-10-07T11:51:16Z
UgxngN4PKxOKq3rQTTZ4AaABAg,,False,@1looonaa,Ur beauty. Never ever scared me marry jeongyeong marry jeongyeong,0,2022-10-07T06:11:23Z,2022-10-07T06:11:23Z
UgzomrfSPwChTUmUc3x4AaABAg,,False,@himiko_toga8708,Gorgeous as always 👑🥰,0,2022-10-07T05:03:33Z,2022-10-07T05:03:33Z
UgyxZz2npeNqCKeYcnB4AaABAg,,False,@yadisbsan7085,😍 beautiful girl!!!!,0,2022-10-06T21:24:11Z,2022-10-06T21:24:11Z
Ugw1sDB7gVhNish6tGh4AaABAg,,False,@user-oe9yc9in5g,"ياخي احسه بزر😭

تعديل:ترى مو ايهانا👍🏻",0,2022-10-06T08:47:56Z,2022-10-06T08:49:06Z
UgzIHFoCR7wwbTjlYql4AaABAg,,False,@karenpalmaluna7161,Jeongyeon 🐶🦴😍😘,0,2022-10-06T02:45:27Z,2022-10-06T02:45:27Z
UgwxeMlziIHpi621Kkt4AaABAg,,False,@omarwang9016,胖了，脖子也粗了,0,2022-10-06T01:41:04Z,2022-10-06T01:41:04Z
Ugzbk8xrCpPf-CUB7zh4AaABAg,,False,@ceneiste,You don't have to be so perfect Jeongyeon I love you so much you're beautiful you're amazing I admire you I love you snei so much<33💍🙈,2,2022-10-05T21:15:59Z,2022-10-05T21:15:59Z
UgyG2jH-LwxaN7HXI4l4AaABAg,,False,@emilthegay,A FAIRYYYYY,1,2022-10-05T19:07:06Z,2022-10-05T19:07:06Z
Ugxfy4k9EfbtWMhKtXF4AaABAg,,False,@imaanahmed454,Jeongyeon looks so pretty!😍😘,2,2022-10-05T19:03:55Z,2022-10-05T19:03:55Z
Ugwoybn_5YzP0UtIWZZ4AaABAg,,False,@LheryVinoya,💚💙💜💚💙💜💚💙💜,0,2022-10-05T16:04:13Z,2022-10-05T16:04:13Z
Ugy1bX_cNtWmSIrzsy54AaABAg,,False,@LheryVinoya,ANY SHADE/HUES OF BLUE IS LITERALLY HER COLOR,0,2022-10-05T16:03:44Z,2022-10-05T16:03:44Z
Ugy1bX_cNtWmSIrzsy54AaABAg.9go8Y8w41V-9gquqaJV1tS,Ugy1bX_cNtWmSIrzsy54AaABAg,True,@fellycy0324,"any color is her color, honestly🧎🏼‍♀️🙌",0,2022-10-06T17:53:02Z,2022-10-06T17:53:02Z
Ugzz5pbFGWNhneprUvF4AaABAg,,False,@Tofuuu026,"TE AMO JEONGYEON, I LOVE YOUUU <3",1,2022-10-05T15:48:48Z,2022-10-05T15:48:48Z
UgyBLOdwR7Kv5WVHQBh4AaABAg,,False,@MAYUR_T,🥰,0,2022-10-05T14:02:48Z,2022-10-05T14:02:48Z
Ugxq14Fs-Rw8MOAqnFR4AaABAg,,False,@margothall6886,GURL SHE LOOKS ETHEREAL,1,2022-10-04T22:37:50Z,2022-10-04T22:37:50Z
Ugx9MnMjK_7J1S8ZsPp4AaABAg,,False,@losperitas1225,Qué alegría me dió verte nuevamente tan feliz y hermosa,0,2022-10-04T19:41:05Z,2022-10-04T19:41:05Z
UgxnhfH2cNHwI3X33lN4AaABAg,,False,@sabeekabasharat2129,WOAH HOTIEEE,0,2022-10-04T18:12:21Z,2022-10-04T18:12:21Z
UgzSJjTQMyPnR5LU-xR4AaABAg,,False,@anne0008,Beautiful Jeongyeon 💚💚💚,1,2022-10-04T09:22:15Z,2022-10-04T09:22:15Z
UgwoOrBCg1UP-dSIXy14AaABAg,,False,@nneury6927,My Queen 🥺🥺🥺,0,2022-10-04T05:43:47Z,2022-10-04T05:43:47Z
UgxWtq7C0MRxtjRPxFp4AaABAg,,False,@JENXBEAR_47,Love jeongyeon,1,2022-10-03T08:35:38Z,2022-10-03T08:35:38Z
UgykVl3vPT94TwSqdd54AaABAg,,False,@azeraii5520,"Holy the colors suits her so much, you're so pretty, Jeongyeon 💙💙💙",1,2022-10-03T03:01:00Z,2022-10-03T03:01:00Z
Ugw2VZfaMY2gf-1BFj94AaABAg,,False,@loona2736,Jeongyeon so stunning bro<3,1,2022-10-02T23:58:05Z,2022-10-02T23:58:05Z
Ugy99Midx3E0_adqG6p4AaABAg,,False,@naaayeLii,Your hair is so really prettyyy Jeongyeon :D✨,1,2022-10-02T19:44:18Z,2022-10-02T19:44:18Z
UgzFH5viHNi7ij7cbLF4AaABAg,,False,@Idk_2708,"Shes so freaking pretty 

Howwww",0,2022-10-02T15:51:12Z,2022-10-02T15:51:12Z
Ugycv_bFpeLyJUbhvkN4AaABAg,,False,@Wyslmwinlyab535,My Jeongyeon is the most beautiful ❤️❤️❤️😁😁😊,0,2022-10-02T07:46:40Z,2022-10-02T07:46:40Z
UgyX0XWP7YLq5LEobQZ4AaABAg,,False,@shubneetmaan8687,"Dude she is just love 😍😍 and so beautiful, like bless her🥰🥰🥰🥰",0,2022-10-02T06:01:45Z,2022-10-02T06:01:45Z
UgwBILaOZPb1LGnkBHZ4AaABAg,,False,@corinnemc5251,Me encantas Jeongyeon 🇵🇪🇰🇷❤️,0,2022-10-02T02:51:37Z,2022-10-02T02:51:37Z
UgzW5u1xws-BBgRHZRF4AaABAg,,False,@xoxo_tiana,She is absolutely GORGEOUS total girl crush🌌🫶🏾🤩,0,2022-10-02T01:41:57Z,2022-10-02T01:41:57Z
UgxxZGGVg8ZluiNWUHF4AaABAg,,False,@saredervis6679,You are beatiful i love you jeongyeon,0,2022-10-01T12:08:59Z,2022-10-01T12:08:59Z
Ugxsm-aYqlGrDkHJ3EV4AaABAg,,False,@enasbitadil3050,💜💜🔥🔥,0,2022-10-01T09:09:10Z,2022-10-01T09:09:10Z
Ugz-3skpudmhFcKjxnx4AaABAg,,False,@hnoo5546,how much i love this girl It's so beautiful I love you 😫💝💘😩🫂💌,1,2022-10-01T08:03:35Z,2022-10-01T08:03:35Z
UgwcteOkX2_3clQxbRF4AaABAg,,False,@chhayakharwade2515,She looks cute,0,2022-10-01T07:50:59Z,2022-10-01T07:50:59Z
Ugxk9l2nqJH3_zpqTVx4AaABAg,,False,@hirai_momo7235,JEONGYEON hermosa 😻😻,0,2022-10-01T00:15:22Z,2022-10-01T00:15:22Z
UgxbtTQyan47AkA9pJt4AaABAg,,False,@jennieandjoeydorr9021,LOVE YOU JEONGYEON YOUR THE BEST MEMBER IN TWICE AND I DON'T DO WHO I LIKE BEST BUT I LIKE YOU BEST,0,2022-09-30T19:10:51Z,2022-09-30T19:10:51Z
UgwaERbsC2dCrMQKOvV4AaABAg,,False,@liluxiz246,My first bias and my love😍😍💚💚,1,2022-09-30T14:17:16Z,2022-09-30T14:17:16Z
UgwANUR1s8FTyuUOz7F4AaABAg,,False,@冴木-r9p,美人さん✨お人形みたい💓,0,2022-09-30T12:50:29Z,2022-09-30T12:50:29Z
Ugw0lb-sW1OkmD_wyF94AaABAg,,False,@reynajorge1004,💖💖💖💖💖💖💖 jeongyeon😍😍😍😍😍😍👏👏👏👏👏👏,0,2022-09-30T12:38:42Z,2022-09-30T12:38:42Z
UgxcCI6b2Hb6AszRgpl4AaABAg,,False,@imjustplaying9205,🔥🔥🤤😍😍🖤💚,0,2022-09-30T09:20:27Z,2022-09-30T09:20:27Z
Ugz6U5tvzrjQ-jO9EVt4AaABAg,,False,@ulises418,😩😩❤️❤️,0,2022-09-29T21:12:12Z,2022-09-29T21:12:12Z
Ugy0v32dCt0z4TSx1-x4AaABAg,,False,@azkiazulfa9599,Babeh jeong😍,0,2022-09-29T10:09:41Z,2022-09-29T10:09:41Z
UgwDP8B1p5Wg5v3Qxst4AaABAg,,False,@trdmwga3jao,"My bias!! Jeongyeon!!
cool😎cute☺sexy😍",0,2022-09-29T09:20:31Z,2022-09-29T09:20:31Z
UgzISv0Y3N6K__WsYd14AaABAg,,False,@harukasonoda666,美人すぎる,0,2022-09-29T08:41:26Z,2022-09-29T08:41:26Z
UgzVIRkrSEPweenLBCJ4AaABAg,,False,@user-us1eq7fc6e,تجننين باكلك احبكككك اعشقككك يازينك بس😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫂🫂🫂🫂🫂🫂🫂🫂😭😭💗🫶🏻🫶🏻🫂🫂🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🫂🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,1,2022-09-29T08:09:38Z,2022-09-29T08:09:38Z
UgxyjGl44vv1oSgWpvx4AaABAg,,False,@ليسا-ر2ق,جونغي حتة وهية سمينة جماللل 🖤💗,0,2022-09-28T17:50:23Z,2022-09-28T17:50:23Z
UgwRqVB1kZc50KJavnp4AaABAg,,False,@victoria3385,يعمري كيف ضعفت 😩,0,2022-09-28T11:59:52Z,2022-09-28T11:59:52Z
UgzDeDU1wFFv5uINqVR4AaABAg,,False,@はなぽん-u3g,ジョンヨン可愛い好き〜😍🥰,0,2022-09-27T21:10:16Z,2022-09-27T21:10:16Z
UgygYb0en5bZ5g4YkmV4AaABAg,,False,@EvenYouTube,She fits every style,1,2022-09-27T20:55:37Z,2022-09-27T20:55:37Z
UgweX6Iz6mAQgZ57TMp4AaABAg,,False,@yourmom6531,She is so beautifull outside im obsessed,0,2022-09-27T20:40:28Z,2022-09-27T20:40:28Z
Ugx2O4IJP6POGq0X_o14AaABAg,,False,@chitravi77,Go queen! You look absolutely stunning!,1,2022-09-27T15:46:08Z,2022-09-27T15:46:08Z
UgxSuxT1r-7a8CpiXF54AaABAg,,False,@ina0809,❤️❤️❤️,0,2022-09-27T13:39:03Z,2022-09-27T13:39:03Z
UgzEqbZWk01wQj3b2IF4AaABAg,,False,@lauralimarochanogueira4108,Lindinha meu amor 💕🤲🏻,1,2022-09-27T03:35:02Z,2022-09-27T03:35:02Z
UgyTsEh37wRq5gU3FzR4AaABAg,,False,@none777_,my love<3,1,2022-09-26T14:23:29Z,2022-09-26T14:23:29Z
UgwAMGM538rYMxg1hzB4AaABAg,,False,@kattixaplayz223,Jeongyeon! She looks like a 👸Queen👑!!,2,2022-09-26T07:45:23Z,2022-09-26T07:45:23Z
UgwlkTkmmLDZWP2MnfF4AaABAg,,False,@dreamiesnoona6423,Whoever dressed her in the blue outfit needs a raise and thanks from fans. I don't know what's it with stylists not knowing how to fit a style for Jeongyeon.,2,2022-09-25T18:06:13Z,2022-09-25T18:06:13Z
UgyEfwjoTjugIN-NGst4AaABAg,,False,@imjisoonotscary,😘 Uoooooooooo 😘,0,2022-09-25T17:50:48Z,2022-09-25T17:50:48Z
Ugxe3FS90ugyjUtpSNR4AaABAg,,False,@sandraguillen4074,Eres muy linda soy tu faaaan❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💖💓💖💖💖,1,2022-09-25T17:03:28Z,2022-09-25T17:03:28Z
