comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3ZI-C0F0bkf0IoG54AaABAg,,False,@jaedeokha7369,"생얼도 에쁘다고 생각하는 사람
ㅜ
ㅜ
ㅜ",2,2025-03-27T07:55:54Z,2025-03-27T07:55:54Z
UgwNHKtQNDIYj7BtJl14AaABAg,,False,@유유유-e2c,유진아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-26T17:07:06Z,2025-03-26T17:07:06Z
UgwW4yWIlIbsHqWLYJd4AaABAg,,False,@요렝인데,"화장한줄 알았는데 댓글보고 아랏따!😅
역시 쌩얼도 예쁘넹❤❤",4,2025-03-26T10:22:17Z,2025-03-26T10:22:17Z
UgydAz_mN9UV0xH-PNN4AaABAg,,False,@sobachka-d9d,"확실히 예쁜 여자들은 화장을 지워도 예쁨. 그런데, 4명 모두 많이 피곤해 보인다. 아프지 않는게 가장 중요하단다.",0,2025-03-26T05:08:23Z,2025-03-26T05:08:23Z
UgwIRVeWhQOKA8BMKWJ4AaABAg,,False,@user-inmyheart,자색고구마🍠,0,2025-03-25T08:14:36Z,2025-03-25T08:14:36Z
UgyDdAhIW_yMhuUeAUl4AaABAg,,False,@뽀얀걸좋아하는보얀,가을이가 유지니 손가락 먹어요(?),0,2025-03-25T07:51:52Z,2025-03-25T07:51:52Z
UgzjUoBOkYHYqFDCY914AaABAg,,False,@재영김-k7c,자색고구마??,0,2025-03-24T07:44:12Z,2025-03-24T07:44:12Z
Ugyyy-KaeqmwSQToUi14AaABAg,,False,@박대현-j7s,생얼이 뭐이리 다 이쁘냐..ㄷㄷ,0,2025-03-23T08:06:51Z,2025-03-23T08:06:51Z
UgxenLXh7AClj37Vkyh4AaABAg,,False,@Yuiii-h4u,자색고구맠,0,2025-03-21T13:39:09Z,2025-03-21T13:39:09Z
UgxMAVjSy4jFXYokHZ14AaABAg,,False,@hyoungjincho6047,리즈 씬스틸러😂,0,2025-03-21T02:44:46Z,2025-03-21T02:44:46Z
Ugy88QH8uGY54RyScJp4AaABAg,,False,@아이브-ksj,아닝!!다람지저한테팔아욬ㅋㅋ1000000억에살게요!!복권 사소올게용ㅋㅋ,0,2025-03-19T17:04:25Z,2025-03-19T17:04:25Z
Ugwsya1xrExei1pmhuJ4AaABAg,,False,@RaniaKoudri-y6u,Rei a un pull ou il y a ecrit shalom,0,2025-03-19T15:42:29Z,2025-03-19T15:42:29Z
Ugxe7HB9XPkDYrUgBXd4AaABAg,,False,@응애예유,유진이 너무 기엽자나❤❤ ㅋㅋㅋ,3,2025-03-19T09:25:23Z,2025-03-19T09:25:23Z
UgxF3rsAKBJ7bwiwiJt4AaABAg,,False,@홀덤엔더머,제가 키우는 양배추예요🎉,0,2025-03-17T16:18:26Z,2025-03-17T16:18:26Z
Ugy0y_o7vKBA2FAmAkt4AaABAg,,False,@D먕이떡락중,다귀여워여❤❤❤❤❤,1,2025-03-17T11:05:10Z,2025-03-17T11:05:10Z
UgyDP-NeZ__3fwj0JN14AaABAg,,False,@RinkyoKyo,"어무 유진씨가 키우는 병아리,다람쥐,자색고구마(?)가 너무 기엽네요^^",4,2025-03-17T05:25:59Z,2025-03-17T05:25:59Z
UgxNQRqA0F5jZiLf9td4AaABAg,,False,@user-yn1ug5bs4j,이서 포도같은데💜,0,2025-03-16T07:48:42Z,2025-03-16T07:48:42Z
UgxJw17MgcSXXoDCdJJ4AaABAg,,False,@jayk4985,Hi IVE保重身體，生生不息🌻🌻🌻🌻🌻🌻,0,2025-03-16T06:17:34Z,2025-03-16T06:17:34Z
UgzSWLD1jMDuo5G51Wd4AaABAg,,False,@풍이,배경음 아련해서 더 웃겨ㅋㅋㅋㅋㅋ,1,2025-03-16T00:08:52Z,2025-03-16T00:08:52Z
Ugx9JUYgqB5o4yryeOh4AaABAg,,False,@Manha-l1s,너희들은 정말 귀여워 으아아아 🤍🤍🤍,1,2025-03-15T13:31:55Z,2025-03-15T13:31:55Z
UgzcCPPZe6wmgg945214AaABAg,,False,@내가바로챠밍,제가 키우는 병아리에여… 제가 키우는? 다람쥐에여… 제가 키우는 ..ㅋ..ㅋ 자색고구마에옄ㅋㅋ,1,2025-03-15T12:23:53Z,2025-03-15T12:23:53Z
UgweAfTSxcRoZqb36fB4AaABAg,,False,@이루-123,자색고구맠ㅋㅋㅋㅋㅋㅋㅋ자색고구마 ㅋㅋㅋㅋㅋㅋㅋ 자색고구마 먼뎈ㅋㅋㅋㅋ,4,2025-03-15T12:17:04Z,2025-03-15T12:17:04Z
Ugxx5oRdiPTDJdNPwqp4AaABAg,,False,@레랜이랑결혼한밍찌,이서 사랑해에엥 ❤❤❤❤,2,2025-03-15T06:17:43Z,2025-03-15T06:17:43Z
UgwsnwT2NMXRA_rtuDh4AaABAg,,False,@춤추는지우-k5t,"이서 상처안밧아야하는데…
일단유지니,가으리,이서.레이
다내가키우고싶픈(?)",0,2025-03-15T02:19:45Z,2025-03-15T02:19:45Z
Ugyf0eeTNVTJ_gCpbHB4AaABAg,,False,@peacemakeryu928,"앜ㅋㅋ 제가 키우는 병아리에요🐤,제가 키우는 다람쥐에요🐿,가지에요🍆 자색고구마에요🍠ㅋㅋㅋ 멤버들넘 귀엽다..ㅋㅋ 내가 다 키워버리고 싶은(?)",5,2025-03-15T01:32:31Z,2025-03-15T01:32:31Z
UgwkbDWGHEQE98N8b7Z4AaABAg,,False,@설릱-o1r7m,..생얼.. 이라고요.........?????????????????????????????????????????????????????????????????ㄷㄷ,0,2025-03-15T01:02:47Z,2025-03-15T01:02:47Z
UgyYJ4uLeo0jJDUsAUt4AaABAg,,False,@도리코-c2i,유지니!!!!!! 사랑해악!!!❤❤❤🎉🎉,0,2025-03-14T12:45:00Z,2025-03-14T12:45:00Z
UgyYJ4uLeo0jJDUsAUt4AaABAg.AFe247yiWonAFe7BTXhZKE,UgyYJ4uLeo0jJDUsAUt4AaABAg,True,@방효란,44분전!,0,2025-03-14T13:29:41Z,2025-03-14T13:29:41Z
UgyXlgCw6JKuir4C9G14AaABAg,,False,@qscmkoable,넘 기여워ㅋㅋㅋ,4,2025-03-14T09:27:39Z,2025-03-14T09:27:39Z
UgzXiAdz3gPI_A4mDo14AaABAg,,False,@노래하는토끼-t5g,자색고구마 ㅋㅋㅋㅋ,0,2025-03-12T22:02:37Z,2025-03-12T22:02:37Z
Ugyfm6Kt1FPWJeRLWT94AaABAg,,False,@yoon.star4,makyajsızreiçokguzel,0,2025-03-12T20:49:21Z,2025-03-12T20:49:21Z
Ugx68tbR2d9Q1sEdWvF4AaABAg,,False,@홍기웅-u6m,토끼는영!! (짱원영),0,2025-03-12T11:55:59Z,2025-03-12T11:55:59Z
UgxUOzQ38igZagq01Q54AaABAg,,False,@Dysanian_valey,Haha omg stop😂😘,0,2025-03-11T07:12:37Z,2025-03-11T07:12:37Z
UgwT9FE0kh5zI9-xIt94AaABAg,,False,@멍뭉이-h8w,"노래가 넘 아련한데? ㅋㅋㅋㅋ
마지막에 다들 빵터진거 넘 기여버 ❤😂",6,2025-03-11T05:21:06Z,2025-03-11T05:21:06Z
UgzKy8pGOE4SEEsYDY94AaABAg,,False,@Margaret-rose-d4g,Si cute lesseo,0,2025-03-11T02:31:21Z,2025-03-11T02:31:21Z
Ugx8pwQPaZnKmIE-Nm94AaABAg,,False,@IVEFANFOREVER-L0VER,So cutee❤❤❤❤,2,2025-03-10T18:44:02Z,2025-03-10T18:44:02Z
Ugwc_IZUJVnNnMoeVnx4AaABAg,,False,@sophiayaps,생얼 너무 이쁘다❤❤❤,10,2025-03-10T17:05:39Z,2025-03-10T17:05:39Z
UgyACwuWo3zTXCrBmjN4AaABAg,,False,@콩돌이사랑녀_옌이,넘 귀엽다아 레이 이서 가으리 아이브 최고❤,0,2025-03-10T13:12:19Z,2025-03-10T13:12:19Z
UgwbkkiQ3mVRWuz9Gk54AaABAg,,False,@초코초코-x1i,귀욤미가 귀욤미들을 키우네❤,1,2025-03-10T09:32:30Z,2025-03-10T09:32:30Z
Ugwy3AZqCX15FAJtluZ4AaABAg,,False,@쿠앤크-03,헐… 나만 이 쇼츠 유진이 프로듀스떼 똑같이 생겼낭❤❤❤,1,2025-03-10T09:04:59Z,2025-03-10T09:04:59Z
Ugx-H5Reh5oKBR4kfBJ4AaABAg,,False,@BJ스털링,자색고구마 이서씌❤❤❤❤,0,2025-03-10T06:02:47Z,2025-03-10T06:02:47Z
UgzHDK-z47JGZpLmci94AaABAg,,False,@똥구아미,원래 양치기 이런거도 강쥐가 하는거임…,0,2025-03-09T20:00:08Z,2025-03-09T20:00:08Z
Ugxb0_2WMJnW7MwRvO54AaABAg,,False,@mariamannino9920,❤❤❤,0,2025-03-09T13:36:19Z,2025-03-09T13:36:19Z
Ugy2NhC7irkiFCyIZvV4AaABAg,,False,@SarvinGhorbani,They look so cute,2,2025-03-09T11:48:53Z,2025-03-09T11:48:53Z
Ugy-6XMTdFQZFcQu7H54AaABAg,,False,@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T09:55:30Z,2025-03-09T09:55:30Z
UgyT_cKg6rNaVQOQhbV4AaABAg,,False,@ITS_YOUR_BILLIE,❤❤,0,2025-03-09T08:31:52Z,2025-03-09T08:31:52Z
UgzbKYh9fAtuh8MKZR94AaABAg,,False,@빵이tv,리즈 어디갔어요 ㅠ리즈 많이 영상 올려주세요ㅠ😢,0,2025-03-09T04:06:26Z,2025-03-09T04:06:26Z
UgxgNyGSk9-_6HcSsJd4AaABAg,,False,@빵이tv,쌩얼도 다들 예쁘시다❤,1,2025-03-09T04:05:43Z,2025-03-09T04:05:43Z
UgyKGTl61_mVlF_FEyl4AaABAg,,False,@Y.x_ne,생얼도 넘 이쁨...,2,2025-03-09T04:00:54Z,2025-03-09T04:00:54Z
Ugyofb9QhJKnrr3e_Et4AaABAg,,False,@TamaraBoubo-p6h,춤 실력이 너무 형편없고 못생겼어 우영이 그룹에서 퇴출시켜야해 그룹에 있을 자격없는 놈이야 우영이 그룹에서 퇴출시켜야해,0,2025-03-08T20:06:24Z,2025-03-08T20:06:24Z
Ugy4wciig6GUF321yJZ4AaABAg,,False,@옍_정식_칮,아기호랑이 귀엽다..,0,2025-03-08T11:19:16Z,2025-03-08T11:19:16Z
Ugyl_AMfo35K82gbImt4AaABAg,,False,@윤솔-c6x,화장안했네,0,2025-03-08T10:34:56Z,2025-03-08T10:34:56Z
UgwHaMde1Hz5Ol5KJDJ4AaABAg,,False,@곽밈철,자색 고구마가 저렣게 귀여워도됨?,0,2025-03-08T08:46:48Z,2025-03-08T08:46:48Z
Ugw3FiJTBmuLMyeCjLl4AaABAg,,False,@ensulKam,유진이가 다람쥐라 할 때 물려고 했던거 넘 기여워 ㅋㅋ,1,2025-03-08T06:19:16Z,2025-03-08T06:19:16Z
UgxiTzwxAyhGkpnANXV4AaABAg,,False,@지보-k6s,너무 기엽자나ㅋㅋ 원영이도 출현시켜주세효,0,2025-03-08T03:43:55Z,2025-03-08T03:43:55Z
UgzQUdCom2G0ZI6lnnR4AaABAg,,False,@김광산-o9w,자색 고구맠ㅋ!??유진이 귀엽다 ㅋㅋ,0,2025-03-08T02:02:51Z,2025-03-08T02:02:51Z
Ugz1PLxaOl1YZGlToXt4AaABAg,,False,@juhyunpark1692,가으리 입 벌리는거 졸귀❤❤,9,2025-03-08T00:41:48Z,2025-03-08T00:41:48Z
Ugz1PLxaOl1YZGlToXt4AaABAg.AFOIY3p97q4AFWfl3X8K-D,Ugz1PLxaOl1YZGlToXt4AaABAg,True,@TV-pw4ek,가을❤,0,2025-03-11T06:47:21Z,2025-03-11T06:47:21Z
Ugz1PLxaOl1YZGlToXt4AaABAg.AFOIY3p97q4AFZRGigKVLm,Ugz1PLxaOl1YZGlToXt4AaABAg,True,@yoonsuajia3755,ㅋㅋㅋㅋ긍까ㅋㅋ가을이 쌩얼인데 왜케 이쁜지 모르겠음 다크서클만 빼면 쌩얼인거 모르겠는데ㅋㅋㅎ,1,2025-03-12T08:29:44Z,2025-03-12T08:29:44Z
Ugz54Yi4AfcKXE1MYEt4AaABAg,,False,@냄비넘치다,미래가 기대됨 무럭무럭 자라는 이서 😊,0,2025-03-07T15:51:10Z,2025-03-07T15:51:10Z
UgzqELwRxz757bWi_UR4AaABAg,,False,@니여친김로엘,저기 아이브 멤버분들..이런 댓글 쓰기 싫었는데요 제발 이 글 봐주시길 바랍니다 최근 '킹블앤츄'라는 안티 채널이 생겨서 원영님을 심하게 깎아내리시더라고요 그래서 아무 조건도 없으니 제발 그분좀 어떻게 해주세요 우리 멤버분들도 사람이시잖아요 상처 받을수 있는 마음을 표현할수 있는 인간이시잖아요 이런 안티채널까지 생기려고 이런 노력 하시는거 아니잖아요..다이브로썬 못 참겠네요 제발..제발 겉으로 행복한 척하는 가면 쓴 아이브 말고 속 안까지 행복한 아이브 다시 보고 싶습니다 제발 이 글 봐주세요 감사합니다 이상입니다.,0,2025-03-07T13:52:38Z,2025-03-07T13:52:38Z
UgxQ1Vn-0SuCYCCw7h14AaABAg,,False,@BAEK-MYUNGBOK,"그녀들은 너무 귀여운 걸 알 수 있어 😭

원본 보기(Google 번역 제공)",0,2025-03-07T13:49:10Z,2025-03-07T13:49:10Z
Ugx_TjVBLi66l52IBJN4AaABAg,,False,@goldenking5481,"제가 키우는 병아리에여
제가 키우는 다람쥐에여
제가 오늘 편의점에서 산 마이구미에여",0,2025-03-07T11:52:44Z,2025-03-07T11:53:24Z
UgyBwLnni2TAbEn-Db54AaABAg,,False,@kkomi-v8p,앜😂,0,2025-03-07T11:17:34Z,2025-03-07T11:17:34Z
UgwNy3AvXaVTNarFWWB4AaABAg,,False,@시크응_겨론자_민지,아 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ넘모귀엽자나ㅠㅠㅠㅠ,0,2025-03-07T07:50:55Z,2025-03-07T07:50:55Z
UgwG1v07cfZw9N0U7m94AaABAg,,False,@푸딩언니_사랑해_코아,뒷 노래 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-07T07:43:07Z,2025-03-07T07:43:07Z
Ugwj7CpfDpREXw813Np4AaABAg,,False,@INEW_213,자색고구마 ㅋㅋ 💞💞,0,2025-03-07T07:42:55Z,2025-03-07T07:42:55Z
UgyHrS9kad5qCokPWGh4AaABAg,,False,@유영렬-w7o,로블록스라는 게임에서 아이브 욕 들었오요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ으어야어야야양 😊,0,2025-03-07T06:33:15Z,2025-03-07T06:33:15Z
UgzAv0VWKxXKCAEDASh4AaABAg,,False,@레콩잉-Reckoning,다 넘 기여어❤❤,0,2025-03-07T06:30:33Z,2025-03-07T06:30:33Z
UgzZhCspaxLgpBhZygl4AaABAg,,False,@개노답_재미니,"어멋 유진언닌도 병아리키우냉 난 병아리,닭 키우는뎅ㅎ❤",0,2025-03-07T06:21:30Z,2025-03-07T06:21:30Z
UgznxfCFUwHruDFjwbl4AaABAg,,False,@하링짱-9,아이브쌩얼이 내 화장빨,0,2025-03-07T05:15:11Z,2025-03-07T05:15:11Z
UgyC6YHbHBr8J0aK0u14AaABAg,,False,@2x3x1x,아 나는 너희들에게 행운을 빌어 너희들은 대단해!!❤,1,2025-03-07T05:12:37Z,2025-03-07T05:12:37Z
UgyrrKDujFmRxAQwUJt4AaABAg,,False,@angie8727,#ANYUJIN (Yujinnie’s ) farm❤,0,2025-03-07T04:07:35Z,2025-03-07T04:07:35Z
UgxLEYrZPZjlN2wI3Rt4AaABAg,,False,@꺄리코,안댕 너무예뻐ㅜㅠ,0,2025-03-07T01:21:41Z,2025-03-07T01:21:41Z
UgyEnMsrdImSEHMuZQt4AaABAg,,False,@여의도-m2d,키우는 자색고구마,0,2025-03-06T22:42:18Z,2025-03-06T22:42:18Z
UgwZWj5ICHGge_19kfR4AaABAg,,False,@오설짅,어떻게 쌩얼이 저렇게 청순하고 청초하게 생겼지,4,2025-03-06T13:01:42Z,2025-03-06T13:01:42Z
Ugx1njqOD0ZhzHTYkBZ4AaABAg,,False,@starnanba-9,"다른 맴버들 소꿉놀이(?) 하고 있을때도 연습하는 원영, 리즈 므쪄요",3,2025-03-06T12:42:09Z,2025-03-06T12:42:09Z
UgzSTdV-CLeCBw5T9nZ4AaABAg,,False,@daejang4190,갑자기 고구마ㅣ ㅋㅋㅋㅋㅋㅋ,0,2025-03-06T12:24:36Z,2025-03-06T12:24:36Z
UgzKL2SWVRpUXfw6DTJ4AaABAg,,False,@뽀용바라기마린,자색 고구마 ㅋㅋㅋㅋㅋ,0,2025-03-06T11:54:20Z,2025-03-06T11:54:20Z
UgyjiBoMzLg4scsQ3rJ4AaABAg,,False,@정깽이-i3x,🐣🐶🐿️🍆🍠,1,2025-03-06T11:41:01Z,2025-03-06T11:42:16Z
UgwQ1QM8k_OgchwyG_14AaABAg,,False,@가즈아-g8u,배경음 아는분 있나요?,0,2025-03-06T11:11:12Z,2025-03-06T11:11:12Z
UgxRWOcXI_kdmOIanAt4AaABAg,,False,@션양,"이 멜로디를 배경에서 연주하는 사람은 누구인가요? 누가 그 멜로디를 연주하는지 모르겠지만 확실히 재능 있는 사람인 것 같아요. 아니면 이미 누군가가 연주한 영상을 사용하는 걸 수도 있지만, 그 멜로디는 여전히 너무 좋아요. 여러분 모두의 인생에 행운이 가득하길 바랍니다.🎉🎉",0,2025-03-06T10:53:04Z,2025-03-06T10:53:04Z
UgxiyGKT5N2geZ2syT54AaABAg,,False,@彰-l4k,배경음악이 너무 너무 너무,0,2025-03-06T10:51:26Z,2025-03-06T10:51:26Z
UgyhgZZfwbpeOpeNCbt4AaABAg,,False,@AlexLiu-nq4qg,내곧휴도 키워줭,0,2025-03-06T10:46:14Z,2025-03-06T10:46:14Z
UgyWusXbGOc2vSVFjE14AaABAg,,False,@user-10681,리즈 혼자 연습하는거 ㄱㅇㅇ,0,2025-03-06T10:29:37Z,2025-03-06T10:29:37Z
UgxmAXzEI1NnUmCS5Op4AaABAg,,False,@최수영-x7s,bgm 너무 좋다,0,2025-03-06T09:23:10Z,2025-03-06T09:23:10Z
UgxpILFXAF3PsYEcuGp4AaABAg,,False,@햄지안네,생얼이 더이쁜디?…,1,2025-03-06T08:38:05Z,2025-03-06T08:38:05Z
UgxLAJGgCCskLa9tlaB4AaABAg,,False,@짱꾸-e9b,다들 쌩얼인데 여신이네 ㅎㄷㄷ…,3,2025-03-06T07:33:58Z,2025-03-06T07:33:58Z
Ugw3DXBLV4QfAZXS27p4AaABAg,,False,@popcornbutterr,those strings are cooking in the background. is that a heya remix or smth?,0,2025-03-06T06:14:02Z,2025-03-06T06:14:02Z
UgylJjJenooeNJ37MBd4AaABAg,,False,@이다은-j4z,왜 이서만 자색고구만데 ㅋㅋㅋ,0,2025-03-06T05:46:12Z,2025-03-06T06:14:03Z
UgxXBLQUUIvD5sJduC14AaABAg,,False,@김성주-stumpkim05,와 언니들 다 피부가 너무 좋으세용~👍🏻,0,2025-03-06T03:27:07Z,2025-03-06T03:27:07Z
UgzshlP-om8qk5oagD14AaABAg,,False,@GulnozeXojidadayiva,LIZ AND WOONGYON 🤍♥️🤣🫦👩‍❤️‍💋‍👩,2,2025-03-06T00:09:43Z,2025-03-06T00:09:43Z
