comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRIxSvH7R6TNYGkN94AaABAg,,False,@qhgusme,유진아ㅠㅠ 라이크 제니를 백댄서 두분이랑 커버하니까 진짜 균형감있네 제니가 이영상봐도 바로 콜라보 챌린지 요청할듯,0,2025-04-28T23:12:56Z,2025-04-28T23:12:56Z
UgyoL3yaE_z0-aosqV54AaABAg,,False,@ic_hana8922,whoooo wanna rock with yujin?,0,2025-04-28T08:54:55Z,2025-04-28T08:54:55Z
UgyHfmWV7rG0j6ZkmiV4AaABAg,,False,@하슬불통,아..... 진짜... ㄱ대바가가가가각,0,2025-04-27T12:25:24Z,2025-04-27T12:25:24Z
UgwBD15cdd_UVgVZiLx4AaABAg,,False,@박선영-o6p,Excellent❤,1,2025-04-27T04:04:55Z,2025-04-27T04:04:55Z
Ugyz83csRBz9CGxoDcR4AaABAg,,False,@MariaPerez-gz6ly,"Wow, how pro they are!",0,2025-04-26T14:21:40Z,2025-04-26T14:21:40Z
Ugwq5KEeBcnAI9ai0NF4AaABAg,,False,@이걈쟈에유,처음에 엄청 춤 잘추는 댄서인줄....!,0,2025-04-25T17:14:21Z,2025-04-25T17:14:21Z
UgzLJtZ191LDOlgJKXZ4AaABAg,,False,@다이브_모아-i3h,❤❤😂❤😂❤😂❤😂❤ 너무 멋지고 예쁘고 귀엽고 댕댕미 넘치고 다 하잖아….!,1,2025-04-25T10:31:15Z,2025-04-25T10:31:15Z
UgxXU9GFbmQ_jwy3I9d4AaABAg,,False,@ddu1274,유지니 넘 좋다,1,2025-04-24T05:11:12Z,2025-04-24T05:11:12Z
UgwjLJy6PLNoFiiwPHt4AaABAg,,False,@꿈꾸는막내,역시 안댕댕이야😮,1,2025-04-23T14:38:25Z,2025-04-23T14:38:25Z
Ugy4oRmM_RIBNrJbLWB4AaABAg,,False,@Ga-yeon051,"진짜 쫀득하게 춘다,,몰입하게됌",2,2025-04-23T08:29:44Z,2025-04-23T08:29:44Z
UgyZMZhutTfSZ6JmgKF4AaABAg,,False,@키링-b6o,역시! 아이브에 리더....,1,2025-04-23T07:12:24Z,2025-04-23T07:12:24Z
UgwbcEHqmaVFOFKP6zd4AaABAg,,False,@Hii_123Me,She is such a powerful dancer she is so good girl is actually dancing like she went through 5 divorces and needs to get her energy out 😩😩🔥🤭🤭🤭🔥🔥🩷,0,2025-04-23T03:19:40Z,2025-04-23T03:19:40Z
Ugw5DitEJDbBkFGuTel4AaABAg,,False,@OLIVIA_2011_kpoplove,Baby Monster Shish movement in the beginning,0,2025-04-22T16:02:07Z,2025-04-22T16:02:07Z
UgygX4vTt7jGmaovZKR4AaABAg,,False,@MONSTIEZ_4EVER-OT7s,BRO JENNIE BE COLLECTING ALL THE MAIN DANCERS IN K-POP JUST BCUZ OF THIS 1 SONG CUZ ITS A BANGER,0,2025-04-22T14:19:09Z,2025-04-22T14:19:09Z
UgxFYb2AgPCI_BC6i3R4AaABAg,,False,@babymons7er_b4pink,Damn gurl slaying hard ah! 🔥🔥,1,2025-04-22T10:37:08Z,2025-04-22T10:37:08Z
Ugyt9Q_4sm4NfsRmd-x4AaABAg,,False,@rinyuyu,Her moves are so satisfying to watch,3,2025-04-21T15:27:25Z,2025-04-21T15:27:25Z
UgyPLogybapajWNw7wh4AaABAg,,False,@악플퇴치위원회,"안유진 이  걸스힙합 장르 댄스를 자신 있다 했는데 역시 👍
라이크 제니 가 아니라 ""라이크 유진"" 이네요 🥲🥰🥰🥰",1,2025-04-21T14:10:22Z,2025-04-21T14:10:22Z
Ugz1ct7-0rHSfY-jvMF4AaABAg,,False,@RIJUNGJU,유진이언니 진짜 완벽하다.,0,2025-04-20T12:52:28Z,2025-04-20T12:52:28Z
UgzsfTNAlMcADdJ5VGd4AaABAg,,False,@user-zh1cf2md2t,파워풀 진심 잘춘다,1,2025-04-20T02:23:49Z,2025-04-20T02:23:49Z
UgwVK2nQUIAvHHk2Ecl4AaABAg,,False,@쫑알햄터,힙합강쥐💗,0,2025-04-19T12:06:38Z,2025-04-19T12:06:38Z
UgwwYbHseulVDV6wog54AaABAg,,False,@400년동안_명프_윶프,강약조절 미춋다,0,2025-04-18T23:32:00Z,2025-04-18T23:32:00Z
UgySU_JtmDIbhzD793Z4AaABAg,,False,@池見祐子-j3c,うますぎ😂,0,2025-04-18T14:09:34Z,2025-04-18T14:09:34Z
UgwumWzCMXOW6XIr4Pl4AaABAg,,False,@jydyd0722,"울 유진이 춤선 미쳤네,,😮❤",3,2025-04-18T13:29:10Z,2025-04-18T13:29:33Z
UgyyGILjTh523YQRCmZ4AaABAg,,False,@Yunaaa-o0l,안유진이 확실히 잘추긴 하네,3,2025-04-18T12:37:16Z,2025-04-18T12:37:16Z
Ugz2mfDzUK8c7DVMhhF4AaABAg,,False,@lekshmisaji3421,It's jennieee,0,2025-04-18T12:22:07Z,2025-04-18T12:22:07Z
UgwHYV9NPZGsYQNN_sV4AaABAg,,False,@요콩-g2j6j,안유진 겁나 쫀득하게 추네❤,2,2025-04-18T10:31:34Z,2025-04-18T10:31:34Z
UgwkiwMpGzlo8lnHAH54AaABAg,,False,@글릿14,와 그냥 청순하고 귀엽던 애들이 걍 반전으로 라잌 제니 춰버리네 ㄷㄷㄷ...못 하는 게 뭐야,0,2025-04-17T13:05:06Z,2025-04-17T13:05:06Z
Ugz0ij9uJM6PmshYZW54AaABAg,,False,@kimseanii,유진이는 못하는게 뭐야??,2,2025-04-16T13:21:02Z,2025-04-16T13:21:02Z
UgwxdWu_7viJzMJ629p4AaABAg,,False,@Kariinaeaespa,Yujin ❤️ our main dancer is dives love you 🩷,2,2025-04-16T05:24:38Z,2025-04-16T05:24:38Z
UgwuzW2ewSPSi4CTpGl4AaABAg,,False,@itsmegang-x7f,who are the people beside her,0,2025-04-15T10:22:22Z,2025-04-15T10:22:22Z
Ugx7lBmqXad7O-tT4GJ4AaABAg,,False,@laelkim7993,와우..사랑해,1,2025-04-15T08:24:46Z,2025-04-15T08:24:46Z
UgwS46K9LdzkOFwJYfd4AaABAg,,False,@leeseolove123,와ㅏ 가을선배도 그렇고 유진누나도 진짜 감탄만 나오네 너무 잘 춘다,4,2025-04-14T06:43:39Z,2025-04-14T06:43:39Z
UgwJAXiJxSpkHQ3AAVp4AaABAg,,False,@junhoeunsu9249,그래 너가 짱이다...♡,3,2025-04-13T13:33:14Z,2025-04-13T13:33:14Z
Ugxj5lphOQMCZTCM5CB4AaABAg,,False,@윤지-ny,유진이는 춤도 잘추고 대박…,4,2025-04-13T13:23:33Z,2025-04-13T13:23:33Z
UgzeFV9F9Po9JVBRujZ4AaABAg,,False,@윤상우-j6b,근데 안유진 무서운데 너무 예뻐요 스타일이,0,2025-04-13T09:32:40Z,2025-04-13T09:32:40Z
Ugzjwc4_-dkE7OCXKIJ4AaABAg,,False,@윤상우-j6b,안유진 난 너무 무서워요ㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-13T09:32:26Z,2025-04-13T09:32:26Z
Ugwuks4LnslC1x1W-Rt4AaABAg,,False,@잼민쿠키,역시 댕댕이 그잡채 카리스마 있는 춤에서 댕댕미가 느껴지는 재능(?)❤❤❤,0,2025-04-13T07:34:37Z,2025-04-13T07:34:37Z
UgyWHGrbwQiyJGy0HNB4AaABAg,,False,@hoegyeong,춤실력이 백댄서급 실력이예요 역시 메댄,1,2025-04-13T07:31:42Z,2025-04-13T07:31:42Z
Ugxs_lTuZInbiRVXlMl4AaABAg,,False,@이은정-g6u,"유진언니는 춤,예능, 노래등 다 잘해!!!❤❤❤유진언니 사랑해!",3,2025-04-13T05:58:11Z,2025-04-13T05:58:11Z
Ugy8--gmVuT0n65EVMV4AaABAg,,False,@sunitatiwari1334,Bro are you are a blackpink blink💗🖤,0,2025-04-12T20:12:56Z,2025-04-12T20:12:56Z
UgwU_q9QYt3pe0G9A214AaABAg,,False,@Lilies_fanı,👌😍😜🍑,0,2025-04-12T19:56:21Z,2025-04-12T19:56:21Z
UgyHTlXmfS1bwehvaBZ4AaABAg,,False,@LSJer-ss2wl8bg1s,아니 ㅅㅂ 가을이가 춘거에는 악플 많았었는데 유진 추니까 애들이 선플쓰는거 보소,0,2025-04-12T14:48:55Z,2025-04-12T14:48:55Z
UgyHTlXmfS1bwehvaBZ4AaABAg.AGowJA2UUtnAH31MBaSk0x,UgyHTlXmfS1bwehvaBZ4AaABAg,True,@eritos-z1r,"악플을 팬들이 썼냐? 대중들이 썼지
그리고 봐보셈 유진이가 좀 더 잘 추긴 하잖음",0,2025-04-18T11:30:22Z,2025-04-18T11:30:22Z
UgyHTlXmfS1bwehvaBZ4AaABAg.AGowJA2UUtnAHEUFkWVAkE,UgyHTlXmfS1bwehvaBZ4AaABAg,True,@Poeoeodod,더 잘추니까..,0,2025-04-22T22:14:33Z,2025-04-22T22:14:33Z
UgxOJCTeZgcVUuhD06R4AaABAg,,False,@최최지순,유진이 너무 잘해!!❤❤유진이 사랑!!!❤강약조절 미쳤구🎉❤😊,1,2025-04-12T12:39:37Z,2025-04-12T12:39:37Z
UgzcnzjBkdJUl-m_vsN4AaABAg,,False,@유예신,"유쥐니
너무 예뻐",1,2025-04-12T11:05:42Z,2025-04-12T11:05:42Z
UgxN6J5JRiMV9tIiabR4AaABAg,,False,@YTB-Stay,Slayyy❤❤❤,2,2025-04-12T08:43:08Z,2025-04-12T08:43:08Z
UgyIAV-ewtw_kzT8veB4AaABAg,,False,@hoegyeong,박수치는거 강력해요 너무 멋있어요 유진아,4,2025-04-12T03:41:00Z,2025-04-12T03:41:00Z
Ugxn0YNVtBShhSPLe7B4AaABAg,,False,@치이치이_CICI,LIKE JENNIE=댕 멋진 안유진,1,2025-04-11T23:17:56Z,2025-04-11T23:17:56Z
UgxUH7JzhNwyJ7Rr02h4AaABAg,,False,@HYERIN-y5q,역시 유진이다!!,2,2025-04-11T14:24:30Z,2025-04-11T14:24:30Z
Ugw8V8IHniiusEDKehl4AaABAg,,False,@medis5004,"스타쉽 진짜 멍청하네ㅎ
유진이가 팬콘에서 춘 like jennie 팬이 올린 영상(심지어 그 팬 채널 구독자는 1천명 밖에 안됨.) 조회수가 5일만에 1000만이 넘었는데 공식채널은 인기 급상승 음악 안 써서 화력도 못 받고 일을 지지리도 못해 참",6,2025-04-11T13:34:23Z,2025-04-11T13:35:23Z
UgyBjaHj6p_DzYL3ond4AaABAg,,False,@민키_12345,역시 리더 유진...😮,6,2025-04-11T05:48:13Z,2025-04-11T05:48:13Z
Ugy8KwmyQIJEFr9WaVx4AaABAg,,False,@이지혜-q7k,"나 제니 못하는뎁!!,!",0,2025-04-10T11:28:34Z,2025-04-10T11:28:34Z
UgxeMrji3xuhS27UsUh4AaABAg,,False,@tulsisingh9775,Bro....yujin slayed it!!!!🙌🏻😮,3,2025-04-10T07:12:24Z,2025-04-10T07:12:24Z
Ugx4TKn_B9VusdjjXq14AaABAg,,False,@tok_tokge,이거지,1,2025-04-10T03:30:24Z,2025-04-10T03:30:24Z
Ugz_arkACRb9JTYlVP14AaABAg,,False,@seolu_l1319,왜케 잘 춰ㅠㅠ❤,3,2025-04-09T16:33:47Z,2025-04-09T16:33:47Z
UgyKxh46EsJzlMWu_bV4AaABAg,,False,@유나-0813,유진아 나 그만 꼬시라구 했지~❤,4,2025-04-09T12:25:15Z,2025-04-09T12:25:15Z
UgzMa2MXrIAA-SNfyLh4AaABAg,,False,@Kimming_Jiwon,저희 할머니가 이거 보시고 누군데 이렇게 잘추냐고 하신 기억이 나네요 ㅋㅋㅋ,3,2025-04-09T12:01:51Z,2025-04-09T12:01:51Z
UgyDc9nuPOVITRqenCh4AaABAg,,False,@설콩쨩,와.. 안유진 강약조절 + 저 춤선 봐.. ㄷㄷ,6,2025-04-09T11:20:08Z,2025-04-09T11:20:08Z
Ugzbe_5d6Kyr9miTZVd4AaABAg,,False,@써유닝-u1,아니 유진아 너무귀여운거 반칙ㅠㅠㅠㅠ,1,2025-04-09T10:51:46Z,2025-04-09T10:51:46Z
Ugz_G5pN8mOlc6p-cOB4AaABAg,,False,@정춘호-f5s,미쳤다리......멋지다....!,2,2025-04-09T06:11:46Z,2025-04-09T06:11:46Z
UgxucDF2LAx9ilpW8nh4AaABAg,,False,@Jennie-iq1ql,Wow so good,3,2025-04-08T11:34:00Z,2025-04-08T11:34:00Z
UgweCnELUa_5C6MK1L54AaABAg,,False,@yell0630,Yujin is good but Jennie is the best,1,2025-04-08T10:26:24Z,2025-04-08T10:26:24Z
UgxU79ae3Tg5hRlEyWp4AaABAg,,False,@zaralaskarr,YUJIN 🤙🤙🤙,1,2025-04-08T10:05:12Z,2025-04-08T10:05:12Z
Ugwcsag36ECQ7Ro1nWZ4AaABAg,,False,@차차-shin34,유지니 진짜 잘한다...❤❤,1,2025-04-07T12:21:05Z,2025-04-07T12:21:05Z
UgyGqDgXRxkk5XeT-ZF4AaABAg,,False,@Auchyo._x,아니 진짜 내가 본 like jennie 중에 너무 과하지도 않고 진짜 제일 잘춘듯..유진언니 못하는게 머야!!,1,2025-04-07T07:10:16Z,2025-04-07T07:10:16Z
UgwLIZKhmxLEEHb2GrZ4AaABAg,,False,@Charddock_youkong,진짜 쫀득하게 잘춘다ㅜ,1,2025-04-06T14:07:03Z,2025-04-06T14:07:03Z
UgwfAO22BpAsSVDbT3p4AaABAg,,False,@모나123-k7j,강약 조절 대박이다,2,2025-04-06T08:36:42Z,2025-04-06T08:36:42Z
UgyhGIC4pcYCvBK46cx4AaABAg,,False,@곰듕룽찌,너무 잘 춘다ㅠ❤❤😢😢😢😢😢😢😮😮😮😮😮😮😊😊😊😊😊🎉🎉🎉🎉🎉,0,2025-04-06T08:36:07Z,2025-04-06T08:36:07Z
Ugx1d3BjjeGunEBTW3h4AaABAg,,False,@박종기-v7z,"유지니 왤케 잘해
역시 댕댕이 못 하는 거 없따❤❤",1,2025-04-06T07:01:33Z,2025-04-06T07:01:33Z
UgwslVlURk9coE0rNud4AaABAg,,False,@くろまめ168,キレッキレ✨,0,2025-04-06T06:06:53Z,2025-04-06T06:06:53Z
UgweU4UEnkdls97sfWZ4AaABAg,,False,@김이서-s2l,유진이 춤선 엄청 파워풀하다 와😮😮❤❤,1,2025-04-06T04:51:11Z,2025-04-06T04:51:11Z
UgxdJK1s_D0hnTymtV14AaABAg,,False,@나눈야_다이부,"와....울 가을,유진 둘다 지대로 말아조서 팬들 많이 늘어 났겠다 춤선이...미춋다❤",0,2025-04-06T03:04:19Z,2025-04-06T03:04:19Z
UgxSTEghekmaZ3YoDuN4AaABAg,,False,@가잣-z3x,넘 잘춘다ㅠㅠ,3,2025-04-06T01:14:59Z,2025-04-06T01:14:59Z
UgyrIKWAJwJYCqT3W7x4AaABAg,,False,@Pirrrate_,유진이가 원탑!인듯,4,2025-04-06T01:14:06Z,2025-04-06T01:14:06Z
UgwAWhhGeYrZYzRIi9F4AaABAg,,False,@단지피크민,유진이는 못하는게 뭘까..?징짠 여신이고 춤도 잘추고❤ 유진이 사랑해!!!❤❤,3,2025-04-06T01:03:36Z,2025-04-06T01:03:36Z
UgwAWhhGeYrZYzRIi9F4AaABAg.AGZ054u3-diAGZunb_eT-G,UgwAWhhGeYrZYzRIi9F4AaABAg,True,@Shin-co4wj,헐 단지님,1,2025-04-06T09:27:53Z,2025-04-06T09:27:53Z
UgwAWhhGeYrZYzRIi9F4AaABAg.AGZ054u3-diAGZv4CzZm8O,UgwAWhhGeYrZYzRIi9F4AaABAg,True,@단지피크민,@ 헤헤ㅎ 여기에서 만나네용 ㅋㅋ,1,2025-04-06T09:30:18Z,2025-04-06T09:30:18Z
UgwAWhhGeYrZYzRIi9F4AaABAg.AGZ054u3-diAGZvE-iR4gR,UgwAWhhGeYrZYzRIi9F4AaABAg,True,@Shin-co4wj,@@단지피크민 넘 반갑네용!,0,2025-04-06T09:31:38Z,2025-04-06T09:31:38Z
UgwAWhhGeYrZYzRIi9F4AaABAg.AGZ054u3-diAGZvU5bC3eL,UgwAWhhGeYrZYzRIi9F4AaABAg,True,@단지피크민,@ 그러게욘 ㅋㅋ!!,1,2025-04-06T09:33:49Z,2025-04-06T09:33:49Z
Ugy-rdIcyan5ItBQWpR4AaABAg,,False,@리나랑_결혼한_럽녕,유진언니 나 콘서트가는뎅.. like jennie.춰조..😅,0,2025-04-05T23:37:41Z,2025-04-05T23:37:41Z
UgzJ5EQr6wOmxam1Wnd4AaABAg,,False,@hyunjinandleeknow_deluluwife,You ate that girl!❤,0,2025-04-05T21:09:46Z,2025-04-05T21:09:46Z
UgwIhUP__JXNODDCjTp4AaABAg,,False,@luckyvickyx,Yujin is on fire🔥,2,2025-04-05T20:19:28Z,2025-04-05T20:19:28Z
UgyGYoTuNTwtDFQw6Z94AaABAg,,False,@나는야김밍서,안댕댕 춤선 ❤❤,2,2025-04-05T13:22:14Z,2025-04-05T13:22:14Z
UgxUfTpKe7VdO_-0V2N4AaABAg,,False,@렝핑_바라기,너무 잘해용!,3,2025-04-05T12:51:55Z,2025-04-05T12:51:55Z
Ugx0HPH58dAXIr4nRdh4AaABAg,,False,@이젤12,진지하게 춤추는 모습 너무 멋있ㄷㅏ..,4,2025-04-05T11:09:10Z,2025-04-05T11:09:10Z
Ugwgkq7MctTLvEb-_7V4AaABAg,,False,@marcom6188,Damn i watched gaeul version and then Yujin and it Clear that Yujin is Ive actual main dancer and leader. She really that Ace card.,1,2025-04-05T09:51:35Z,2025-04-05T09:51:35Z
Ugy2a14rrU2lrUsAywB4AaABAg,,False,@뀨티뽀윶-x7i,"박력있고 너무 멋있다
시원하게 잘 추신다 강아Dㅣ",4,2025-04-05T07:51:41Z,2025-04-05T07:51:41Z
UgxceobqANE7RXUgVZR4AaABAg,,False,@puppleyou5658,"그냥 팬이라서, 잘춰서가 아니라 여돌 중 너가 탑이다 유진아",93,2025-04-05T03:13:48Z,2025-04-05T03:13:55Z
UgxceobqANE7RXUgVZR4AaABAg.AGWfBmKpzyBAGnv_Oxe2u8,UgxceobqANE7RXUgVZR4AaABAg,True,@윶쵸,다른 분들도 다 탑이시죠 ❤,2,2025-04-12T05:23:18Z,2025-04-12T05:23:18Z
UgxceobqANE7RXUgVZR4AaABAg.AGWfBmKpzyBAGqQ8H0dcDH,UgxceobqANE7RXUgVZR4AaABAg,True,@냥별전,인정니예요여여여용,1,2025-04-13T04:37:33Z,2025-04-13T04:37:33Z
UgxceobqANE7RXUgVZR4AaABAg.AGWfBmKpzyBAH7LUz-GOTz,UgxceobqANE7RXUgVZR4AaABAg,True,@holaimsrikutty,😊,0,2025-04-20T03:43:18Z,2025-04-20T03:43:18Z
UgxceobqANE7RXUgVZR4AaABAg.AGWfBmKpzyBAH8Jhr-OVs9,UgxceobqANE7RXUgVZR4AaABAg,True,@pasyalenemman,okay that's good day nighty night it's a good time baby,0,2025-04-20T12:46:57Z,2025-04-20T12:46:57Z
UgxceobqANE7RXUgVZR4AaABAg.AGWfBmKpzyBAH9IbuxP-rH,UgxceobqANE7RXUgVZR4AaABAg,True,@망고mlop,진짜 유진이가 여돌 중에 탑이야,3,2025-04-20T21:56:39Z,2025-04-20T21:56:39Z
UgwE9rfPOh0BQwIlpYB4AaABAg,,False,@잇콩-y8x,"유지니 진짜 못해는게 뭐양....미모,춤,노래,인성,다 예쁘잖앙",1,2025-04-05T01:39:12Z,2025-04-05T01:39:12Z
UgzXWcaIt4xrihFLS8F4AaABAg,,False,@400년만,오른쪽 댄서 누구에용 ?,2,2025-04-05T01:32:00Z,2025-04-05T01:32:00Z
UgzXWcaIt4xrihFLS8F4AaABAg.AGWUYFJ9GZKAGWvvIeAEBS,UgzXWcaIt4xrihFLS8F4AaABAg,True,@eritos-z1r,시미즈,0,2025-04-05T05:39:57Z,2025-04-05T05:39:57Z
UgxD66RHOmG8qY1UuWV4AaABAg,,False,@yunjica,oh okay ate,0,2025-04-04T20:36:23Z,2025-04-04T20:36:23Z
UgwDKxjrPp9I9xce7_B4AaABAg,,False,@貝貝-i4b,我們的安狗狗怎麼可以這麼帥啦❤,0,2025-04-04T15:33:25Z,2025-04-04T15:33:25Z
UgyW99LUARW2zazlwVV4AaABAg,,False,@렝꿍인데요,유진이 춤 쫜득하게 잘 춘다🤭🤭,0,2025-04-04T13:55:26Z,2025-04-04T13:55:26Z
Ugw5FDlQe0nMw-wi-kV4AaABAg,,False,@hareeatttt,유진이가 못하는것: 못하는 것,1,2025-04-04T12:10:41Z,2025-04-04T12:10:41Z
UgxoOpTDitF4cSANL1B4AaABAg,,False,@んぽちゃむときみまろ,キレキレでかっこいい✨,1,2025-04-04T11:25:50Z,2025-04-04T11:25:50Z
UgzeJWn0YygtBd8FYKB4AaABAg,,False,@융이_22,진짜 춤선 너무 쫀득하당...❤,1,2025-04-04T10:49:56Z,2025-04-04T10:49:56Z
UgxUcHOVvJpNNtmoBWd4AaABAg,,False,@陳文傑-z8k,🤩❤️👍,1,2025-04-04T09:11:03Z,2025-04-04T09:11:03Z
UgwHUUs5KorTWMv-Vyt4AaABAg,,False,@Lia_michelin143,she definitely matches og the best,0,2025-04-04T07:50:17Z,2025-04-04T07:50:17Z
UgwdFyEr7_SQXfLnayt4AaABAg,,False,@체리-g4w,"유진이 춤선 완전 내 스타일이야..❤
마니 해죠❤",0,2025-04-04T06:44:48Z,2025-04-04T06:44:48Z
UgyhVJHPvtv1PmNIOBJ4AaABAg,,False,@자자자-r2x,역시 유지니,0,2025-04-04T05:56:30Z,2025-04-04T05:56:30Z
UgyhbHwT8LJJIinwmXF4AaABAg,,False,@Vernarrtheit,I love how tall she is! Powerful!,0,2025-04-04T05:02:01Z,2025-04-04T05:02:01Z
UgwbgB9Yy1bOKHOOdIx4AaABAg,,False,@ceyarras,every cover y’all see of this dance is gonna be the “best one” atp they all look the same lmfaoao,0,2025-04-04T00:28:08Z,2025-04-04T00:28:08Z
UgzME06KqFksC2fa7V14AaABAg,,False,@설렁-18,유진언닝 내꼬ㅗ,0,2025-04-03T23:30:16Z,2025-04-03T23:30:16Z
UgwTdzUiNkNwNXil7UF4AaABAg,,False,@suemochii,omg ATE that spin swirl!,0,2025-04-03T20:05:27Z,2025-04-03T20:05:27Z
Ugy-DlCo5eiEjiqxmWx4AaABAg,,False,@유진-t4w7t,안유진 카리스마 짱...,1,2025-04-03T17:24:21Z,2025-04-03T17:24:21Z
Ugy7oOuYu3GDe-z509F4AaABAg,,False,@erina_aespa_lover,YUJIN🔥,1,2025-04-03T16:59:01Z,2025-04-03T16:59:01Z
Ugzc-RbH_ib5qOuqWjp4AaABAg,,False,@AztaRoth_Kunt,This song has asian people in a chokehold for some reason…,0,2025-04-03T16:10:39Z,2025-04-03T16:10:39Z
UgwckUxYVVi5OEClK8p4AaABAg,,False,@le2tuce,저렇게 나시입고 한쪽 어깨 내리는 옷들을 뭐라부르죠,1,2025-04-03T15:33:05Z,2025-04-03T15:33:05Z
Ugwk6qeI2JEzKUS_kkJ4AaABAg,,False,@yaoxue0304,I  like yujin❤❤🎉,1,2025-04-03T11:35:36Z,2025-04-03T11:35:46Z
Ugx_uocM_3C_VspK_N54AaABAg,,False,@아바타Avatar,와 ㅅㅂ ㅈㄴ 맛깔난다 ㅁㅊ......,2,2025-04-03T10:36:18Z,2025-04-03T10:36:18Z
UgxH3HAUwJVqSQVDoml4AaABAg,,False,@맂챠냐옹,유진언니...춤까지 잘추면 우린 뭐하라고 ㅠㅠㅠㅠ❤❤,1,2025-04-03T10:19:08Z,2025-04-03T10:19:08Z
UgzMvs08XT5WOFrdrY94AaABAg,,False,@BLAEMON,Gaeul too please with yunjin,0,2025-04-03T09:52:22Z,2025-04-03T09:52:22Z
UgzMvs08XT5WOFrdrY94AaABAg.AGSEDF038mJAGSNKNg37UI,UgzMvs08XT5WOFrdrY94AaABAg,True,@medis5004,yujin,2,2025-04-03T11:11:59Z,2025-04-03T11:11:59Z
UgyUwJgcDOlV_fo4LOx4AaABAg,,False,@크림Heart,칼각ㅎㄷㄷ,1,2025-04-03T09:51:30Z,2025-04-03T09:51:30Z
Ugx-1oyRSwDnkPE6TyF4AaABAg,,False,@뿅망치1,ㅈㄴ잘춘다 댄서옆에서 안밀리네,4,2025-04-03T07:36:41Z,2025-04-03T07:36:41Z
UgyPkK_x6K9d8Ytha2h4AaABAg,,False,@goobermcboogerballs1420,Sod off YouTube algorithm,0,2025-04-03T06:30:25Z,2025-04-03T06:30:25Z
UgxWwM2Ow2ebF7TwnLx4AaABAg,,False,@묘미-z2u,안댕댕 진짜 미친거아니냐구ㅜㅜ 근데.. 유진이 댓글은 거의 다 선플이넹.. 가을이 댓은 거의 다 외국분들빼고 악플이던데..,1,2025-04-03T06:22:05Z,2025-04-03T06:22:05Z
