comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjdG_FQc5mOcX17M94AaABAg,,False,@rosyplasencia7042,NEXT PLEASE Ep 10,0,2023-04-26T04:19:22Z,2023-04-26T04:19:22Z
Ugzvi3mSfIivtAMSiM54AaABAg,,False,@ciciann1385,🤍🤍,0,2023-04-26T04:19:09Z,2023-04-26T04:19:09Z
Ugy4Qx42CNZcoRCoBPx4AaABAg,,False,@thoudammonusta7536,Oppa don't drink too much 😭,0,2023-04-26T04:12:03Z,2023-04-26T04:12:03Z
UgzLp50hl2TvGa7fhoF4AaABAg,,False,@yjkoonv,i love how they're so comfortable to talk about everything,0,2023-04-26T04:11:59Z,2023-04-26T04:11:59Z
UgxYXE0NXSkCkuw7HDp4AaABAg,,False,@yjkoonv,4th gen idol suga is the moment haha,0,2023-04-26T04:10:38Z,2023-04-26T04:10:38Z
UgwLJd9K0mu25H_XCJt4AaABAg,,False,@yjkoonv,i love namgi together,0,2023-04-26T04:10:19Z,2023-04-26T04:10:19Z
UgwlJjr2aDcuFMH9yp14AaABAg,,False,@_seaofclouds_9399,"I loved how Suga’s ADHD kicked in at the end and he started spouting random stuff 😂😂 I know the pain, love you Agust D and RM",42,2023-04-26T04:09:07Z,2023-04-26T04:09:07Z
Ugzl9why6xQcZ5e2DeF4AaABAg,,False,@jaquelinecavalcantecavalca2192,O BTS sempre estarão juntos não importa o tempo que passe.,7,2023-04-26T04:08:56Z,2023-04-26T04:08:56Z
UgwAUPi3yH0yQivecZh4AaABAg,,False,@ifaaaja,오 너무 귀여워❤,2,2023-04-26T04:08:27Z,2023-04-26T04:08:27Z
UgyijXL6aGIa7iApQZ54AaABAg,,False,@yayuaja4318,Yg jd host siapa ya😅,0,2023-04-26T04:05:47Z,2023-04-26T04:05:47Z
UgwzmLclinRkTdl734h4AaABAg,,False,@erickasanchezmoreno8541,Eres guapísimo  talentoso 💕😍que  gusto saber que están muy bien 👍💕😊 saludos  corazónes,0,2023-04-26T04:01:52Z,2023-04-26T04:01:52Z
UgwffUkeIvcAg6bsUuN4AaABAg,,False,@jaquelinecavalcantecavalca2192,É isso aí Suga o tempo passa e não volta. É hora de realizar sonhos pessoais também .,2,2023-04-26T03:59:03Z,2023-04-26T03:59:46Z
UgyyW30SnHW_LOQoQsN4AaABAg,,False,@minyoongi_93.,"오오오오오오 너무 재미있습니다
남준 씨와 윤기 씨가 너무사랑합니다
방탄소년단이 너무 사랑합니다
보라해💜",1,2023-04-26T03:55:53Z,2023-04-26T03:55:53Z
UgwFCvz6VzUWQy7XB4N4AaABAg,,False,@liasantana5687,"MARAVILHOSOS como sempre. O suga tentando tomar o controle do programa pra ele de novo me pegou, ri horrores kkkkkk",2,2023-04-26T03:55:23Z,2023-04-26T03:55:23Z
UgyFUb0RTtkN0FvzqYt4AaABAg,,False,@눈오는날-n4v,멋지다 마음까지 예쁜 윤기 남준이,1,2023-04-26T03:53:30Z,2023-04-26T03:53:30Z
UgxMpZehG7mJEBUowNp4AaABAg,,False,@AryenQuitlong,"😺💜🐥
16:29 Jimin Cute Challenge
20:43 Yoonmin always worried
30:06 Jimin jacket off",0,2023-04-26T03:52:38Z,2023-04-26T04:13:01Z
UgwOF_wFeBkcVh97ycZ4AaABAg,,False,@bangtan_for_life123,"When bangtan is together it's just a family vibe, being hilarious, emotional and then joon exposing by mentioning Jungkook's ck photos, I love every single bit of it",1,2023-04-26T03:49:00Z,2023-04-26T03:49:00Z
UgzVjSTi2GVrULhg5DZ4AaABAg,,False,@goldfish2351,방탄 사랑해💜💜💜💜💜💜💜,1,2023-04-26T03:47:25Z,2023-04-26T03:47:25Z
UgyRJjpp3VDpE5bmibt4AaABAg,,False,@beacedillo3735,"que buenas vibras de este programa, muy padre",0,2023-04-26T03:43:58Z,2023-04-26T03:43:58Z
Ugz0ckxN5yBL0jVZy394AaABAg,,False,@lorrainegutierrez5388,나는 그것을 좋아했고 감동했고 웃었습니다. 나는 그들을 사랑,2,2023-04-26T03:39:07Z,2023-04-26T03:39:07Z
UgwckM7_v--blXfa5fp4AaABAg,,False,@Nana-09-fL,"@RM,@ SUGA amo",0,2023-04-26T03:38:54Z,2023-04-26T03:38:54Z
UgwgSDVpxtpKEvsyc9t4AaABAg,,False,@julissaencarnacionh.9516,Un episodio sin desperdicios y relajante. Muchas palabras hermosas.,0,2023-04-26T03:38:44Z,2023-04-26T03:38:44Z
UgwRfrPst8vwsM_RL1R4AaABAg,,False,@honeypran,I will always wait tannies just do whatever you want,0,2023-04-26T03:38:24Z,2023-04-26T03:38:24Z
UgwUPZxnAR88wgYyTkp4AaABAg,,False,@JChoi-kn4qj,"둘 조합 세상 든든하고 내가 다 고민상담한 느낌,, ㅠㅠㅠㅠ 한껏 위로받고 갑니다 ㅠㅠ 감사해요 알취타!! 힘내세요 4세대 신인가수 어거스트디!!",1,2023-04-26T03:37:15Z,2023-04-26T03:37:15Z
Ugy7Eq52dZMZeI1VIyp4AaABAg,,False,@Demeter_G,"Amo a Suga, adoro a Min Yoongi, pero Agust D es mi favorito, me encanta!! es mi  alter ego además jaja..",0,2023-04-26T03:36:08Z,2023-04-26T03:36:08Z
UgyS1SSKHBDryxGEDql4AaABAg,,False,@o_lln5834,정말 이 보기만해도 배부른 사람들..💜 아주든든해 그래도 살아야하니까 점심먹으면서 볼게요 알슈취타 사랑해잇,0,2023-04-26T03:35:48Z,2023-04-26T03:35:48Z
UgxTb9XInHLq7G9e_oN4AaABAg,,False,@MaureenCTurbe,Great RM.,0,2023-04-26T03:34:41Z,2023-04-26T03:34:41Z
UgyiGewm2dUpX3ziON14AaABAg,,False,@yadhimoc2.097,Los amo mis raperos hermosos😽❤,0,2023-04-26T03:31:06Z,2023-04-26T03:31:06Z
UgxoRWTmfBeBUUtzFSN4AaABAg,,False,@riavertika4436,💜💜💜💜💜💜💜,0,2023-04-26T03:29:34Z,2023-04-26T03:29:34Z
UgzoVcztU4IpW1KGHeZ4AaABAg,,False,@dugarcez,this seems like a old married couple talk. love that for you guys!,0,2023-04-26T03:28:17Z,2023-04-26T03:28:17Z
UgxPAYS19DK3ZePzDOd4AaABAg,,False,@monicaarrosio8192,SON DOS SERES BONITOS... E INTELIGENTES....,0,2023-04-26T03:26:50Z,2023-04-26T03:26:50Z
Ugyj_vwuk3yA93o44-d4AaABAg,,False,@BTSarmy__0324,알취타~~알취~타 알코~올레 취해라ㅏㅏㅋㅋㅋㅋ,0,2023-04-26T03:26:46Z,2023-04-26T03:26:46Z
UgzWZ-lQXO9vi3Xr1LN4AaABAg,,False,@annisaistiqomatus,Namgi the cutest,0,2023-04-26T03:26:10Z,2023-04-26T03:26:10Z
UgwizEAGyOf9p3utp3J4AaABAg,,False,@sw33th3eart,RM walk in was adorable 😂❤,0,2023-04-26T03:25:32Z,2023-04-26T03:25:32Z
Ugyr8gFh43IKyl2QVtB4AaABAg,,False,@AvatarofCosmicOrigins,마지막 달바 ppl 너무 적극적이고 구체적이야..ㅋㅋ 광고보다 더해..ㅋㅋ,0,2023-04-26T03:24:37Z,2023-04-26T03:24:37Z
UgzWq9kPX6GqONRYcUl4AaABAg,,False,@missemmasplaceeoz3279,Love you!!!!! I really enjoyed this chat!!! ❤❤❤,0,2023-04-26T03:22:44Z,2023-04-26T03:22:44Z
UgwNsGlrjBz2z6MkxhB4AaABAg,,False,@julianacosta880,"2 amores juntos, n aguento ❤",0,2023-04-26T03:22:43Z,2023-04-26T03:22:43Z
Ugz-XQDt9xJDA6Z8WnN4AaABAg,,False,@barbieann1265,Living my life with you by my side ✨ i love you bangtan 💜,1,2023-04-26T03:21:39Z,2023-04-26T03:21:39Z
UgwV74ax93zx0nAhNHN4AaABAg,,False,@weakanklesfornamjoon,16:22 LOL Joon poured his own drink 🤭 I saw Yoongi’s hand go out. Oops!,0,2023-04-26T03:21:00Z,2023-04-26T03:21:00Z
UgxYDvyGZyhCWhzLGIR4AaABAg,,False,@julianago,"Ame este episodio, amo a mis chicos juntos!!!",0,2023-04-26T03:20:36Z,2023-04-26T03:20:36Z
Ugx6KCN17b8AblqKGmF4AaABAg,,False,@OppaLand2210,amount of Ad I had to watch was insane,0,2023-04-26T03:15:44Z,2023-04-26T03:15:44Z
Ugx09kMRbjsVPUO0gXN4AaABAg,,False,@borabitdalbodeure,어머나 당진에 왔다니😍,0,2023-04-26T03:15:10Z,2023-04-26T03:15:29Z
UgyfPfbuqT0pw9oXZWR4AaABAg,,False,@gabriellaperdomo671,Bellos .... entre ellos la conversación fluye tan naturalmente ❤,0,2023-04-26T03:14:42Z,2023-04-26T03:14:42Z
Ugzg2tMxPWKtlepnP_Z4AaABAg,,False,@sandraruthfuentespadilla8955,Tan hermosos yoongi y Namjoon ❤️💜😍😍😍😍🥰✌️✌️✌️💜💜💜💟💟💟😘😘😘😘😍🥰🤩,0,2023-04-26T03:12:31Z,2023-04-26T03:12:31Z
UgwYzTtf4YEUd23xTwd4AaABAg,,False,@risaisyuana5891,mereka berbincang seperti ngerap😅,0,2023-04-26T03:06:23Z,2023-04-26T03:06:23Z
UgwCMzCo140a17_Z68Z4AaABAg,,False,@jcmyg89,Yoongi + Namjoon! 💚💜❤,0,2023-04-26T03:04:01Z,2023-04-26T03:04:01Z
UgzJ-56B6VAnPYsjW1d4AaABAg,,False,@fakelove3108,Los Amo son los mejores RM&SUGA 💜,0,2023-04-26T03:03:53Z,2023-04-26T03:03:53Z
UgyxguaL0mIlgT5lLzB4AaABAg,,False,@phyang91,Hahahahaha they r so chaotic. I miss all of them together.,0,2023-04-26T03:00:50Z,2023-04-26T03:00:50Z
UgzsIIQaVEqZwSe8_0Z4AaABAg,,False,@faizarahmy1722,💜💜💜💜💜💜,0,2023-04-26T03:00:23Z,2023-04-26T03:00:23Z
Ugxe_7aEAXanLUt8YHJ4AaABAg,,False,@nunna_yoongi,"from what i see, when they live weverse... they say that we are no longer fun and bored with our comments ,,, what's the use of us now? we are just happy to be able to interact with our idols ,, why are we called boring ... if Bangtan doesn't like us anymore... then what should we survive?",0,2023-04-26T02:59:45Z,2023-04-26T02:59:45Z
Ugy5GENFx_fRGNx7ZiN4AaABAg,,False,@anchan-z3l,"ほんとまだ若いのにここまでよく考えてここまで未来と過去を語れるのが本当にすごい。
sugaとは同い年だけど心から純粋に尊敬する。",0,2023-04-26T02:57:58Z,2023-04-26T02:57:58Z
UgxtytPtP3kW1-e-jFV4AaABAg,,False,@dan-dang-125,"윤기야 사랑혀
아미들아 스밍하자",0,2023-04-26T02:57:34Z,2023-04-26T02:57:34Z
UgyrhvjQQhS2Ch8dF6B4AaABAg,,False,@Healingtheinnereisor,Amygdala is a very creative title for a song. That’s genius. Amygdala is a grey matter in the brain that stimulates the adrenal glands to produce stress hormones. The set is grey. Wow wow! 👏👏👏👏👏💜,0,2023-04-26T02:55:43Z,2023-04-26T02:55:43Z
Ugy4O1gUuU5_8cXbEzR4AaABAg,,False,@vivianasabogal7656,"사랑해, 슈가, 너는 가장 귀여운 고양이고 너는 내 삶에 매우 중요해.사랑해. 내 아름다운 고양이 내 삶에 와줘서 고마워",0,2023-04-26T02:50:04Z,2023-04-26T02:50:04Z
UgytEOVHrzIG2n3SAoR4AaABAg,,False,@JudayaJude,I love you guys so much!  💜,0,2023-04-26T02:49:11Z,2023-04-26T02:49:11Z
UgxpzQGxgmiP7aMnuGR4AaABAg,,False,@눈오는날-n4v,너무 좋아,0,2023-04-26T02:48:29Z,2023-04-26T02:48:29Z
UgxdcDWX-7zFZP5fF2l4AaABAg,,False,@SilvaBabyyy,My favorite episode hands down 🥰🥰🥰🥰,0,2023-04-26T02:45:39Z,2023-04-26T02:45:39Z
UgyC7GfK0nND96do08d4AaABAg,,False,@AdrianaLopez-il3mh,"Vi muy guapo a Namjoon me enamoré más 🤭.. la verdad estaba triste, pero al ver este episodio y ver Alos dos chicos, verlos reir, me saco muchas sonrisas y esos me hizo sentir bien.. lo q más me gustó fue q ellos hacen musica es por Armys y eso lo valora mucho, también el echo q aya dicho q quieren estar juntos como BTS asta la muerte, me dio la esperanza de q ellos volveran en el 2025.. y como dijo Nam por mientras hay q vivir el presente 😊💜💜💜💜💜",0,2023-04-26T02:45:31Z,2023-04-26T02:45:31Z
UgwpOiKC4KfEXJRvVu54AaABAg,,False,@mlkt13,😭💜,0,2023-04-26T02:42:33Z,2023-04-26T02:42:33Z
UgwY1lJdVVLyiqA1AC14AaABAg,,False,@aioedk8611,26:41 de verdad que los amo tanto,1,2023-04-26T02:37:59Z,2023-04-26T02:37:59Z
UgyGH3HKncFKenufFaN4AaABAg,,False,@hananabdelrazik2025,🌸😌,0,2023-04-26T02:35:49Z,2023-04-26T02:35:49Z
UgxWuI5bNp9T7KdeuWV4AaABAg,,False,@CarmenOsornoNavarro,Si BTS hasta viejitos,0,2023-04-26T02:35:32Z,2023-04-26T02:35:32Z
UgxWuI5bNp9T7KdeuWV4AaABAg.9oxPQG_ad3d9oxQ5VHH98A,UgxWuI5bNp9T7KdeuWV4AaABAg,True,@imnotok2922,Also present and future,0,2023-04-26T02:41:25Z,2023-04-26T02:41:25Z
UgwprgT_25GGHpbEMiB4AaABAg,,False,@julymedina4943,RM is RM = Suga is Suga 😍😍😍😍😍😍,0,2023-04-26T02:32:23Z,2023-04-26T02:32:23Z
Ugw9WKmBbjCghvdHHiV4AaABAg,,False,@mimingx5822,Estaba esperando demasiado esto,0,2023-04-26T02:31:03Z,2023-04-26T02:31:03Z
UgwNVPXqeQYoH-5NwaZ4AaABAg,,False,@rashmi5081,This episode is so sweet and cute,0,2023-04-26T02:26:57Z,2023-04-26T02:26:57Z
Ugzb1ag0GOGCtiEOmwB4AaABAg,,False,@Astrea1807,"yes this is me enjoying Namjoon and Yoongi together but also am waiting for Yoongi to mention Woosung of The Rose. You can't blame me, I am an ARMY and a Black Rose so was surprise and totally happy (and panic!) when I saw the collab. and the collab is ""SNOOZE""!!!",0,2023-04-26T02:26:30Z,2023-04-26T02:34:02Z
UgwWPeaTC4ox2fmdljB4AaABAg,,False,@fernelizagimenezguzman3673,"Me encanta como Namjoon entrevista a Suga, y como Suga se está esforzando mucho con su álbum. Felicidades!💜💜💜",20,2023-04-26T02:25:40Z,2023-04-26T02:25:40Z
UgwB3BGOcDsK8ncQ8Lp4AaABAg,,False,@feritaufan895,"I just love them and the way they're being so true, so serious and so funny at the same time, just love it 💙💜💜💜💜",1,2023-04-26T02:23:54Z,2023-04-26T02:23:54Z
UgywI3vqKEqdQps6Hod4AaABAg,,False,@silvythor,💜,0,2023-04-26T02:21:55Z,2023-04-26T02:21:55Z
UgxfKXkWdCo7U3596NB4AaABAg,,False,@Diana07392,💗💞💞💞💞💗💗💗💗💗💗,1,2023-04-26T02:19:12Z,2023-04-26T02:19:12Z
UgxgI2jL4K9LTPa5__R4AaABAg,,False,@iliana1604,"Mi Bts favorito es Suga por lo tanto me alegro de toda el apoyo que se le está dando con su carrera como solista pero se me hace injusto que por ejemplo J Hope que sacó un disco genial, amo su canción More, ni siquiera salió a la venta su disco,  Jimin que para mi es mejor bailando que cantando su debut fue rapidito y muy junto al debut de Suga, y RM porque tuvo conciertos con tan poca gente….",1,2023-04-26T02:17:44Z,2023-04-26T02:17:44Z
UgySV7qlPwnNzpnDDZR4AaABAg,,False,@Laguti68,"What a wonderful interview ….!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 …. RM is an amazing Host and he looks really handsome..! Love the bond between them, the respect and the brotherhood … Wishing all the best to Suga in his tour and please take care of yourself… 💜💜💜💜💜💜💜",2,2023-04-26T02:13:17Z,2023-04-26T02:13:17Z
Ugy5ZUMRZKdkIFbAKAZ4AaABAg,,False,@rutemaria7888,"BTS SEMPRE 🇧🇷🇰🇷💜💜💜💜💜💜💜💜😭, NANJOOM E YOONGI 🤣🤣🤣🤣🎉",0,2023-04-26T02:12:06Z,2023-04-26T02:12:06Z
UgyMsb2zu-IcvmOSWct4AaABAg,,False,@be-9353,"난 윤기가 말할 때 마다 내비치는 속내들이 너무 좋고
방탄과 멤버 각자를 생각하는 마음들이 너무 좋아
노래속에 온전히 담아내는 용기와 마음과 그럴 수 있는 능력도 정말 리스펙해
민윤기 천재설 인정",15,2023-04-26T02:11:47Z,2023-04-26T02:11:47Z
Ugwq9wl8PyroQM8NNzx4AaABAg,,False,@manilyn2702,❤❤❤,0,2023-04-26T02:09:52Z,2023-04-26T02:09:52Z
Ugz3fDbTxY4SMj8p2W14AaABAg,,False,@gabrielajessicachoquechoqu1064,😂además de agradecer a los patrocinadores Gracias a todas las personas que hacen posible que salga este programa:editores maquillista camarógrafo gracias 💜💜💜💜💜💜💜💜,2,2023-04-26T02:09:50Z,2023-04-26T02:09:50Z
Ugyj9hEtIqS6nKaJgAd4AaABAg,,False,@btsis1,Love these guys.,0,2023-04-26T02:09:49Z,2023-04-26T02:09:49Z
UgzBTo1PONPDlJiwojd4AaABAg,,False,@be-9353,"멤버들간에 서로를 생각하는 마음들이 너무 예쁘네
남준이가 리더로서 짊어진 무게가 있기에 
솔로 활동 하는 멤버들도 신경이 쓰일 수 밖에 없을 텐데
멤버들이 너무 잘하니까
자기만 잘하면 된다고 말했을 때 
너무 다행이라는 생각이 들었어
멤버들이 너무 자랑스러울 거고
또 한편으로는 너무나 잘하니까 서로간에 자극도 될 것이고
7명이 너무나 다른 에너지와 비주얼을 보여주는데
전하는 메시지는 한결 같으니까
보는 나는 좋다",34,2023-04-26T02:08:03Z,2023-04-26T02:08:03Z
Ugz17VE9-dZVltCv9994AaABAg,,False,@moonchild4320,"See, I also learn from BTS hahaha. Now I'll never forget Amygdala and its function",0,2023-04-26T02:07:54Z,2023-04-26T02:07:54Z
UgxXBgmR8H-cl62yHux4AaABAg,,False,@ArmyStar-pq7oi,loss amo <33,0,2023-04-26T02:04:54Z,2023-04-26T02:04:54Z
Ugy45e-gblZg0fsG8Sh4AaABAg,,False,@shieus969,Kya.... Gemesh,0,2023-04-26T02:02:39Z,2023-04-26T02:02:39Z
Ugyqz5x7BPd2yRM7qUF4AaABAg,,False,@arnialong3738,Orang terkuat dibangtan ...RM AND SUGA ....DAN SEMUA MEMBER #7 semoga kelak mereka berbahagia selama nya ... 💜💜💜💜💜🤗,0,2023-04-26T02:00:34Z,2023-04-26T02:00:34Z
UgzkTG8ANElYBW3UxoN4AaABAg,,False,@dorisjulieth,"Me fascino tanto este episodio, los amoo",0,2023-04-26T02:00:20Z,2023-04-26T02:00:20Z
UgyBhNNtWJxTSNj-a6V4AaABAg,,False,@fitkeey,GEMEZZZZ 🤍🤍,0,2023-04-26T01:59:26Z,2023-04-26T01:59:26Z
UgwPdXKaUh2WboPUaHp4AaABAg,,False,@amv9767,"NOS VEMOS MAÑANA, YOONGUITOOO",0,2023-04-26T01:59:24Z,2023-04-26T01:59:24Z
UgyqLNwWPbSx4tYWhap4AaABAg,,False,@Lilet222,Los amo mucho mucho 💜,0,2023-04-26T01:57:35Z,2023-04-26T01:57:35Z
Ugxrq_vwsRfq9e69e3t4AaABAg,,False,@namjoonswhite-stripedcrab,"I really love them together, you can really see the 13 years between them. 💜",0,2023-04-26T01:48:26Z,2023-04-26T01:48:26Z
UgzNne8QvVjI5F6bIYJ4AaABAg,,False,@iflee_7,I love them so much 💜,0,2023-04-26T01:47:16Z,2023-04-26T01:47:16Z
UgwsKjnHNAA0C1hMZ5N4AaABAg,,False,@frunacatoinga,Los ame ❤,0,2023-04-26T01:43:53Z,2023-04-26T01:43:53Z
UgzsHR30Vk42buxtUpN4AaABAg,,False,@lourdessamperio1150,"Excelente su primer invitado,mi adorado niño❤ Sugaaaa x siempre Sugaaaa",8,2023-04-26T01:42:52Z,2023-04-26T01:42:52Z
UgyhYZktV-I3oXHLRLF4AaABAg,,False,@gloriamen8252,😂😂 la carita de suga de lo que decía nam al principio jaja y en la presentación SUGA dueño de SUCHWITA 😂 me encantan mis 7 locos hermosos jajaja y sus proyectos,3,2023-04-26T01:40:01Z,2023-04-26T01:40:01Z
Ugwyr6GAN3DSa73KvZN4AaABAg,,False,@tanaf8296,수고했어 슈가! 축하해,0,2023-04-26T01:39:41Z,2023-04-26T01:39:41Z
Ugw-jkHDew8n-Tzg7K54AaABAg,,False,@jennydiaz3026,"Me encantó, Nam es lo más lindo y Suga esta en su punto, son excelentes, se merecen lo mejor, los amooo ❤",0,2023-04-26T01:37:50Z,2023-04-26T01:37:50Z
Ugy2_EpzEFb-NSDQSl54AaABAg,,False,@shawneeellol8832,"❣️ Funny how Namjoon channeled Jin at the end, telling Suga not to say weird stuff while Namjoon was making his ending comments. Plus he channeled Hobi making that kissy pucker 😆. Actually, a great interview ❣️",0,2023-04-26T01:37:27Z,2023-04-26T01:37:27Z
Ugy_qtX68lnqM0JVq814AaABAg,,False,@amuletteastynomia2571,can someone explain to me why he's debuting and its not a comeback even though Augst D has an album before all this??,0,2023-04-26T01:34:33Z,2023-04-26T01:34:33Z
UgxR8aSjQ5krvxNUK_p4AaABAg,,False,@ronbabatuan,RM is just soo funny! HAHAHAHAHA,0,2023-04-26T01:34:28Z,2023-04-26T01:34:28Z
UgyohPsX1DZh4SBtRfd4AaABAg,,False,@thealelacrew,I’m the happiest when they are together 😭💜,0,2023-04-26T01:32:22Z,2023-04-26T01:32:22Z
Ugyy4qjMyuxagE3-CDp4AaABAg,,False,@tiffanyyuan6670,"I really miss bangtan after wacthing this 🥺
Congratulation August-D 💜",0,2023-04-26T01:27:52Z,2023-04-26T01:27:52Z
UgzUh9CbDHuorW8Enrl4AaABAg,,False,@keziacaroline3785,"Como não ficar com o coração quentinho com esses dois? Mais um episódio pra gente se apaixonar pelo BTS, especificamente Namjoon e Suga!!!",3,2023-04-26T01:27:08Z,2023-04-26T01:27:08Z
Ugw18BblaOHX10DRDKV4AaABAg,,False,@careliabalza6599,Me encantan!!! ❤,1,2023-04-26T01:26:49Z,2023-04-26T01:26:49Z
UgzO3ukQhcoWpPII8et4AaABAg,,False,@Caseymendes,Meus amores ❤🇧🇷,0,2023-04-26T01:24:47Z,2023-04-26T01:24:47Z
UgzjOSCVuWdUNm6LFlx4AaABAg,,False,@madyhidalgoas,Nunca disfruto tanto los anuncios como en éste show jajaja😂💜,0,2023-04-26T01:24:41Z,2023-04-26T01:24:41Z
UgysAbMfR1-f3bkD25F4AaABAg,,False,@anaceciliarosasgutierrez4820,Gracias pude verlo traducido. Se ven tan hermosos y que buena charla tuvieron. Pensando en el futuro.,0,2023-04-26T01:22:53Z,2023-04-26T01:22:53Z
Ugyqfi0VpEDgBwc7eCV4AaABAg,,False,@mch-k7y,"めちゃくちゃ楽しかった〜
やっぱりなむさんとユンギはバンタンの核だなって。ユンギの夢は私の夢だ。
私の原動力のバンタン。",0,2023-04-26T01:21:30Z,2023-04-26T01:21:30Z
UgyGGu8qPzqo2MpvUDJ4AaABAg,,False,@tiffanylqz,Jajajajja 😂 el final q risa,0,2023-04-26T01:21:29Z,2023-04-26T01:21:29Z
Ugzac465lodPnBF0eK14AaABAg,,False,@maricruzsanchez3944,"Me dio risa como RM y SUGA pelean bromeando jajajaj aunque Suga dice algunas cosas hirientes en par de bromas lo note en los anteriores episodios,  espero que no genere malos entendidos, lo demás es muy entretenido",3,2023-04-26T01:21:03Z,2023-04-26T01:21:03Z
UgyR1kKLgo-DaH4h-Z14AaABAg,,False,@cheyenneweston478,i think yoongi was feeling that drink at the end 😂,0,2023-04-26T01:19:55Z,2023-04-26T01:19:55Z
UgyZQW5kPDJw31kTyOp4AaABAg,,False,@gildagiselle6107,Cuando se juntan dos personas maravillosa hablar las emociones fluyen solas por todos lo estados emocionales los amo,1,2023-04-26T01:17:17Z,2023-04-26T01:17:17Z
UgyWON1NN-vUovGcj2d4AaABAg,,False,@Ka-lk9et,Los quiero mucho🥺,1,2023-04-26T01:15:36Z,2023-04-26T01:15:36Z
UgwkUwKgRNORNZbe1x54AaABAg,,False,@gildagiselle6107,Una hermosa entrevista donde dos genios de la música que crean arte atravez de la música,1,2023-04-26T01:14:52Z,2023-04-26T01:14:52Z
UgwYGWewa8wm66Io4MF4AaABAg,,False,@sunidhikatiyar,The way suga is looking at  RM at 1:21 totally gives the proud father's  vibe,0,2023-04-26T01:13:43Z,2023-04-26T01:13:43Z
Ugx3W-x1PWDdP3WV7sF4AaABAg,,False,@btscomingbackin2025,"Dear namjoon and yoongi, you guys look extremely handsome today😍",0,2023-04-26T01:12:31Z,2023-04-26T01:12:31Z
Ugz9ze2g-Dfs_9fioxR4AaABAg,,False,@aarushikishore1417,"The tables ""literally"" turned.",1,2023-04-26T01:09:38Z,2023-04-26T01:09:38Z
UgwBlnQsmHBQ-oYO2wB4AaABAg,,False,@dlvalleramirez7671,Me fascino este invitado     .   Oh  episodio único.....ja ha ja ja el final épico,0,2023-04-26T01:08:09Z,2023-04-26T01:08:09Z
UgzL7ECL2XT0sQCKsrZ4AaABAg,,False,@ryzina..14,Hahaha the way namjoon came and did the introduction.. 😆 ..lol... My stomach hurts .( He is cuteee) and also how can I see yoongi in this pure look when I'm not over the amygdala and haegnum Agustd,1,2023-04-26T01:06:39Z,2023-04-26T01:06:39Z
UgwXkRLWMtHllCLEZrt4AaABAg,,False,@mariaavila2861,También soy de esas personas que encontró a BTS en la etapa más difícil de la vida Epifanía fue sanadora para mí BTS te amo.,3,2023-04-26T01:06:29Z,2023-04-26T01:06:29Z
UgxMpMC8YrI3AvgOhfR4AaABAg,,False,@nadya096,The episode is interesting and I enjoyed it with all my heart I miss you very very much I hope that your present and future will be better,0,2023-04-26T01:04:27Z,2023-04-26T01:04:27Z
Ugy4oB9ncR5Yi1OqK214AaABAg,,False,@APOBANGPO1310,خلصت بسرعه ماشبعت):,0,2023-04-26T00:56:24Z,2023-04-26T00:56:24Z
Ugw9zMr0C_mzHJFMend4AaABAg,,False,@papeleriahernandez2584,DE VERDAD MUY EMOTIVA ESTA ENTREVISTA SOLTE UNAS LAGRIMAS ME GUSTO MUCHO FELISIDADES SUGA Y COMO DIJISTE QUE SEAN MUCHOS AÑOS CON BTS LOS ESPERAMOS A TODOS CON BIEN EN EL AÑO 2025,2,2023-04-26T00:54:38Z,2023-04-26T00:54:38Z
Ugwmw_EX2eNTQ87e_mB4AaABAg,,False,@Someone-2023,"❤ oh cool I love you does it I love you
🥰",0,2023-04-26T00:51:50Z,2023-04-26T00:51:50Z
Ugxd42UZ5CZbEtL3j3x4AaABAg,,False,@adrianaortiz666,"ESPECTACULAR el episodio de hoy ,como ARMY tiene un significado muy especial ver a los chicos juntos!!! Aunque sean 2 no mas😢. Pero me transportaron a los viejos tiempos de los 7 ángeles; por eso gracias!!!! Fui muy feliz. ❤",4,2023-04-26T00:51:38Z,2023-04-26T00:51:38Z
Ugw4SU8WPJwGMC2Lbvt4AaABAg,,False,@diangm3494,"Tan divino Namjoon Y suga 💜
Por ustedes me baño xd",0,2023-04-26T00:47:15Z,2023-04-26T00:47:45Z
Ugylw7q63bjjBs2zCod4AaABAg,,False,@rileyonthatbeat3047,Love the fact that *RM* interviewed *Suga* that was unexpected but very creative,1,2023-04-26T00:46:51Z,2023-04-26T00:46:51Z
UgyGPF0TbYfdomX74Ap4AaABAg,,False,@서서남매-r5k,갈 수록 이뻐지니 얘들은💜,1,2023-04-26T00:46:09Z,2023-04-26T00:46:09Z
UgySVb-stkgqNBY59_F4AaABAg,,False,@lookingforsomeone9732,"this was so fun to watch. i just love seeing them together, having a drink and talking about their lives. you can really say they’ve known each other for 13 years. nowadays, when 2 members are together feels like a blessing",0,2023-04-26T00:44:02Z,2023-04-26T00:44:02Z
Ugyhd0R_R71z9IJsvZV4AaABAg,,False,@pssrj,💜💜💜,0,2023-04-26T00:28:53Z,2023-04-26T00:28:53Z
