comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbnR38sv9jtnyvsWt4AaABAg,,False,@RAZHUA1999,👏🏻❤,0,2025-05-12T11:33:13Z,2025-05-12T11:33:13Z
Ugwjhw94VRhH1Ob72Zl4AaABAg,,False,@M4rY_.,Nihoo sings this song,0,2025-05-12T07:34:22Z,2025-05-12T07:34:22Z
Ugyve_C4_7it0LewqMl4AaABAg,,False,@juleminbiyo,😮,0,2025-05-11T15:38:38Z,2025-05-11T15:38:38Z
UgxlBWEXlYdyRPPHWeN4AaABAg,,False,@kacawamin1859,"2:15 勝哲穿這樣我真的會暈很多次😳
每個人的帥度都level up",0,2025-05-11T15:12:48Z,2025-05-11T15:14:19Z
Ugyc0eHsIqnwk3lb4SN4AaABAg,,False,@Ilyfb_96,Mannn,0,2025-05-11T05:53:31Z,2025-05-11T05:53:31Z
Ugzp8C3pYPz_AP1c5AN4AaABAg,,False,@jlmrnl,"filler, lezgaur 131M!!!",0,2025-05-11T02:49:51Z,2025-05-11T02:49:51Z
UgwetFqF7nhu_cHFrsV4AaABAg,,False,@BythCastro,❤❤❤,0,2025-05-10T23:33:29Z,2025-05-10T23:33:29Z
Ugwi16KZZJziiQmGWgl4AaABAg,,False,@BizouElf,Im sorry im new here but how the hell does wonwoo go from this to the dude i saw in the reality shows,1,2025-05-10T09:54:16Z,2025-05-10T09:54:16Z
Ugwi16KZZJziiQmGWgl4AaABAg.AHwVqbK7GzoAHzVVX3dbL9,Ugwi16KZZJziiQmGWgl4AaABAg,True,@belight2612,"This MV came out in 2017, a long time ago. Which reality show did you watch?",1,2025-05-11T13:48:59Z,2025-05-11T13:48:59Z
Ugwi16KZZJziiQmGWgl4AaABAg.AHwVqbK7GzoAHzXXoahZCF,Ugwi16KZZJziiQmGWgl4AaABAg,True,@BizouElf,@belight2612  game caterers,1,2025-05-11T14:06:46Z,2025-05-11T14:06:46Z
Ugwi16KZZJziiQmGWgl4AaABAg.AHwVqbK7GzoAHz_3-Vllnf,Ugwi16KZZJziiQmGWgl4AaABAg,True,@belight2612,"@@BizouElf OK. His fun, rowdy side can also be seen even in much older shows like One Fine Day, One Fine Day in Japan, SVT Club, In The Soop, Going Seventeen, etc. Welcome to the diamond life!",2,2025-05-11T14:28:47Z,2025-05-11T14:28:47Z
Ugw4OpvDhffQovCGOal4AaABAg,,False,@jarv.2552,"Hi, aku daei masa depan",1,2025-05-10T04:28:51Z,2025-05-10T04:28:51Z
UgxLLbDeBnCfFT_wWLB4AaABAg,,False,@kacawamin1859,太快太多細節了 這我至少要看個10次吧🤩,0,2025-05-07T05:00:25Z,2025-05-07T05:00:25Z
UgzNikKossuih4XzEbF4AaABAg,,False,@HanNguyen-hk6gv,hmmm who is still in here? 6.5.2025,2,2025-05-06T04:20:19Z,2025-05-06T15:07:36Z
UgzsOofdD3AptUak37B4AaABAg,,False,@millicentarcega8785,I have a crush on the one with red hair..😳,1,2025-05-06T01:27:07Z,2025-05-06T01:27:07Z
UgzsOofdD3AptUak37B4AaABAg.AHlIc_0ixP9AHmiZ58QlSR,UgzsOofdD3AptUak37B4AaABAg,True,@belight2612,That's Hoshi.,1,2025-05-06T14:41:40Z,2025-05-06T14:41:40Z
UgxzH1b7DKYS528-_tF4AaABAg,,False,@김지은-c2n3m,"지은 ? ~
ㅋ 
♡ 사랑해 ♡
♡  세븐틴 ♡
좋아요 터치 차 단 
아니야 ~
감사해 ~
♡ 세븐틴 ♡",0,2025-05-04T00:15:32Z,2025-05-04T00:15:32Z
Ugz0a0Oizk5L1V8GLgR4AaABAg,,False,@artsandcrafts9110,Twins having same colored hair 🤌🏻,1,2025-05-03T19:23:33Z,2025-05-03T19:23:33Z
UgyOM7HM1xzfjsj3kDR4AaABAg,,False,@林孟妤-g4t,🥹🥹🥹🥹🥹🥹🥹💎😵‍💫🥵🙈😗🤍😭😘🍕🐈‍⬛🦌💍🥹,0,2025-05-03T07:08:45Z,2025-05-03T07:08:45Z
UgxPvG21EVBLp33RZD54AaABAg,,False,@임팩타민-z6d,2025년에도 듣는 사람!!,4,2025-05-02T12:49:45Z,2025-05-02T12:49:45Z
UgxPvG21EVBLp33RZD54AaABAg.AHcDZpnD_wSAHrgTYrOi8-,UgxPvG21EVBLp33RZD54AaABAg,True,@ashwinishankar2747,Meeeeeee,0,2025-05-08T12:59:40Z,2025-05-08T12:59:40Z
UgzXYEmZmxRf7pBlJph4AaABAg,,False,@jeonghanirona,"came here bcs scoups promised a beard shaving video if clap hit 100m views and its 130m now sir, we’re waiting…🤭",0,2025-05-01T05:13:04Z,2025-05-01T05:13:04Z
UgxRgiy_ou6njqt7TjN4AaABAg,,False,@xeithename,iconic,1,2025-04-30T02:07:46Z,2025-04-30T02:07:46Z
UgwxKOdi3vZFdnEb4Nt4AaABAg,,False,@namira1905,Litarally nothing can match the vibe of this songg!!,2,2025-04-28T16:13:24Z,2025-04-28T16:13:24Z
Ugyj8jIQAi7BaaUM6Kd4AaABAg,,False,@hotmess5067,I really love that step of scoups,1,2025-04-28T08:07:24Z,2025-04-28T08:07:24Z
UgwCfLySF_QyEUqpR9x4AaABAg,,False,@MilkaRamiela,MILKA BSS 😇😇😇🥳🥳🥳🥳😻😻🤴🤴🤴🤟🤟💟💟💟💟💟💟💟💟💖💖🤴🤴🤴🤴🤴,1,2025-04-28T00:02:44Z,2025-04-28T00:02:44Z
UgzrnSlCbnW22O4qJR14AaABAg,,False,@123svt-z6m,My Roman Empire,0,2025-04-27T23:01:01Z,2025-04-27T23:01:01Z
UgygSk5bNISkG71kiRR4AaABAg,,False,@annie6875,necesito ir a tocar pasto,0,2025-04-27T17:12:36Z,2025-04-27T17:12:36Z
UgxZGDy3Y1fAeauCf8J4AaABAg,,False,@estefanibermudez4136,Los amo mucho ❤️😍😘💋 🤍💘 son lo mejores 💗,0,2025-04-26T16:38:09Z,2025-04-26T16:38:09Z
UgwFtlbkOT-VhH5MG3d4AaABAg,,False,@raxuelyoon-l7h,100M let's gooo,3,2025-04-25T00:22:46Z,2025-04-25T00:22:46Z
UgxLJqu-y9cO2IesDKR4AaABAg,,False,@123svt-z6m,I miss them,1,2025-04-24T23:54:23Z,2025-04-24T23:54:23Z
UgwURSTBmL-3bbGCNQ14AaABAg,,False,@Pledis13_17_seventeen,"TEMAZO, siguen siendo muy lindos!!!!!, esta es una de mis canciones favvv, devoraron",1,2025-04-24T21:36:44Z,2025-04-24T21:36:44Z
UgyDtSWYovPiyvlIFCZ4AaABAg,,False,@milanavarro7957,Jxjak❤,0,2025-04-23T00:49:53Z,2025-04-23T00:49:53Z
UgyqGBD9uBpoKukqCLZ4AaABAg,,False,@zoeeuniceinumerables698,cute mv,1,2025-04-19T11:10:42Z,2025-04-19T11:10:42Z
UgwWsw0FiJ80VkJ3g-t4AaABAg,,False,@annaalves4629,❤️❤️❤️❤️,1,2025-04-12T11:09:28Z,2025-04-12T11:09:28Z
UgzFlwGtR_I6FBzxvkl4AaABAg,,False,@JiaPark-m3s,loveeeeee,1,2025-04-11T12:36:20Z,2025-04-11T12:36:20Z
UgxUy0FkcmtcLzB7z-N4AaABAg,,False,@123svt-z6m,BAKSU,0,2025-04-07T11:26:02Z,2025-04-07T11:26:02Z
UgxndPwUKmdYSxrYD8V4AaABAg,,False,@featjeonghan,Halo,0,2025-04-06T13:48:17Z,2025-04-06T13:48:17Z
UgzEekHi_yWNGCIjcRN4AaABAg,,False,@page.moa1004,2:15초 승처리 미쳣다아….,3,2025-04-06T06:13:34Z,2025-04-06T06:13:34Z
UgyLdBG5j2UE-wJn6kt4AaABAg,,False,@GurteshwarSinghSandhu-i3i,Let’s go,1,2025-04-04T21:27:25Z,2025-04-04T21:27:25Z
Ugwtf1hrDNYqhbPU1HV4AaABAg,,False,@GurteshwarSinghSandhu-i3i,131 million soon,1,2025-04-04T21:20:21Z,2025-04-04T21:20:21Z
Ugyz6gp1YuX6ivJ8G-d4AaABAg,,False,@jlmrnl,"filler, lezgaur 130.5M!!!",1,2025-04-04T15:03:57Z,2025-04-04T15:03:57Z
UgwuTLsJ1i3NxNh09_d4AaABAg,,False,@AKVMProductions,scoupssssssssssssss <3<3<3,0,2025-04-02T10:43:02Z,2025-04-02T10:43:02Z
Ugz9Cau1Eoa8mfjJOjJ4AaABAg,,False,@Lovejdrama,Listen to this while playing seventeen game 😊,1,2025-04-01T15:17:45Z,2025-04-01T15:17:45Z
UgxYbafCzKW-FT05Kbx4AaABAg,,False,@IiiiLe1010,帅 好帅 好好帅 好好好帅,0,2025-03-31T15:55:05Z,2025-03-31T15:55:05Z
UgzL0nauLdjAgVGECj54AaABAg,,False,@twaeceteen,y el vídeo esta buenísimo también,0,2025-03-27T17:37:46Z,2025-03-27T17:37:46Z
Ugy3QvERGABOFOSvYEV4AaABAg,,False,@twaeceteen,QUE TEMON,0,2025-03-27T17:37:29Z,2025-03-27T17:37:29Z
UgwNXTKXwklpUuaTdC94AaABAg,,False,@MarwaAssebane-z2s,I am still watching this majestic 😍 ✨️,0,2025-03-25T02:15:32Z,2025-03-25T02:15:32Z
UgwN6HFpto8EEk31JQx4AaABAg,,False,@Carat_kpop17,Woozi voice ❤❤❤❤❤,0,2025-03-22T18:15:07Z,2025-03-22T18:15:07Z
UgyUVf0LwxgPFWiE_kx4AaABAg,,False,@프리티걸-o7m,2025년에 듣는 사람✋️🎉❤,7,2025-03-21T06:00:46Z,2025-03-21T06:00:46Z
Ugx6p1oF6xi2DW8DpM54AaABAg,,False,@123svt-z6m,LOVE IT,0,2025-03-20T20:24:54Z,2025-03-20T20:24:54Z
UgxAsgEyQ9CBDfVBHtl4AaABAg,,False,@jlmrnl,"filler, lezgaur 130.4M!!!",1,2025-03-19T13:41:32Z,2025-03-19T13:41:32Z
UgxiiNIBoUu9h2qavoJ4AaABAg,,False,@ngoengeong,"Bruh, this song is under 3 minutes lol",0,2025-03-17T18:55:31Z,2025-03-17T18:55:31Z
Ugza_SoHkfBZ5E1SCBN4AaABAg,,False,@socheatanim2759,❤❤❤,0,2025-03-16T14:26:08Z,2025-03-16T14:26:08Z
Ugww5-LnIyWkUT1IuSd4AaABAg,,False,@November11_17,"My first comeback with Seventeen ^_^
It already 8 years with u guys<3",0,2025-03-15T15:59:14Z,2025-03-15T16:00:19Z
UgxpZAL6dELQPfdpUyt4AaABAg,,False,@Eigramsairo,Arround of applause to SEVENTEEN!!,1,2025-03-15T04:37:50Z,2025-03-15T04:37:50Z
UgxNO9DaZS12iekJ7aB4AaABAg,,False,@mynkil6198,Nao entendi eles tinham entrado em hiatus?,0,2025-03-14T00:48:54Z,2025-03-14T00:48:54Z
Ugwhjhs8vjAc36GxXcN4AaABAg,,False,@yo_gunnnu,A week ago i was trying to remember their names while counting to 13 on my fingers.,2,2025-03-12T09:14:02Z,2025-03-12T09:14:02Z
UgyDHqF7kbpcwy1Ni2t4AaABAg,,False,@jlmrnl,"filler, lezgaur 130.3M!!!",2,2025-03-10T14:41:57Z,2025-03-10T14:41:57Z
Ugz3ejl6gbgKM7p39994AaABAg,,False,@tikangmiayo,hELLOO CARATDEUL,1,2025-03-10T14:29:13Z,2025-03-10T14:29:13Z
UgxkoFNqXSbes8Xun_B4AaABAg,,False,@Han-k4b,버논에스쿱스우지정한민규승관도겸호시조슈아준디에잇원우디노❤️세븐틴,0,2025-03-10T06:28:47Z,2025-03-10T06:28:47Z
Ugx_AMb1togxD4NcVwx4AaABAg,,False,@Han-k4b,최한솔 최승철 이지훈 윤정한 김민규 부승관 이석민 권순영 홍지수 문준휘 서명호 전원우이찬 ❤세븐틴,0,2025-03-10T06:28:39Z,2025-03-10T06:28:39Z
UgxcYJ1b08QW53QRUDN4AaABAg,,False,@Han-k4b,세븐틴 ❤,0,2025-03-10T06:28:22Z,2025-03-10T06:28:22Z
Ugzw3LXVi9xq1JoczZ54AaABAg,,False,@Hannah_Bahng_9.2,박수 Cha Cha Cha Cha 👏🏻👏🏻 👏🏻 👏🏻 🗣‼️🔥,3,2025-03-09T16:20:55Z,2025-03-09T16:20:55Z
UgzmScUjQJvgWKRVu3F4AaABAg,,False,@Yuri_the_one1,1:19 Hoshi: Chicken butter 🥰💕 2:14 S.coups: CHICKEN BUTTER!! 💥👹,1,2025-03-07T13:51:47Z,2025-03-07T13:51:47Z
UgyhGTkYHbqNSIqRbgN4AaABAg,,False,@pqi._.6,seventeen,1,2025-03-06T11:16:42Z,2025-03-06T11:16:42Z
UgyjN8vgnRrZ573nJIh4AaABAg,,False,@Kimtahjoontaiyana,2:59,0,2025-03-05T20:10:00Z,2025-03-05T20:10:00Z
UgzhDuNj4l_wbnIlSkR4AaABAg,,False,@Kimtahjoontaiyana,Iconic still...,0,2025-03-05T20:08:02Z,2025-03-05T20:08:02Z
UgxpcNZuujEM79Z60Md4AaABAg,,False,@MilkaRamiela,10❤❤❤❤❤❤😂😂😂😂💙💙💙💙💙💙💙💙💟❤❤❤❤💚💚💚💛💛💛🤞🤞😇😇😇😇😇💙💙💙,1,2025-03-05T19:53:43Z,2025-03-05T19:53:43Z
UgxKLy02H8r7jZipJxl4AaABAg,,False,@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂MILKA MILKA BTS 😇😇😇🤭🤭🤭🤭😇😇😇😇💘💘💋💋💋💋💋💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣😇😇😇🤩🤩🤩💙💙💙💙💙💙💟💙💙💙,2,2025-03-05T19:51:55Z,2025-03-05T19:51:55Z
UgxKLy02H8r7jZipJxl4AaABAg.AFIcm6ICBIbAFclA1ArKXZ,UgxKLy02H8r7jZipJxl4AaABAg,True,@mynkil6198,Bts?,0,2025-03-14T00:49:16Z,2025-03-14T00:49:16Z
UgzZl2RChAgSDy9sdsV4AaABAg,,False,@MilkaRamiela,❤❤❤😂😂😂MILKA MILKA BTS 😇😇😇😇🤑🤑🤑🤑😇😇🤑🤑🤑,1,2025-03-04T19:19:14Z,2025-03-04T19:19:14Z
Ugx32wu6JajJCP-xaCZ4AaABAg,,False,@MilkaRamiela,❤❤❤❤😂😇😇😇😁🤑🤩🤩🤑🤑🤑🤑🤑🤑🤩🤩👍👍👧👧🤩🤣🤣🤣🤣,1,2025-03-04T19:17:10Z,2025-03-04T19:17:10Z
Ugxnn438RY-QhHdHfCx4AaABAg,,False,@123svt-z6m,ICONIC,1,2025-03-03T19:34:37Z,2025-03-03T19:34:37Z
Ugxt7HgMbFTLh6F9ayd4AaABAg,,False,@jlmrnl,"filler, lezgaur 130.2M!!!",2,2025-03-03T09:47:44Z,2025-03-03T09:47:44Z
UgwC4HMpiqHCHku1om94AaABAg,,False,@paulingwithseventeen,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2025-03-02T03:59:26Z,2025-03-02T03:59:26Z
UgyVcgbznWyZGGHwC5x4AaABAg,,False,@linaw.z5569,How is this 7 years ago when it was released 2 years ago ?,3,2025-03-01T19:41:13Z,2025-03-01T19:41:13Z
UgyVcgbznWyZGGHwC5x4AaABAg.AF8JNCpp_08AFDYn0m2K9p,UgyVcgbznWyZGGHwC5x4AaABAg,True,@lisakayokay,"Because it was released 7 years ago, not 2 years ago",1,2025-03-03T20:32:09Z,2025-03-03T20:32:09Z
UgxJ9yWgPOLxZSpVWLp4AaABAg,,False,@toycitykpop,"Thanks x Watching 😂😂😂

Who Is in 2025 ?",4,2025-03-01T15:08:07Z,2025-03-01T15:08:07Z
UgzOlRZizm6I1VVl5xR4AaABAg,,False,@Limlshhyun,크.. 늦덕이라 너무너무 아쉽네요 1억회 넘은 걸 이제 보다니,1,2025-02-28T11:24:29Z,2025-02-28T11:24:29Z
Ugw_YG_R4lThjrtv2Rx4AaABAg,,False,@tntii0204,nonton lagiii,1,2025-02-28T00:08:08Z,2025-02-28T00:08:08Z
UgzfVGyhXPA6ezDejxR4AaABAg,,False,@soyangyayangya8531,Forever CARAT!!17🙌💗✨,2,2025-02-27T05:33:50Z,2025-02-27T05:34:24Z
Ugy-b5kgJCAqLPPZ2PF4AaABAg,,False,@Diniiiii0,2025😊🎉,2,2025-02-26T06:42:30Z,2025-02-26T06:42:30Z
UgyjLOHeFInic0HVzXB4AaABAg,,False,@mhspit117,"I remember when I became a carat! They totally changed my life! I became more confident and they taught me that, you should be yourself and don’t care about what others think, so I did and became an extrovert lol(fr I was introvert)! Btw I made my friend start liking SEVENTEEN too! All my friends now know them lol! However I’m really sad I couldn’t stan them earlier bc of my age:(((  (Born 2nd half of 2011) 
Thank you so much SEVENTEEN! We’ll always love you guys! <333",1,2025-02-22T14:53:16Z,2025-02-22T14:53:16Z
UgyjLOHeFInic0HVzXB4AaABAg.AEqlr8zuuBdAF1WxDP7eq_,UgyjLOHeFInic0HVzXB4AaABAg,True,@belight2612,You're literally a baby Carat :) Enjoy your youth!,3,2025-02-27T04:25:11Z,2025-02-27T04:25:11Z
UgyjLOHeFInic0HVzXB4AaABAg.AEqlr8zuuBdAF1h_hJSN51,UgyjLOHeFInic0HVzXB4AaABAg,True,@mhspit117,@ lmao yeahhhhh thanks😝🎀🩷🩵my youth is right here haha🤭🩷🩵,1,2025-02-27T06:06:50Z,2025-02-27T06:07:27Z
UgzqODUZd0f-Hn3snIV4AaABAg,,False,@IreshaNilmi,"Carats, please quickly add your views, comments and likes to SVT's 'Chuck' song",0,2025-02-22T08:55:42Z,2025-02-22T08:55:42Z
UgwiKJCgzEkALjxIy3t4AaABAg,,False,@Seanorita,출장십오야 이후로 박수는 음원보다 뮤비로 더 많이 듣게됨,2,2025-02-18T12:42:18Z,2025-02-18T12:42:18Z
Ugz-xBC4Q42Oz12SHd94AaABAg,,False,@Syafinazbintezainal-x6x,Anyone in 2025?,1,2025-02-18T02:55:41Z,2025-02-18T02:55:41Z
UgyXBrFf-zhiKjoMKzZ4AaABAg,,False,@fevkre,my men,0,2025-02-17T09:54:21Z,2025-02-17T09:54:21Z
Ugy0kpNKbqb1LU0NYlR4AaABAg,,False,@2hello_world,Bansoo!!,0,2025-02-16T05:33:02Z,2025-02-16T05:33:02Z
UgzwNBkW26PhV6nzdaR4AaABAg,,False,@belight2612,"CLAP (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Jeonghan, Hoshi, Mingyu, DK, S.Coups, Bumzu
Composers: Woozi, Bumzu, Park Kitae
Arrangers: Bumzu, Park Kitae",6,2025-02-16T00:03:08Z,2025-02-16T00:03:08Z
UgxpuogZYJw671OSCDx4AaABAg,,False,@Kpisodes17,Hello 130M!! Let's keep going,1,2025-02-15T16:00:28Z,2025-02-15T16:00:28Z
UgznaQmgKqrvVByM0SN4AaABAg,,False,@angierodriguez01,2025🙋🏻‍♀️💃🏻💖🇦🇷,0,2025-02-15T04:28:55Z,2025-02-15T04:28:55Z
UgyXrexOEHeDv56Ew794AaABAg,,False,@user-ayix797x7dniWm1x,"Happy 130M!!! :D
Happy Carat Day!!! ❤",1,2025-02-14T13:47:54Z,2025-02-14T13:48:46Z
UgwMpOJqs2FWxWz1xH94AaABAg,,False,@noekiogun8,"セブチに拍手と共に愛を届ける♡♡♡
ハオちゃんとジョンハンの背中合わせのとこ好き！",1,2025-02-14T12:51:50Z,2025-02-14T12:51:50Z
UgxdZTeaJlA0P8I23oJ4AaABAg,,False,@_17Carat_,130m (⁠^ᗜ⁠^⁠)⁠↝,0,2025-02-14T12:07:53Z,2025-02-14T12:07:53Z
UgyzNZ3ifarxVrf0aIZ4AaABAg,,False,@nn-ov1bn,happy carat day♡,3,2025-02-14T09:56:41Z,2025-02-14T09:56:41Z
UgzzsDZwPIpt0cR6wjp4AaABAg,,False,@morningwind1619,"975,765 go go go!",0,2025-02-12T00:58:21Z,2025-02-12T00:58:21Z
UgwIo8EJM2u3u9tHVfJ4AaABAg,,False,@시오리-q9x,最初好きすぎるwwwwwwwwwwww,6,2025-02-10T13:49:58Z,2025-02-10T13:49:58Z
Ugxl6hkAFdaGRZJXm6t4AaABAg,,False,@Pb-tw3tt,Feeling nostalgic especially being here in 2025,3,2025-02-10T12:21:37Z,2025-02-10T12:21:37Z
UgzeRgJS8Ooi9X2djl54AaABAg,,False,@sshaknow,"first watching : 9 years old
now : 17 years old",4,2025-02-09T04:12:05Z,2025-02-09T04:12:05Z
UgxoNLorP0JdP7VL_8p4AaABAg,,False,@cherriiiii44,1:20 CHICKEN BUTTER 😂,0,2025-02-08T18:11:49Z,2025-02-08T18:11:49Z
UgyAmRkxlmuyocAJovh4AaABAg,,False,@biancafrancesca2374,Gwenchana Gwenchana,1,2025-02-08T17:29:52Z,2025-02-08T17:29:52Z
UgyAmRkxlmuyocAJovh4AaABAg.AEI-dqhscKBAEI-lvXGeNW,UgyAmRkxlmuyocAJovh4AaABAg,True,@biancafrancesca2374,"Cha cha chá😊❤
I love yours❤",0,2025-02-08T17:30:58Z,2025-02-08T17:30:58Z
Ugw7pYEMpf0eoVvYNJV4AaABAg,,False,@muhammadrifqi6701,Orang aneh,0,2025-02-08T16:01:01Z,2025-02-08T16:01:01Z
UgzOEqwKhIIMbqSFdqR4AaABAg,,False,@jlmrnl,"filler, lezgaur 130M!!!",1,2025-02-05T16:43:44Z,2025-02-05T16:43:44Z
Ugwpetaos_yW2u_lYnB4AaABAg,,False,@cellinkarmila4268,"i love u seventeen, i hope you all happy",0,2025-02-05T14:45:56Z,2025-02-05T14:45:56Z
UgxAJZtnxZ2UGNwIynB4AaABAg,,False,@nn-ov1bn,♡,0,2025-02-04T15:00:55Z,2025-02-04T15:00:55Z
Ugw_Eeh9H5hWMVYaSvZ4AaABAg,,False,@hninthant2428,130M are coming 🎉🎉,0,2025-02-04T11:56:22Z,2025-02-05T16:25:22Z
UgykeY2bOCQ2nm_lK9R4AaABAg,,False,@chauanh5549,👏👏,0,2025-02-03T13:26:37Z,2025-02-03T13:26:37Z
Ugwiu21oX0Mp6RdLNmV4AaABAg,,False,@oncespecial,Can’t forget about that legendary song deserve,0,2025-02-01T15:54:23Z,2025-02-01T15:54:23Z
UgzVN4q6SgDYMkrITN94AaABAg,,False,@berry_jinn,Its been 7 yearss,3,2025-01-29T09:59:34Z,2025-01-29T09:59:34Z
Ugz6PD_EjHh7NFMCnV14AaABAg,,False,@CrystinAulina,anyone 2025?,1,2025-01-28T05:00:58Z,2025-01-28T05:00:58Z
UgyZhVrkrMj019-SYgd4AaABAg,,False,@keith_salafrania,it's 2025,3,2025-01-27T04:25:10Z,2025-01-27T04:25:10Z
UgzjCm8T9ZWshmKYSlJ4AaABAg,,False,@lolu1696,Best moment 2:10 aaah,1,2025-01-25T05:02:28Z,2025-01-25T05:02:28Z
UgwFrEJcOT9etT4C6uV4AaABAg,,False,@lolu1696,SEVENTEEN RIGHT HERE 🗣️‼️,1,2025-01-25T05:00:48Z,2025-01-25T05:00:48Z
UgxQrcnWRx0bSNCSUJp4AaABAg,,False,@lolu1696,2025 vuelvo y siempre a este MV tan ICÓNICO ❤️‍🔥✋🏻,2,2025-01-25T04:59:39Z,2025-01-25T05:03:26Z
UgxtzF0RdfRvPDsJYb54AaABAg,,False,@JBjohn323,Let's give a huge CLAP to S COUPS for being a fully-fledged member of KOMCA!!!,7,2025-01-24T19:04:23Z,2025-01-24T19:04:23Z
UgzeEmz0p10E76sWqlZ4AaABAg,,False,@agassachesri2074,Baksu!!!!!!,0,2025-01-23T18:08:06Z,2025-01-23T18:08:06Z
UgynrQID5LCFxml4CId4AaABAg,,False,@yejinie26,774k,0,2025-01-23T10:18:53Z,2025-01-23T10:18:53Z
UgwIJaB-_hm_Ei5Irvl4AaABAg,,False,@pqi._.6,2025,0,2025-01-23T09:59:01Z,2025-01-23T09:59:01Z
UgwrkziHWaY84DBAIWt4AaABAg,,False,@las2vecesmismorrilas,eso es cultura 🗿🔥,0,2025-01-22T18:20:00Z,2025-01-22T18:20:00Z
UgweS4GrCO3v5YyxKxd4AaABAg,,False,@las2vecesmismorrilas,jeonghan rosito 🔥🔥😻😻,0,2025-01-22T18:16:39Z,2025-01-22T18:16:39Z
