comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH_GTykzrPoECN8jl4AaABAg,,False,@linduinamoura9308,SANA!?,0,2024-01-20T19:58:30Z,2024-01-20T19:58:30Z
Ugz_xm19-6ctCbhPTY14AaABAg,,False,@whofiezz,Bby,0,2024-01-20T17:07:44Z,2024-01-20T17:07:44Z
UgxgrVBMob8mtBMHOlx4AaABAg,,False,@Chaeyoung_fresas,Te amo momo mi bias ❤❤❤❤❤❤,0,2024-01-20T16:32:38Z,2024-01-20T16:32:38Z
Ugx7sEJ7h2au9V2v2794AaABAg,,False,@Identified_Sooahৎ,"Sana:❤❤❤❤
Momo:🫣🫣🫣",0,2024-01-20T16:18:41Z,2024-01-20T16:18:41Z
Ugy8_A1XUIWlH3UPp_t4AaABAg,,False,@malinadas2629,I like the black dress girl not the light blue dress girl,0,2024-01-20T13:44:23Z,2024-01-20T13:44:23Z
Ugy50KQ3Qd5nsQzO6GZ4AaABAg,,False,@purplemoonies5968,Is sana gay?,0,2024-01-20T09:25:58Z,2024-01-20T09:25:58Z
Ugy50KQ3Qd5nsQzO6GZ4AaABAg.9zmnDjVQofG9znC8PyU7mi,Ugy50KQ3Qd5nsQzO6GZ4AaABAg,True,@Raacccoonnnyy,Very much,0,2024-01-20T13:12:26Z,2024-01-20T13:12:26Z
UgxaoiDXKMQ6oQDqXzN4AaABAg,,False,@LOVERSBLACKPINK-yf4oc,Sana is ADORABLE 🥺🥺,0,2024-01-20T09:15:14Z,2024-01-20T09:15:14Z
Ugxxk_S_9Yh51cabXmx4AaABAg,,False,@AlishbaSami-th6cd,Sana is so pretty,0,2024-01-20T07:56:57Z,2024-01-20T07:56:57Z
Ugyluqx1wHmAIDWUOzN4AaABAg,,False,@mewtwo366,STILL ICONIC 💞,0,2024-01-20T07:49:40Z,2024-01-20T07:49:40Z
Ugz_IViIS7CJ5m-MHYh4AaABAg,,False,@Thapa07-v5o,The diamond in the ring is so big. Its makes me feel poor 😢,0,2024-01-20T07:26:59Z,2024-01-20T07:26:59Z
UgxgW2_0sy_W8-FR10l4AaABAg,,False,@dudaAA169,Nojo.,0,2024-01-20T00:10:07Z,2024-01-20T00:10:07Z
UgxgW2_0sy_W8-FR10l4AaABAg.9zlnbYiimn59znCEvEAVzX,UgxgW2_0sy_W8-FR10l4AaABAg,True,@Raacccoonnnyy,Amigo??? Seu nome é literalmente um mapa de minecraftkkkkkkkkk,0,2024-01-20T13:13:19Z,2024-01-20T13:13:19Z
UgxgW2_0sy_W8-FR10l4AaABAg.9zlnbYiimn59zqFm4TcFKD,UgxgW2_0sy_W8-FR10l4AaABAg,True,@dudaAA169,@@Raacccoonnnyy e o seu é de um anime KKKKKKKKKKKKK,0,2024-01-21T17:41:55Z,2024-06-18T00:50:42Z
UgxgW2_0sy_W8-FR10l4AaABAg.9zlnbYiimn59zv98xNLyKj,UgxgW2_0sy_W8-FR10l4AaABAg,True,@Raacccoonnnyy,"@@dudaAA169 E consegue ser melhor que o teu. De qualquer forma, não tem o menor sentido esse ""nojo"". Se ao menos explicar o motivo, dá pra conversarmos igual gente normal.",0,2024-01-23T15:20:13Z,2024-06-18T00:50:42Z
Ugyv5olMRdJfQsI6OV14AaABAg,,False,@djaouedffgamesShorts,Gay,0,2024-01-19T23:27:45Z,2024-01-19T23:27:45Z
UgzXaOj-T3O3Vpe3xmx4AaABAg,,False,@hts.Yuri_th3,A Sana não precisa se assumir ela ja assume assimjekahwhw,0,2024-01-19T19:51:25Z,2024-01-19T19:51:25Z
Ugx778QJfqhMvdIsQd94AaABAg,,False,@dariewy,вот почему сана мой биас,0,2024-01-19T19:31:04Z,2024-01-19T19:31:04Z
UgwWXP7uvO9pS29vKGV4AaABAg,,False,@MorenaZamora-ho9cr,Jajajaja I LOVE YOU MOMO AND SANA 👑👑😂😂😂😂😂,0,2024-01-19T17:15:23Z,2024-01-19T17:15:23Z
UgzUWntG-xfd9iDnNjV4AaABAg,,False,@hyunibokie,Momo is soo pretty slayy queen 🌹💅❤️,0,2024-01-19T15:41:01Z,2024-01-19T15:41:01Z
UgxBD8DMc8x3fyo-LLd4AaABAg,,False,@MahaGamal-b2j,😂,0,2024-01-19T14:29:57Z,2024-01-19T14:29:57Z
UgzfbgSoPmdZCoV6WeB4AaABAg,,False,@irismcdonald2683,LOVE this lol,0,2024-01-19T13:11:19Z,2024-01-19T13:11:19Z
UgzlpuHjkYXkxaw4jbt4AaABAg,,False,@luvlykarina,Sana + momo =MONA MY FAVORITE TWICE MEMBERS❤ LOVE YOU,1,2024-01-19T08:58:30Z,2024-01-19T08:58:30Z
UgzfT-LDhCg-3jcFN0h4AaABAg,,False,@vidarawickramarachchi4206,K idols be going through their tik tok era 😂😂😂,0,2024-01-19T08:00:21Z,2024-01-19T08:00:21Z
Ugz9dgU4tIwlFaU7Pol4AaABAg,,False,@samir_blink876,Procede a acariciar la almohada como si fuera un gatito,0,2024-01-18T23:14:48Z,2024-01-18T23:14:48Z
UgxjbS61ykuIW6qnmQp4AaABAg,,False,@levi-daddy,🏳️‍🌈🏳️‍🌈🏳️‍🌈؟؟؟؟؟,0,2024-01-18T19:08:03Z,2024-01-18T19:08:03Z
UgxjbS61ykuIW6qnmQp4AaABAg.9zigFGaaw209znCL2wL6Qo,UgxjbS61ykuIW6qnmQp4AaABAg,True,@Raacccoonnnyy,Yes,0,2024-01-20T13:14:09Z,2024-01-20T13:14:09Z
UgxjbS61ykuIW6qnmQp4AaABAg.9zigFGaaw20A0iufUgFdz2,UgxjbS61ykuIW6qnmQp4AaABAg,True,@no_ex9,لااا مجرد ترنددد؟!!!,0,2024-03-08T14:16:53Z,2024-03-08T14:16:53Z
Ugwtp4DyqDT-PiMX9K94AaABAg,,False,@chaexx1,"идеально ! 
😊",0,2024-01-18T19:02:29Z,2024-01-18T19:02:29Z
UgxBLJHQfm17M1zFMg14AaABAg,,False,@Mayssamelkanata,twice in there tiktok era or (youtube shorts),0,2024-01-18T18:12:31Z,2024-01-18T18:12:31Z
Ugww-7Wkfqm0iECNYhZ4AaABAg,,False,@Yugynsham,Hay q las amo ❤,0,2024-01-18T15:45:48Z,2024-01-18T15:45:48Z
Ugzv2cpM1Pd0IjBlqjp4AaABAg,,False,@imedbenabdessalem2730,You are 🏳️‍🌈,0,2024-01-18T11:48:31Z,2024-01-18T11:48:31Z
Ugzv2cpM1Pd0IjBlqjp4AaABAg.9zhtx8EUqpZ9znCNSWUpZr,Ugzv2cpM1Pd0IjBlqjp4AaABAg,True,@Raacccoonnnyy,Yeah,0,2024-01-20T13:14:29Z,2024-01-20T13:14:29Z
UgzfBJrSYh2Y7IAOvGN4AaABAg,,False,@Oliver-ck6ic,I guess the question “Is Sana gay” has finally been answered (joke),0,2024-01-18T10:40:24Z,2024-01-18T10:40:24Z
UgxxyxRQHjCSmQFfkB14AaABAg,,False,@miavictor2944,the only non straight members in twice,0,2024-01-18T09:06:20Z,2024-01-18T09:06:20Z
UgxztaDhOQwnpnCHg7J4AaABAg,,False,@CumaBakrci,만화.,0,2024-01-18T08:29:46Z,2024-01-18T08:29:46Z
UgxWo0CM7Z9RVS-yUmZ4AaABAg,,False,@Seulgiisactuallymywife,The wedding we’re all waiting for,5,2024-01-18T08:23:32Z,2024-01-18T08:23:43Z
UgyQ0ImEOBvodMTR70B4AaABAg,,False,@Semihkilicsoyhelelelelele,Sana :shy shy shy,0,2024-01-17T21:50:18Z,2024-01-17T21:50:18Z
UgxpjWN49PQ80p5NSXN4AaABAg,,False,@vanegasgarcia7838,"Momo: can you do m-
Sana:yes!! 💗💗
Momo: okay thanks for doing my homework
Sana:wtf-
I love you ✨twice✨
Team twice👇👇👇💗❤️💋",0,2024-01-17T19:26:01Z,2024-01-17T19:26:01Z
Ugx3ZOX1wk2D6m9unSN4AaABAg,,False,@carmem81291,💍👉🏻👈🏻,0,2024-01-17T18:19:54Z,2024-01-17T18:19:54Z
Ugy7U0iav7qWDWc-CbB4AaABAg,,False,@jkakyws,Shy shy shy,0,2024-01-17T17:59:39Z,2024-01-17T17:59:39Z
Ugw12syJlJop7LTr8x14AaABAg,,False,@BellaVitoria-tz4rx,😂😂❤❤,0,2024-01-17T07:30:59Z,2024-01-17T07:30:59Z
UgyaBbU5pi9rsLyGuoh4AaABAg,,False,@VignanYerramsetty,"They doing it peacefully
Le me in my brain 🧠 - is sana gay 
....also me - hey stop it",0,2024-01-17T07:24:42Z,2024-01-17T07:24:42Z
UgwfuIrIZrAVm9FnOZ94AaABAg,,False,@maryantonietteabanoalforte7857,Samo😍🙇🏽‍♀️,0,2024-01-17T05:25:25Z,2024-01-17T05:25:25Z
UgyemWtcONV9m4vmgbt4AaABAg,,False,@kimsol-l2f,"a momo:oxi oque essa doida tá fazendo 

a Sana:eu não acredito eu fui pedida em casamento",0,2024-01-17T00:39:24Z,2024-01-17T00:39:24Z
Ugz9BHUe8CEDyR5NSkl4AaABAg,,False,@rafa__m4,Shy shy shy,0,2024-01-17T00:11:46Z,2024-01-17T00:11:46Z
UgwVCJawJkTmi8tW3C54AaABAg,,False,@flywaystiday,"Разве ""soulmate ""не значит родственная душа?",1,2024-01-16T17:40:00Z,2024-01-16T17:40:00Z
UgxqXRysaesJIYCF0K94AaABAg,,False,@Weemee0,"момо, моргни, если ты в заложниках😰😰",0,2024-01-16T17:37:13Z,2024-01-16T17:37:13Z
UgxLL3SOAu9b6KR15Id4AaABAg,,False,@Felix-j6h,احااااا,0,2024-01-16T15:27:25Z,2024-01-16T15:27:25Z
UgxDh7Ap7XaltVQHLRh4AaABAg,,False,@Jichuunniem,Ofccc,0,2024-01-16T15:21:56Z,2024-01-16T15:21:56Z
Ugyl4aq2KtjedBp6zg94AaABAg,,False,@غزل_يا_روحمك,😭😭💋💋💋,0,2024-01-16T14:14:38Z,2024-01-16T14:14:38Z
Ugy9fVd63jBI7nbT3vR4AaABAg,,False,@AliSaham-rt3os,Hi twice im your big friend pleads my comment really ❤❤🤲,0,2024-01-16T08:17:40Z,2024-01-16T08:17:40Z
Ugysgr6jDJPFIJA8jU94AaABAg,,False,@정유주-g6q,Sana's so cute!!😊❤,0,2024-01-16T04:42:19Z,2024-01-16T04:42:19Z
UgwpKvUrme9mKDUmxOl4AaABAg,,False,@Jinanieeeeee,Is sana gay?,0,2024-01-16T03:06:33Z,2024-01-16T03:06:33Z
UgydbSBRZnHJIaTvfh14AaABAg,,False,@chuwiiii...l,"NOO, YO JURABA QUE EL SATZU ERA REAL 😭😭😭😭😭",0,2024-01-16T01:52:38Z,2024-01-16T01:52:38Z
UgyMdg0JtA58UVBvaJN4AaABAg,,False,@Jungjennbtsblakpink,*يععع الله يشافيهم بس*,2,2024-01-15T22:10:16Z,2024-01-15T22:10:16Z
UgwoJgeLBMCXwlHZmNZ4AaABAg,,False,@انيوشا_عمك_حياتي,😂❤,0,2024-01-15T19:18:15Z,2024-01-15T19:18:15Z
UgzNntU7pGByF0AVB-d4AaABAg,,False,@aeynna,IS SANA GAY?,0,2024-01-15T12:05:34Z,2024-01-15T12:05:34Z
UgzoU6rXUS77sK66o114AaABAg,,False,@lee_rhinoiee143,MOMO I LOVE YOUUU❤❤❤❤❤ AAGGAGAG,0,2024-01-15T09:04:43Z,2024-01-15T09:04:43Z
Ugw-i_WTKPUd1DGs-4Z4AaABAg,,False,@Jennieyst,Türk varmudur uşağum,0,2024-01-15T08:10:29Z,2024-01-15T08:10:29Z
UgwWQILRC3Q2BEFzoPl4AaABAg,,False,@Liyeoni,"Твайс,вы приколистки?",0,2024-01-14T17:15:11Z,2024-01-14T17:15:11Z
UgyFxpt7p8sKlRZI9bB4AaABAg,,False,@LIXXWINKXXLAURA,A dahyun vai ficar com ciúmes da sana😭😭,0,2024-01-14T17:02:26Z,2024-01-14T17:02:26Z
UgzFPwFzLWETYYVE7Wh4AaABAg,,False,@Aesilene,I can be your Seoul-mate 😂❤❤,0,2024-01-14T15:43:03Z,2024-01-14T15:43:23Z
Ugxreo89vKXht6gUqKd4AaABAg,,False,@Itz_Fathimaaa,"Momo be like: OOOOHHH nice ring!!!😂😂😂😂
Sana be like: OOOOHHHHH YA GOT A RING FOR MEEEE?????!!!!! YAASSSS QUEEN😂😂😂😂😅😅",1,2024-01-14T14:59:05Z,2024-01-14T14:59:05Z
UgwWgp5dK5X-qh_Eik14AaABAg,,False,@Kpop_love4,Момо Сана вы Приколистки?,0,2024-01-14T09:59:34Z,2024-01-14T09:59:34Z
UgyhgDGVE-0i6jTszod4AaABAg,,False,@StayMinho4,STONE,0,2024-01-14T08:26:20Z,2024-01-14T08:26:20Z
UgwcQeQIJ-GBl450Qy14AaABAg,,False,@Karaleva_852,#keşfet,0,2024-01-14T07:53:06Z,2024-01-14T07:53:06Z
Ugxg0koMO3PVLyrN79l4AaABAg,,False,@huana-o1x,🐣💗🐣💗,0,2024-01-14T07:16:52Z,2024-01-14T07:16:52Z
Ugw8duIaRPlQqN1Qq_R4AaABAg,,False,@nsbemv,Momo so cute ❤❤,0,2024-01-14T07:15:24Z,2024-01-14T07:15:24Z
Ugzi64Z-_JXOtVXTSJB4AaABAg,,False,@Tech_robotics_world,"Momo is like ""I've had enough!""",0,2024-01-14T04:36:58Z,2024-01-14T04:36:58Z
UgxvXREw4hgh6usEi_N4AaABAg,,False,@JTI7887,*Sana look like Rose*,0,2024-01-14T04:11:26Z,2024-01-14T04:11:26Z
UgzHYaQ_hnfu2CEJUdF4AaABAg,,False,@jeff_09682,Sana ❤😍,0,2024-01-14T01:28:00Z,2024-01-14T01:28:00Z
Ugy30fpMHPSwkkqB9a54AaABAg,,False,@majuwzx,"Entendo sana, eu tambem ficaria assim",0,2024-01-14T01:13:38Z,2024-01-14T01:13:38Z
UgyyNYVg2VoGK1Hn6uF4AaABAg,,False,@Amor_da_sua_vida.,Sana casa comigo,0,2024-01-13T22:49:06Z,2024-01-13T22:49:06Z
UgyKTKjPPKg0Vqw2_MN4AaABAg,,False,@KaKauCover,"Momo: OK😐

Sana: SHY SHY😊✋🤗🤗🤗🤗🤗💗💌💖💘",0,2024-01-13T19:00:44Z,2024-01-13T19:01:23Z
UgyK9mPeBkf0coCKHKR4AaABAg,,False,@saidazw,@pearlsss19 mektebde elediyimiz aglima geldi msksks,0,2024-01-13T15:22:36Z,2024-01-13T15:22:36Z
UgxE6J98ni6C8TBwSMp4AaABAg,,False,@online_minji,is sana gay? 😭💀,1,2024-01-13T15:22:18Z,2024-01-13T15:22:18Z
UgzmMAtxdWZweY3ao4Z4AaABAg,,False,@reberoblox1694,"Sana tipo "" shy shy shy""",0,2024-01-13T13:01:05Z,2024-01-13T13:01:05Z
UgypLxWMH9TkXr6ZnPx4AaABAg,,False,@user-hj9le3sn2e,最後｢もぉ！あなたったら( *´艸`)ｳﾌﾌ｣見たな感じ,1,2024-01-13T09:01:01Z,2024-01-13T09:01:01Z
UgyLKw0-aIT4MXdJsid4AaABAg,,False,@Liawqx,I LOVE YOU SANA AND MOMO MARRY MEEEEEE,0,2024-01-13T08:21:23Z,2024-01-13T08:21:23Z
Ugz4FlwjOburOdvMXVF4AaABAg,,False,@Lu_zys,"PARAA,A SANA TA SHY SHY SHY",1,2024-01-13T07:20:30Z,2024-01-13T07:20:30Z
UgywpJpDSCDFbUdyLcN4AaABAg,,False,@Ju_li_et450,شوف شون شاذات وجايين فاندومهم يستشرفون ؏ بلاك وأللـّہ بلاك اشرف منهم ومن فاندومهم الغبي😭😂😂,1,2024-01-13T05:42:20Z,2024-01-13T05:42:20Z
Ugw3R-w--GYAGfzS4aF4AaABAg,,False,@SuperStellar_Kpop,"Would yo-
Yes pls",0,2024-01-13T05:24:59Z,2024-01-13T05:24:59Z
UgxsUHyYrL5Y0O4dblF4AaABAg,,False,@glassgirll,"For some reason, I just knew it would be Sana when the sound started 😂 can't anyone just marry this girl already ? 😂",1,2024-01-13T00:55:42Z,2024-01-13T00:55:42Z
UgwPF8VmHV9cClp_ClV4AaABAg,,False,@Erva-h2v,I love you TWICE ❤❤,1,2024-01-12T18:12:56Z,2024-01-12T18:12:56Z
Ugxbk2Qh7K5kpRNure94AaABAg,,False,@neusleneconceicaodoamaral5149,❤❤❤,0,2024-01-12T15:49:38Z,2024-01-12T15:49:38Z
UgwuTvlSH3pUKLNOqxJ4AaABAg,,False,@мистерчипс-т5ч,как этот мальчик,0,2024-01-12T13:36:43Z,2024-01-12T13:36:43Z
UgzH0ZQYFoVPYo7W6tB4AaABAg,,False,@Badoseatz,ㄴㄷ캬 내ㅐㅐㅐㅏㅏㅏ ㄴㄷ퍄ㅛㅐ겨ㅡ❤❤❤❤❤,0,2024-01-12T12:34:37Z,2024-01-12T12:34:37Z
UgwExePChqxGEqPdyVV4AaABAg,,False,@deardybear29,나는 심지어 그녀와 결혼할 것이다 😅,0,2024-01-12T03:52:40Z,2024-01-12T03:52:40Z
Ugzaz5UMOm1liuVrtRB4AaABAg,,False,@onlyme1560,Keep scrolling keep scrolling i can't get out here,0,2024-01-11T19:40:24Z,2024-01-11T19:40:24Z
UgyaKve0sYowOP9BhKh4AaABAg,,False,@Solarfire14_Once-Forever,I would be your King Sana,0,2024-01-11T19:20:03Z,2024-01-11T19:20:03Z
UgxJ_Z3UjWtplgwRIl14AaABAg,,False,@an_xxy,lmao chain,0,2024-01-11T13:32:35Z,2024-01-11T13:32:35Z
UgzDHS1jxmM4qjXLcBh4AaABAg,,False,@yourghazaleh_paints,sanaa😂😂,0,2024-01-11T10:10:35Z,2024-01-11T10:10:35Z
Ugwv7PbsxxC9kPg-5L94AaABAg,,False,@PabloAkarik,Ha ha ha sana ❤😂 i love Momo and sana 😊,0,2024-01-11T05:20:15Z,2024-01-11T05:20:15Z
UgycodpjowiYmpDD73p4AaABAg,,False,@puppy_engene,Didn’t itzy do this too?😂,0,2024-01-11T02:11:31Z,2024-01-11T02:11:31Z
UgxhAVAm7RM1WaHXvPN4AaABAg,,False,@lanadaeunchaeok,Sana e a miyeon?,0,2024-01-10T22:42:54Z,2024-01-10T22:42:54Z
UgxcvCUz5evowTsoral4AaABAg,,False,@mariokart9227,Id argue against the foolish baseball is never wrong. *looks at his anderlton Simmons video*,0,2024-01-10T21:08:16Z,2024-01-10T21:08:16Z
Ugzb8VXsHAxDUqZe1Lx4AaABAg,,False,@ms-fy6me,モモがベニオ店長にしか見えない,1,2024-01-10T13:49:04Z,2024-01-10T13:49:04Z
UgxtHj9JUbAA-YoxPUR4AaABAg,,False,@Snowflowers.,Sana shy shy shy,0,2024-01-10T13:44:28Z,2024-01-10T13:44:28Z
UgyPlcsMAMPX0jJ_Vqp4AaABAg,,False,@ronalyncolminar9400,Fave shorts video of TWICE!!! Omoo,0,2024-01-10T09:45:32Z,2024-01-10T09:45:32Z
UgztjXik28Jn6h5JMNt4AaABAg,,False,@astrocat16,Is Sana gay? lol 😂,0,2024-01-10T04:45:10Z,2024-01-10T04:45:10Z
Ugwnv8dhPcwVycXxrHd4AaABAg,,False,@LALISAS_BANGS,So it's true Sana is ga-,1,2024-01-10T02:12:40Z,2024-01-10T02:12:40Z
UgykGgB1vxYIs22QSgx4AaABAg,,False,@brooz4496,Why did I think that momo was nayeon,0,2024-01-09T19:35:01Z,2024-01-09T19:35:01Z
UgyNY7X-gj-f3Ipf2yF4AaABAg,,False,@albertomilus1148,😂😂😂😂😂,0,2024-01-09T16:14:39Z,2024-01-09T16:14:39Z
UgyHpTPU0TZ79VjbUe54AaABAg,,False,@BobaCute133,Omg i want to be Your  soulmate 🫶🏼😍❤️,0,2024-01-09T16:07:34Z,2024-01-09T16:07:34Z
UgxV-_1S-hwr1eR3mFd4AaABAg,,False,@WhoJeongin,Sana is so cute 🥰🥰,0,2024-01-09T15:21:55Z,2024-01-09T15:21:55Z
UgxR6ivAvG-ei9sDQjd4AaABAg,,False,@ohanejenniemii,SAMOOOOOOOOO💋💋💋💋💌💘💘💝💝💖💗💓💞💕💟💟❣🤎💜💜💚💛🧡❤💓💓💖💚💓❤💚❤💓💚🧡💓💕💖💙💘💋💌💘💝💝💌💕💞💓💗💖💓💚💚💙💟💕💟💌💘💝💌💋💋💕💚💓💞💕💋💋💌💌💋💙💟💛💙💛💟🧡💙🧡💕💕💛💋💘🧡💝💓💙🧡💙💛💟💕💟💛💖💕💗💟💛💕💘💛💘💋💌💋💘💛❣🧡💙🧡💕💘💛💌💘🧡💙💛💕🧡💕💟🧡💌💘💛💟🧡💕❤❤💜❤💜💜❤💚💚💙💙💙🤎🤎❣💜💟🧡💜🧡💜💛💙💛💟💗💟❣💗💟💋💋💋💋💌💗💘🧡💘💗💝💝❣🧡💜💛💕💕💛💟💗💜💕🧡💟💗💟💟💜💖💜💕💖💞💞💓💓💞💗💕💓💕💛💕💟💗💕🧡💋💋💗💘💗❣🧡💜🧡💙💚💚💚🧡💙💛💜🧡💜💕💛💟💗💕🧡💘💟💗💘💋💓💘💓💘💗💘💕🧡💙💛💕💟🧡💌💛💗💟💛💕💗💌💟💛💌💘💗,0,2024-01-09T14:25:23Z,2024-01-09T14:25:23Z
Ugzd45FQDHX3jWkmcyJ4AaABAg,,False,@_Nalu_,"The most beautiful duet,😂😂😂 
Momo: just exists
Sana:You're embarrassing me!🤭🤭🤭

I'm sure they laughed for a long time after filming",0,2024-01-09T12:54:01Z,2024-01-09T12:55:03Z
Ugx4gnrSY1cnPK6R5yF4AaABAg,,False,@JhsHhs-k6i,😂😂😂😂,0,2024-01-09T10:01:32Z,2024-01-09T10:01:32Z
Ugwi3GSXQEbbD4h0Aot4AaABAg,,False,@msenlacocina7785,Momo x sana for ever ❤,0,2024-01-09T05:36:51Z,2024-01-09T05:36:51Z
Ugyf-6A1vl8jkr5MknB4AaABAg,,False,@Babymonsteriscool,Proof sana is gay:,1,2024-01-09T02:20:48Z,2024-01-09T02:20:48Z
Ugyn0TkKrteznpwK5o14AaABAg,,False,@佐藤詩織-r4c,"ももりんスーツきてて可愛い❤
さーたんかわいいし最後面白い笑",0,2024-01-08T09:20:48Z,2024-01-08T09:20:48Z
UgwPABUTkjRgU6_U50t4AaABAg,,False,@enzzi_mash,Well your question got answered Sana Is Gay😭,0,2024-01-08T03:06:07Z,2024-01-08T03:06:07Z
UgwTrQXWfISv4d0e57Z4AaABAg,,False,@Mariazelthegirl,Momo and sana momo you doing  something and sana your dancing,0,2024-01-07T19:08:06Z,2024-01-07T19:08:06Z
Ugzz1RQGKYoKoS2F5ip4AaABAg,,False,@EvePsyche_andHuhYunjinsWife,Sana be like:sHy sHy sHy💅✨️,1,2024-01-07T12:19:11Z,2024-01-07T12:19:11Z
UgwUMoiqYQpS9ulIZzR4AaABAg,,False,@jeancabatuan7608,mAmA  TWICE❤,0,2024-01-07T02:48:24Z,2024-01-07T02:48:24Z
UgyQiTCiOzGdnIpy0gd4AaABAg,,False,@Potato-35-47,❤❤❤❤,0,2024-01-06T23:42:09Z,2024-01-06T23:42:09Z
Ugw94TxP6oeH5Vo5BQx4AaABAg,,False,@2486dan,La sana tipo :shy shy shy,0,2024-01-06T21:05:28Z,2024-01-06T21:05:28Z
UgwtDmWfG4zWxKLvog94AaABAg,,False,@jenmin_stan,Yoongi maryy me.......🐒🐸,0,2024-01-06T16:41:52Z,2024-01-06T16:41:52Z
Ugx2ak59ejjC5XXbQKd4AaABAg,,False,@rodwoq,sana just shy shy shy,0,2024-01-06T15:43:22Z,2024-01-06T15:43:22Z
Ugyw4PV6iDAUMvk2bDN4AaABAg,,False,@瑠希-l9u,さなまじかわいい,0,2024-01-06T15:21:49Z,2024-01-06T15:21:49Z
UgyGdPaqQNHCptEkR0t4AaABAg,,False,@준-x2u,"Twice yes or yes m/v have 70,000 more to go until 400 million views, so please pay a lot of attention",0,2024-01-06T10:40:22Z,2024-01-06T10:40:22Z
UgwZaZHBqAAZoElnG4B4AaABAg,,False,@森麻衣-b6s,2人ともかわいいし、カッコイイ🩷💜🩷💜,0,2024-01-06T09:18:57Z,2024-01-06T09:18:57Z
UgxdnmiDQKRoDvcZQFJ4AaABAg,,False,@7ven755,Momo i love you,0,2024-01-06T05:07:40Z,2024-01-06T05:07:40Z
UgxHR3dgwvJHGEYyHuR4AaABAg,,False,@gatita540,Se parece mucho a momo de twice😅,0,2024-01-06T04:35:54Z,2024-01-06T04:35:54Z
UgzcYHls_NiGt1JI6rp4AaABAg,,False,@Kimjennie-r2q,❤❤,0,2024-01-05T21:32:11Z,2024-01-05T21:32:11Z
UgwPFye0v2cHoF2Cg294AaABAg,,False,@euvihhello,A sana toda shy shy shy gravando o vídeo kkk,0,2024-01-04T13:29:28Z,2024-01-04T13:29:28Z
UgxZLa8A1zmboLNyQrN4AaABAg,,False,@kundanshah87,Cuteeeeeeeeeeeeeedancehehe,0,2024-01-04T13:19:54Z,2024-01-04T13:19:54Z
Ugzhj6PfFZcg7SHUyi94AaABAg,,False,@にこにこ-m8p,ももかっけぇ😎,1,2024-01-04T07:42:34Z,2024-01-04T07:42:34Z
Ugz4oXHNM1RGiadLJ_94AaABAg,,False,@Bela-xs2ni,No que muy shy shy shy,0,2024-01-04T05:03:31Z,2024-01-04T05:03:31Z
UgzTJwF9WaROGSkJcHR4AaABAg,,False,@pooferfloofer,IS SANA GAY,0,2024-01-04T02:42:41Z,2024-01-04T02:42:41Z
Ugz6mB2iiwNI4zAtv6d4AaABAg,,False,@nose_queponer134,Is Sana gay hahaha,1,2024-01-04T01:34:25Z,2024-01-04T01:34:25Z
UgxoQ4ixIGOichcDcmR4AaABAg,,False,@l.i.a.22,nayeon in the back: “IS SANA GAY???”,0,2024-01-03T21:40:19Z,2024-01-03T21:40:19Z
Ugx4XHfQSh3h2jCCAH94AaABAg,,False,@anettezheng6241,Is SaNa gAy!!!😀😀😀,0,2024-01-03T15:19:27Z,2024-01-03T15:19:27Z
Ugx4XHfQSh3h2jCCAH94AaABAg.9z6e9ntFIYJ9z7FPhTNT_y,Ugx4XHfQSh3h2jCCAH94AaABAg,True,@ul_4j,"no. She's not gay, she just likes to flirt with her band members 😭",1,2024-01-03T20:53:40Z,2024-01-03T20:53:40Z
Ugx4XHfQSh3h2jCCAH94AaABAg.9z6e9ntFIYJ9z7M1KmpZ4U,Ugx4XHfQSh3h2jCCAH94AaABAg,True,@marcosportillo6987,"​@@ul_4jit's a joke, I think in what is love if you misheard the lyrics, it says ""is sana gay?""",0,2024-01-03T21:51:30Z,2024-04-18T00:49:23Z
Ugx4XHfQSh3h2jCCAH94AaABAg.9z6e9ntFIYJ9z8DiY2qmms,Ugx4XHfQSh3h2jCCAH94AaABAg,True,@anettezheng6241,"@@ul_4j  yes, it's a joke. It's a misheard lyric in the heart shaker song",0,2024-01-04T05:58:08Z,2024-04-18T00:49:23Z
UgxNVUiFLCbdFT7WBf54AaABAg,,False,@Dm37,Мой муд по жизни: Моморин,0,2024-01-03T14:05:16Z,2024-01-03T14:05:16Z
UgyPDFKS038UVTVtKe54AaABAg,,False,@heeseungs-wife143,SANA OMG YOUR ADORBLEEE YOU TO MOMO,0,2024-01-03T13:44:46Z,2024-01-03T13:44:46Z
Ugw-e32pKeqx88mHolF4AaABAg,,False,@nhetramos5116,ILU Sana,0,2024-01-03T10:38:24Z,2024-01-03T10:38:24Z
UgzXmQDdZsGqa4hH-654AaABAg,,False,@Leilyxs,Momo love 😗❤,0,2024-01-03T09:17:12Z,2024-01-03T09:17:12Z
UgxtytSR87lbmx72tpd4AaABAg,,False,@TadeeTT,Whit Dahyun and Momo plsssss,0,2024-01-03T04:18:59Z,2024-01-03T04:18:59Z
Ugw9JfgOZCICJ9_Wrz54AaABAg,,False,@rin._.gal._.2025,"一瞬benio店長に見えた
共感者いない...？",1,2024-01-03T00:09:36Z,2024-01-03T00:09:36Z
