comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0F50T7Chra_eyQId4AaABAg,,False,@232픽쳐스,뉴진스 x 민희진대표님 찰떡 호흡이다 ㅠㅠㅠ,3,2025-01-09T11:39:59Z,2025-01-09T11:39:59Z
UgwVNhu6RZA0h5pewZ94AaABAg,,False,@thv.luvr_,5:02  5:36 obsessed with these adlibs,2,2025-01-06T07:31:19Z,2025-01-06T07:32:26Z
UgzWpYaTJh5yxHH2HrZ4AaABAg,,False,@thv.luvr_,4:09 THE SONNY ANGEL HAHAHA,1,2025-01-06T07:29:56Z,2025-01-06T07:29:56Z
UgwuCJTI70Y__vQDxdh4AaABAg,,False,@귀찮게또,다니엘 음색 미쳤다,1,2025-01-04T18:39:02Z,2025-01-04T18:39:02Z
UgxBzyhbuiD8p05J4Vd4AaABAg,,False,@hatsumomo5067,Min Heejin is so intelligent! Our CEO.,2,2024-12-24T09:08:03Z,2024-12-24T09:08:03Z
Ugw1Qb5NbY5uvF_rhZJ4AaABAg,,False,@M._th7ch,하니 얼굴 얼마나 작으면 마이크에 다 들어가네,2,2024-11-30T05:16:05Z,2024-11-30T05:16:05Z
UgwcUwYeikVXgMOJh8R4AaABAg,,False,@rileydenny0,Hyein voice is like honey,4,2024-11-28T02:25:43Z,2024-11-28T02:25:43Z
UgyM2L9Rnjn6iEq3o1t4AaABAg,,False,@cartilyy,hanni is too talented bro,3,2024-11-26T23:58:46Z,2024-11-26T23:58:46Z
UgwWr7aTRmUJpsRRrAN4AaABAg,,False,@wangjulim2049,진짜 전원다 음색이 다르면서 좋음...,1,2024-11-26T11:03:37Z,2024-11-26T11:03:37Z
UgxhPT7Dlh6SjzNouPd4AaABAg,,False,@ASAT4613,"💜
💚💚
💛💛💛
🩷🩷🩷🩷
💙💙💙💙💙
🩷🩷🩷🩷
💛💛💛
💚💚
💜",1,2024-11-18T11:29:01Z,2024-11-18T11:29:01Z
UgxvINZE0fYUVPhbnmJ4AaABAg,,False,@율짱이를사랑하는무뇽,"뉴진스 사랑해!!



❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
♡
♡♡
♡♡♡
♡♡♡♡
♡♡♡♡♡
♡♡♡♡♡♡
♡♡♡♡♡♡♡
♡♡♡♡♡♡
♡♡♡♡♡
♡♡♡♡
♡♡♡
♡♡
♡",2,2024-11-18T10:20:29Z,2024-11-18T10:20:29Z
UgyDK3hI60Y3PW23ijx4AaABAg,,False,@chichi-mjhpdnhrhy,"The voices of the five people are all so clear and harmonious
I really love NewJeans...🥰",2,2024-11-10T14:47:42Z,2024-11-10T14:47:42Z
Ugx8YGQMgYBptjuT2Rd4AaABAg,,False,@AMELIA-v7,I love you NewJeans 😭💗💗,1,2024-11-10T09:33:06Z,2024-11-10T09:33:06Z
UgwJfx8c28k93bmTWIZ4AaABAg,,False,@bbomindoong,그냥 갓....갓하모니밸런스❤❤❤,1,2024-11-08T08:26:44Z,2024-11-08T08:26:44Z
UgwtnpfiM-fCstGDM354AaABAg,,False,@少年广呀,Ceo is directing? UWU,2,2024-10-21T16:25:12Z,2024-10-21T16:25:12Z
UgzMllniS6MCPc-lYt94AaABAg,,False,@makestockeasy,민희진대표님이 단순히 인사업무만 하는 대표가 아니라 녹음 하나하나 세밀하게 프로듀싱하는 뉴진스의 심장이네요!,2,2024-10-21T14:27:46Z,2024-10-21T14:27:46Z
UgyshRwq7HDnQT8RLpB4AaABAg,,False,@VanillaMilk_S,4:08 it's so cuteee❤,4,2024-10-18T08:02:23Z,2024-10-18T08:02:23Z
UgwMUZZpVflzRNUKdTV4AaABAg,,False,@좀음-p6r,민대퓨님 디렉팅은 진짜 타고나야 가능한 감각 와.. 진짜 ㄷㄷ이다 ㄷㄷ 너무 멋지심..!!!!!!❤ 고대로 입력돼서 바로바로 따라가는 뉴댕이들두 너무너무 멋짐 ㅜㅜㅜㅜ❤,2,2024-10-15T15:00:15Z,2024-10-15T15:00:15Z
UgySNWZEAyDxm3WcmVp4AaABAg,,False,@gaunamilenaaa,10:40 I thought it was Danielle 😭,6,2024-10-13T22:40:10Z,2024-10-13T22:40:33Z
UgyOiT9avMZq8zZkJVB4AaABAg,,False,@andmeu,00:01:29 혜인이 습관,4,2024-10-11T04:09:06Z,2024-11-23T10:40:37Z
UgyZvnKrkk7Oe-Fks6l4AaABAg,,False,@vrymri,Hanni's voice in bubble gum >,2,2024-10-11T00:07:07Z,2024-10-11T00:07:07Z
UgzkXC1m7EIVUgAnj-h4AaABAg,,False,@Yettui1233,They did so well,1,2024-10-07T11:51:06Z,2024-10-07T11:51:06Z
UgwfTr-qvp2Bu2PECWd4AaABAg,,False,@HusnaReads,They’re all great,0,2024-10-07T02:01:23Z,2024-10-07T02:01:23Z
UgyMhCd6hyj56aZL23p4AaABAg,,False,@originalflamingo,12:37 16:10 ㅁㅊ,0,2024-09-30T07:39:42Z,2024-09-30T07:43:43Z
UgzeI5PtFDywsOs51vh4AaABAg,,False,@Sea_witch_,"Take me back to this time before all the things that have been happening began :( 
Please let them be artists, please let them shine. Give them a team that they deserve, to protect them and guide them always.",5,2024-09-26T16:37:09Z,2024-09-26T16:37:09Z
UgxRgpGH_6GoWTqyQ6B4AaABAg,,False,@rosesandclassics,"The producer talking has short hair, is a guy, like the vocal director. But why is MHJ's voice here?",0,2024-09-20T22:14:10Z,2024-09-20T22:14:10Z
UgxRgpGH_6GoWTqyQ6B4AaABAg.A8cS5inqxv2A8qGfpJQMxt,UgxRgpGH_6GoWTqyQ6B4AaABAg,True,@floridaorange7,"If you go check the Album Credits for NewJeans, you can easily find MIN HEE-JIN as one of the vocal directors.",2,2024-09-26T07:03:44Z,2024-09-26T07:03:44Z
Ugz1cJ_7WOjea3T_UmJ4AaABAg,,False,@Hesti_Kim,I love them so much ❤ hanni omg ❤❤❤❤❤,0,2024-09-20T18:23:38Z,2024-09-20T18:23:38Z
Ugxivw91A1o8fLTPMOB4AaABAg,,False,@hebe_lia,not dani and hanni literally sing mogging every single human being on earth 😭,1,2024-09-20T13:38:15Z,2024-09-20T13:38:15Z
UgzGYOyVchCmd-B4M7R4AaABAg,,False,@letsparchmentitupyo7566,0:48 obsessed with her top,1,2024-09-18T04:52:27Z,2024-09-18T04:52:27Z
UgxGkmoKb59h0YBK5xh4AaABAg,,False,@Oohyun-w9k,빨간후드입은 민지 진짜 예쁘다...,2,2024-09-14T03:25:42Z,2024-09-14T03:25:55Z
Ugz20a3Vas1Q2zil3aZ4AaABAg,,False,@macarenasolisherrera8469,Min Hee Jin is the CEO who´s voice appears i the video?,1,2024-09-13T17:58:25Z,2024-09-13T17:58:25Z
Ugx5mmTMWiPtKXMuLRF4AaABAg,,False,@TheeWairimu,Which cameras do they have?,0,2024-09-07T13:03:36Z,2024-09-07T13:03:36Z
UgzDuTAagDgX7xUL3sl4AaABAg,,False,@AriAri-fx3ox,NEWJEANS I LOVE YOU,3,2024-09-02T02:25:23Z,2024-09-02T02:25:23Z
UgwBKbhL3cQEDlLmfsh4AaABAg,,False,@godoggy-c6e,4:57 the camera in Hanni's vlog!,5,2024-08-24T04:57:58Z,2024-08-24T04:57:58Z
UgzYKe-XxPfwc-BPiz14AaABAg,,False,@cyk5069,대표님 디렉팅 미쳤다 😮,3,2024-08-23T14:47:16Z,2024-08-23T14:47:16Z
UgwukXfVFjXEbrDsVH14AaABAg,,False,@kyj1250,하니 ㄹㅇ 실력파,9,2024-08-21T10:10:08Z,2024-08-21T10:10:08Z
UgxZyJ1TGWlYNZIjW014AaABAg,,False,@Sa1_-ixs,Minji vocal crack 😌😫,1,2024-08-20T14:19:40Z,2024-08-20T14:19:40Z
Ugz4lwpzao0kTSA7Dxt4AaABAg,,False,@nvmxrose,"Now this,this is the reason i listen to one of their songs atleast once a day",0,2024-08-19T19:02:30Z,2024-08-19T19:02:30Z
UgzaX4ZdMtzSEimrkqx4AaABAg,,False,@hoangnhat8435,wish newjeans feat some singer or rapper in vietnam like tlinh,0,2024-08-19T03:58:46Z,2024-08-19T03:58:46Z
UgyH1hrG8zlL1EGbGnN4AaABAg,,False,@littleboy3126,"10:28 다니 광고찍는줄.. 수고링 광고..
멤버들 모두 이렇게 녹음을 편하고 즐겁게 하는거 너무좋다..",13,2024-08-19T00:34:27Z,2024-08-19T00:34:27Z
UgzCRkCKTGKqvPEZpT94AaABAg,,False,@pamelalingcoran4603,5:42 was Hanni using falsetto or head voice? just wanna know hehe,0,2024-08-13T23:36:48Z,2024-08-13T23:36:48Z
UgzCRkCKTGKqvPEZpT94AaABAg.A75kLf0OKQ5A75kPMV6-HP,UgzCRkCKTGKqvPEZpT94AaABAg,True,@pamelalingcoran4603,6:41 also Haerin 😩💖,1,2024-08-13T23:37:18Z,2024-08-13T23:37:18Z
Ugzo0pRmptR8BKo60zl4AaABAg,,False,@miffyeIIa,14:49 Haerin’s cinnamoroll shirt is so cute🥺,1,2024-08-11T02:03:43Z,2024-08-11T02:03:43Z
UgxEb0BjggBHa-zMD7N4AaABAg,,False,@VicenteTrinidad-b1k,Soy re fan de new jeans 💓💮👖,1,2024-08-10T19:00:18Z,2024-08-10T19:00:18Z
UgwujsYvz9kyEAQyDR54AaABAg,,False,@햇냥냥이,어쩜다들 음색이 이리이쁠까요😍,3,2024-08-08T23:05:06Z,2024-08-08T23:05:06Z
UgyUEH_Z8GnHtwQ5WaN4AaABAg,,False,@iamwin5224,Newjeans Vocals are top Notch ❤❤,1,2024-08-02T12:04:53Z,2024-08-02T12:05:20Z
UgxaeOS3EjOCP3dq6V14AaABAg,,False,@NewJeansFundIndonesia,Daniyaa,2,2024-07-30T14:36:18Z,2024-07-30T14:36:18Z
UgxLMdcDzZ-VYjxOqZh4AaABAg,,False,@NewJeansFundIndonesia,Haerina,0,2024-07-30T14:36:03Z,2024-07-30T14:36:03Z
UgzQVv3N5xuR0mRg7ER4AaABAg,,False,@NewJeansFundIndonesia,Minjiya,0,2024-07-30T14:35:48Z,2024-07-30T14:35:48Z
Ugy5ieXJMBs8_yOez7R4AaABAg,,False,@NewJeansFundIndonesia,Hanniya,1,2024-07-30T14:35:38Z,2024-07-30T14:35:38Z
UgyKZXB9ZiSRCUC-akR4AaABAg,,False,@NewJeansFundIndonesia,Hyeinaa,1,2024-07-30T14:35:28Z,2024-07-30T14:35:28Z
UgzVPfn3jiikGfgkekN4AaABAg,,False,@ahmadfahri6,hanniiiiiiiiiiiiii iya iya suka suka,0,2024-07-29T18:01:01Z,2024-07-29T18:01:01Z
UgypnwFyvgdncZwuvh54AaABAg,,False,@XiYu-l1c,Their vocals are amazing ❤❤❤,2,2024-07-28T20:18:31Z,2024-07-28T20:18:31Z
UgzrbvD3jizQs8ivTH14AaABAg,,False,@palarev,좋온 영상 감사합니다,1,2024-07-28T15:29:15Z,2024-07-28T15:29:15Z
UgzhuPY2Miyn5LHh1rF4AaABAg,,False,@AMBASSADOR-e3g,4:07 ❤,1,2024-07-28T09:23:36Z,2024-07-28T09:23:36Z
UgwibrrmvFRAZvyHd7h4AaABAg,,False,@trinhang5362,hyein is so cool that she was taking a polaroid while practicing 😂 1:23,4,2024-07-27T16:08:27Z,2024-07-27T16:08:27Z
UgzpW-ex9Cf9FuJKaEJ4AaABAg,,False,@tsubasaw5678,3:52,1,2024-07-25T21:54:14Z,2024-07-25T21:54:24Z
Ugwc2T7mWOyqLSGnwEh4AaABAg,,False,@ttheroses9153,❤❤❤❤,0,2024-07-24T18:50:06Z,2024-07-24T18:50:06Z
UgwqSD2dVQlL435IJ5x4AaABAg,,False,@pageno.016,5:36 OMG,1,2024-07-24T13:04:24Z,2024-07-24T13:04:24Z
Ugxh4FhKSlYJ3PRllkt4AaABAg,,False,@elize9366,"Oilas, las originales que descubrieron el fuego 🤣🤣🤣🤣",0,2024-07-21T20:33:45Z,2024-07-21T20:33:45Z
Ugxh4FhKSlYJ3PRllkt4AaABAg.A6AC6sofek1A6mKWUh29Jw,Ugxh4FhKSlYJ3PRllkt4AaABAg,True,@newbunnie1,¿Qué?,0,2024-08-06T01:17:32Z,2024-08-06T01:17:32Z
UgzrBOBASM2S3poqfld4AaABAg,,False,@Tlqkt-w4u,해린이 네 라고 하는거 왜이렇게 귀엽지,1,2024-07-21T02:10:10Z,2024-07-21T02:10:10Z
UgwMcXFd-NlrEMZfaXZ4AaABAg,,False,@zechenlu6490,always feel healing when seeing making jeans,2,2024-07-20T03:51:57Z,2024-07-20T03:51:57Z
Ugw5NhOji1xzl2NArhx4AaABAg,,False,@Kendrickii,❤❤❤kim minji i love You sooo much🩵🩵🩵,2,2024-07-20T02:37:03Z,2024-07-20T02:37:03Z
Ugy24VhH-NmqDLZEeWR4AaABAg,,False,@Revan09,Danielle❤,2,2024-07-20T00:19:44Z,2024-07-20T00:19:44Z
UgzslPXXiEvZyAAlqjZ4AaABAg,,False,@sircar9371,"NewJeans fans must STOP attacking Shakatak
the original artist of the song that was plagiarized for 'Bubble Gum'",1,2024-07-19T22:03:42Z,2024-07-19T22:03:42Z
UgxC1baw1GnSE8ZhZ894AaABAg,,False,@sircar9371,"Shakatak has accused Newjeans for plagiarizing their song 'Easier Said Than Done' in 'Bubble Gum' 
the publishing company Wise Music Group is on the case and has employed a musicologist to take this further
Justice must be served for the original creators",1,2024-07-19T22:03:12Z,2024-07-19T22:03:12Z
UgysV8eDO8VAZPQiwC14AaABAg,,False,@Fmomos182,Kalian semua luar bisa dan cantik. Tapi saya menyukai minji ❤❤❤❤,0,2024-07-18T18:36:21Z,2024-07-18T18:36:21Z
UgzhZCMmYa4Rnzk73yF4AaABAg,,False,@jasonlee6430,Plagiarism,1,2024-07-18T18:15:53Z,2024-07-18T18:15:53Z
UgzhZCMmYa4Rnzk73yF4AaABAg.A62DxXKEK_MA6H1Fb_VaWN,UgzhZCMmYa4Rnzk73yF4AaABAg,True,@아픈가우스,your mom too,0,2024-07-24T12:13:31Z,2024-07-24T12:13:31Z
UgzhZCMmYa4Rnzk73yF4AaABAg.A62DxXKEK_MA6YxEx1rbqA,UgzhZCMmYa4Rnzk73yF4AaABAg,True,@rulandikafajarputra3416,Hanya hater yang bilang “plagiarism” tapi tidak bisa membuktikannya secara keilmuan 😂🤣,4,2024-07-31T11:16:04Z,2024-07-31T11:16:04Z
Ugxre9uUomlU4ibNeVd4AaABAg,,False,@横槍テラーバード,ダニエルくっそ可愛い,0,2024-07-18T17:35:51Z,2024-07-18T17:35:51Z
UgxA9ulTgBtj031TB7l4AaABAg,,False,@이승우-s3k,5:30 하니 얼굴 진짜 작다 마이크 커버에 얼굴 쏙 들어가네,2,2024-07-18T15:12:48Z,2024-07-18T15:12:48Z
UgxG77--A7U_G4KgWw14AaABAg,,False,@HY-qr9si,Shakatak😂😂😂,1,2024-07-18T15:11:38Z,2024-07-18T15:11:38Z
UgwDXpbMAuW8iXPjf654AaABAg,,False,@ferdinsmp,혜인 음색이 와우 소름,0,2024-07-18T14:48:46Z,2024-07-18T14:48:46Z
UgwOQlzBGHYMjctt7pB4AaABAg,,False,@Theonlyshivangi.keshh01,9:18 literally i searched to see this part only...ahhhb her vocal...😭🤌🏻 Its feel like heaven...,8,2024-07-18T12:54:42Z,2024-07-18T12:54:42Z
Ugx1PG9xKsIbUf1dg-t4AaABAg,,False,@샴팡러버,노래 너무 좋다~,0,2024-07-18T02:45:15Z,2024-07-18T02:45:15Z
UgwSAExA3ShCbFuypsx4AaABAg,,False,@cuhzlightyear8151,Proof that Hanni can slay vocals without the sprout pen 🌱,4,2024-07-17T00:39:38Z,2024-07-17T00:39:38Z
UgxIuPIriLK3AwqhnhF4AaABAg,,False,@damedayooo,Haerins vocal are so soft 🥺🤍 love it so much that type of vocal character,1,2024-07-16T16:18:00Z,2024-07-16T16:18:00Z
UgwSgsIPHFQgHig2p4Z4AaABAg,,False,@oncextokki,Danielle's smile is beautiful 😊,1,2024-07-15T18:38:06Z,2024-07-15T18:38:06Z
Ugy9hnzUz2yCkWTRIGd4AaABAg,,False,@r.adriannohf9519,Es increíble las bebes❤ la voz mas hermasas que e escuchado en toda mi vida,0,2024-07-15T05:42:17Z,2024-07-15T05:42:17Z
UgyLeks9-Fw0ob76M6h4AaABAg,,False,@eeyesna,10:39 hyein is sooooooo amazing lov hyein ,1,2024-07-14T14:53:35Z,2024-07-14T14:53:35Z
Ugyo-XrxduRUpeQlrfF4AaABAg,,False,@healing_forest_,다음엔 대퓨님용 카메라도 달아주시면 안되나요❤,1,2024-07-12T15:05:39Z,2024-07-12T15:05:39Z
UgxTT1qJAXJTzgQerfB4AaABAg,,False,@GingerJinji,Hanni's voice is so pretty here 4:46,2,2024-07-12T08:48:37Z,2024-07-12T08:48:53Z
UgzWwP8v-VIyCJvOBFF4AaABAg,,False,@NewJeans1Fan,I got chills. That was excellent. ❤❤❤,0,2024-07-11T05:04:12Z,2024-07-11T05:04:12Z
Ugy_evXalrkAfJQJF1V4AaABAg,,False,@김민수-h3i4d,얼른 나가버려~ 너무좋아,3,2024-07-11T03:28:56Z,2024-07-11T03:28:56Z
Ugx9X_b9QdXo5AStGNl4AaABAg,,False,@K-k지권jenxzz,하니 레전드,2,2024-07-10T11:12:43Z,2024-07-10T11:12:43Z
Ugwk9bTJ1tfk4V-ZbFR4AaABAg,,False,@Brenda_604,"7:37 essa parte da haerin é tão fofa,combinou dms com a voz dela",0,2024-07-09T21:07:03Z,2024-07-09T21:07:03Z
Ugxc9SGUg22y_fJj2Bp4AaABAg,,False,@summer-plumeria,Haerin sings like she talks like…bored lol,1,2024-07-09T17:55:12Z,2024-07-09T17:55:12Z
UgylsJIuQE4G_HdEf5B4AaABAg,,False,@neinei1834,but Haerin's 😍😍😍😍,0,2024-07-09T11:06:35Z,2024-07-09T11:06:35Z
UgzB24OqHTIwagVMhtt4AaABAg,,False,@neinei1834,Minji's low voice is sooo nice,1,2024-07-09T11:03:39Z,2024-07-09T11:03:39Z
UgxlxCG4HLBs_oQkCrN4AaABAg,,False,@wavetooearth,Every line in each person's mouth is so perfectly smoothing and hyein with GLASSES AHAHHHH. She's so pretty With them on and MINJI omg so pretty as well AJSJJAJS,1,2024-07-09T04:40:51Z,2024-07-09T04:40:51Z
Ugy8Ue02zm5TvTIBaxl4AaABAg,,False,@TokkiePham,Hyein sooooo pretty voice,2,2024-07-09T00:01:12Z,2024-07-09T00:01:12Z
Ugy4ktBnYRfFENvD8rB4AaABAg,,False,@뿡뿡빵-m3t,와 근데 대표님이 말했던 그런 디테일들이 노래 들으면서 다 느껴졌던거라 신기하다 프로듀싱이란게 이런거구나,5,2024-07-08T13:46:15Z,2024-07-08T13:46:15Z
UgwQcNJ3ZAItftuPcZF4AaABAg,,False,@idlehann,혜인이 너무 잘하는듯 진짜,4,2024-07-08T09:07:33Z,2024-07-08T09:07:33Z
Ugz2suUwi4QOmiye7Ld4AaABAg,,False,@a95660803,"4:32 하니 3옥타브 솔#도 할 줄 아네?
소찬휘 Tears의 최고음보다 반 음 더 높은 저 음이 가능하다면 혹시... 그보다 반 음 또 더 높여서 3옥타브 라는 되려나?
(이것이 수월하게 되는 아이돌의 예시 : Nmixx 릴리)",3,2024-07-08T08:58:32Z,2024-07-08T08:58:32Z
UgwcJfiPhKuzya2xASp4AaABAg,,False,@starbeyyiss,they ate,2,2024-07-07T06:48:41Z,2024-07-07T06:48:41Z
Ugy9I88Tes29h8FFGI94AaABAg,,False,@yne1474,진짜 웃긴 게 이렇게 깔 거 없는 영상에는 악플러들 한 마리도 안 보임,13,2024-07-06T20:03:41Z,2024-07-06T20:03:41Z
UgxWVdJgtoiPcjePZwR4AaABAg,,False,@rishikeshdhotre6566,Minji has such a soothing deep voice that you can hear all day without getting tired😭😭😭,27,2024-07-06T10:40:32Z,2024-07-06T10:40:32Z
UgyCp7fK3mSc_LsXtSx4AaABAg,,False,@josh52828,hanni's voice is sooo amazing,5,2024-07-05T22:23:50Z,2024-07-05T22:23:50Z
UgxjhffeDS4D55kpo5p4AaABAg,,False,@sisqog0129,노래를 진짜 잘 뽑는다.. How sweet 누가 만드심??? 멜로디도 좋고 보컬에도 찰떡이고.. 재능이라는 기준의 새 지평선을 여는 뉴진스인듯.. 넘 신기하게 잘봤으요👍,5,2024-07-05T17:36:24Z,2024-07-05T17:36:24Z
Ugz_Z2aUZBzz4__JCLZ4AaABAg,,False,@모바일프로-q9v,민희진이 바지로만 대표다 라는 사람한테 보여줘야 하는 영상,3,2024-07-05T16:18:48Z,2024-07-05T16:18:48Z
UgxtHr-N1EgMYBzteSp4AaABAg,,False,@PhamHanni79,"목소리가 다들 꿀이야 
How Sweet~! Voice of NJ",1,2024-07-05T07:18:59Z,2024-07-05T07:18:59Z
Ugx_iGzCFdpYiVhfK2F4AaABAg,,False,@derafiranda3009,Treat your longing for Hyein by watching this video,2,2024-07-05T03:19:04Z,2024-07-05T03:19:04Z
Ugx0n1tQC5MTDwlpisd4AaABAg,,False,@Jasmine-je4bi,:),1,2024-07-04T20:44:20Z,2024-07-04T20:44:20Z
Ugwe9D7JVcRwMksgrnZ4AaABAg,,False,@kie10c2oo08,음색 너무 좋아,2,2024-07-04T18:52:03Z,2024-07-04T18:52:03Z
UgwmzfYneZXdNH3IRul4AaABAg,,False,@jj_jj_jj_jj_17,"그냥 음악으로 들을 땐 물흐르듯 자연스러워서 쉬워보였는데, 생각보다 어려운 노래들이었구나🥹 너무좋아 흑흑",4,2024-07-04T18:12:09Z,2024-07-04T18:12:09Z
UgyHj8BdVoJDhix8B614AaABAg,,False,@Grace-ho1xk,"Haerin's voice is so pretty, another proof of how precious she is 🫠❤️",34,2024-07-04T17:21:26Z,2024-07-04T17:21:26Z
UgyHj8BdVoJDhix8B614AaABAg.A5U4aRJcb8ZA6HBKYC7hRS,UgyHj8BdVoJDhix8B614AaABAg,True,@Pipiiiror,and many people like forget her😔,5,2024-07-24T13:41:34Z,2024-07-24T13:42:00Z
Ugx4T6kHzdhwWOKkkkt4AaABAg,,False,@domedwike7538,Illit and le sserafim also should hv this kind of content lol 😂,0,2024-07-04T13:36:58Z,2024-07-04T13:36:58Z
Ugx4T6kHzdhwWOKkkkt4AaABAg.A5TfuPwowNoA75JCDhpNlH,Ugx4T6kHzdhwWOKkkkt4AaABAg,True,@НургизаСулейманова-ж6к,Illit should recording behind,0,2024-08-13T19:30:50Z,2024-08-13T19:30:50Z
Ugx4T6kHzdhwWOKkkkt4AaABAg.A5TfuPwowNoA75JDaDk3EW,Ugx4T6kHzdhwWOKkkkt4AaABAg,True,@НургизаСулейманова-ж6к,Illit should recording behind,0,2024-08-13T19:31:02Z,2024-08-13T19:31:02Z
UgyMtnAAkamcwbhrNTN4AaABAg,,False,@웃으면복이와요-n2y,아 버블검 뒷부분 애드림 작력하는 거 누가 불렀는지 궁금해서 보게됐는데 결국 안나왔지만ㅠㅠ 다들 넘 잘해서 귀호강 하구 가여❤,4,2024-07-04T09:38:31Z,2024-07-04T09:38:31Z
UgyMtnAAkamcwbhrNTN4AaABAg.A5TFbv9C9VrA5yvJ_Al1fL,UgyMtnAAkamcwbhrNTN4AaABAg,True,@mmrr5555,하니입니다,1,2024-07-17T02:07:19Z,2024-07-17T02:07:19Z
UgyMtnAAkamcwbhrNTN4AaABAg.A5TFbv9C9VrA61VC7An7if,UgyMtnAAkamcwbhrNTN4AaABAg,True,@웃으면복이와요-n2y,@@mmrr5555 어디 영상 있나요 ??ㅠㅠ,0,2024-07-18T11:27:20Z,2024-07-18T11:27:20Z
UgyMtnAAkamcwbhrNTN4AaABAg.A5TFbv9C9VrA61VvDU-saV,UgyMtnAAkamcwbhrNTN4AaABAg,True,@mmrr5555,@@웃으면복이와요-n2y https://youtu.be/HkPADHOSt7o?feature=shared 이 영상의 18:26 부터 나오는 버블검 무대에 하니 애드립 라이브가 매우 잘 들립니다,0,2024-07-18T11:33:37Z,2024-07-18T11:33:37Z
Ugz9I3QsiDgPn5NB6ql4AaABAg,,False,@CuteBits95,하 다 너무좋아 미치겟다 ㅜㅜ❤,2,2024-07-03T15:22:06Z,2024-07-03T15:22:06Z
Ugwq7hx6oNGv9Uhg6ON4AaABAg,,False,@Istarwberyygirl,نبرة هيرين المعسبه 🤏🤏😾😾😾😾😾😾😾😾😾😾😾,2,2024-07-03T12:18:09Z,2024-07-03T12:18:09Z
Ugy4puppkksBcyx3Kut4AaABAg,,False,@Obeesepandah,Go Australia,2,2024-07-03T11:39:26Z,2024-07-03T11:39:26Z
Ugy3fU8Z7WSXWdlAHjR4AaABAg,,False,@PanoramaPhotoVideo,"Every time they do this, I always look forward for Hanni's recording. Love her so much! I noticed why NewJeans became so popular, aside from having a great CEO, trendy music and choreography, and being hard working artists, they know what they're doing and what music they want to produce. Indeed they're NewJeans.",41,2024-07-03T09:38:33Z,2024-07-03T09:49:00Z
Ugzhd6cX3Gv1bM17YlN4AaABAg,,False,@usermkndl4d,4:07 hanni太可愛了,6,2024-07-03T06:10:18Z,2024-07-03T06:10:18Z
