comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVPCBs3nTv5qj1hkt4AaABAg,,False,@joenunez4208,What show was this?,0,2023-01-02T11:53:27Z,2023-01-02T11:53:27Z
UgwJnD_mqRQY8BXcWYN4AaABAg,,False,@stay_loveyss,İsmin ebrar mı?,0,2022-12-24T11:57:42Z,2022-12-24T11:57:42Z
Ugx-dm9oldQRktx-J0B4AaABAg,,False,@amhaichmohamed265,"ILOVE YOU,JIHYO 🌹💙🌹💙🌹💙🌹👏👏👈",0,2022-11-29T13:08:43Z,2022-11-29T13:08:43Z
Ugym_YNy-kYorHwI_Gt4AaABAg,,False,@yenypinascarhuas5854,* reflexiona sobre su existencia *,0,2022-10-11T15:56:46Z,2022-10-11T15:56:46Z
Ugz2nUArkocQAg3QqKl4AaABAg,,False,@cevaleesen5167,Jihyo you are so cute♡♡♡♡♡,0,2022-10-01T17:29:30Z,2022-10-01T17:29:30Z
Ugzna0K8SXs0MMF2m854AaABAg,,False,@missnova7473,Jihyo with JYP Actors and Actress? 👀 Is this a tease of her becoming an actress?,0,2022-09-30T22:45:51Z,2022-09-30T22:45:51Z
UgzHZScMrjJNBOXN26p4AaABAg,,False,@rashmithapa7754,Jihyo is so beautiful 🥰🥰,0,2022-09-25T17:43:08Z,2022-09-25T17:43:08Z
UgxDtrBQzzNeCthncvJ4AaABAg,,False,@the_goat6168,tf is on her face,0,2022-09-24T15:58:00Z,2022-09-24T15:58:00Z
UgwbSchnV0oYLvAr26d4AaABAg,,False,@jendukiss2890,queen jihyooo😍❤❤,0,2022-09-20T20:25:41Z,2022-09-20T20:25:41Z
UgzEPD6lY4OG7g66Tj54AaABAg,,False,@АндрейЗавернягин-н8ю,Круто 🤟🤟🤟 молодцы ребята 👦 и девчонки 🤦‍♀️,0,2022-09-20T04:25:55Z,2022-09-20T04:25:55Z
UgxotbzVRr6dDiVtpdB4AaABAg,,False,@Lu-jq3pg,💖💖,0,2022-09-17T16:41:42Z,2022-09-17T16:41:42Z
UgxeHtcSuEZF0pKDBSZ4AaABAg,,False,@Minsung-jisung,Jihyo love you💗💗,0,2022-09-17T06:59:52Z,2022-09-17T06:59:52Z
UgwXi0qM0m8eb_2A8mV4AaABAg,,False,@wonyoungismm0,OH MY LORD JINKYOUNG AND SOOK UNNIESSSS,1,2022-09-17T01:02:09Z,2022-09-17T01:02:09Z
Ugw-oBnFUWa-LXAo2Xl4AaABAg,,False,@niahxqyz,I LOVE THESE PEOPLE,0,2022-09-14T08:45:42Z,2022-09-14T08:45:42Z
UgytxwMy7RMBmbHZANd4AaABAg,,False,@rokr4145,What’s on her face,0,2022-09-12T23:39:17Z,2022-09-12T23:39:17Z
UgxZy0z-Ek1RG8yjbiZ4AaABAg,,False,@straykidsnotstraightkids,Why is that woman's face painted black,0,2022-09-12T21:55:34Z,2022-09-12T21:55:34Z
Ugy8aiTYdzxNO-iEd8F4AaABAg,,False,@CherryTacoBell,"Jihyo it's so amazing
We love you Jihyo 💗💗",0,2022-09-11T19:19:27Z,2022-09-11T19:19:27Z
UgzPjTZ_0eSQYLkWkAN4AaABAg,,False,@angelicgirl19430,Who are they with jihyo?,0,2022-09-09T06:10:35Z,2022-09-09T06:10:35Z
Ugyfb_yQImz9nFiAmnR4AaABAg,,False,@jahyunpark2997,아 난 홍진경이 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-07T12:03:56Z,2022-09-07T12:03:56Z
UgwacmdPBXlUB7QAwyZ4AaABAg,,False,@Tranitosaur,Oh my! Jihyo meets Jinkyung and Sook from Unnies again. Love their interactions XD,1,2022-09-06T23:12:18Z,2022-09-06T23:12:18Z
Ugwjns7z5867rChdpWF4AaABAg,,False,@K3i_Sm0k3,Awwwww,0,2022-09-04T12:07:18Z,2022-09-04T12:07:18Z
Ugw9ioGNfPc-sb_2NJd4AaABAg,,False,@얌-t9c,뭐야미친 놀래라 언니 얼굴이왜그래요,0,2022-09-04T05:19:52Z,2022-09-04T05:19:52Z
Ugw9ioGNfPc-sb_2NJd4AaABAg.9fYADCVGurK9fYcS3qwAOf,Ugw9ioGNfPc-sb_2NJd4AaABAg,True,@3R_67,Do you have an objection?,1,2022-09-04T09:35:18Z,2022-09-04T09:35:18Z
UgwEuvO_Jdm111huhgZ4AaABAg,,False,@daeun_hwangdo,주우재 ㅋㅋㅋㅋ 무신경하게 툭툭 잘하네 ㅋㅋㅋㅋㅋ,36,2022-09-04T02:05:12Z,2022-09-04T02:05:12Z
Ugz58Jd5bu13jVe1u854AaABAg,,False,@peachyjoon6673,woojae did great,2,2022-09-03T22:15:58Z,2022-09-03T22:15:58Z
Ugxu9-qGxjCcNFTLeEx4AaABAg,,False,@leleart8319,So nobodies gonna talk abt the girl with sharpie on her face-,0,2022-09-03T18:55:52Z,2022-09-03T18:55:52Z
Ugw1hWnl-e4mpPTWVx14AaABAg,,False,@Lyra_01.,Aww the unnies are together ❤,1,2022-09-03T09:46:45Z,2022-09-03T09:46:45Z
UgyVeqQGz2Yz5ZFd1V54AaABAg,,False,@derinsaatci,Pls check this out for me pls 🥺 : https://youtube.com/shorts/OIcb1RiXhJ8?feature=share,0,2022-09-01T18:36:55Z,2023-10-27T12:08:08Z
Ugxp_zHPRzBR5xpBwWx4AaABAg,,False,@austinexyrus792,i can’t see anyone but jihyo <3,0,2022-09-01T14:45:10Z,2022-09-01T14:45:10Z
Ugwufke7DwEMI7bfhXt4AaABAg,,False,@jacobtorres1707,"Hilarious seeing everyone barely get it, love them",0,2022-09-01T08:28:17Z,2022-09-01T08:28:17Z
Ugx_cmt10a5tgfqFiG54AaABAg,,False,@patrickbalao4206,JIHYOOO 😊😊😊😊,0,2022-08-31T11:02:05Z,2022-08-31T11:02:05Z
Ugx1xHIpeRKByRfe7dl4AaABAg,,False,@jeonjungkook-zz5zp,COTE,1,2022-08-30T17:58:18Z,2022-08-30T17:58:18Z
UgxzDw3dU_vVeCaN4RB4AaABAg,,False,@mikediezel0923,❤️,0,2022-08-30T13:52:49Z,2022-08-30T13:52:49Z
UgzzbM24voZaiDuMqBp4AaABAg,,False,@roystonangelolorrenceguiya6705,The girl with something on her face looks familiar. I think I saw her on Battle Trip.,0,2022-08-30T05:44:45Z,2022-08-30T05:44:45Z
UgxeBmbTiJKP1wgXMFF4AaABAg,,False,@adorjeon2271,MY QUEEN JIHYO,0,2022-08-30T02:40:40Z,2022-08-30T02:40:40Z
UgwLJrdm_qo70H4YYLx4AaABAg,,False,@putriadelia5127,Last day of jihyo's quarantine,0,2022-08-29T19:55:57Z,2022-08-29T19:55:57Z
UgyIDufJRdHCUmk_DAl4AaABAg,,False,@sistertime6725,Hope your feeling better Jihyo❤️❤️❤️🫶,0,2022-08-29T15:19:55Z,2022-08-29T15:19:55Z
UgwzuO7kETFzyVD6JkR4AaABAg,,False,@FabianaEscalante1208,I love you jihyo you are so cute ❤❤😍🥰,2,2022-08-29T12:17:40Z,2022-08-29T12:17:40Z
UgzXYtnUTxNQux-DN7B4AaABAg,,False,@angelxmoonlight,Jinkyung and sook 🙂,2,2022-08-29T12:11:17Z,2022-08-29T12:11:17Z
UgyeHLK3BfokYV_9XUl4AaABAg,,False,@stacz2499,she's so gorgeous,0,2022-08-29T11:32:11Z,2022-08-29T11:32:11Z
Ugy9KjetZq_LyrsZ9zh4AaABAg,,False,@FFedits889,Hurry up Jihyo,0,2022-08-29T08:01:10Z,2022-08-29T08:01:14Z
UgwHDXNwHAWdki2a3-t4AaABAg,,False,@eliotonkpop,"UNNIES!
😍",2,2022-08-29T07:02:32Z,2022-08-29T07:02:32Z
UgyzjsbCAm84wHdUxDl4AaABAg,,False,@SweetyK123,Get well soon Jihyo,2,2022-08-29T04:18:28Z,2022-08-29T04:18:28Z
UgzAOT1MGBGptRQ3Hpl4AaABAg,,False,@sunshineorstorm,If there's no challenge with Wooyoung I'm gonna be so upset,0,2022-08-28T23:10:10Z,2022-08-28T23:10:10Z
Ugwb1u7D39HGX7XbaJZ4AaABAg,,False,@VanessaSantos087,Linda,0,2022-08-28T19:43:41Z,2022-08-28T19:43:41Z
UgyZ04w6wRGXpdYP5m54AaABAg,,False,@amyxd7803,Love twice,0,2022-08-28T16:20:48Z,2022-08-28T16:20:48Z
UgxuNel32Xc_ReZdRXt4AaABAg,,False,@abhipmgr,Jihyo unnie 😍🔥 pretty,0,2022-08-28T15:06:50Z,2022-08-28T15:06:50Z
UgxwHFCDYgMdGvugepB4AaABAg,,False,@Carn-kq8nr,Cutie JIHYO,0,2022-08-28T14:53:44Z,2022-08-28T14:53:44Z
UgyFskF2Xk7JcpIBa-h4AaABAg,,False,@beyondthescene6484,:),0,2022-08-28T11:59:00Z,2022-08-28T11:59:00Z
UgyYyb4c5V6e6291x1d4AaABAg,,False,@jeandanieldaniel7230,C'est à cause de jihyo que j'ai likey,0,2022-08-28T11:57:38Z,2022-08-28T11:57:38Z
UgzwQ3d0ATjnDmqqJ394AaABAg,,False,@cooklove1329,ジヒョちゃんの歌声大好き〜💕❤️,3,2022-08-28T09:10:45Z,2022-08-28T09:10:45Z
UgyzQWECSvIqlVrLw_x4AaABAg,,False,@i7c2l.,3>,0,2022-08-28T04:58:19Z,2022-08-28T04:58:19Z
Ugx2PbtJZC6JwqXgsWx4AaABAg,,False,@garaliyaaaa3321,Jihyo miss you.really want to see your strong stage presence.get well soon ...,0,2022-08-28T03:39:00Z,2022-08-28T03:39:00Z
UgzTjMQtVu35NCmDLol4AaABAg,,False,@hustonbrice8654,Hi Twlce 😍💞💞🥰💗💗🦋💖❤️❤️😘😁💕✨✨💘❤️‍🔥,1,2022-08-28T03:05:50Z,2022-08-28T03:05:50Z
UgxqtBF9EeY9bIofG0V4AaABAg,,False,@Brick-Life,Twice ❤,0,2022-08-28T02:03:32Z,2022-08-28T02:03:32Z
UgwMVXvx8vrBEVdP8pF4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-08-28T02:03:29Z,2022-08-28T02:03:29Z
UgxRfoGbHzeQIC3_eHZ4AaABAg,,False,@Stay-gl5bp,Que linda Jihyo hermosa como siempre,1,2022-08-28T01:44:56Z,2022-08-28T01:44:56Z
Ugyy_gE4vJRdfR1SE_V4AaABAg,,False,@dieulinhmai6200,woo jaeeeee<3,2,2022-08-28T01:40:58Z,2022-08-28T01:40:58Z
UgzMJYefrM60sBGJ64h4AaABAg,,False,@AxelXionSora,Is that Jinkyung and Sook from Unnies?!,0,2022-08-28T01:33:58Z,2022-08-28T01:33:58Z
UgyxOyOUA5Y897nVhaJ4AaABAg,,False,@Tatachan263,"Jeongyeon vers. with Bit Coin member please upload, Jongyeon and Wooyoung 2pm",1,2022-08-28T01:01:06Z,2022-08-28T01:01:06Z
UgwwJ_nFictORbo3VMB4AaABAg,,False,@Mmmm09mmmm,I LOVE u Jihyo💗,0,2022-08-28T00:00:03Z,2022-08-28T00:00:03Z
UgxeI-oHv7beO5uUeaF4AaABAg,,False,@Mr.LeeFelixxxx,I love you jihyo ❤,1,2022-08-27T22:43:01Z,2022-08-27T22:43:01Z
Ugy1Kz0HypdyLtz2li54AaABAg,,False,@bit3875,GODJIHYO I LOVE YOU SO MUCH🍭❤️‍🔥,2,2022-08-27T21:17:22Z,2022-08-27T21:17:22Z
Ugx5tXEIiTEwIo2FxZd4AaABAg,,False,@karlalalala27,"Jihyo recupérate pronto, te amamos, sé que vas a estar bien bien <3",0,2022-08-27T18:27:20Z,2022-08-27T18:27:20Z
Ugz9Ac28KaBLqXn4yQ54AaABAg,,False,@panchitajuarez3382,Jihyo😍 es tan lindaaa❤ p/d: alguien me podria decir quien es Woo jae? (Soy nueva),0,2022-08-27T16:49:33Z,2022-08-27T16:49:33Z
UgwU5fcDluCeoT1Wnn14AaABAg,,False,@halaessa7311,Wow,1,2022-08-27T15:35:34Z,2022-08-27T15:35:34Z
Ugw60DvBFTEi0l_EZAd4AaABAg,,False,@sara_sara_sara_sara,ジヒョ、コロナ治るまで出れないの辛いだろうけど待ってるからね🥰🥰,2,2022-08-27T15:14:50Z,2022-08-27T15:14:50Z
UgxlxvzuZphytHhMYDd4AaABAg,,False,@chl3171,💗💗💗,1,2022-08-27T14:31:55Z,2022-08-27T14:31:55Z
Ugy-1RRgiL48-KlLDM14AaABAg,,False,@annasophia9052,Melhoras Jihyo;)❤️,1,2022-08-27T12:56:57Z,2022-09-17T16:51:02Z
UgxJWXcZcdsqw2beT_x4AaABAg,,False,@fatinmohamad,Have a speedy recovery Jihyo unnie! Onces miss you,0,2022-08-27T11:52:48Z,2022-08-27T11:52:48Z
UgztnBCoxcqLyaB-40Z4AaABAg,,False,@tw-ij5cb,<3,0,2022-08-27T10:56:51Z,2022-08-27T10:56:51Z
Ugwo8hIc1FkVMS00vHh4AaABAg,,False,@sggshsdh,❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-27T10:40:18Z,2022-08-27T10:40:18Z
Ugx8UWYOmM96C1HZPhh4AaABAg,,False,@bestgirlaya.,Hdb,0,2022-08-27T10:20:32Z,2022-08-27T10:20:32Z
UgxJujEUJOh1Sq57P2p4AaABAg,,False,@bestgirlaya.,P,0,2022-08-27T10:20:21Z,2022-08-27T10:20:21Z
UgximQfQ806xYMsKlKl4AaABAg,,False,@bestgirlaya.,Ks,0,2022-08-27T10:20:18Z,2022-08-27T10:20:18Z
UgxLv7G_4zu3Sy_-fBB4AaABAg,,False,@bestgirlaya.,Jznz,0,2022-08-27T10:19:42Z,2022-08-27T10:19:42Z
UgzMhgv3occwr-niy4Z4AaABAg,,False,@moonuverse3500,Sook and Jinkyung ❤️,2,2022-08-27T10:14:10Z,2022-08-27T10:14:10Z
UgwMXG0Ua9sBd_UjDzN4AaABAg,,False,@DapperDubuOT9,💛🦄💛🦄,0,2022-08-27T09:49:28Z,2022-08-27T09:49:28Z
UgxL6MyuOAREEuvR2h54AaABAg,,False,@once5717,ジヒョのボブ可愛い♡,2,2022-08-27T09:48:48Z,2022-08-27T09:48:48Z
Ugw78uHwXxasOeW-lkV4AaABAg,,False,@Tuulikkaa,Love u jihyo,0,2022-08-27T09:35:55Z,2022-08-27T09:35:55Z
Ugzrnom2GE_337CQGBh4AaABAg,,False,@jodypark8898,주우재 잘 추는 거 킹받네,6,2022-08-27T07:14:24Z,2022-08-27T07:14:24Z
UgysZXGPA_7cbsJdbeh4AaABAg,,False,@ぽぽ-y6p,once,0,2022-08-27T06:41:44Z,2022-08-27T06:41:44Z
UgyXNFebEUFrAEeyBjJ4AaABAg,,False,@ぽぽ-y6p,TWICETWICETWICETWICE,0,2022-08-27T06:41:41Z,2022-08-27T06:41:41Z
UgysKFM-mG3JXCvfLF54AaABAg,,False,@ぽぽ-y6p,TWICETWICETWICETWICE,0,2022-08-27T06:41:38Z,2022-08-27T06:41:38Z
UgybMOcF2gW5rwtbJat4AaABAg,,False,@jenaries,Aah so cutee,0,2022-08-27T05:25:51Z,2022-08-27T05:25:51Z
Ugz3o7eDE3iaVLWStR94AaABAg,,False,@juliannysilva9376,I love jihyo❤,0,2022-08-27T04:25:15Z,2022-08-27T04:25:15Z
UgxBLFKCJuhtqwSn7Up4AaABAg,,False,@gretchenana2874,Get well soon Jihyo😘,0,2022-08-27T03:55:20Z,2022-08-27T03:55:20Z
UgxWRnr5whPNR9RXwJd4AaABAg,,False,@raizhamzah5808,Wow,0,2022-08-27T03:47:05Z,2022-08-27T03:47:05Z
UgxrkvkxzrRiPADIbcN4AaABAg,,False,@peachylalaa,Jihyo so stunning,0,2022-08-27T03:05:42Z,2022-08-27T03:05:42Z
UgzH6kGIXqX9T4sEDdB4AaABAg,,False,@btsgirl1018,Wowww,0,2022-08-27T02:02:21Z,2022-08-27T02:02:21Z
UgxNg-fC2mNj74UFmP94AaABAg,,False,@rayensushi,who are they?,0,2022-08-27T01:41:12Z,2022-08-27T01:41:12Z
UgzouoND9EuTuspz93h4AaABAg,,False,@なっこなっこ-m6d,🥀𓈒𓂃𝐼 𝑙𝑜𝑣𝑒♡🥀𓈒𓂃,0,2022-08-27T00:40:32Z,2022-08-27T00:40:32Z
UgyVKSK1ds1rwRO-TMl4AaABAg,,False,@jonatasmoreira3660,💛💛💛💛,0,2022-08-27T00:35:08Z,2022-08-27T00:35:08Z
Ugyb28buhwOLLQ6BQ0F4AaABAg,,False,@Vanessa95i,JIHYO ❤,0,2022-08-27T00:04:52Z,2022-08-27T00:04:52Z
UgyNUgHhYPTKfDHgQLF4AaABAg,,False,@JoeOvercoat,"I see Jihyo, I click. 😍",0,2022-08-27T00:02:38Z,2022-08-27T00:02:38Z
Ugx8zTkVt-5IHzil6R94AaABAg,,False,@immj1807,🔥🔥🔥,0,2022-08-26T23:41:39Z,2022-08-26T23:41:39Z
UgxwgeKTeLHhaCPGao14AaABAg,,False,@tzuilover676,ILYSM JIHYO,0,2022-08-26T23:37:45Z,2022-08-26T23:37:45Z
UgwzZJbMn7vLZwa-NAV4AaABAg,,False,@yeina3261,"Get well soon, babyy-zyo!!!",0,2022-08-26T22:22:05Z,2022-08-26T22:22:05Z
UgzeVssd4SKLZ9AsoUZ4AaABAg,,False,@amenhhakami4703,I love you Jihyo💖💖💖💖💖,0,2022-08-26T21:52:02Z,2022-08-26T21:52:02Z
Ugw3styKuIJ95LrP_7x4AaABAg,,False,@cammiesthetic,hey onces i just want to let you know that you should *stan loona* 😚💕,0,2022-08-26T21:08:22Z,2022-08-26T21:08:22Z
Ugzu2-im0yaqe8vm-Rp4AaABAg,,False,@paulorobertodaconceicao947,❤️❤️❤️❤️ saúde jihyo ✌️🙏,0,2022-08-26T20:49:28Z,2022-08-26T20:49:28Z
UgwqRFvgmyOLrM6eeeN4AaABAg,,False,@TimeToTzuyu,Unnies!! 💙🍭,1,2022-08-26T20:08:58Z,2022-08-26T20:08:58Z
Ugxuo0t-gu8qKJ-NQGt4AaABAg,,False,@lunabylunas,mi jihyo tan preciosa,0,2022-08-26T19:55:29Z,2022-08-26T19:55:29Z
UgxyNBFYNDzVX9CymtR4AaABAg,,False,@TRAPSOUL9961,Get well soon Jihyo <3,0,2022-08-26T19:15:37Z,2022-08-26T19:15:37Z
Ugy08KGljOFUR6MkXJ94AaABAg,,False,@Yasmin-gf8zt,TE AMOO,1,2022-08-26T18:58:43Z,2022-08-26T18:58:43Z
Ugy6UBy2Luac2b5TbFN4AaABAg,,False,@bl_ilovekpop,Como se llama el chico del vídeo? ✨💙,0,2022-08-26T18:37:34Z,2022-08-26T18:37:34Z
UgzcSbQjcr9jdnEtFoh4AaABAg,,False,@erinn9726,Jihyo is so cute,0,2022-08-26T18:07:40Z,2022-08-26T18:07:40Z
Ugzq25TM3s3A7GmcRNN4AaABAg,,False,@moom-77,I LOVE YOU TWICE,0,2022-08-26T18:01:24Z,2022-08-26T18:01:24Z
UgyOZC6WUcs5iiKOyRl4AaABAg,,False,@rafalsade6101,💓,0,2022-08-26T17:43:27Z,2022-08-26T17:43:27Z
UgzXKzSKgO8mBDTPe_d4AaABAg,,False,@hauphuc3884,mn hãy cày vew trên mọi nền tảng tik tok và youtube ....để twice được nhận giải ạ😋😎😍,0,2022-08-26T17:10:33Z,2022-08-26T17:10:33Z
UgxEDTb1KJ72YHWM_C94AaABAg,,False,@andymkp,I LOVE THOSE WOMEN!! 😆😆❤️❤️,0,2022-08-26T17:09:48Z,2022-08-26T17:09:48Z
UgzXHztMglvD-ToAjt94AaABAg,,False,@葉煥元-w4y,"🚞🕸️feez❄️☃️(類似冰凍的英文不會拼啦),😆",0,2022-08-26T16:54:24Z,2022-08-26T16:54:24Z
UgzkiOnmVCleCHc4ioJ4AaABAg,,False,@ilymwy,Jihyo my girl 💓💓,0,2022-08-26T16:35:02Z,2022-08-26T16:35:02Z
Ugyi9PyoQLGt_pBCIQ54AaABAg,,False,@helenjihyo3975,My Hyo~♡,0,2022-08-26T16:17:40Z,2022-08-26T16:17:40Z
UgzX1FX2BcoczuSWO-h4AaABAg,,False,@selindefterli8935,MY LOVE,1,2022-08-26T16:10:11Z,2022-08-26T16:10:11Z
UgxMihuZZuENppC9oeh4AaABAg,,False,@bunnie4329,Que le pasa a jihyo? Jsjsj wue lo estan diciendo en los coments,0,2022-08-26T16:04:44Z,2022-08-26T16:04:44Z
UgyZyOTyi2ZZT_aAP_Z4AaABAg,,False,@july77910,"Wishing you a speedy recovery, dear Jihyo ♡♡♡",2,2022-08-26T15:23:55Z,2022-08-26T15:23:55Z
UgwiQd9UJAi4nMgQ1Mh4AaABAg,,False,@sayaka_o7,かわいい！,0,2022-08-26T15:21:46Z,2022-08-26T15:21:46Z
UgznS3z8P2fNQzRktMt4AaABAg,,False,@sayaka_o7,ジヒョちゃん〜！,0,2022-08-26T15:21:39Z,2022-08-26T15:21:39Z
UgwJRy1eaTT2x5EtYgR4AaABAg,,False,@حمیدهحمزهای,Jihyo love u,0,2022-08-26T15:18:32Z,2022-08-26T15:18:32Z
Ugxd9PdLze_MRTKK3cx4AaABAg,,False,@twzicez,정연 ㅋㅋㅋㅋㅋ,0,2022-08-26T15:17:12Z,2022-08-26T15:17:12Z
Ugwx0jADzKwsX0Y5lcV4AaABAg,,False,@ԿարենԱնանյան,TWICE?,1,2022-08-26T15:00:18Z,2022-08-26T15:00:18Z
UgxraQaYs6DrwtdsP9t4AaABAg,,False,@montt_9,AAAAAAA TE AMOOOOOO JIHYOOO,0,2022-08-26T14:50:34Z,2022-08-26T14:50:34Z
UgwUakXJy7wBfnNjMj54AaABAg,,False,@pchunter168,I love jihyo,0,2022-08-26T14:42:39Z,2022-08-26T14:42:39Z
Ugzps8YHBDYqRf6oDd94AaABAg,,False,@beamallow3473,What happened to the girl with black on her face,0,2022-08-26T14:41:50Z,2022-08-26T14:41:50Z
Ugzps8YHBDYqRf6oDd94AaABAg.9fC-NHK_UO09fHNCfUATP0,Ugzps8YHBDYqRf6oDd94AaABAg,True,@momoriing,Probably a skin condition or a birthmark..? Nobody knows.,0,2022-08-28T16:46:18Z,2022-08-28T16:46:18Z
UgwQSViAOvb2YkTr8854AaABAg,,False,@Poirottoholmes,Omg my idol my fav idol jingkyung unnieeee ahhhhhhhhhhhhhh,1,2022-08-26T14:31:20Z,2022-08-26T14:31:20Z
UgxAYItZh-XpPOklv6R4AaABAg,,False,@love_art952,I love you,0,2022-08-26T14:29:09Z,2022-08-26T14:29:09Z
UgxbUBJbl4LaMBhSZKZ4AaABAg,,False,@renuzulyta9179,"Jihyo te amo, que bella estás!",0,2022-08-26T14:27:33Z,2022-08-26T14:27:33Z
UgzMGy6TkX8AS9WpceF4AaABAg,,False,@barkmaak4668,Aaaaaaaa twac iloov,0,2022-08-26T14:16:27Z,2022-08-26T14:16:27Z
Ugz1eiS-psMUbno4VQV4AaABAg,,False,@twice012,Twice I love you,0,2022-08-26T14:01:37Z,2022-08-26T14:01:37Z
UgywmT8bYhTSpbpDss14AaABAg,,False,@hungnguyennhat3833,🥰🥰🥰,0,2022-08-26T14:01:10Z,2022-08-26T14:01:10Z
UgxDCBaiXTWlZNwnpkt4AaABAg,,False,@marychen879,"지효언니 너무 귀여워💜💜
우재오빠 너무멋있다🙆🏻‍♀️🙆🏻‍♀️",2,2022-08-26T14:00:07Z,2022-08-26T14:00:07Z
UgzMeAaw9CRtQ1drFVJ4AaABAg,,False,@monggga6374,죠죠죠죠죠,0,2022-08-26T13:57:43Z,2022-08-26T13:57:43Z
UgydXcm6BJD55wWyVsl4AaABAg,,False,@Vido_Karam,Lütfen türkiye ye gelin sizi çok seviyoruz,0,2022-08-26T13:48:37Z,2022-08-26T13:48:37Z
UgxpDW0Teo9fB-X4yjp4AaABAg,,False,@babyblue0,Cutee,0,2022-08-26T13:42:11Z,2022-08-26T13:42:11Z
UgzqGS6QoHLyB9GL_Fl4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,☺️❤️❤️❤️,0,2022-08-26T13:35:18Z,2022-08-26T13:35:18Z
UgyOykKyq482Aof7XGF4AaABAg,,False,@Hiraiblinkシ,I ʟᴏᴠᴇ ᴊɪʜʏᴏ❤︎,0,2022-08-26T13:31:23Z,2022-08-26T13:31:23Z
UgwJnyeGz08JBkXjteV4AaABAg,,False,@its_meQUEEN,حلوة,0,2022-08-26T13:25:35Z,2022-08-26T13:25:35Z
UgxjMxQL161B_uPf4BJ4AaABAg,,False,@its_meQUEEN,جيهيو ملكة الفيجوال,0,2022-08-26T13:25:23Z,2022-08-26T13:25:23Z
UgzD0JGm9-mbQOV2b1t4AaABAg,,False,@its_meQUEEN,حؤظ,0,2022-08-26T13:25:16Z,2022-08-26T13:25:16Z
UgybGtUmJpUjPb-VNop4AaABAg,,False,@its_meQUEEN,و,0,2022-08-26T13:24:45Z,2022-08-26T13:24:45Z
Ugz2T8sbK9pU3_uJopZ4AaABAg,,False,@jodalnaef4638,I LOVE YOU,0,2022-08-26T13:17:24Z,2022-08-26T13:17:24Z
Ugz9ws8Be4JVhdgl2Nl4AaABAg,,False,@blink_once2193,Haha so cute Jihyo!  💙,0,2022-08-26T13:14:56Z,2022-08-26T13:14:56Z
UgwPFXnjmveZgYB-HLN4AaABAg,,False,@blackpink_cosmetics,Best cb ever .,0,2022-08-26T13:02:41Z,2022-08-26T13:02:41Z
