comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzstSBCuvgI9mOA3Bd4AaABAg,,False,@jihyokim612,جونغيون,0,2024-11-19T20:42:08Z,2024-11-19T20:42:08Z
UgwFNHMRk4Bzbzk7Odl4AaABAg,,False,@Julia-oh8qv,😍,0,2024-11-19T17:43:32Z,2024-11-19T17:43:32Z
Ugym54yVVZqNeekGF-F4AaABAg,,False,@NnairamSantiago,OUR MOTHERS ARE BACK!!!🎉,0,2024-11-19T06:50:14Z,2024-11-19T06:50:14Z
Ugw0qRy1SMUhd02H-d94AaABAg,,False,@northarea1203,❤❤,0,2024-11-18T11:06:19Z,2024-11-18T11:06:19Z
Ugw0JRsnL3rrgTeG9HV4AaABAg,,False,@TXA240,is there any bots?,0,2024-11-18T02:49:28Z,2024-11-18T02:49:28Z
Ugz8wBfxB5DwS6BeckV4AaABAg,,False,@Ferprost1,¡PLEASE STREAM ONCE! 스트리밍을 두 번 해주세요! ¡PORFAVOR STREAM A TWICE ONCE! ¡一度2回ストリーミングしてください!,0,2024-11-17T21:12:15Z,2024-11-17T21:12:15Z
UgxyIiH5YdN_3jW4cqN4AaABAg,,False,@SquirtlePower809,This is going to be Twices best comeback!! Please Onces let's break sales records and streams for the girls!! They works SO HARD for us!!,0,2024-11-17T16:44:50Z,2024-11-17T16:44:50Z
UgzQENA1mL-h74sOweZ4AaABAg,,False,@gissellavilchez4416,"I LOVE YOU TWICE
JEONGYEON I LOVEEE YOU 💚💚💚💚💚",1,2024-11-17T13:32:36Z,2024-11-17T13:32:36Z
Ugw8TRBGxONZgb4nui94AaABAg,,False,@dana45_,"very classy,demure",0,2024-11-17T09:21:18Z,2024-11-17T09:21:18Z
UgxljXMlSQ_6ZbFJ8Mp4AaABAg,,False,@Twice_fan23,Hola me aceptas twices,0,2024-11-17T05:06:54Z,2024-11-17T05:06:54Z
Ugwj82qWBTa4NlNsGdJ4AaABAg,,False,@LiamVenegasRuiz,Llegue tempranooo,0,2024-11-17T02:23:55Z,2024-11-17T02:23:55Z
UgyepgaIvx8P4Fh9xBt4AaABAg,,False,@avanishranjit8204,"Give this editor a raise , looks from a apple vision pro",0,2024-11-16T16:15:35Z,2024-11-16T16:15:35Z
UgyZiXHlFdY9Gmdkr694AaABAg,,False,@HoTwHeElS-NaV4,I think this looks like sciensist but whit red colors ;0,0,2024-11-16T14:34:51Z,2024-11-16T14:34:51Z
Ugwog3oSQJUTQr9leYR4AaABAg,,False,@DarthRevanLordOfTheSith,"""Without TWICE, there is no LIFE. Without Tzuyu, there is WE. Without Nayeon, there is NO ONE. Without Sana, there is no JANNAH. Without Momo, there is no CHOCO. Without Jihyo, there is nothing WE KNOW. Without Mina, there is no end to CORONA. Without Dahyun, there is no SUN. Without Jeongyeon, there is no FUN. Without Chaeyoung, we will never stay YOUNG.""❤️❤️❤️💖💖💖",1,2024-11-16T14:24:56Z,2024-11-16T14:24:56Z
UgytwETgpzGeJQmzwXZ4AaABAg,,False,@OnesparkBaby-ty1gv,cants wait,0,2024-11-16T13:36:31Z,2024-11-16T13:36:31Z
UgxEN5dNkgayS8T9gJp4AaABAg,,False,@星のん,た、楽しみだ🫶🏼🤤,0,2024-11-16T13:27:05Z,2024-11-16T13:27:05Z
UgyZ_RqcF_4OrRo_HNJ4AaABAg,,False,@Jihyvie63,🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-11-16T08:03:57Z,2024-11-16T08:03:57Z
UgyD-4ykqB9g6MmscX14AaABAg,,False,@MichaelSacamos,"""SWEETEST OBSESSION"" is the Pre Track and ""STRATEGY"" is the Main Track for Twice 14th EP.",0,2024-11-16T02:57:06Z,2024-11-16T02:57:06Z
Ugz70A6IGwcL5Cw4_1V4AaABAg,,False,@Littleleave,❤❤❤❤❤❤❤,0,2024-11-15T20:24:15Z,2024-11-15T20:24:15Z
UgwoZv2uHxurERIZ6VV4AaABAg,,False,@mishrasnehatiwari5799,"Rosé is also realising her album 'rosie' on 6 of December✨ and Twice also realising ' strategy ' 💝
6th dec is gonna be the most beautiful day .......... ⭐💗💙",1,2024-11-15T16:39:19Z,2024-11-15T16:39:19Z
Ugzib2ZKIcqyQMenO8J4AaABAg,,False,@コタ-f1i,あたり曲の予感,0,2024-11-15T14:43:02Z,2024-11-15T14:43:02Z
UgxKsGykcAZAlYG_uSZ4AaABAg,,False,@zyoniverse21,Excited for this era!,0,2024-11-15T14:17:51Z,2024-11-15T14:17:51Z
UgwdDjnWwgNubLTl3XB4AaABAg,,False,@zyoniverse21,So cute ❤,0,2024-11-15T14:17:37Z,2024-11-15T14:17:37Z
Ugw8rAsDTp5wXNl1bht4AaABAg,,False,@veronicaquezada585,Twice,0,2024-11-15T13:22:18Z,2024-11-15T13:22:18Z
Ugwpd5N8dkgAcUvBf4Z4AaABAg,,False,@DarthRevanLordOfTheSith,YEAAAAAHHHHHH SLAYYYYY TWICE QUEEEEENSSSS,0,2024-11-15T10:16:47Z,2024-11-15T10:16:47Z
UgzlcmYULe3z1xmQfMB4AaABAg,,False,@jazminazucenafloresrubio9937,"OMG, I already want the album to come out im sooooo excited",1,2024-11-15T07:54:05Z,2024-11-15T07:54:05Z
UgxjUtJy-j1fKQSblzt4AaABAg,,False,@ysraelmusic23,✨💛,2,2024-11-15T06:11:05Z,2024-11-15T06:11:05Z
UgzYVoRbtT_3ENdF07V4AaABAg,,False,@Hanniando,Oh twice c tem vergonha na cara nn? Eu sou míope e não entendi merda nenhuma que tá escrito nesse caderno aí,0,2024-11-15T02:12:26Z,2024-11-15T02:12:26Z
UgzfchhfOX54Y5RC7sN4AaABAg,,False,@jihyokim612,Jeongyeon,0,2024-11-14T23:05:40Z,2024-11-14T23:05:40Z
UgyaUnWjtR_P5aseFfN4AaABAg,,False,@jihyokim612,Yoo,0,2024-11-14T23:02:46Z,2024-11-14T23:02:46Z
UgwbCIDgmXCiESvjYSN4AaABAg,,False,@jihyokim612,Yoo jeongyeon,0,2024-11-14T22:50:30Z,2024-11-14T22:50:30Z
UgxJROmiXk-QlujlNyJ4AaABAg,,False,@jihyokim612,نايون,0,2024-11-14T22:44:48Z,2024-11-14T22:44:48Z
UgxLIqU2tLYJgBnNnjx4AaABAg,,False,@jihyokim612,Nayeon,0,2024-11-14T22:41:01Z,2024-11-14T22:41:01Z
Ugyk8jL7C-AThKsL8xt4AaABAg,,False,@Yurikkah570,"오븐에서 나온 앨범, 신선한 ㅋㅋㅋ",0,2024-11-14T17:33:21Z,2024-11-14T17:33:21Z
UgyBXT9_7V9yeZEjuxN4AaABAg,,False,@firaswithnay,We sos excited Twicee I love you 💞💞,2,2024-11-14T14:16:19Z,2024-11-14T14:16:19Z
UgxtlUOtf7m8wJfxCJ54AaABAg,,False,@Rose_benimkarimmmm,Come to Turkey❤,2,2024-11-14T06:49:41Z,2024-11-14T06:49:41Z
UgyRJNjKA7P0c43e_dh4AaABAg,,False,@celestesandobal-rhaminations,How pretty💕,5,2024-11-13T19:11:39Z,2024-11-13T19:11:39Z
UgwTxnXnGUghmQDOjgh4AaABAg,,False,@shailvikonde,Yessss sooo excited 😜 🎉🎉🎉🎉,1,2024-11-13T14:14:32Z,2024-11-13T14:14:32Z
UgxvlTgZuzj_5AtZlJl4AaABAg,,False,@paolabg1185,Si que se lucieron y lo harán con este álbum,0,2024-11-13T13:56:55Z,2024-11-13T13:56:55Z
Ugwj1uFbltl3W0LkjJh4AaABAg,,False,@armyonce5179,نايون,0,2024-11-13T09:58:10Z,2024-11-13T09:58:10Z
Ugya2PKnRVxcHs2Mg6d4AaABAg,,False,@armyonce5179,Im nayeon,0,2024-11-13T09:52:43Z,2024-11-13T09:52:43Z
UgzorWt3ZKC8fOLoCIZ4AaABAg,,False,@veritasastro,"나중에 콜드플레이 내한 때, 이렇게 하면 좋을거라 생각한다 
리드 멤버들도 그렇지만 특히 서브보컬 멤버들이 피지컬적으로 파워를 확 올려줬으면 좋겠다 
엔믹스가 평소 연습할 때 안무 + 본인들 생 목소리로 연습하던데, 그래서 목소리는 쩌렁쩌렁하지 
근데 뭐랄까.. 엔믹스 무대를 몇 번 봤지만 음악적으로 듣기 좋다, 음악적으로 훌륭한 보컬이다 
솔직히 그런 생각이 잘 안 든다, 그냥 목소리만 크다, 파워만 좋다.. 딱 그 느낌 
다만 기본기를 중시하니까 5년, 10년 후엔 훨씬 뛰어난 보컬리스트가 될 확률이 높겠지 
어쨌든 트와이스 서브보컬 멤버들 발성 강화했으면 
콜드플레이 팬들 + 락 리스너들한테 꼭 좋은 바이럴 타길
분명 k-pop 팬들과는 판단 기준이 많이 다르니까",0,2024-11-13T09:44:44Z,2024-11-13T09:44:44Z
UgxGbkxhJfC8VM703R14AaABAg,,False,@Kübrakurt2981,Wow😊,0,2024-11-13T07:52:49Z,2024-11-13T07:52:49Z
Ugxqymphy0SSf6YXZV94AaABAg,,False,@aboutenwon,WOWOWOSW 🗣️,1,2024-11-13T04:54:04Z,2024-11-13T04:54:04Z
Ugw30bCizLWi20EhtoR4AaABAg,,False,@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T00:35:19Z,2024-11-13T00:35:19Z
UgwReBwLLWHKncGmzRZ4AaABAg,,False,@jihyokim612,Im nayeon,0,2024-11-12T20:14:40Z,2024-11-12T20:14:40Z
UgxmZJEwUiad2zye4v14AaABAg,,False,@armyonce5179,Nayeon,0,2024-11-12T19:52:28Z,2024-11-12T19:52:28Z
UgxqIUVlBk_Qnve9tzZ4AaABAg,,False,@armyonce5179,توايس,0,2024-11-12T19:49:01Z,2024-11-12T19:49:01Z
UgwC0MctD0mg5ONzI0t4AaABAg,,False,@chickenfox6272,BRO CHECK YOUR OWN TIMETABLE,6,2024-11-12T17:31:37Z,2024-11-12T17:31:37Z
UgyZrqMXos01uzlTTaB4AaABAg,,False,@olindacrispinserpa7070,Viva twice 🎉🎉❤,1,2024-11-12T17:30:27Z,2024-11-12T17:30:27Z
Ugwo-XZzDLFb4_DUpm54AaABAg,,False,@bestofme3252,ESTOY TAN EMOCIONADA 😍,1,2024-11-12T16:27:37Z,2024-11-12T16:27:37Z
UgzDp03DsjZJK3vwrlB4AaABAg,,False,@GurmelSingh-d8w,Talk talk talk + the feel vibe ❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-11-12T16:03:39Z,2024-11-12T16:03:39Z
UgyouELzf2jhXNJluCV4AaABAg,,False,@rsr1206,"あれ？今日0時にコンセプトフォト公開じゃなかったっけ……🤔
運営さん……???",7,2024-11-12T15:56:03Z,2024-11-12T15:56:03Z
UgwJwSLN9uluxyiA-JB4AaABAg,,False,@KRDxAjrunGM,Baru kali ini liat Timetable sebagus ini🥺🥺 jadi gk sabar buat MV,6,2024-11-12T15:28:08Z,2024-11-12T15:28:08Z
UgwCUVGRVgL4vj5Xrup4AaABAg,,False,@cc_faith,"It’s 11/12 & past 10 am, wasn’t the first concept photo supposed to be posted? 😅",8,2024-11-12T15:26:12Z,2024-11-12T15:26:12Z
UgwCUVGRVgL4vj5Xrup4AaABAg.AAkBY5xAwMGAAkBpfDOpxy,UgwCUVGRVgL4vj5Xrup4AaABAg,True,@gauravnandan8208,Yeah😢,2,2024-11-12T15:28:44Z,2024-11-12T15:28:44Z
UgwCUVGRVgL4vj5Xrup4AaABAg.AAkBY5xAwMGAAkQsXWGfAy,UgwCUVGRVgL4vj5Xrup4AaABAg,True,@lucy_caviar4621,yeah what happened 😭,1,2024-11-12T17:40:12Z,2024-11-12T17:40:12Z
UgxOJ9PyyEKo75nqil94AaABAg,,False,@kyawkyaw-gc6yl,Love from MYANMAR ❤❤❤❤❤,0,2024-11-12T15:09:33Z,2024-11-12T15:09:33Z
UgwtnoDvu-GwJ5z7drh4AaABAg,,False,@HakThay00,I need this,1,2024-11-12T14:47:51Z,2024-11-12T14:47:51Z
UgwdgxYbDcYSQKgCgqZ4AaABAg,,False,@yaboredboii,TWICE BUBBLEGUM POP?! is so back?,1,2024-11-12T13:20:54Z,2024-11-12T13:20:54Z
Ugx0FN4Os6ynQsSLwIh4AaABAg,,False,@letyonceu4868,OMG!!! TWO SPECIAL ANNOUNCEMENTS,1,2024-11-12T12:35:51Z,2024-11-12T12:35:51Z
Ugww9wT1nu0H0JugQyR4AaABAg,,False,@x13me,can't wait already!!,1,2024-11-12T10:28:18Z,2024-11-12T10:28:18Z
Ugwf42XDNMvf2aRI9jt4AaABAg,,False,@junfong4998,🥰🥰,0,2024-11-12T09:39:56Z,2024-11-12T09:39:56Z
Ugyhuyo0jqUKYXqoIzN4AaABAg,,False,@Dublang.Doongie,Im so readyyy for thiss❤❤,1,2024-11-12T09:09:55Z,2024-11-12T09:09:55Z
UgxKOvsbS3DkggzzQT94AaABAg,,False,@M_K-j9c,え、めっちゃ可愛い❤,0,2024-11-12T08:44:32Z,2024-11-12T08:44:32Z
Ugyoo82w6DlBRQmT3ph4AaABAg,,False,@Ttomo-m9p,え？,0,2024-11-12T07:48:16Z,2024-11-12T07:48:16Z
UgwpnFx7B7Y2cHJpsE94AaABAg,,False,@FanMilanaHametova,УРАААА МОИ ДЕВОЧКИ❤,0,2024-11-12T05:22:28Z,2024-11-12T05:22:28Z
UgxOX_P4TPUtCA9DQ4t4AaABAg,,False,@FlaviaEspinozaQ,Justo va a ser mi cumpleaños que emoción  ya me suscribo ❤❤❤❤,2,2024-11-12T03:16:57Z,2024-11-12T03:16:57Z
UgxxoLwMsRMuW_uWny14AaABAg,,False,@indijoe,Sweet obssesion🎉,1,2024-11-12T02:28:41Z,2024-11-12T02:28:41Z
Ugwbpm9wuuTMe1jGqRV4AaABAg,,False,@indijoe,❤,0,2024-11-12T02:28:23Z,2024-11-12T02:28:23Z
Ugy41ByNiclc8l8tJBN4AaABAg,,False,@Taeminguilty,Cant wait omgg,1,2024-11-12T01:41:57Z,2024-11-12T01:41:57Z
UgyC9gMHN9UxrN8JNBJ4AaABAg,,False,@Chae_lover._,STRATEGY!!,3,2024-11-12T01:19:13Z,2024-11-12T01:19:13Z
UgyIX9v8v96whCYvhAp4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤,0,2024-11-12T01:12:13Z,2024-11-12T01:12:13Z
UgzLxvZtONcBZMyo5wR4AaABAg,,False,@AlexandreBoza-h6z,Sabrina with Twice COLLAB 🤞😏🤞😏🤞😏🤞😏🤞😏🤞😏🤞,1,2024-11-12T00:32:58Z,2024-11-12T00:32:58Z
UgyF-s64rcOMnM_FtCd4AaABAg,,False,@MikkyLanCinema,Ready for more classic TWICE! 💖,3,2024-11-12T00:30:27Z,2024-11-12T00:30:27Z
UgxA2IPUv2I7d4spxbN4AaABAg,,False,@augustr4wberry,"The song is Sweetest Obsession guys!!! It's only performed during their 9th anniversary fan meeting, and the studio version is not out yet",10,2024-11-12T00:06:26Z,2024-11-12T00:06:26Z
UgwaR5ZM7UdoJRIdyD94AaABAg,,False,@ABRIL_JUEGA2,I cant wait for this New album,6,2024-11-12T00:00:35Z,2024-11-12T00:00:35Z
UgxMWPJA8x7iM8zAeqd4AaABAg,,False,@liliy.10-l,우리는 당신을 자랑스럽게 생각합니다,4,2024-11-11T23:57:39Z,2024-11-11T23:57:39Z
UgzTh6QfAo-75xGcWbd4AaABAg,,False,@MariaDasha-qi7kk,TWICE ❤❤❤❤❤❤❤❤❤,4,2024-11-11T23:55:01Z,2024-11-11T23:55:01Z
Ugxeb3bX-DocNRnUe954AaABAg,,False,@MariaDasha-qi7kk,Twice is beautiful and perfect ❤❤❤❤❤❤❤❤❤,4,2024-11-11T23:54:43Z,2024-11-11T23:54:43Z
UgxWw1KbiX9_h-pgIrB4AaABAg,,False,@Valentina_urururu_uwu_XD,I Love twiee💗💗,2,2024-11-11T23:52:35Z,2024-11-11T23:52:35Z
UgxvXf7hj0W3PIhn8UZ4AaABAg,,False,@liceezss,SO EXCITED OMG 😭😭🙏🏼,2,2024-11-11T23:44:31Z,2024-11-11T23:44:31Z
UgyyuplDDf1xAlsiDdJ4AaABAg,,False,@Twtd23,전략적인 트둥 컴백 일정❤❤,6,2024-11-11T23:44:26Z,2024-11-11T23:44:26Z
UgxSIao-nab5GXsYh354AaABAg,,False,@트와이스9,Twice ❤🎉🎉,5,2024-11-11T23:39:05Z,2024-11-11T23:39:05Z
UgyhrRngF7oiYdAjTON4AaABAg,,False,@twicefr-cu7pm,2 SPECIAL ANNOUNCEMENT?!!,3,2024-11-11T22:28:54Z,2024-11-11T22:28:54Z
UgzRXp96nEtEkfGmNP94AaABAg,,False,@松村ヒロト,雰囲気からしてめっちゃ可愛い💕,24,2024-11-11T22:17:12Z,2024-11-11T22:17:12Z
UgxHHq7isOztXHhML414AaABAg,,False,@HYUNJIN.MI.MARIDO.,SCIENTIST+THE FEELS VIBES OMG🔥🔥,4,2024-11-11T21:59:11Z,2024-11-11T21:59:11Z
UgwG9bj3XOp-7_V4tXJ4AaABAg,,False,@duanetorres7426,YAAAAAAAAAAAAAAY EXCITED!!!!❤,1,2024-11-11T21:56:26Z,2024-11-11T21:56:26Z
UgxnpnU5YiWcjstj0fp4AaABAg,,False,@Naoreii,FINALLY!! After months of waiting our queens are back ❤❤❤,3,2024-11-11T21:38:32Z,2024-11-11T21:38:32Z
Ugws1ytuO_3rw9JgFCl4AaABAg,,False,@cinnamoroll__official,Talk That Talk + Scientist + The Feels = Strategy vibe😦,64,2024-11-11T21:37:15Z,2024-11-11T21:37:15Z
UgxgC940AFvLKO5jYyp4AaABAg,,False,@CaptainElijahAviation,We need to stream this comeback be ready,1,2024-11-11T20:20:56Z,2024-11-11T20:20:56Z
UgwJ-J2jLHb24QA_Lcp4AaABAg,,False,@XianXiaoxi_DiYue,How can i imagine this.. i got cute vibes.. but featuring Megan..?! Bad and hot like Megan but cute like Twice..  ❤,1,2024-11-11T20:17:23Z,2024-11-11T20:17:44Z
Ugwv3ieuNUeHezKuz5d4AaABAg,,False,@YunaYujinn,두 번이나 실망시키지 않을 거라고 확신해요! 빨리 기다릴 수 없어요,6,2024-11-11T20:15:59Z,2024-11-11T20:15:59Z
UgzWwBAgiaxy8Ddldap4AaABAg,,False,@XianXiaoxi_DiYue,Finally time table!🎉,2,2024-11-11T20:14:29Z,2024-11-11T20:17:58Z
Ugxcg5O0RTmepiEUoMp4AaABAg,,False,@ultonce,ALBUM OF THE YEAR,8,2024-11-11T20:07:12Z,2024-11-11T20:07:12Z
Ugzxf3KcMPXo-yW6DRx4AaABAg,,False,@emma_elrond,Special announcement = Sana is pregnant and Nayeon is the father!!!,0,2024-11-11T20:03:26Z,2024-11-11T20:03:26Z
Ugzxf3KcMPXo-yW6DRx4AaABAg.AAi6Tig5GZjAAkPXKMvnTT,Ugzxf3KcMPXo-yW6DRx4AaABAg,True,@shahidiqbal9292,😂😂😂😂,0,2024-11-12T17:28:26Z,2024-11-12T17:28:26Z
UgwPCgDpT73hTAvWxOV4AaABAg,,False,@once-w2v,楽しみ😊🎉,1,2024-11-11T19:59:23Z,2024-11-11T19:59:23Z
UgyRGa55ICqcnv-FA1t4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",7,2024-11-11T19:56:01Z,2024-11-11T19:56:01Z
UgxmQdfbxRwte6onJXZ4AaABAg,,False,@BunnieNewJns,This song is Talk that Talk+ the feels vibe 😨❗️❗️,154,2024-11-11T19:53:34Z,2024-11-11T19:53:34Z
UgxmQdfbxRwte6onJXZ4AaABAg.AAi5LT6-SvsAAjddfz1mL4,UgxmQdfbxRwte6onJXZ4AaABAg,True,@aysha.loverr,Omg YES,2,2024-11-12T10:21:16Z,2024-11-12T10:21:16Z
UgxmQdfbxRwte6onJXZ4AaABAg.AAi5LT6-SvsAAkiPIihzJF,UgxmQdfbxRwte6onJXZ4AaABAg,True,@Sun-kissed_lips,It is swettest obsession a bside,7,2024-11-12T20:22:06Z,2024-11-12T20:22:06Z
UgypK2BXCFtzW6kPcV94AaABAg,,False,@Momoring893,ME DA VIBRAS DE CUTE💗,1,2024-11-11T19:51:05Z,2024-11-11T19:51:05Z
UgyLHGXS1eGHJtZRsA54AaABAg,,False,@bug-_-lem,omg yesss!!,1,2024-11-11T19:30:38Z,2024-11-11T19:30:38Z
UgxhKJx6CuQALmI4ADN4AaABAg,,False,@mercedesalderete5093,SOTY,2,2024-11-11T19:27:49Z,2024-11-11T19:27:49Z
Ugx5eo_RQJaXL86sOK94AaABAg,,False,@JEONGYEONX.loveit,좋아요 TWICE 나를 웃게 만들고 슬플 때마다 듣는다 ONCE 최근부터 그들의 시대에 속하게 되어 기쁘고 사랑해요 🌷,5,2024-11-11T19:20:29Z,2024-11-11T19:20:45Z
Ugwjkb-nTizsLZuQAbt4AaABAg,,False,@Haewoniw,It looks so cute 🎀💓,2,2024-11-11T19:04:13Z,2024-11-11T19:04:13Z
UgwuV-azm8RZmFXPvrB4AaABAg,,False,@Rand-BR99,I’m excited,2,2024-11-11T18:59:19Z,2024-11-11T18:59:19Z
Ugy8sdSZXz2Et4jAJ-d4AaABAg,,False,@CaleRebollo,YA QUIERO QUE SALGAAA💗💗,1,2024-11-11T18:29:10Z,2024-11-11T18:29:10Z
UgzCEiGRT3Gc7j9FJqx4AaABAg,,False,@armani-fh1zi,SABRINA X TWICE COLLAB ⁉️⁉️⁉️⁉️,0,2024-11-11T18:27:28Z,2024-11-11T18:27:28Z
UgzCEiGRT3Gc7j9FJqx4AaABAg.AAhwUmwLTfHAAi7DwxH51O,UgzCEiGRT3Gc7j9FJqx4AaABAg,True,@itsme-cj3vd,U people really thought that was true? may b one day but I think not now..,0,2024-11-11T20:10:01Z,2024-11-11T20:10:01Z
UgxRsf7x48fcCBtT0rV4AaABAg,,False,@selenagomez2894,I hope they have a lot of success with this comeback!,4,2024-11-11T18:18:17Z,2024-11-11T18:18:17Z
Ugxs4e2O1Hctr585ySV4AaABAg,,False,@armyonce5179,Twice,1,2024-11-11T18:12:53Z,2024-11-11T18:12:53Z
Ugxcb47z6FNkBAEh1-V4AaABAg,,False,@poojaravariya5701,Twice 💜💜💜,3,2024-11-11T17:59:02Z,2024-11-11T17:59:02Z
Ugx2bCyfzMv2Kj-5bJJ4AaABAg,,False,@raulsantos8134,Cool!!,0,2024-11-11T17:44:33Z,2024-11-11T17:44:33Z
UgyOkEdNBc9gp7NprO54AaABAg,,False,@parkjihyo8044,"ONCE vote no Twice no mama award
ONCE vote for twice at the mama award
ONCE vota por Twice en el premio mama award
ONCE MAMA AWARDSでTWICEに投票
MAMA ÖDÜLÜ'nde ONCE'a TWICE için oy verin
🗣 🗣 🗣 🗣🗣",1,2024-11-11T17:42:33Z,2024-11-11T17:42:33Z
UgwatZHsXziEEazNLB94AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-11-11T17:29:13Z,2024-11-11T17:29:13Z
UgzlAZjarlf0yujSN7B4AaABAg,,False,@ireneasare9552,special announcements?,1,2024-11-11T17:28:00Z,2024-11-11T17:28:00Z
UgwGOZ6KpOTb8UGQMst4AaABAg,,False,@Buhesabıbıraktım,Çok heyecanlıyımöö,0,2024-11-11T17:25:10Z,2024-11-11T17:25:10Z
Ugz_Z0yG_E9D9ngh-RZ4AaABAg,,False,@oncextokki,I can't wait for the album to release 😭😭,2,2024-11-11T17:21:37Z,2024-11-11T17:21:37Z
UgyUHi-WvOudL2SzYFp4AaABAg,,False,@joannacristina4975,Quero muito🎉,1,2024-11-11T17:15:58Z,2024-11-11T17:15:58Z
UgyhUHUea-0YLGW9PIp4AaABAg,,False,@hearttorita,Talk that Talk + The Feels vibe 🤏🏻,5,2024-11-11T17:12:09Z,2024-11-11T17:12:09Z
