comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLnZnxr1wINnlrrsN4AaABAg,,False,@jasmindroddy-f9y,felix looks like a blueberry 🫐,0,2025-04-04T02:24:59Z,2025-04-04T02:24:59Z
Ugz7BSx9qBafZOveEZ14AaABAg,,False,@rozagratus2519,❤❤❤❤❤❤,0,2025-04-03T16:49:14Z,2025-04-03T16:49:14Z
Ugx48ktMUfZQrL4y_iN4AaABAg,,False,@dumbshytSnigdha,its giving HIGHLIGHTER✨✨💖💖😭😭,0,2025-04-02T08:22:42Z,2025-04-02T08:22:42Z
UgyAyZrOyXPJCYj8l4B4AaABAg,,False,@Catsforcakes,I love (♥ω♥) his blue 🔵 hair,0,2025-04-01T01:42:22Z,2025-04-01T01:42:22Z
UgxHBgwdAdh9x-GZEvd4AaABAg,,False,@Stayforever-m6i,YES BLUE HAIR FELIX,0,2025-03-31T20:33:43Z,2025-03-31T20:33:43Z
UgxHBgwdAdh9x-GZEvd4AaABAg.AGLeE-qHWjmAGLeFpS6TFi,UgxHBgwdAdh9x-GZEvd4AaABAg,True,@Stayforever-m6i,Even know I like all hair colors,0,2025-03-31T20:33:58Z,2025-03-31T20:33:58Z
UgwHxb5rCcHe-qniPzZ4AaABAg,,False,@BiankaVajdova-t5,Pekne❤❤❤❤❤,0,2025-03-30T15:58:12Z,2025-03-30T15:58:12Z
UgzAK4RjxxrL23z250F4AaABAg,,False,@cardob-u7x,He has a tattoo on his right arm,0,2025-03-29T16:51:12Z,2025-03-29T16:51:12Z
UgzLqE488FC0Ef_WQy14AaABAg,,False,@Mochi_skzfan,"My two favorite highlighters❤

(No hate)",1,2025-03-26T13:53:49Z,2025-03-26T13:53:49Z
UgxQ-fsQpYySSqaWj9J4AaABAg,,False,@Mili-he2zt,👏👏👏🤩💯🫶🍬💙,0,2025-03-23T15:39:44Z,2025-03-23T15:39:44Z
UgznynkGNuynsKaNOeN4AaABAg,,False,@AngelinaHernandez-c5l,La puta madre no pueden hacer tan buen duo igual fue hace un montón esto jaja❤❤❤😂,0,2025-03-19T17:33:53Z,2025-03-19T17:33:53Z
UgxtZ6iXvhZnAGcknKV4AaABAg,,False,@KonulAbdullazade-ow2ce,Felix I love you❤,0,2025-03-17T16:59:28Z,2025-03-17T16:59:28Z
UgxTi2dlfcEaJL4Ctgl4AaABAg,,False,@PánfiloGutiérrez-s7c,Los amo❤❤🔥😝,0,2025-03-14T19:00:58Z,2025-03-14T19:00:58Z
Ugyw9_QcSCyy1PIdbDN4AaABAg,,False,@uannwestt,😊😊😊😊😊❤❤🎉,0,2025-03-14T16:29:34Z,2025-03-14T16:29:34Z
UgzQlLwWnVpZ5s0r7v54AaABAg,,False,@TessWachuka,THIS ARE THE PEOPLE THAT MAKE OTHE BOYS UNNATTRACTIVE LOOKING AT THEM AND LOOKING AT MY CRUSH I ONLY SEE THEM IN MY HEAD 24/7 LOL,0,2025-03-08T14:16:51Z,2025-03-08T14:16:51Z
Ugyw5N6EraNJKULZbo14AaABAg,,False,@BOBAFOX5678,Taeyong AND FELIX no no no. Fluorescent hair 1 and 2,2,2025-03-05T12:03:49Z,2025-03-05T12:03:49Z
Ugyw5N6EraNJKULZbo14AaABAg.AFHnCeYzRTyAH9JcqdgFZ_,Ugyw5N6EraNJKULZbo14AaABAg,True,@KaranoLove,Highlighters frfr,1,2025-04-20T22:05:31Z,2025-04-20T22:05:31Z
Ugxi8imOoUn1v1qxgQJ4AaABAg,,False,@Cinnamorollmik,Did anybody not notice Taeyong’s short sleeve made us see his…,0,2025-03-01T14:41:16Z,2025-03-01T14:41:16Z
UgzIH7xfGWqr3mgvi194AaABAg,,False,@GabriellaWeimann,현진은 언제나 당신의 것이고 다른 사람은 아닙니다. 펠릭스 아닌가요????,0,2025-02-28T19:52:27Z,2025-02-28T19:52:27Z
Ugyz2DdrxjouMtXYq2F4AaABAg,,False,@Hannielover_gamer,Felix dance is amazing like I cannot stop watching this video is perfect and amazing 😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤,0,2025-02-27T15:23:58Z,2025-02-27T15:23:58Z
UgxxgzScQOwApxFg6Mt4AaABAg,,False,@EslinaAksipahi-ol7io,I Love you felix❤❤❤❤,0,2025-02-26T15:31:07Z,2025-02-26T15:31:07Z
Ugyh9jOPlVSvGVJHZvh4AaABAg,,False,@LenaBochenek-q4w,i love you felix,0,2025-02-26T14:30:25Z,2025-02-26T14:30:25Z
Ugyq26DJ0FqLDHOU8tl4AaABAg,,False,@lee_pudding-98,"Felix's hair ... woah ❤❤ please get well soon Felix, i love you 😊",0,2025-02-24T03:42:06Z,2025-02-24T03:42:06Z
UgxUnrQsdVEEUdNTiq14AaABAg,,False,@Alyssa51918,"2 베스트 김태영과 펠릭스 

2 best Felix and Kim Taeyoung",0,2025-02-23T23:51:27Z,2025-02-23T23:52:19Z
Ugx5-wOPWgaCcBYpDzx4AaABAg,,False,@Beata-bw3qm,Так стоп тэянг и феликс тэянг из биг бэнг и Феликс из стрэи Кидс штоо я поделюсь я про того Тэянга,1,2025-02-22T17:35:02Z,2025-02-22T17:35:02Z
UgwaHIk01v8JZqWSBIt4AaABAg,,False,@nex2you4nexz,I FOUND THE HIGHLIGHTERSSSS,0,2025-02-21T12:19:41Z,2025-02-21T12:19:41Z
UgwkXwJ0y5k6Xcp4JjZ4AaABAg,,False,@PUPPYskz,"Cadê os br 
O Lilico tá lindo e o Taeyong tá muito divoooooo",0,2025-02-20T03:26:52Z,2025-02-20T03:26:52Z
UgyblAPiKr2N9PU3FXx4AaABAg,,False,@lidiapalomares5776,Félix con el pelo azul amo,0,2025-02-19T06:39:10Z,2025-02-19T06:39:10Z
UgyI2Nb5jD4UsQTjlZV4AaABAg,,False,@EvaKravchenko-n3q,I love you Felix you are the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,2,2025-02-18T19:28:05Z,2025-02-18T19:28:05Z
UgynMQlpK2Q_-Aj6zaF4AaABAg,,False,@Bboklixyt,🟩🟦,0,2025-02-17T18:59:16Z,2025-02-17T18:59:16Z
UgyvECxz3MuoRD8UbAB4AaABAg,,False,@LorenzapablaBenitez-q8w,❤❤❤,0,2025-02-17T14:33:48Z,2025-02-17T14:33:48Z
UgwwgVk7eLQC4SuT7R14AaABAg,,False,@ryuuuzi27,duo fsrd,0,2025-02-17T08:12:31Z,2025-02-17T08:12:31Z
Ugwn4_hIr_lKNQaTqc14AaABAg,,False,@VALERIAVASQUEZMOLINA,펠릭스 왜 이렇게 귀여워?,0,2025-02-15T03:24:30Z,2025-02-15T03:24:30Z
UgxVsG5sB1P52mcb3sV4AaABAg,,False,@jagelitaa,PICAPOLLO PICAPOLLO 🗣️🔥🔥,0,2025-02-15T00:08:04Z,2025-02-15T00:08:04Z
UgyRqM85rcD5YFH9Xxp4AaABAg,,False,@katherinejaquez6894,❤❤❤❤❤ I ❤❤❤❤❤,0,2025-02-12T22:35:27Z,2025-02-12T22:35:27Z
UgyDRoJ6IUobM0fFvVJ4AaABAg,,False,@vivi8312,Felix ❤,0,2025-02-12T10:48:04Z,2025-02-12T10:48:04Z
Ugx1CJ5hhF7WORexpn94AaABAg,,False,@AdélaSehnalová-k3f,Love you Felix 🇭🇲🐣🇭🇲,0,2025-02-11T20:54:37Z,2025-02-11T20:54:37Z
Ugxp40c6-rHQ8xdract4AaABAg,,False,@Angelica-j4x,Mis 2 novios juntos🫦🫦,0,2025-02-11T20:22:27Z,2025-02-11T20:22:27Z
UgyL_xfpUM9ee-vPsc14AaABAg,,False,@jessicagalindo9422,👏🏼👏🏼👏🏼👏🏼,0,2025-02-10T21:32:15Z,2025-02-10T21:32:15Z
Ugy2tIqXQVZBuTpGHX54AaABAg,,False,@beyo_yt_official,"나는 당신을 사랑해요, 특히 내 남편 펠릭스를 사랑해요. ❤",1,2025-02-10T15:35:54Z,2025-02-10T15:35:54Z
UgyyR8syWnmMpWBqadl4AaABAg,,False,@Evelyn_kpopfan,That was the best video ever i love those two 😭,0,2025-02-10T07:22:16Z,2025-02-10T07:22:16Z
UgwXYo7F5HQcEMu6jXZ4AaABAg,,False,@anacristina4961,❤❤❤❤,1,2025-02-09T17:34:11Z,2025-02-09T17:34:11Z
UgwOyfszxLsx6TKD5uZ4AaABAg,,False,@Benjamínivan-h6c,내 아빠,0,2025-02-09T06:07:30Z,2025-02-09T06:07:30Z
UgzXYC1lnN2WKrMaYQ54AaABAg,,False,@mih_xyy,A caneta bic e o marca texto,0,2025-02-04T15:57:44Z,2025-02-04T15:57:44Z
Ugy4fAJRgRdbKCgXalt4AaABAg,,False,@leeyes_naur_leekno3,Omg who else is Felix with blue hair for life!?,1,2025-02-04T05:54:27Z,2025-02-04T05:54:27Z
Ugxdej6sb8Dli95tYY54AaABAg,,False,@Hahahahahah-e2u,Anyone here at 2025 👇,1,2025-01-24T23:43:05Z,2025-01-24T23:43:05Z
Ugz2EH_TzGaM4cZJnm94AaABAg,,False,@Millieworm.08,I love you Felix and hyunjin more,0,2025-01-17T01:58:48Z,2025-01-17T01:58:48Z
UgzaaGe_Fk9AHIEouJN4AaABAg,,False,@MichelleKetencimen,❤❤❤,0,2025-01-14T02:20:35Z,2025-01-14T02:20:35Z
UgxO3OhrpSVqnMJmDsB4AaABAg,,False,@stay_in_paris5351,OMFGGGGG❤❤❤❤❤,0,2025-01-12T10:42:14Z,2025-01-12T10:42:14Z
Ugx2x5HmDQ4QXd3qXMZ4AaABAg,,False,@Giulianatilman-n8n,MY man😵‍💫😻,0,2025-01-06T16:22:08Z,2025-01-06T16:22:08Z
UgxfcxZkqpqpj3Y2TaJ4AaABAg,,False,@스믹-u7i,파워에이드와 게토레이의 만남.. 언제봐도 짜릿해,0,2025-01-03T11:10:55Z,2025-01-03T11:10:55Z
UgzNjtvHnOzdsj46A3l4AaABAg,,False,@SpearbTeAmo,Why they look like 2 highlighters.,0,2025-01-02T23:35:29Z,2025-01-02T23:35:29Z
Ugzo3fXBF8ESd0PJDPV4AaABAg,,False,@zoyaplayz0215,Felix my sister thinks that your handsome,0,2024-12-29T05:14:28Z,2024-12-29T05:14:28Z
UgwTRfrQhIJIheKXHbt4AaABAg,,False,@henselsibila,Love Felix❤❤❤❤❤❤,0,2024-12-28T00:08:49Z,2024-12-28T00:08:49Z
Ugzpl59Do-HXFMC-tLp4AaABAg,,False,@RodrigoGarcia-j5g,나는 그들을 사랑한다 ❤❤,0,2024-12-25T20:32:26Z,2024-12-25T20:32:26Z
Ugze9TDPdPsCzeAwrnN4AaABAg,,False,@HemaMaliny-h7d,The shirt always open😅,0,2024-12-20T00:49:48Z,2024-12-20T00:49:48Z
UgxDmjH1McYVlRFajsd4AaABAg,,False,@Staywithme_2000,My little highlighters💗,1,2024-12-18T14:15:21Z,2024-12-18T14:15:21Z
UgxomhRSgkb4Kea3m_l4AaABAg,,False,@Magdalena_d1,TWO HIGHLIGHTERS IN ONE FRAME,0,2024-12-17T19:32:32Z,2024-12-17T19:32:32Z
UgydediJ3PhUmKvr5Th4AaABAg,,False,@علیعبداللهی-د4س,Stray kidz بیا ایراااان🇮🇷🇮🇷🇮🇷🇮🇷,0,2024-12-16T15:50:03Z,2024-12-16T15:50:03Z
UgxSeULddMF6OhS1fKl4AaABAg,,False,@SelmaAlian-r2f,Hair colors 😂,0,2024-12-14T17:00:08Z,2024-12-14T17:00:08Z
Ugw22PFdY5CxInjpWgZ4AaABAg,,False,@초이아님최임,그룹내에서 머리색 제일 쨍한애들끼리 모였네,0,2024-12-10T12:21:52Z,2024-12-10T12:21:52Z
Ugy8eD6ZIkrvb2PJXWB4AaABAg,,False,@Seungminaaaa-plu,COOL 💙💙💙💙💙💙,0,2024-11-30T06:41:56Z,2024-11-30T06:41:56Z
UgzVMNXBH4MxHMqE-sl4AaABAg,,False,@ash_is_cool13,BRO WHO THE HELL SAID BLUE DON'T SUIT HIM,0,2024-11-29T15:43:05Z,2024-11-29T15:43:05Z
UgyDUFBnQsE1OBL47kZ4AaABAg,,False,@Leyla-up6ix,💋💋💋,0,2024-11-26T09:24:41Z,2024-11-26T09:24:41Z
Ugyqo9uB1ZVH9v5CVCd4AaABAg,,False,@PrasanshaGiri,Wow just wow,0,2024-11-19T10:33:39Z,2024-11-19T10:33:39Z
Ugy6LYFjk7Ko5QWtNVx4AaABAg,,False,@karlagarcias5960,OMG😍,0,2024-11-12T23:23:44Z,2024-11-12T23:23:44Z
UgydBxtCwYiKewFoNmt4AaABAg,,False,@yeseul.stay.8,💗🌷👑,1,2024-11-12T07:17:05Z,2024-11-12T07:17:05Z
UgzZy3oXu39rJDwq-5p4AaABAg,,False,@bahii.syr14,فيليكس ابني ابعد عن ذا 🎀,0,2024-11-11T20:27:59Z,2024-11-11T20:27:59Z
Ugxu2oR5JbmJPGYdB5V4AaABAg,,False,@Shuhuaa_yeh,FELIX W BLUE HAIR AND TAEYONG W GREEN NEON HAIR IS AMAZING.,0,2024-11-09T12:56:19Z,2024-11-09T12:56:28Z
UgymbXKEzEmbL747QhJ4AaABAg,,False,@estefanyricrapink4618,El video por el que los conocí 😭❤,0,2024-11-09T00:45:51Z,2024-11-09T00:45:51Z
UgwAnLX3CB3DCVyGoh94AaABAg,,False,@Tanayaandkridayfightet,S class is the one in my playlist  but still confused about the hand steps  kinda weirdo 😕,0,2024-11-08T17:19:17Z,2024-11-08T17:19:17Z
Ugz5vCIZ0D3kk6a3pAZ4AaABAg,,False,@silviacareddu7989,❤,0,2024-11-07T23:51:58Z,2024-11-07T23:51:58Z
UgxkMRDXXCuGYf4siOx4AaABAg,,False,@STrAYKIDSFAn_1430,Felix should dance with Noel to s-class,1,2024-11-05T20:11:03Z,2024-11-05T20:11:03Z
UgwqFEH9wVbCKZrGUNF4AaABAg,,False,@greehinithongam4834,Wanna see taeyong n hyunjin doing challenge togethert too🙃,1,2024-11-04T22:44:43Z,2024-11-04T22:44:43Z
Ugy2ugtwn5oXxFL-0Jp4AaABAg,,False,@FEARNOT-bmenterteinement,FELIX AND TAEYONG😭😭😭😭,0,2024-11-02T21:37:58Z,2024-11-02T21:37:58Z
UgwOzrGYBGDZeHG5dzl4AaABAg,,False,@Bangchanismine4ever,Yasss,0,2024-10-30T20:00:11Z,2024-10-30T20:00:11Z
UgyW8WRPa0NDfAGq6vh4AaABAg,,False,@licorne642,❤❤❤,0,2024-10-29T14:59:54Z,2024-10-29T14:59:54Z
UgzIGulUCWwFEs3-RLl4AaABAg,,False,@ostrich7157,"둘 다 어떻게 저런 머리색을 소화하는지 참...
대단한 얼굴들",0,2024-10-28T18:22:24Z,2024-10-28T18:22:24Z
UgytzHP2P_c1p7qv6cl4AaABAg,,False,@saherkochra1423,The highlighter duo,1,2024-10-26T10:58:26Z,2024-10-26T10:58:26Z
Ugwd3KqgeJBC90z5Xbp4AaABAg,,False,@straykids_143_i_luv_u,I,0,2024-10-11T22:03:27Z,2024-10-11T22:03:27Z
UgwiyeuUYojquNZmIUR4AaABAg,,False,@vasobi1221,Felix is so cute ❤❤❤❤❤ he is so good at dancing❤❤❤❤❤,0,2024-10-06T11:02:57Z,2024-10-06T11:02:57Z
Ugzkc00XrFbjCa_vW0N4AaABAg,,False,@secret_chimken_twin,"shh
im not binge watching skz vids while procrastinating on hw
uhh totally",0,2024-10-05T06:34:23Z,2024-10-05T06:34:23Z
UgyIAnRwY19Q3L4AYcF4AaABAg,,False,@SeloUlusoy,❤❤❤❤❤,0,2024-09-15T12:18:07Z,2024-09-15T12:18:07Z
Ugy8UkBu1GuMZR2DkxF4AaABAg,,False,@rosinapervin8182,"HIGLIGHTER DUO LMAOO
SLAY",0,2024-09-11T08:18:30Z,2024-09-11T08:18:30Z
UgxvZbSbov1MWwaLMxh4AaABAg,,False,@oyundunyas2894,İ love stray kids han is so cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-07T16:53:38Z,2024-09-07T16:53:38Z
Ugz5P-dryv_m-4S_9hV4AaABAg,,False,@FMS-STAY-SKZ,Great ❤❤❤❤❤❤❤❤❤😢,0,2024-09-06T10:10:26Z,2024-09-06T10:10:26Z
UgwEE9AgAYGSUFmb_7h4AaABAg,,False,@kagarafey588,felix your hair is soo cute,0,2024-09-05T22:17:24Z,2024-09-05T22:17:24Z
Ugzu2x6pMmV3tT9k6TV4AaABAg,,False,@kagarafey588,felixs hair is soo cute,0,2024-09-05T22:16:48Z,2024-09-05T22:16:48Z
Ugz5Lj0S2ikK53IOgeV4AaABAg,,False,@twinkle7438,최애 둘이 있으니 미치겠넹 ㄷㄷ,1,2024-09-01T16:47:14Z,2024-09-01T16:47:14Z
UgygP2Hd9i7Ob5VkS5V4AaABAg,,False,@Felixlloveyou10,펠릭스는 내가 가장 좋아하는 것 중 하나입니다.❤😍🥰,0,2024-09-01T08:52:35Z,2024-09-01T08:52:35Z
UgyL4-GLORvA4-AMjPZ4AaABAg,,False,@스완-k5i,"잘생긴애 옆에 잘생긴애ㅋㅋㅋ
있잖아, 난 그래도 필릭~스 너야!!",1,2024-08-30T16:55:14Z,2024-08-30T16:55:14Z
UgwoIN82MZ2miDTu8nt4AaABAg,,False,@LetiziaCervantes,Felix ❤,0,2024-08-29T03:09:52Z,2024-08-29T03:09:52Z
UgzaZqNRCb-Ez7FnCLV4AaABAg,,False,@JinelaMedrano,D7d8d8f7f7f8f8f7r8😂,0,2024-08-27T16:30:08Z,2024-08-27T16:30:08Z
Ugz6eb7JDJGEAjQ9edJ4AaABAg,,False,@gabbzxssz,"Bro, Félix's visual's is perfetc !",0,2024-08-26T01:47:41Z,2024-08-26T01:47:41Z
UgwtfD_z-5C-8UaCCl94AaABAg,,False,@Aysenurerva,I love you starkids ❤❤❤❤❤❤❤,0,2024-08-18T21:39:13Z,2024-08-18T21:39:13Z
UgyToFEuYvahDzxZCQJ4AaABAg,,False,@shushuring_1210,내 최애 조합❤,1,2024-08-17T01:51:56Z,2024-08-17T01:51:56Z
Ugy5uiPI2JGK5EiWSlp4AaABAg,,False,@fxnnec_v7t,omg thats the railing felix got himself behind!,0,2024-08-13T13:32:25Z,2024-08-13T13:32:25Z
UgzDfCo-5F09z_XzvNt4AaABAg,,False,@りの-y5r,派手髪だ〜！ピリの青髪好き♡💛💛💛💛🐤🐤🐣🐣🐥🐥,0,2024-08-11T17:47:55Z,2024-08-11T17:47:55Z
UgzkZ7LCdd2x1y6rLB14AaABAg,,False,@yvjinvcr,TWO HIGHLIGHTERS IN ONE FRAME!?😍😭,1,2024-08-09T00:56:59Z,2024-08-09T00:56:59Z
UgxB7zqh4fIzt5xdbal4AaABAg,,False,@슼둥이skz,필릭스~~❤❤❤❤❤,2,2024-08-05T08:00:33Z,2024-08-05T08:00:33Z
Ugz7RcSzjIO9QL8Qn-Z4AaABAg,,False,@mariarosada419,🎉❤ ESPECTACULAR 🎉❤ LO HACEN EXCELENTE 😍👏👏👏👏👏🫶🏆🥇,0,2024-08-04T15:38:28Z,2024-08-04T15:38:28Z
Ugw5lperiQFZKiEq0NV4AaABAg,,False,@he.He.He.Kittyy,His shirt,0,2024-07-23T15:02:53Z,2024-07-23T15:02:53Z
UgzKSI_A4NdpcHPhiB14AaABAg,,False,@Lix_sunshine1,💚💙,0,2024-07-22T16:32:34Z,2024-07-22T16:32:34Z
Ugx1YeH0i3PqOPfH_rp4AaABAg,,False,@onmymarklee,아니.뭔.스텝을.저리.가볍게.밟냐...,3,2024-07-21T20:58:11Z,2024-07-21T20:58:11Z
UgxXsuJWlBG1ZPWQact4AaABAg,,False,@Lovelyz_mezz,OH MY- OUR HIGHLIGHTERS SLAYED💗,0,2024-07-21T06:14:48Z,2024-07-21T06:14:48Z
UgyNcki1yPbiGuZD0594AaABAg,,False,@THAT_CRACKHEAD_FRIEND,LIKE HOW IS NO ONE TALKING ABT THE NIP SLIP,0,2024-07-20T22:57:18Z,2024-07-20T22:57:18Z
Ugx_-XWCkyZcI5K07xN4AaABAg,,False,@threelittlefoxproductions,Felix and hyunjin together next !,0,2024-07-20T09:29:49Z,2024-07-20T09:29:49Z
Ugx21qqvWozdDGpmArx4AaABAg,,False,@Xoxozoetooreal,It is so neo in here 💚🩵,0,2024-07-19T18:26:28Z,2024-07-19T18:26:28Z
Ugw5YxgwPd6wwDk23_B4AaABAg,,False,@vixliioo,They need to have an collab with Taeyong it would be nice,0,2024-07-16T07:42:12Z,2024-07-16T07:42:12Z
Ugzv7-PebfWs5vPoKxN4AaABAg,,False,@Gulmez455,Those coming from 2024?,0,2024-07-07T16:50:55Z,2024-07-07T16:50:55Z
UgyvCKKDMuRbYLcVGyl4AaABAg,,False,@Danadecentjewelry,Best highlighter duo ever!!! ❤,1,2024-07-03T02:17:09Z,2024-07-03T02:17:09Z
UgzRA_u-ACnNpxGrW-N4AaABAg,,False,@sabriharbaoui2448,"GREEN 
(if you know what i mean like my comment)",0,2024-06-27T16:11:56Z,2024-06-27T16:11:56Z
UgwJDMpzbO5H5z3vNxV4AaABAg,,False,@Sadece_river,"Felix is so unique, so flawless, so handsome, so so so perfect 🔥🔥❤️‍🔥🩵🐥🩵🤍💙",0,2024-06-23T07:47:53Z,2024-06-23T07:47:53Z
Ugy_32M-0xJ6KUqe4Fh4AaABAg,,False,@쁘에엑sky,둘다 이온음료같아..(?),2,2024-06-23T04:55:55Z,2024-06-23T04:55:55Z
Ugxj-HVWLq6wDFuv6Zp4AaABAg,,False,@Miyaww70,터키에서 보고 있어요 🇹🇷❤️🇰🇷,2,2024-06-22T13:42:40Z,2024-06-22T13:42:40Z
UgxQTBq5TADvjHJ3JEN4AaABAg,,False,@in_foxin,마운틴듀와 파워에이드,2,2024-06-21T09:14:14Z,2024-06-21T09:14:14Z
